Generation 0 | Revalues: 100 | GridSize: 10
Generation 154 | Revalues: 34004 | GridSize: 45
Generation 155 | Revalues: 34196 | GridSize: 43
Generation 156 | Revalues: 34424 | GridSize: 45
Generation 157 | Revalues: 34650 | GridSize: 48
Generation 158 | Revalues: 34844 | GridSize: 49
Generation 159 | Revalues: 35070 | GridSize: 45
Generation 160 | Revalues: 35296 | GridSize: 46
Generation 161 | Revalues: 35514 | GridSize: 47
Generation 162 | Revalues: 35720 | GridSize: 50
Generation 163 | Revalues: 35958 | GridSize: 53
Generation 164 | Revalues: 36168 | GridSize: 55
Generation 165 | Revalues: 36382 | GridSize: 56
Generation 166 | Revalues: 36588 | GridSize: 55
Generation 167 | Revalues: 36800 | GridSize: 53
Generation 168 | Revalues: 37018 | GridSize: 51
Generation 169 | Revalues: 37224 | GridSize: 51
Generation 170 | Revalues: 37430 | GridSize: 49
Generation 171 | Revalues: 37672 | GridSize: 47
Generation 172 | Revalues: 37902 | GridSize: 48
Generation 173 | Revalues: 38126 | GridSize: 50
Generation 174 | Revalues: 38308 | GridSize: 51
Generation 175 | Revalues: 38540 | GridSize: 54
Generation 176 | Revalues: 38778 | GridSize: 57
Generation 177 | Revalues: 38982 | GridSize: 56
Generation 178 | Revalues: 39208 | GridSize: 57
Generation 179 | Revalues: 39426 | GridSize: 62
Generation 180 | Revalues: 39638 | GridSize: 62
Generation 181 | Revalues: 39864 | GridSize: 58
Generation 182 | Revalues: 40082 | GridSize: 58
Generation 183 | Revalues: 40290 | GridSize: 58
Generation 184 | Revalues: 40514 | GridSize: 59
Generation 185 | Revalues: 40726 | GridSize: 61
Generation 186 | Revalues: 40944 | GridSize: 57
Generation 187 | Revalues: 41166 | GridSize: 53
Generation 188 | Revalues: 41382 | GridSize: 55
Generation 189 | Revalues: 41598 | GridSize: 55
Generation 190 | Revalues: 41810 | GridSize: 55
Generation 191 | Revalues: 42038 | GridSize: 54
Generation 192 | Revalues: 42248 | GridSize: 55
Generation 193 | Revalues: 42454 | GridSize: 57
Generation 194 | Revalues: 42654 | GridSize: 57
Generation 195 | Revalues: 42842 | GridSize: 60
Generation 196 | Revalues: 43056 | GridSize: 58
Generation 197 | Revalues: 43282 | GridSize: 60
Generation 198 | Revalues: 43496 | GridSize: 62
Generation 199 | Revalues: 43700 | GridSize: 63
Generation 200 | Revalues: 43920 | GridSize: 64
Generation 201 | Revalues: 44160 | GridSize: 59
Generation 202 | Revalues: 44392 | GridSize: 56
Generation 203 | Revalues: 44626 | GridSize: 60
Generation 204 | Revalues: 44842 | GridSize: 60
Generation 205 | Revalues: 45034 | GridSize: 60
Generation 206 | Revalues: 45268 | GridSize: 60
Generation 207 | Revalues: 45476 | GridSize: 58
Generation 208 | Revalues: 45712 | GridSize: 60
Generation 209 | Revalues: 45930 | GridSize: 61
Generation 210 | Revalues: 46152 | GridSize: 61
Generation 211 | Revalues: 46370 | GridSize: 62
Generation 212 | Revalues: 46590 | GridSize: 66
Generation 213 | Revalues: 46814 | GridSize: 65
Generation 214 | Revalues: 47020 | GridSize: 64
Generation 215 | Revalues: 47244 | GridSize: 67
Generation 216 | Revalues: 47446 | GridSize: 69
Generation 217 | Revalues: 47678 | GridSize: 64
Generation 218 | Revalues: 47894 | GridSize: 63
Generation 219 | Revalues: 48106 | GridSize: 64
Generation 220 | Revalues: 48334 | GridSize: 67
Generation 221 | Revalues: 48562 | GridSize: 66
Generation 222 | Revalues: 48796 | GridSize: 66
Generation 223 | Revalues: 49008 | GridSize: 65
Generation 224 | Revalues: 49236 | GridSize: 65
Generation 225 | Revalues: 49440 | GridSize: 64
Generation 226 | Revalues: 49650 | GridSize: 61
Generation 227 | Revalues: 49868 | GridSize: 60
Generation 228 | Revalues: 50102 | GridSize: 67
Generation 229 | Revalues: 50314 | GridSize: 68
Generation 230 | Revalues: 50506 | GridSize: 69
Generation 231 | Revalues: 50724 | GridSize: 68
Generation 232 | Revalues: 50962 | GridSize: 67
Generation 233 | Revalues: 51198 | GridSize: 69
Generation 234 | Revalues: 51428 | GridSize: 69
Generation 235 | Revalues: 51646 | GridSize: 70
Generation 236 | Revalues: 51854 | GridSize: 73
Generation 237 | Revalues: 52076 | GridSize: 73
Generation 238 | Revalues: 52306 | GridSize: 65
Generation 239 | Revalues: 52536 | GridSize: 66
Generation 240 | Revalues: 52756 | GridSize: 65
Generation 241 | Revalues: 52960 | GridSize: 62
Generation 242 | Revalues: 53188 | GridSize: 66
Generation 243 | Revalues: 53418 | GridSize: 67
Generation 244 | Revalues: 53602 | GridSize: 68
Generation 245 | Revalues: 53822 | GridSize: 70
Generation 246 | Revalues: 54034 | GridSize: 68
Generation 247 | Revalues: 54268 | GridSize: 67
Generation 248 | Revalues: 54468 | GridSize: 68
Generation 249 | Revalues: 54696 | GridSize: 71
Generation 250 | Revalues: 54908 | GridSize: 73
Generation 251 | Revalues: 55130 | GridSize: 71
Generation 252 | Revalues: 55348 | GridSize: 73
Generation 253 | Revalues: 55578 | GridSize: 73
Generation 254 | Revalues: 55798 | GridSize: 68
Generation 255 | Revalues: 56024 | GridSize: 67
Generation 256 | Revalues: 56250 | GridSize: 62
Generation 257 | Revalues: 56480 | GridSize: 62
Generation 258 | Revalues: 56704 | GridSize: 60
Generation 259 | Revalues: 56946 | GridSize: 60
Generation 260 | Revalues: 57166 | GridSize: 60
Generation 261 | Revalues: 57378 | GridSize: 62
Generation 262 | Revalues: 57622 | GridSize: 64
Generation 263 | Revalues: 57842 | GridSize: 62
Generation 264 | Revalues: 58084 | GridSize: 63
Generation 265 | Revalues: 58314 | GridSize: 66
Generation 266 | Revalues: 58534 | GridSize: 63
Generation 267 | Revalues: 58748 | GridSize: 64
Generation 268 | Revalues: 58972 | GridSize: 66
Generation 269 | Revalues: 59176 | GridSize: 67
Generation 270 | Revalues: 59380 | GridSize: 68
Generation 271 | Revalues: 59586 | GridSize: 70
Generation 272 | Revalues: 59806 | GridSize: 74
Generation 273 | Revalues: 60018 | GridSize: 76
Generation 274 | Revalues: 60220 | GridSize: 78
Generation 275 | Revalues: 60434 | GridSize: 74
Generation 276 | Revalues: 60646 | GridSize: 73
Generation 277 | Revalues: 60860 | GridSize: 73
Generation 278 | Revalues: 61068 | GridSize: 75
Generation 279 | Revalues: 61276 | GridSize: 71
Generation 280 | Revalues: 61484 | GridSize: 71
Generation 281 | Revalues: 61726 | GridSize: 71
Generation 282 | Revalues: 61956 | GridSize: 67
Generation 283 | Revalues: 62190 | GridSize: 62
Generation 284 | Revalues: 62400 | GridSize: 64
Generation 285 | Revalues: 62616 | GridSize: 65
Generation 286 | Revalues: 62822 | GridSize: 64
Generation 287 | Revalues: 63030 | GridSize: 65
Generation 288 | Revalues: 63240 | GridSize: 65
Generation 289 | Revalues: 63452 | GridSize: 64
Generation 290 | Revalues: 63672 | GridSize: 66
Generation 291 | Revalues: 63890 | GridSize: 68
Generation 292 | Revalues: 64124 | GridSize: 67
Generation 293 | Revalues: 64330 | GridSize: 65
Generation 294 | Revalues: 64550 | GridSize: 61
Generation 295 | Revalues: 64760 | GridSize: 61
Generation 296 | Revalues: 65006 | GridSize: 61
Generation 297 | Revalues: 65222 | GridSize: 63
Generation 298 | Revalues: 65406 | GridSize: 64
Generation 299 | Revalues: 65628 | GridSize: 64
Generation 300 | Revalues: 65854 | GridSize: 68
Generation 301 | Revalues: 66086 | GridSize: 72
Generation 302 | Revalues: 66286 | GridSize: 74
Generation 303 | Revalues: 66524 | GridSize: 76
Generation 304 | Revalues: 66754 | GridSize: 75
Generation 305 | Revalues: 66986 | GridSize: 76
Generation 306 | Revalues: 67194 | GridSize: 79
Generation 307 | Revalues: 67394 | GridSize: 78
Generation 308 | Revalues: 67602 | GridSize: 79
Generation 309 | Revalues: 67798 | GridSize: 80
Generation 310 | Revalues: 68026 | GridSize: 79
Generation 311 | Revalues: 68234 | GridSize: 80
Generation 312 | Revalues: 68462 | GridSize: 81
Generation 313 | Revalues: 68694 | GridSize: 87
Generation 314 | Revalues: 68906 | GridSize: 90
Generation 315 | Revalues: 69106 | GridSize: 90
Generation 316 | Revalues: 69342 | GridSize: 91
Generation 317 | Revalues: 69550 | GridSize: 95
Generation 318 | Revalues: 69746 | GridSize: 95
Generation 319 | Revalues: 69958 | GridSize: 97
Generation 320 | Revalues: 70170 | GridSize: 99
Generation 321 | Revalues: 70378 | GridSize: 100
Generation 322 | Revalues: 70600 | GridSize: 99
Generation 323 | Revalues: 70802 | GridSize: 102
Generation 324 | Revalues: 71010 | GridSize: 103
Generation 325 | Revalues: 71202 | GridSize: 103
Generation 326 | Revalues: 71420 | GridSize: 103
Generation 327 | Revalues: 71656 | GridSize: 99
Generation 328 | Revalues: 71856 | GridSize: 97
Generation 329 | Revalues: 72094 | GridSize: 98
Generation 330 | Revalues: 72330 | GridSize: 98
Generation 331 | Revalues: 72576 | GridSize: 96
Generation 332 | Revalues: 72784 | GridSize: 98
Generation 333 | Revalues: 73008 | GridSize: 97
Generation 334 | Revalues: 73234 | GridSize: 98
Generation 335 | Revalues: 73434 | GridSize: 99
Generation 336 | Revalues: 73648 | GridSize: 99
Generation 337 | Revalues: 73854 | GridSize: 100
Generation 338 | Revalues: 74084 | GridSize: 102
Generation 339 | Revalues: 74304 | GridSize: 105
Generation 340 | Revalues: 74542 | GridSize: 102
Generation 341 | Revalues: 74778 | GridSize: 102
Generation 342 | Revalues: 75002 | GridSize: 100
Generation 343 | Revalues: 75190 | GridSize: 102
Generation 344 | Revalues: 75402 | GridSize: 101
Generation 345 | Revalues: 75614 | GridSize: 102
Generation 346 | Revalues: 75838 | GridSize: 103
Generation 347 | Revalues: 76038 | GridSize: 103
Generation 348 | Revalues: 76266 | GridSize: 103
Generation 349 | Revalues: 76490 | GridSize: 106
Generation 350 | Revalues: 76718 | GridSize: 107
Generation 351 | Revalues: 76962 | GridSize: 109
Generation 352 | Revalues: 77158 | GridSize: 107
Generation 353 | Revalues: 77350 | GridSize: 107
Generation 354 | Revalues: 77550 | GridSize: 108
Generation 355 | Revalues: 77774 | GridSize: 106
Generation 356 | Revalues: 77970 | GridSize: 107
Generation 357 | Revalues: 78200 | GridSize: 109
Generation 358 | Revalues: 78426 | GridSize: 112
Generation 359 | Revalues: 78646 | GridSize: 114
Generation 360 | Revalues: 78890 | GridSize: 113
Generation 361 | Revalues: 79130 | GridSize: 114
Generation 362 | Revalues: 79330 | GridSize: 114
Generation 363 | Revalues: 79538 | GridSize: 115
Generation 364 | Revalues: 79754 | GridSize: 116
Generation 365 | Revalues: 79922 | GridSize: 116
Generation 366 | Revalues: 80158 | GridSize: 114
Generation 367 | Revalues: 80398 | GridSize: 114
Generation 368 | Revalues: 80626 | GridSize: 113
Generation 369 | Revalues: 80838 | GridSize: 113
Generation 370 | Revalues: 81076 | GridSize: 115
Generation 371 | Revalues: 81290 | GridSize: 112
Generation 372 | Revalues: 81492 | GridSize: 113
Generation 373 | Revalues: 81734 | GridSize: 113
Generation 374 | Revalues: 81932 | GridSize: 114
Generation 375 | Revalues: 82170 | GridSize: 117
Generation 376 | Revalues: 82372 | GridSize: 115
Generation 377 | Revalues: 82604 | GridSize: 115
Generation 378 | Revalues: 82838 | GridSize: 115
Generation 379 | Revalues: 83070 | GridSize: 118
Generation 380 | Revalues: 83278 | GridSize: 119
Generation 381 | Revalues: 83496 | GridSize: 120
Generation 382 | Revalues: 83742 | GridSize: 124
Generation 383 | Revalues: 83950 | GridSize: 125
Generation 384 | Revalues: 84174 | GridSize: 124
Generation 385 | Revalues: 84396 | GridSize: 121
Generation 386 | Revalues: 84638 | GridSize: 123
Generation 387 | Revalues: 84886 | GridSize: 122
Generation 388 | Revalues: 85086 | GridSize: 123
Generation 389 | Revalues: 85326 | GridSize: 124
Generation 390 | Revalues: 85544 | GridSize: 124
Generation 391 | Revalues: 85768 | GridSize: 125
Generation 392 | Revalues: 85976 | GridSize: 125
Generation 393 | Revalues: 86202 | GridSize: 122
Generation 394 | Revalues: 86422 | GridSize: 122
Generation 395 | Revalues: 86656 | GridSize: 117
Generation 396 | Revalues: 86894 | GridSize: 119
Generation 397 | Revalues: 87102 | GridSize: 117
Generation 398 | Revalues: 87334 | GridSize: 117
Generation 399 | Revalues: 87558 | GridSize: 120
Generation 400 | Revalues: 87768 | GridSize: 119
Generation 401 | Revalues: 87994 | GridSize: 118
Generation 402 | Revalues: 88202 | GridSize: 114
Generation 403 | Revalues: 88448 | GridSize: 117
Generation 404 | Revalues: 88674 | GridSize: 112
Generation 405 | Revalues: 88896 | GridSize: 106
Generation 406 | Revalues: 89116 | GridSize: 107
Generation 407 | Revalues: 89336 | GridSize: 110
Generation 408 | Revalues: 89560 | GridSize: 108
Generation 409 | Revalues: 89760 | GridSize: 107
Generation 410 | Revalues: 90014 | GridSize: 107
Generation 411 | Revalues: 90208 | GridSize: 107
Generation 412 | Revalues: 90406 | GridSize: 108
Generation 413 | Revalues: 90634 | GridSize: 107
Generation 414 | Revalues: 90830 | GridSize: 106
Generation 415 | Revalues: 91040 | GridSize: 107
Generation 416 | Revalues: 91286 | GridSize: 102
Generation 417 | Revalues: 91528 | GridSize: 102
Generation 418 | Revalues: 91742 | GridSize: 103
Generation 419 | Revalues: 91966 | GridSize: 103
Generation 420 | Revalues: 92190 | GridSize: 105
Generation 421 | Revalues: 92400 | GridSize: 106
Generation 422 | Revalues: 92616 | GridSize: 104
Generation 423 | Revalues: 92832 | GridSize: 106
Generation 424 | Revalues: 93060 | GridSize: 106
Generation 425 | Revalues: 93284 | GridSize: 106
Generation 426 | Revalues: 93508 | GridSize: 107
Generation 427 | Revalues: 93734 | GridSize: 112
Generation 428 | Revalues: 93948 | GridSize: 112
Generation 429 | Revalues: 94174 | GridSize: 113
Generation 430 | Revalues: 94376 | GridSize: 114
Generation 431 | Revalues: 94588 | GridSize: 114
Generation 432 | Revalues: 94824 | GridSize: 116
Generation 433 | Revalues: 95052 | GridSize: 116
Generation 434 | Revalues: 95266 | GridSize: 115
Generation 435 | Revalues: 95480 | GridSize: 116
Generation 436 | Revalues: 95708 | GridSize: 117
Generation 437 | Revalues: 95940 | GridSize: 117
Generation 438 | Revalues: 96166 | GridSize: 119
Generation 439 | Revalues: 96396 | GridSize: 119
Generation 440 | Revalues: 96608 | GridSize: 120
Generation 441 | Revalues: 96834 | GridSize: 123
Generation 442 | Revalues: 97072 | GridSize: 121
Generation 443 | Revalues: 97292 | GridSize: 122
Generation 444 | Revalues: 97496 | GridSize: 126
Generation 445 | Revalues: 97720 | GridSize: 126
Generation 446 | Revalues: 97946 | GridSize: 126
Generation 447 | Revalues: 98144 | GridSize: 126
Generation 448 | Revalues: 98368 | GridSize: 128
Generation 449 | Revalues: 98602 | GridSize: 128
Generation 450 | Revalues: 98830 | GridSize: 128
Generation 451 | Revalues: 99066 | GridSize: 130
Generation 452 | Revalues: 99296 | GridSize: 131
Generation 453 | Revalues: 99514 | GridSize: 133
Generation 454 | Revalues: 99732 | GridSize: 132
Generation 455 | Revalues: 99952 | GridSize: 131
Generation 456 | Revalues: 100156 | GridSize: 128
Generation 457 | Revalues: 100370 | GridSize: 129
Generation 458 | Revalues: 100574 | GridSize: 133
Generation 459 | Revalues: 100798 | GridSize: 133
Generation 460 | Revalues: 101022 | GridSize: 133
Generation 461 | Revalues: 101240 | GridSize: 134
Generation 462 | Revalues: 101458 | GridSize: 135
Generation 463 | Revalues: 101668 | GridSize: 134
Generation 464 | Revalues: 101894 | GridSize: 133
Generation 465 | Revalues: 102154 | GridSize: 137
Generation 466 | Revalues: 102372 | GridSize: 139
Generation 467 | Revalues: 102598 | GridSize: 139
Generation 468 | Revalues: 102798 | GridSize: 137
Generation 469 | Revalues: 103026 | GridSize: 137
Generation 470 | Revalues: 103242 | GridSize: 138
Generation 471 | Revalues: 103448 | GridSize: 140
Generation 472 | Revalues: 103664 | GridSize: 139
Generation 473 | Revalues: 103886 | GridSize: 139
Generation 474 | Revalues: 104094 | GridSize: 141
Generation 475 | Revalues: 104316 | GridSize: 141
Generation 476 | Revalues: 104530 | GridSize: 140
Generation 477 | Revalues: 104758 | GridSize: 141
Generation 478 | Revalues: 105004 | GridSize: 143
Generation 479 | Revalues: 105232 | GridSize: 147
Generation 480 | Revalues: 105468 | GridSize: 151
Generation 481 | Revalues: 105708 | GridSize: 154
Generation 482 | Revalues: 105960 | GridSize: 155
Generation 483 | Revalues: 106172 | GridSize: 149
Generation 484 | Revalues: 106392 | GridSize: 151
Generation 485 | Revalues: 106614 | GridSize: 151
Generation 486 | Revalues: 106864 | GridSize: 152
Generation 487 | Revalues: 107096 | GridSize: 150
Generation 488 | Revalues: 107298 | GridSize: 151
Generation 489 | Revalues: 107510 | GridSize: 151
Generation 490 | Revalues: 107724 | GridSize: 143
Generation 491 | Revalues: 107942 | GridSize: 142
Generation 492 | Revalues: 108158 | GridSize: 143
Generation 493 | Revalues: 108372 | GridSize: 144
Generation 494 | Revalues: 108580 | GridSize: 144
Generation 495 | Revalues: 108796 | GridSize: 145
Generation 496 | Revalues: 108994 | GridSize: 148
Generation 497 | Revalues: 109220 | GridSize: 150
Generation 498 | Revalues: 109448 | GridSize: 153
Generation 499 | Revalues: 109654 | GridSize: 153
Generation 500 | Revalues: 109880 | GridSize: 157
Generation 501 | Revalues: 110076 | GridSize: 157
Generation 502 | Revalues: 110310 | GridSize: 157
Generation 503 | Revalues: 110530 | GridSize: 153
Generation 504 | Revalues: 110760 | GridSize: 153
Generation 505 | Revalues: 110962 | GridSize: 155
Generation 506 | Revalues: 111158 | GridSize: 156
Generation 507 | Revalues: 111376 | GridSize: 157
Generation 508 | Revalues: 111588 | GridSize: 155
Generation 509 | Revalues: 111820 | GridSize: 153
Generation 510 | Revalues: 112040 | GridSize: 153
Generation 511 | Revalues: 112264 | GridSize: 154
Generation 512 | Revalues: 112488 | GridSize: 154
Generation 513 | Revalues: 112716 | GridSize: 154
Generation 514 | Revalues: 112916 | GridSize: 152
Generation 515 | Revalues: 113118 | GridSize: 149
Generation 516 | Revalues: 113340 | GridSize: 148
Generation 517 | Revalues: 113552 | GridSize: 147
Generation 518 | Revalues: 113756 | GridSize: 144
Generation 519 | Revalues: 113978 | GridSize: 143
Generation 520 | Revalues: 114198 | GridSize: 142
Generation 521 | Revalues: 114422 | GridSize: 144
Generation 522 | Revalues: 114640 | GridSize: 143
Generation 523 | Revalues: 114846 | GridSize: 144
Generation 524 | Revalues: 115052 | GridSize: 144
Generation 525 | Revalues: 115280 | GridSize: 144
Generation 526 | Revalues: 115478 | GridSize: 141
Generation 527 | Revalues: 115688 | GridSize: 137
Generation 528 | Revalues: 115922 | GridSize: 136
Generation 529 | Revalues: 116126 | GridSize: 138
Generation 530 | Revalues: 116344 | GridSize: 138
Generation 531 | Revalues: 116556 | GridSize: 139
Generation 532 | Revalues: 116796 | GridSize: 140
Generation 533 | Revalues: 117004 | GridSize: 142
Generation 534 | Revalues: 117242 | GridSize: 144
Generation 535 | Revalues: 117484 | GridSize: 144
Generation 536 | Revalues: 117720 | GridSize: 145
Generation 537 | Revalues: 117944 | GridSize: 145
Generation 538 | Revalues: 118154 | GridSize: 145
Generation 539 | Revalues: 118370 | GridSize: 146
Generation 540 | Revalues: 118570 | GridSize: 146
Generation 541 | Revalues: 118780 | GridSize: 147
Generation 542 | Revalues: 119032 | GridSize: 149
Generation 543 | Revalues: 119228 | GridSize: 151
Generation 544 | Revalues: 119452 | GridSize: 149
Generation 545 | Revalues: 119676 | GridSize: 150
Generation 546 | Revalues: 119894 | GridSize: 151
Generation 547 | Revalues: 120108 | GridSize: 150
Generation 548 | Revalues: 120334 | GridSize: 150
Generation 549 | Revalues: 120530 | GridSize: 150
Generation 550 | Revalues: 120762 | GridSize: 150
Generation 551 | Revalues: 120966 | GridSize: 149
Generation 552 | Revalues: 121184 | GridSize: 152
Generation 553 | Revalues: 121416 | GridSize: 151
Generation 554 | Revalues: 121646 | GridSize: 153
Generation 555 | Revalues: 121864 | GridSize: 154
Generation 556 | Revalues: 122084 | GridSize: 157
Generation 557 | Revalues: 122316 | GridSize: 157
Generation 558 | Revalues: 122540 | GridSize: 158
