Generation 0 | Revalues: 100 | GridSize: 9
Generation 154 | Revalues: 33516 | GridSize: 73
Generation 155 | Revalues: 33742 | GridSize: 71
Generation 156 | Revalues: 33950 | GridSize: 63
Generation 157 | Revalues: 34178 | GridSize: 59
Generation 158 | Revalues: 34420 | GridSize: 61
Generation 159 | Revalues: 34630 | GridSize: 63
Generation 160 | Revalues: 34842 | GridSize: 64
Generation 161 | Revalues: 35058 | GridSize: 54
Generation 162 | Revalues: 35296 | GridSize: 54
Generation 163 | Revalues: 35550 | GridSize: 54
Generation 164 | Revalues: 35760 | GridSize: 53
Generation 165 | Revalues: 35982 | GridSize: 49
Generation 166 | Revalues: 36200 | GridSize: 44
Generation 167 | Revalues: 36426 | GridSize: 48
Generation 168 | Revalues: 36652 | GridSize: 54
Generation 169 | Revalues: 36870 | GridSize: 52
Generation 170 | Revalues: 37094 | GridSize: 51
Generation 171 | Revalues: 37314 | GridSize: 52
Generation 172 | Revalues: 37534 | GridSize: 53
Generation 173 | Revalues: 37770 | GridSize: 56
Generation 174 | Revalues: 37980 | GridSize: 56
Generation 175 | Revalues: 38188 | GridSize: 55
Generation 176 | Revalues: 38444 | GridSize: 55
Generation 177 | Revalues: 38642 | GridSize: 59
Generation 178 | Revalues: 38874 | GridSize: 55
Generation 179 | Revalues: 39080 | GridSize: 59
Generation 180 | Revalues: 39306 | GridSize: 63
Generation 181 | Revalues: 39516 | GridSize: 67
Generation 182 | Revalues: 39734 | GridSize: 65
Generation 183 | Revalues: 39958 | GridSize: 70
Generation 184 | Revalues: 40174 | GridSize: 69
Generation 185 | Revalues: 40386 | GridSize: 65
Generation 186 | Revalues: 40604 | GridSize: 68
Generation 187 | Revalues: 40822 | GridSize: 65
Generation 188 | Revalues: 41026 | GridSize: 69
Generation 189 | Revalues: 41254 | GridSize: 75
Generation 190 | Revalues: 41472 | GridSize: 74
Generation 191 | Revalues: 41696 | GridSize: 74
Generation 192 | Revalues: 41914 | GridSize: 74
Generation 193 | Revalues: 42130 | GridSize: 73
Generation 194 | Revalues: 42340 | GridSize: 64
Generation 195 | Revalues: 42564 | GridSize: 63
Generation 196 | Revalues: 42778 | GridSize: 56
Generation 197 | Revalues: 43002 | GridSize: 55
Generation 198 | Revalues: 43236 | GridSize: 59
Generation 199 | Revalues: 43464 | GridSize: 59
Generation 200 | Revalues: 43672 | GridSize: 58
Generation 201 | Revalues: 43886 | GridSize: 65
Generation 202 | Revalues: 44104 | GridSize: 65
Generation 203 | Revalues: 44316 | GridSize: 68
Generation 204 | Revalues: 44526 | GridSize: 68
Generation 205 | Revalues: 44746 | GridSize: 76
Generation 206 | Revalues: 44984 | GridSize: 73
Generation 207 | Revalues: 45206 | GridSize: 81
Generation 208 | Revalues: 45416 | GridSize: 80
Generation 209 | Revalues: 45632 | GridSize: 86
Generation 210 | Revalues: 45856 | GridSize: 88
Generation 211 | Revalues: 46096 | GridSize: 89
Generation 212 | Revalues: 46302 | GridSize: 84
Generation 213 | Revalues: 46534 | GridSize: 86
Generation 214 | Revalues: 46748 | GridSize: 87
Generation 215 | Revalues: 46962 | GridSize: 82
Generation 216 | Revalues: 47208 | GridSize: 83
Generation 217 | Revalues: 47424 | GridSize: 81
Generation 218 | Revalues: 47632 | GridSize: 79
Generation 219 | Revalues: 47836 | GridSize: 79
Generation 220 | Revalues: 48050 | GridSize: 76
Generation 221 | Revalues: 48292 | GridSize: 87
Generation 222 | Revalues: 48516 | GridSize: 87
Generation 223 | Revalues: 48728 | GridSize: 89
Generation 224 | Revalues: 48968 | GridSize: 84
Generation 225 | Revalues: 49218 | GridSize: 88
Generation 226 | Revalues: 49452 | GridSize: 81
Generation 227 | Revalues: 49676 | GridSize: 83
Generation 228 | Revalues: 49880 | GridSize: 80
Generation 229 | Revalues: 50114 | GridSize: 80
Generation 230 | Revalues: 50346 | GridSize: 86
Generation 231 | Revalues: 50558 | GridSize: 87
Generation 232 | Revalues: 50748 | GridSize: 88
Generation 233 | Revalues: 50970 | GridSize: 80
Generation 234 | Revalues: 51176 | GridSize: 82
Generation 235 | Revalues: 51414 | GridSize: 83
Generation 236 | Revalues: 51632 | GridSize: 83
Generation 237 | Revalues: 51848 | GridSize: 80
Generation 238 | Revalues: 52064 | GridSize: 73
Generation 239 | Revalues: 52280 | GridSize: 80
Generation 240 | Revalues: 52482 | GridSize: 70
Generation 241 | Revalues: 52704 | GridSize: 57
Generation 242 | Revalues: 52930 | GridSize: 64
Generation 243 | Revalues: 53156 | GridSize: 67
Generation 244 | Revalues: 53382 | GridSize: 64
Generation 245 | Revalues: 53614 | GridSize: 62
Generation 246 | Revalues: 53836 | GridSize: 57
Generation 247 | Revalues: 54034 | GridSize: 59
Generation 248 | Revalues: 54248 | GridSize: 66
Generation 249 | Revalues: 54502 | GridSize: 63
Generation 250 | Revalues: 54704 | GridSize: 66
Generation 251 | Revalues: 54906 | GridSize: 75
Generation 252 | Revalues: 55156 | GridSize: 81
Generation 253 | Revalues: 55390 | GridSize: 87
Generation 254 | Revalues: 55620 | GridSize: 85
Generation 255 | Revalues: 55842 | GridSize: 85
Generation 256 | Revalues: 56072 | GridSize: 86
Generation 257 | Revalues: 56282 | GridSize: 97
Generation 258 | Revalues: 56506 | GridSize: 96
Generation 259 | Revalues: 56712 | GridSize: 89
Generation 260 | Revalues: 56930 | GridSize: 96
Generation 261 | Revalues: 57142 | GridSize: 92
Generation 262 | Revalues: 57354 | GridSize: 92
Generation 263 | Revalues: 57582 | GridSize: 91
Generation 264 | Revalues: 57824 | GridSize: 82
Generation 265 | Revalues: 58030 | GridSize: 79
Generation 266 | Revalues: 58238 | GridSize: 81
Generation 267 | Revalues: 58432 | GridSize: 77
Generation 268 | Revalues: 58662 | GridSize: 75
Generation 269 | Revalues: 58880 | GridSize: 77
Generation 270 | Revalues: 59080 | GridSize: 85
Generation 271 | Revalues: 59302 | GridSize: 91
Generation 272 | Revalues: 59506 | GridSize: 91
Generation 273 | Revalues: 59718 | GridSize: 76
Generation 274 | Revalues: 59930 | GridSize: 77
Generation 275 | Revalues: 60170 | GridSize: 80
Generation 276 | Revalues: 60378 | GridSize: 77
Generation 277 | Revalues: 60576 | GridSize: 70
Generation 278 | Revalues: 60790 | GridSize: 64
Generation 279 | Revalues: 61022 | GridSize: 65
Generation 280 | Revalues: 61250 | GridSize: 73
Generation 281 | Revalues: 61470 | GridSize: 73
Generation 282 | Revalues: 61688 | GridSize: 78
Generation 283 | Revalues: 61888 | GridSize: 80
Generation 284 | Revalues: 62124 | GridSize: 81
Generation 285 | Revalues: 62338 | GridSize: 89
Generation 286 | Revalues: 62580 | GridSize: 88
Generation 287 | Revalues: 62804 | GridSize: 97
Generation 288 | Revalues: 63038 | GridSize: 96
Generation 289 | Revalues: 63252 | GridSize: 98
Generation 290 | Revalues: 63470 | GridSize: 105
Generation 291 | Revalues: 63694 | GridSize: 102
Generation 292 | Revalues: 63918 | GridSize: 91
Generation 293 | Revalues: 64132 | GridSize: 99
Generation 294 | Revalues: 64344 | GridSize: 100
Generation 295 | Revalues: 64556 | GridSize: 108
Generation 296 | Revalues: 64782 | GridSize: 118
Generation 297 | Revalues: 65008 | GridSize: 114
Generation 298 | Revalues: 65222 | GridSize: 117
Generation 299 | Revalues: 65444 | GridSize: 125
Generation 300 | Revalues: 65684 | GridSize: 117
Generation 301 | Revalues: 65900 | GridSize: 120
Generation 302 | Revalues: 66114 | GridSize: 116
Generation 303 | Revalues: 66354 | GridSize: 120
Generation 304 | Revalues: 66562 | GridSize: 115
Generation 305 | Revalues: 66782 | GridSize: 109
Generation 306 | Revalues: 66998 | GridSize: 109
Generation 307 | Revalues: 67208 | GridSize: 114
Generation 308 | Revalues: 67424 | GridSize: 117
Generation 309 | Revalues: 67652 | GridSize: 120
Generation 310 | Revalues: 67854 | GridSize: 119
Generation 311 | Revalues: 68064 | GridSize: 118
Generation 312 | Revalues: 68282 | GridSize: 115
Generation 313 | Revalues: 68496 | GridSize: 116
Generation 314 | Revalues: 68716 | GridSize: 116
Generation 315 | Revalues: 68950 | GridSize: 121
Generation 316 | Revalues: 69198 | GridSize: 127
Generation 317 | Revalues: 69436 | GridSize: 126
Generation 318 | Revalues: 69654 | GridSize: 124
Generation 319 | Revalues: 69892 | GridSize: 123
Generation 320 | Revalues: 70118 | GridSize: 124
Generation 321 | Revalues: 70362 | GridSize: 130
Generation 322 | Revalues: 70584 | GridSize: 133
Generation 323 | Revalues: 70802 | GridSize: 135
Generation 324 | Revalues: 71032 | GridSize: 145
Generation 325 | Revalues: 71252 | GridSize: 148
Generation 326 | Revalues: 71470 | GridSize: 150
Generation 327 | Revalues: 71686 | GridSize: 151
Generation 328 | Revalues: 71912 | GridSize: 148
Generation 329 | Revalues: 72116 | GridSize: 151
Generation 330 | Revalues: 72318 | GridSize: 150
Generation 331 | Revalues: 72546 | GridSize: 146
Generation 332 | Revalues: 72770 | GridSize: 137
Generation 333 | Revalues: 72976 | GridSize: 139
Generation 334 | Revalues: 73204 | GridSize: 143
Generation 335 | Revalues: 73428 | GridSize: 148
Generation 336 | Revalues: 73632 | GridSize: 143
Generation 337 | Revalues: 73854 | GridSize: 146
Generation 338 | Revalues: 74064 | GridSize: 146
Generation 339 | Revalues: 74290 | GridSize: 141
Generation 340 | Revalues: 74502 | GridSize: 137
Generation 341 | Revalues: 74726 | GridSize: 137
Generation 342 | Revalues: 74974 | GridSize: 135
Generation 343 | Revalues: 75202 | GridSize: 127
Generation 344 | Revalues: 75412 | GridSize: 126
Generation 345 | Revalues: 75648 | GridSize: 134
Generation 346 | Revalues: 75874 | GridSize: 137
Generation 347 | Revalues: 76102 | GridSize: 126
Generation 348 | Revalues: 76332 | GridSize: 123
Generation 349 | Revalues: 76508 | GridSize: 123
Generation 350 | Revalues: 76734 | GridSize: 121
Generation 351 | Revalues: 76960 | GridSize: 122
Generation 352 | Revalues: 77194 | GridSize: 122
Generation 353 | Revalues: 77398 | GridSize: 126
Generation 354 | Revalues: 77634 | GridSize: 133
Generation 355 | Revalues: 77872 | GridSize: 126
Generation 356 | Revalues: 78120 | GridSize: 120
Generation 357 | Revalues: 78344 | GridSize: 121
Generation 358 | Revalues: 78572 | GridSize: 123
Generation 359 | Revalues: 78804 | GridSize: 129
Generation 360 | Revalues: 78994 | GridSize: 130
Generation 361 | Revalues: 79206 | GridSize: 131
Generation 362 | Revalues: 79426 | GridSize: 134
Generation 363 | Revalues: 79652 | GridSize: 134
Generation 364 | Revalues: 79868 | GridSize: 137
Generation 365 | Revalues: 80094 | GridSize: 137
Generation 366 | Revalues: 80284 | GridSize: 141
Generation 367 | Revalues: 80510 | GridSize: 138
Generation 368 | Revalues: 80760 | GridSize: 121
Generation 369 | Revalues: 80982 | GridSize: 119
Generation 370 | Revalues: 81188 | GridSize: 130
Generation 371 | Revalues: 81398 | GridSize: 134
Generation 372 | Revalues: 81622 | GridSize: 124
Generation 373 | Revalues: 81848 | GridSize: 118
Generation 374 | Revalues: 82052 | GridSize: 120
Generation 375 | Revalues: 82280 | GridSize: 124
Generation 376 | Revalues: 82486 | GridSize: 130
Generation 377 | Revalues: 82700 | GridSize: 130
Generation 378 | Revalues: 82896 | GridSize: 134
Generation 379 | Revalues: 83112 | GridSize: 133
Generation 380 | Revalues: 83322 | GridSize: 133
Generation 381 | Revalues: 83562 | GridSize: 136
Generation 382 | Revalues: 83758 | GridSize: 137
Generation 383 | Revalues: 83984 | GridSize: 142
Generation 384 | Revalues: 84184 | GridSize: 142
Generation 385 | Revalues: 84412 | GridSize: 143
Generation 386 | Revalues: 84642 | GridSize: 142
Generation 387 | Revalues: 84844 | GridSize: 139
Generation 388 | Revalues: 85042 | GridSize: 142
Generation 389 | Revalues: 85254 | GridSize: 140
Generation 390 | Revalues: 85494 | GridSize: 140
Generation 391 | Revalues: 85710 | GridSize: 134
Generation 392 | Revalues: 85924 | GridSize: 133
Generation 393 | Revalues: 86122 | GridSize: 135
Generation 394 | Revalues: 86364 | GridSize: 138
Generation 395 | Revalues: 86582 | GridSize: 138
Generation 396 | Revalues: 86808 | GridSize: 138
Generation 397 | Revalues: 87024 | GridSize: 141
Generation 398 | Revalues: 87250 | GridSize: 137
Generation 399 | Revalues: 87474 | GridSize: 134
Generation 400 | Revalues: 87706 | GridSize: 132
Generation 401 | Revalues: 87936 | GridSize: 133
Generation 402 | Revalues: 88154 | GridSize: 137
Generation 403 | Revalues: 88382 | GridSize: 140
Generation 404 | Revalues: 88584 | GridSize: 134
Generation 405 | Revalues: 88802 | GridSize: 134
Generation 406 | Revalues: 89016 | GridSize: 137
Generation 407 | Revalues: 89242 | GridSize: 145
Generation 408 | Revalues: 89460 | GridSize: 142
Generation 409 | Revalues: 89666 | GridSize: 144
Generation 410 | Revalues: 89872 | GridSize: 143
Generation 411 | Revalues: 90092 | GridSize: 149
Generation 412 | Revalues: 90312 | GridSize: 152
Generation 413 | Revalues: 90540 | GridSize: 160
Generation 414 | Revalues: 90756 | GridSize: 154
Generation 415 | Revalues: 90974 | GridSize: 156
Generation 416 | Revalues: 91212 | GridSize: 158
Generation 417 | Revalues: 91446 | GridSize: 160
Generation 418 | Revalues: 91688 | GridSize: 159
Generation 419 | Revalues: 91890 | GridSize: 165
Generation 420 | Revalues: 92112 | GridSize: 161
Generation 421 | Revalues: 92332 | GridSize: 159
Generation 422 | Revalues: 92568 | GridSize: 157
Generation 423 | Revalues: 92796 | GridSize: 156
Generation 424 | Revalues: 93024 | GridSize: 158
Generation 425 | Revalues: 93256 | GridSize: 155
Generation 426 | Revalues: 93480 | GridSize: 153
Generation 427 | Revalues: 93706 | GridSize: 149
Generation 428 | Revalues: 93920 | GridSize: 145
Generation 429 | Revalues: 94130 | GridSize: 141
Generation 430 | Revalues: 94354 | GridSize: 134
Generation 431 | Revalues: 94550 | GridSize: 128
Generation 432 | Revalues: 94786 | GridSize: 131
Generation 433 | Revalues: 95016 | GridSize: 134
Generation 434 | Revalues: 95242 | GridSize: 139
Generation 435 | Revalues: 95450 | GridSize: 140
Generation 436 | Revalues: 95674 | GridSize: 142
Generation 437 | Revalues: 95904 | GridSize: 141
Generation 438 | Revalues: 96100 | GridSize: 147
Generation 439 | Revalues: 96334 | GridSize: 145
Generation 440 | Revalues: 96562 | GridSize: 149
Generation 441 | Revalues: 96788 | GridSize: 153
Generation 442 | Revalues: 97024 | GridSize: 160
Generation 443 | Revalues: 97254 | GridSize: 162
Generation 444 | Revalues: 97470 | GridSize: 165
Generation 445 | Revalues: 97676 | GridSize: 166
Generation 446 | Revalues: 97884 | GridSize: 168
Generation 447 | Revalues: 98092 | GridSize: 167
Generation 448 | Revalues: 98306 | GridSize: 173
Generation 449 | Revalues: 98522 | GridSize: 174
Generation 450 | Revalues: 98740 | GridSize: 175
Generation 451 | Revalues: 98950 | GridSize: 178
Generation 452 | Revalues: 99166 | GridSize: 186
Generation 453 | Revalues: 99384 | GridSize: 190
Generation 454 | Revalues: 99594 | GridSize: 189
Generation 455 | Revalues: 99814 | GridSize: 190
Generation 456 | Revalues: 100038 | GridSize: 184
Generation 457 | Revalues: 100280 | GridSize: 175
Generation 458 | Revalues: 100482 | GridSize: 171
Generation 459 | Revalues: 100730 | GridSize: 175
Generation 460 | Revalues: 100948 | GridSize: 174
Generation 461 | Revalues: 101168 | GridSize: 177
Generation 462 | Revalues: 101410 | GridSize: 168
Generation 463 | Revalues: 101630 | GridSize: 174
Generation 464 | Revalues: 101828 | GridSize: 177
Generation 465 | Revalues: 102046 | GridSize: 174
Generation 466 | Revalues: 102272 | GridSize: 162
Generation 467 | Revalues: 102504 | GridSize: 159
Generation 468 | Revalues: 102734 | GridSize: 152
Generation 469 | Revalues: 102952 | GridSize: 141
Generation 470 | Revalues: 103158 | GridSize: 137
Generation 471 | Revalues: 103376 | GridSize: 136
Generation 472 | Revalues: 103608 | GridSize: 132
Generation 473 | Revalues: 103810 | GridSize: 124
Generation 474 | Revalues: 104010 | GridSize: 124
Generation 475 | Revalues: 104252 | GridSize: 135
Generation 476 | Revalues: 104486 | GridSize: 142
Generation 477 | Revalues: 104718 | GridSize: 140
Generation 478 | Revalues: 104944 | GridSize: 146
Generation 479 | Revalues: 105170 | GridSize: 146
Generation 480 | Revalues: 105384 | GridSize: 150
Generation 481 | Revalues: 105602 | GridSize: 154
Generation 482 | Revalues: 105828 | GridSize: 153
Generation 483 | Revalues: 106008 | GridSize: 151
Generation 484 | Revalues: 106240 | GridSize: 153
Generation 485 | Revalues: 106418 | GridSize: 161
Generation 486 | Revalues: 106640 | GridSize: 165
Generation 487 | Revalues: 106876 | GridSize: 169
Generation 488 | Revalues: 107098 | GridSize: 171
Generation 489 | Revalues: 107334 | GridSize: 175
Generation 490 | Revalues: 107558 | GridSize: 174
Generation 491 | Revalues: 107750 | GridSize: 175
Generation 492 | Revalues: 107976 | GridSize: 175
Generation 493 | Revalues: 108204 | GridSize: 174
Generation 494 | Revalues: 108406 | GridSize: 172
Generation 495 | Revalues: 108622 | GridSize: 177
Generation 496 | Revalues: 108858 | GridSize: 181
Generation 497 | Revalues: 109068 | GridSize: 187
Generation 498 | Revalues: 109298 | GridSize: 185
Generation 499 | Revalues: 109554 | GridSize: 189
Generation 500 | Revalues: 109762 | GridSize: 193
Generation 501 | Revalues: 110004 | GridSize: 195
Generation 502 | Revalues: 110212 | GridSize: 195
Generation 503 | Revalues: 110414 | GridSize: 192
Generation 504 | Revalues: 110666 | GridSize: 200
Generation 505 | Revalues: 110886 | GridSize: 202
Generation 506 | Revalues: 111118 | GridSize: 203
Generation 507 | Revalues: 111352 | GridSize: 201
Generation 508 | Revalues: 111598 | GridSize: 201
Generation 509 | Revalues: 111828 | GridSize: 201
Generation 510 | Revalues: 112064 | GridSize: 197
Generation 511 | Revalues: 112298 | GridSize: 200
Generation 512 | Revalues: 112520 | GridSize: 198
Generation 513 | Revalues: 112736 | GridSize: 198
Generation 514 | Revalues: 112962 | GridSize: 190
Generation 515 | Revalues: 113192 | GridSize: 195
Generation 516 | Revalues: 113420 | GridSize: 185
Generation 517 | Revalues: 113640 | GridSize: 188
Generation 518 | Revalues: 113862 | GridSize: 188
Generation 519 | Revalues: 114082 | GridSize: 192
Generation 520 | Revalues: 114314 | GridSize: 194
Generation 521 | Revalues: 114550 | GridSize: 189
Generation 522 | Revalues: 114766 | GridSize: 190
Generation 523 | Revalues: 114990 | GridSize: 194
Generation 524 | Revalues: 115202 | GridSize: 193
Generation 525 | Revalues: 115438 | GridSize: 192
Generation 526 | Revalues: 115672 | GridSize: 193
Generation 527 | Revalues: 115922 | GridSize: 199
Generation 528 | Revalues: 116152 | GridSize: 199
Generation 529 | Revalues: 116384 | GridSize: 196
Generation 530 | Revalues: 116614 | GridSize: 200
Generation 531 | Revalues: 116840 | GridSize: 200
Generation 532 | Revalues: 117032 | GridSize: 195
Generation 533 | Revalues: 117268 | GridSize: 201
Generation 534 | Revalues: 117472 | GridSize: 199
Generation 535 | Revalues: 117700 | GridSize: 190
Generation 536 | Revalues: 117910 | GridSize: 192
Generation 537 | Revalues: 118128 | GridSize: 196
Generation 538 | Revalues: 118364 | GridSize: 200
Generation 539 | Revalues: 118596 | GridSize: 204
Generation 540 | Revalues: 118844 | GridSize: 209
Generation 541 | Revalues: 119052 | GridSize: 211
Generation 542 | Revalues: 119260 | GridSize: 199
Generation 543 | Revalues: 119458 | GridSize: 200
Generation 544 | Revalues: 119682 | GridSize: 201
Generation 545 | Revalues: 119878 | GridSize: 200
Generation 546 | Revalues: 120104 | GridSize: 201
Generation 547 | Revalues: 120296 | GridSize: 205
Generation 548 | Revalues: 120504 | GridSize: 202
Generation 549 | Revalues: 120736 | GridSize: 191
Generation 550 | Revalues: 120938 | GridSize: 189
Generation 551 | Revalues: 121158 | GridSize: 190
Generation 552 | Revalues: 121382 | GridSize: 197
Generation 553 | Revalues: 121622 | GridSize: 192
Generation 554 | Revalues: 121826 | GridSize: 197
Generation 555 | Revalues: 122054 | GridSize: 200
Generation 556 | Revalues: 122296 | GridSize: 196
Generation 557 | Revalues: 122516 | GridSize: 203
Generation 558 | Revalues: 122752 | GridSize: 203
