Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 81440 | GridSize: 166
Generation 51 | Revalues: 82710 | GridSize: 165
Generation 52 | Revalues: 83750 | GridSize: 172
Generation 53 | Revalues: 85030 | GridSize: 175
Generation 54 | Revalues: 86360 | GridSize: 176
Generation 55 | Revalues: 87490 | GridSize: 176
Generation 56 | Revalues: 88560 | GridSize: 174
Generation 57 | Revalues: 89650 | GridSize: 178
Generation 58 | Revalues: 90750 | GridSize: 186
Generation 59 | Revalues: 91930 | GridSize: 188
Generation 60 | Revalues: 92990 | GridSize: 186
Generation 61 | Revalues: 94070 | GridSize: 181
Generation 62 | Revalues: 95090 | GridSize: 182
Generation 63 | Revalues: 96100 | GridSize: 186
Generation 64 | Revalues: 97210 | GridSize: 189
Generation 65 | Revalues: 98210 | GridSize: 192
Generation 66 | Revalues: 99280 | GridSize: 197
Generation 67 | Revalues: 100390 | GridSize: 193
Generation 68 | Revalues: 101390 | GridSize: 196
Generation 69 | Revalues: 102500 | GridSize: 197
Generation 70 | Revalues: 103550 | GridSize: 196
Generation 71 | Revalues: 104640 | GridSize: 194
Generation 72 | Revalues: 105640 | GridSize: 196
Generation 73 | Revalues: 106670 | GridSize: 196
Generation 74 | Revalues: 107670 | GridSize: 200
Generation 75 | Revalues: 108670 | GridSize: 200
Generation 76 | Revalues: 109750 | GridSize: 198
Generation 77 | Revalues: 110760 | GridSize: 201
Generation 78 | Revalues: 111830 | GridSize: 201
Generation 79 | Revalues: 112830 | GridSize: 203
Generation 80 | Revalues: 113900 | GridSize: 202
Generation 81 | Revalues: 115100 | GridSize: 201
Generation 82 | Revalues: 116250 | GridSize: 208
Generation 83 | Revalues: 117250 | GridSize: 212
Generation 84 | Revalues: 118350 | GridSize: 213
Generation 85 | Revalues: 119350 | GridSize: 214
Generation 86 | Revalues: 120350 | GridSize: 216
Generation 87 | Revalues: 121460 | GridSize: 213
Generation 88 | Revalues: 122460 | GridSize: 215
Generation 89 | Revalues: 123460 | GridSize: 217
Generation 90 | Revalues: 124480 | GridSize: 222
Generation 91 | Revalues: 125610 | GridSize: 219
Generation 92 | Revalues: 126660 | GridSize: 221
Generation 93 | Revalues: 127860 | GridSize: 220
Generation 94 | Revalues: 128950 | GridSize: 213
Generation 95 | Revalues: 130000 | GridSize: 210
Generation 96 | Revalues: 131000 | GridSize: 212
Generation 97 | Revalues: 132050 | GridSize: 212
Generation 98 | Revalues: 133050 | GridSize: 211
Generation 99 | Revalues: 134080 | GridSize: 205
Generation 100 | Revalues: 135090 | GridSize: 210
Generation 101 | Revalues: 136110 | GridSize: 215
Generation 102 | Revalues: 137130 | GridSize: 216
Generation 103 | Revalues: 138130 | GridSize: 219
Generation 104 | Revalues: 139150 | GridSize: 221
Generation 105 | Revalues: 140150 | GridSize: 223
Generation 106 | Revalues: 141150 | GridSize: 224
Generation 107 | Revalues: 142180 | GridSize: 224
Generation 108 | Revalues: 143180 | GridSize: 223
Generation 109 | Revalues: 144280 | GridSize: 224
Generation 110 | Revalues: 145330 | GridSize: 224
Generation 111 | Revalues: 146330 | GridSize: 225
Generation 112 | Revalues: 147380 | GridSize: 225
Generation 113 | Revalues: 148380 | GridSize: 226
Generation 114 | Revalues: 149490 | GridSize: 224
Generation 115 | Revalues: 150490 | GridSize: 221
Generation 116 | Revalues: 151550 | GridSize: 222
Generation 117 | Revalues: 152720 | GridSize: 217
Generation 118 | Revalues: 153770 | GridSize: 218
Generation 119 | Revalues: 154800 | GridSize: 219
Generation 120 | Revalues: 155890 | GridSize: 218
Generation 121 | Revalues: 157200 | GridSize: 222
Generation 122 | Revalues: 158480 | GridSize: 223
Generation 123 | Revalues: 159480 | GridSize: 226
Generation 124 | Revalues: 160680 | GridSize: 223
Generation 125 | Revalues: 161710 | GridSize: 226
Generation 126 | Revalues: 162740 | GridSize: 224
Generation 127 | Revalues: 164170 | GridSize: 226
Generation 128 | Revalues: 165210 | GridSize: 221
Generation 129 | Revalues: 166220 | GridSize: 223
Generation 130 | Revalues: 167260 | GridSize: 225
Generation 131 | Revalues: 168360 | GridSize: 218
Generation 132 | Revalues: 169510 | GridSize: 220
Generation 133 | Revalues: 170540 | GridSize: 214
Generation 134 | Revalues: 171650 | GridSize: 215
Generation 135 | Revalues: 172720 | GridSize: 221
Generation 136 | Revalues: 173720 | GridSize: 225
Generation 137 | Revalues: 174720 | GridSize: 226
Generation 138 | Revalues: 175720 | GridSize: 231
Generation 139 | Revalues: 176750 | GridSize: 231
Generation 140 | Revalues: 177840 | GridSize: 232
Generation 141 | Revalues: 178860 | GridSize: 228
Generation 142 | Revalues: 180090 | GridSize: 230
Generation 143 | Revalues: 181110 | GridSize: 232
Generation 144 | Revalues: 182110 | GridSize: 230
Generation 145 | Revalues: 183120 | GridSize: 231
Generation 146 | Revalues: 184150 | GridSize: 234
Generation 147 | Revalues: 185170 | GridSize: 237
Generation 148 | Revalues: 186270 | GridSize: 228
Generation 149 | Revalues: 187310 | GridSize: 225
Generation 150 | Revalues: 188430 | GridSize: 228
Generation 151 | Revalues: 189430 | GridSize: 234
Generation 152 | Revalues: 190460 | GridSize: 234
Generation 153 | Revalues: 191760 | GridSize: 224
Generation 154 | Revalues: 192760 | GridSize: 222
Generation 155 | Revalues: 193780 | GridSize: 222
Generation 156 | Revalues: 194980 | GridSize: 215
Generation 157 | Revalues: 196030 | GridSize: 216
Generation 158 | Revalues: 197070 | GridSize: 202
Generation 159 | Revalues: 198300 | GridSize: 204
Generation 160 | Revalues: 199320 | GridSize: 207
Generation 161 | Revalues: 200320 | GridSize: 208
Generation 162 | Revalues: 201330 | GridSize: 209
Generation 163 | Revalues: 202350 | GridSize: 208
Generation 164 | Revalues: 203440 | GridSize: 211
Generation 165 | Revalues: 204480 | GridSize: 209
Generation 166 | Revalues: 205480 | GridSize: 211
Generation 167 | Revalues: 206490 | GridSize: 211
Generation 168 | Revalues: 207620 | GridSize: 213
Generation 169 | Revalues: 209030 | GridSize: 216
Generation 170 | Revalues: 210070 | GridSize: 221
Generation 171 | Revalues: 211420 | GridSize: 210
Generation 172 | Revalues: 212430 | GridSize: 212
Generation 173 | Revalues: 213440 | GridSize: 219
Generation 174 | Revalues: 214450 | GridSize: 223
Generation 175 | Revalues: 215520 | GridSize: 219
Generation 176 | Revalues: 216540 | GridSize: 221
Generation 177 | Revalues: 217550 | GridSize: 222
Generation 178 | Revalues: 218670 | GridSize: 219
Generation 179 | Revalues: 219680 | GridSize: 217
Generation 180 | Revalues: 220690 | GridSize: 222
Generation 181 | Revalues: 221710 | GridSize: 226
Generation 182 | Revalues: 222750 | GridSize: 229
Generation 183 | Revalues: 223750 | GridSize: 233
Generation 184 | Revalues: 224810 | GridSize: 233
Generation 185 | Revalues: 225830 | GridSize: 230
Generation 186 | Revalues: 226830 | GridSize: 228
Generation 187 | Revalues: 227830 | GridSize: 229
Generation 188 | Revalues: 228940 | GridSize: 235
Generation 189 | Revalues: 229960 | GridSize: 233
Generation 190 | Revalues: 230960 | GridSize: 239
Generation 191 | Revalues: 231960 | GridSize: 240
Generation 192 | Revalues: 232960 | GridSize: 240
Generation 193 | Revalues: 234040 | GridSize: 238
Generation 194 | Revalues: 235040 | GridSize: 238
Generation 195 | Revalues: 236040 | GridSize: 241
Generation 196 | Revalues: 237040 | GridSize: 243
Generation 197 | Revalues: 238040 | GridSize: 245
Generation 198 | Revalues: 239050 | GridSize: 245
Generation 199 | Revalues: 240170 | GridSize: 245
Generation 200 | Revalues: 241190 | GridSize: 246
Generation 201 | Revalues: 242240 | GridSize: 245
Generation 202 | Revalues: 243330 | GridSize: 246
Generation 203 | Revalues: 244330 | GridSize: 249
Generation 204 | Revalues: 245330 | GridSize: 241
Generation 205 | Revalues: 246400 | GridSize: 240
Generation 206 | Revalues: 247450 | GridSize: 240
Generation 207 | Revalues: 248450 | GridSize: 240
Generation 208 | Revalues: 249580 | GridSize: 244
Generation 209 | Revalues: 250660 | GridSize: 244
Generation 210 | Revalues: 251760 | GridSize: 239
Generation 211 | Revalues: 252880 | GridSize: 236
Generation 212 | Revalues: 253890 | GridSize: 233
Generation 213 | Revalues: 254920 | GridSize: 235
Generation 214 | Revalues: 256010 | GridSize: 235
Generation 215 | Revalues: 257040 | GridSize: 235
Generation 216 | Revalues: 258040 | GridSize: 240
Generation 217 | Revalues: 259040 | GridSize: 242
Generation 218 | Revalues: 260040 | GridSize: 242
Generation 219 | Revalues: 261080 | GridSize: 239
Generation 220 | Revalues: 262190 | GridSize: 239
Generation 221 | Revalues: 263190 | GridSize: 242
Generation 222 | Revalues: 264190 | GridSize: 244
Generation 223 | Revalues: 265190 | GridSize: 245
Generation 224 | Revalues: 266300 | GridSize: 249
Generation 225 | Revalues: 267300 | GridSize: 251
Generation 226 | Revalues: 268400 | GridSize: 252
Generation 227 | Revalues: 269400 | GridSize: 248
Generation 228 | Revalues: 270400 | GridSize: 249
Generation 229 | Revalues: 271400 | GridSize: 255
Generation 230 | Revalues: 272400 | GridSize: 258
Generation 231 | Revalues: 273400 | GridSize: 259
Generation 232 | Revalues: 274480 | GridSize: 257
Generation 233 | Revalues: 275520 | GridSize: 257
Generation 234 | Revalues: 276520 | GridSize: 261
Generation 235 | Revalues: 277520 | GridSize: 265
Generation 236 | Revalues: 278520 | GridSize: 265
Generation 237 | Revalues: 279520 | GridSize: 265
Generation 238 | Revalues: 280520 | GridSize: 266
Generation 239 | Revalues: 281550 | GridSize: 265
Generation 240 | Revalues: 282550 | GridSize: 262
Generation 241 | Revalues: 283660 | GridSize: 260
Generation 242 | Revalues: 284660 | GridSize: 265
Generation 243 | Revalues: 285660 | GridSize: 268
Generation 244 | Revalues: 286690 | GridSize: 265
Generation 245 | Revalues: 287700 | GridSize: 265
Generation 246 | Revalues: 288780 | GridSize: 263
Generation 247 | Revalues: 289780 | GridSize: 258
Generation 248 | Revalues: 290800 | GridSize: 258
Generation 249 | Revalues: 291800 | GridSize: 254
Generation 250 | Revalues: 292800 | GridSize: 254
Generation 251 | Revalues: 293820 | GridSize: 248
Generation 252 | Revalues: 294820 | GridSize: 244
Generation 253 | Revalues: 295820 | GridSize: 241
Generation 254 | Revalues: 296820 | GridSize: 241
Generation 255 | Revalues: 297820 | GridSize: 243
Generation 256 | Revalues: 298820 | GridSize: 243
Generation 257 | Revalues: 299860 | GridSize: 237
Generation 258 | Revalues: 300860 | GridSize: 238
Generation 259 | Revalues: 301860 | GridSize: 237
Generation 260 | Revalues: 302870 | GridSize: 241
Generation 261 | Revalues: 304020 | GridSize: 244
Generation 262 | Revalues: 305020 | GridSize: 246
Generation 263 | Revalues: 306110 | GridSize: 248
Generation 264 | Revalues: 307160 | GridSize: 250
Generation 265 | Revalues: 308160 | GridSize: 250
Generation 266 | Revalues: 309200 | GridSize: 252
Generation 267 | Revalues: 310200 | GridSize: 253
Generation 268 | Revalues: 311250 | GridSize: 252
Generation 269 | Revalues: 312290 | GridSize: 251
Generation 270 | Revalues: 313290 | GridSize: 252
Generation 271 | Revalues: 314290 | GridSize: 252
Generation 272 | Revalues: 315290 | GridSize: 250
Generation 273 | Revalues: 316290 | GridSize: 253
Generation 274 | Revalues: 317290 | GridSize: 254
Generation 275 | Revalues: 318290 | GridSize: 259
Generation 276 | Revalues: 319300 | GridSize: 259
Generation 277 | Revalues: 320320 | GridSize: 259
Generation 278 | Revalues: 321320 | GridSize: 262
Generation 279 | Revalues: 322390 | GridSize: 264
Generation 280 | Revalues: 323390 | GridSize: 266
Generation 281 | Revalues: 324420 | GridSize: 269
Generation 282 | Revalues: 325420 | GridSize: 267
Generation 283 | Revalues: 326620 | GridSize: 261
Generation 284 | Revalues: 327640 | GridSize: 262
Generation 285 | Revalues: 328640 | GridSize: 264
Generation 286 | Revalues: 329820 | GridSize: 257
Generation 287 | Revalues: 330930 | GridSize: 256
Generation 288 | Revalues: 331930 | GridSize: 249
Generation 289 | Revalues: 332950 | GridSize: 247
Generation 290 | Revalues: 333960 | GridSize: 246
Generation 291 | Revalues: 334960 | GridSize: 243
Generation 292 | Revalues: 335990 | GridSize: 247
Generation 293 | Revalues: 337020 | GridSize: 243
Generation 294 | Revalues: 338240 | GridSize: 246
Generation 295 | Revalues: 339290 | GridSize: 250
Generation 296 | Revalues: 340400 | GridSize: 256
Generation 297 | Revalues: 341400 | GridSize: 259
Generation 298 | Revalues: 342400 | GridSize: 260
Generation 299 | Revalues: 343470 | GridSize: 258
Generation 300 | Revalues: 344560 | GridSize: 255
Generation 301 | Revalues: 345590 | GridSize: 259
Generation 302 | Revalues: 346850 | GridSize: 264
Generation 303 | Revalues: 348060 | GridSize: 267
Generation 304 | Revalues: 349070 | GridSize: 269
Generation 305 | Revalues: 350310 | GridSize: 268
Generation 306 | Revalues: 351390 | GridSize: 265
Generation 307 | Revalues: 352390 | GridSize: 267
Generation 308 | Revalues: 353390 | GridSize: 270
Generation 309 | Revalues: 354410 | GridSize: 266
Generation 310 | Revalues: 355420 | GridSize: 267
Generation 311 | Revalues: 356650 | GridSize: 265
Generation 312 | Revalues: 357650 | GridSize: 257
Generation 313 | Revalues: 358650 | GridSize: 249
Generation 314 | Revalues: 359810 | GridSize: 244
Generation 315 | Revalues: 360810 | GridSize: 245
Generation 316 | Revalues: 361830 | GridSize: 241
Generation 317 | Revalues: 362960 | GridSize: 238
Generation 318 | Revalues: 363960 | GridSize: 239
Generation 319 | Revalues: 364960 | GridSize: 242
Generation 320 | Revalues: 365970 | GridSize: 245
Generation 321 | Revalues: 366970 | GridSize: 246
Generation 322 | Revalues: 367970 | GridSize: 247
Generation 323 | Revalues: 368970 | GridSize: 244
Generation 324 | Revalues: 370000 | GridSize: 245
Generation 325 | Revalues: 371020 | GridSize: 243
Generation 326 | Revalues: 372040 | GridSize: 243
Generation 327 | Revalues: 373040 | GridSize: 247
Generation 328 | Revalues: 374040 | GridSize: 248
Generation 329 | Revalues: 375040 | GridSize: 248
Generation 330 | Revalues: 376040 | GridSize: 251
Generation 331 | Revalues: 377100 | GridSize: 253
Generation 332 | Revalues: 378100 | GridSize: 253
Generation 333 | Revalues: 379150 | GridSize: 254
Generation 334 | Revalues: 380170 | GridSize: 256
Generation 335 | Revalues: 381170 | GridSize: 259
Generation 336 | Revalues: 382170 | GridSize: 259
Generation 337 | Revalues: 383170 | GridSize: 258
Generation 338 | Revalues: 384170 | GridSize: 256
Generation 339 | Revalues: 385170 | GridSize: 257
Generation 340 | Revalues: 386170 | GridSize: 257
Generation 341 | Revalues: 387170 | GridSize: 258
Generation 342 | Revalues: 388170 | GridSize: 258
Generation 343 | Revalues: 389170 | GridSize: 259
Generation 344 | Revalues: 390210 | GridSize: 258
Generation 345 | Revalues: 391210 | GridSize: 261
Generation 346 | Revalues: 392240 | GridSize: 260
Generation 347 | Revalues: 393240 | GridSize: 261
Generation 348 | Revalues: 394270 | GridSize: 259
Generation 349 | Revalues: 395310 | GridSize: 260
Generation 350 | Revalues: 396310 | GridSize: 263
Generation 351 | Revalues: 397310 | GridSize: 264
Generation 352 | Revalues: 398320 | GridSize: 268
Generation 353 | Revalues: 399530 | GridSize: 269
Generation 354 | Revalues: 400550 | GridSize: 269
Generation 355 | Revalues: 401550 | GridSize: 269
Generation 356 | Revalues: 402550 | GridSize: 269
Generation 357 | Revalues: 403550 | GridSize: 270
Generation 358 | Revalues: 404550 | GridSize: 270
Generation 359 | Revalues: 405640 | GridSize: 267
Generation 360 | Revalues: 406650 | GridSize: 269
Generation 361 | Revalues: 407710 | GridSize: 270
Generation 362 | Revalues: 408710 | GridSize: 274
Generation 363 | Revalues: 409720 | GridSize: 276
Generation 364 | Revalues: 410720 | GridSize: 277
Generation 365 | Revalues: 411760 | GridSize: 276
Generation 366 | Revalues: 412790 | GridSize: 266
Generation 367 | Revalues: 414060 | GridSize: 269
Generation 368 | Revalues: 415060 | GridSize: 269
Generation 369 | Revalues: 416090 | GridSize: 271
Generation 370 | Revalues: 417100 | GridSize: 271
Generation 371 | Revalues: 418100 | GridSize: 271
Generation 372 | Revalues: 419100 | GridSize: 276
Generation 373 | Revalues: 420100 | GridSize: 279
Generation 374 | Revalues: 421130 | GridSize: 275
Generation 375 | Revalues: 422170 | GridSize: 278
Generation 376 | Revalues: 423190 | GridSize: 276
Generation 377 | Revalues: 424190 | GridSize: 279
Generation 378 | Revalues: 425190 | GridSize: 281
Generation 379 | Revalues: 426190 | GridSize: 281
Generation 380 | Revalues: 427240 | GridSize: 277
Generation 381 | Revalues: 428260 | GridSize: 279
Generation 382 | Revalues: 429280 | GridSize: 274
Generation 383 | Revalues: 430280 | GridSize: 274
Generation 384 | Revalues: 431290 | GridSize: 275
Generation 385 | Revalues: 432290 | GridSize: 274
Generation 386 | Revalues: 433320 | GridSize: 278
Generation 387 | Revalues: 434320 | GridSize: 279
Generation 388 | Revalues: 435320 | GridSize: 280
Generation 389 | Revalues: 436350 | GridSize: 278
Generation 390 | Revalues: 437350 | GridSize: 278
Generation 391 | Revalues: 438350 | GridSize: 280
Generation 392 | Revalues: 439350 | GridSize: 281
Generation 393 | Revalues: 440410 | GridSize: 279
Generation 394 | Revalues: 441440 | GridSize: 272
Generation 395 | Revalues: 442440 | GridSize: 274
Generation 396 | Revalues: 443440 | GridSize: 276
Generation 397 | Revalues: 444440 | GridSize: 279
Generation 398 | Revalues: 445560 | GridSize: 273
Generation 399 | Revalues: 446590 | GridSize: 273
Generation 400 | Revalues: 447590 | GridSize: 278
Generation 401 | Revalues: 448610 | GridSize: 276
Generation 402 | Revalues: 449610 | GridSize: 275
Generation 403 | Revalues: 450610 | GridSize: 279
Generation 404 | Revalues: 451610 | GridSize: 278
Generation 405 | Revalues: 452620 | GridSize: 277
Generation 406 | Revalues: 453620 | GridSize: 276
Generation 407 | Revalues: 454620 | GridSize: 276
Generation 408 | Revalues: 455620 | GridSize: 276
Generation 409 | Revalues: 456620 | GridSize: 275
Generation 410 | Revalues: 457660 | GridSize: 274
Generation 411 | Revalues: 458660 | GridSize: 276
Generation 412 | Revalues: 459670 | GridSize: 275
Generation 413 | Revalues: 460680 | GridSize: 277
Generation 414 | Revalues: 461690 | GridSize: 276
Generation 415 | Revalues: 462690 | GridSize: 281
Generation 416 | Revalues: 463690 | GridSize: 282
Generation 417 | Revalues: 464700 | GridSize: 285
Generation 418 | Revalues: 465700 | GridSize: 285
Generation 419 | Revalues: 466700 | GridSize: 286
Generation 420 | Revalues: 467770 | GridSize: 278
Generation 421 | Revalues: 468770 | GridSize: 281
Generation 422 | Revalues: 469780 | GridSize: 285
Generation 423 | Revalues: 470830 | GridSize: 279
Generation 424 | Revalues: 471850 | GridSize: 271
Generation 425 | Revalues: 472880 | GridSize: 273
Generation 426 | Revalues: 473890 | GridSize: 270
Generation 427 | Revalues: 474940 | GridSize: 268
Generation 428 | Revalues: 475940 | GridSize: 267
Generation 429 | Revalues: 477040 | GridSize: 264
Generation 430 | Revalues: 478040 | GridSize: 263
Generation 431 | Revalues: 479050 | GridSize: 264
Generation 432 | Revalues: 480050 | GridSize: 267
Generation 433 | Revalues: 481050 | GridSize: 269
Generation 434 | Revalues: 482050 | GridSize: 271
Generation 435 | Revalues: 483060 | GridSize: 272
Generation 436 | Revalues: 484060 | GridSize: 277
Generation 437 | Revalues: 485080 | GridSize: 277
Generation 438 | Revalues: 486080 | GridSize: 277
Generation 439 | Revalues: 487080 | GridSize: 279
Generation 440 | Revalues: 488080 | GridSize: 278
Generation 441 | Revalues: 489080 | GridSize: 278
Generation 442 | Revalues: 490100 | GridSize: 280
Generation 443 | Revalues: 491100 | GridSize: 283
Generation 444 | Revalues: 492100 | GridSize: 282
Generation 445 | Revalues: 493100 | GridSize: 283
Generation 446 | Revalues: 494100 | GridSize: 284
Generation 447 | Revalues: 495140 | GridSize: 280
Generation 448 | Revalues: 496180 | GridSize: 280
Generation 449 | Revalues: 497180 | GridSize: 282
Generation 450 | Revalues: 498180 | GridSize: 283
Generation 451 | Revalues: 499180 | GridSize: 286
Generation 452 | Revalues: 500180 | GridSize: 285
Generation 453 | Revalues: 501230 | GridSize: 281
Generation 454 | Revalues: 502230 | GridSize: 277
Generation 455 | Revalues: 503230 | GridSize: 278
Generation 456 | Revalues: 504230 | GridSize: 281
Generation 457 | Revalues: 505230 | GridSize: 283
Generation 458 | Revalues: 506450 | GridSize: 283
Generation 459 | Revalues: 507450 | GridSize: 285
Generation 460 | Revalues: 508450 | GridSize: 286
Generation 461 | Revalues: 509450 | GridSize: 288
Generation 462 | Revalues: 510450 | GridSize: 290
Generation 463 | Revalues: 511450 | GridSize: 292
Generation 464 | Revalues: 512450 | GridSize: 292
Generation 465 | Revalues: 513450 | GridSize: 293
Generation 466 | Revalues: 514470 | GridSize: 293
Generation 467 | Revalues: 515470 | GridSize: 295
Generation 468 | Revalues: 516470 | GridSize: 296
Generation 469 | Revalues: 517470 | GridSize: 297
Generation 470 | Revalues: 518470 | GridSize: 298
Generation 471 | Revalues: 519470 | GridSize: 300
Generation 472 | Revalues: 520470 | GridSize: 300
Generation 473 | Revalues: 521470 | GridSize: 299
Generation 474 | Revalues: 522490 | GridSize: 300
Generation 475 | Revalues: 523520 | GridSize: 297
Generation 476 | Revalues: 524530 | GridSize: 298
Generation 477 | Revalues: 525530 | GridSize: 297
Generation 478 | Revalues: 526550 | GridSize: 297
Generation 479 | Revalues: 527550 | GridSize: 294
Generation 480 | Revalues: 528760 | GridSize: 295
Generation 481 | Revalues: 529770 | GridSize: 293
Generation 482 | Revalues: 530770 | GridSize: 292
Generation 483 | Revalues: 531970 | GridSize: 285
Generation 484 | Revalues: 532970 | GridSize: 285
Generation 485 | Revalues: 533970 | GridSize: 286
Generation 486 | Revalues: 535010 | GridSize: 286
Generation 487 | Revalues: 536010 | GridSize: 286
Generation 488 | Revalues: 537010 | GridSize: 283
Generation 489 | Revalues: 538010 | GridSize: 281
Generation 490 | Revalues: 539010 | GridSize: 283
Generation 491 | Revalues: 540060 | GridSize: 277
Generation 492 | Revalues: 541060 | GridSize: 279
Generation 493 | Revalues: 542080 | GridSize: 281
Generation 494 | Revalues: 543100 | GridSize: 279
Generation 495 | Revalues: 544150 | GridSize: 274
Generation 496 | Revalues: 545150 | GridSize: 271
Generation 497 | Revalues: 546150 | GridSize: 274
Generation 498 | Revalues: 547160 | GridSize: 277
Generation 499 | Revalues: 548460 | GridSize: 277
Generation 500 | Revalues: 549460 | GridSize: 279
Generation 501 | Revalues: 550460 | GridSize: 278
Generation 502 | Revalues: 551460 | GridSize: 283
Generation 503 | Revalues: 552460 | GridSize: 282
Generation 504 | Revalues: 553460 | GridSize: 281
Generation 505 | Revalues: 554460 | GridSize: 282
Generation 506 | Revalues: 555460 | GridSize: 283
Generation 507 | Revalues: 556460 | GridSize: 290
Generation 508 | Revalues: 557510 | GridSize: 289
Generation 509 | Revalues: 558530 | GridSize: 288
Generation 510 | Revalues: 559530 | GridSize: 289
Generation 511 | Revalues: 560550 | GridSize: 289
Generation 512 | Revalues: 561820 | GridSize: 289
Generation 513 | Revalues: 562820 | GridSize: 290
Generation 514 | Revalues: 563820 | GridSize: 289
Generation 515 | Revalues: 564820 | GridSize: 290
Generation 516 | Revalues: 565820 | GridSize: 290
Generation 517 | Revalues: 566820 | GridSize: 289
Generation 518 | Revalues: 567820 | GridSize: 289
Generation 519 | Revalues: 568820 | GridSize: 291
Generation 520 | Revalues: 569850 | GridSize: 291
Generation 521 | Revalues: 570860 | GridSize: 293
Generation 522 | Revalues: 571860 | GridSize: 290
Generation 523 | Revalues: 572860 | GridSize: 291
Generation 524 | Revalues: 573860 | GridSize: 293
Generation 525 | Revalues: 574890 | GridSize: 291
Generation 526 | Revalues: 575890 | GridSize: 291
Generation 527 | Revalues: 576910 | GridSize: 292
Generation 528 | Revalues: 577960 | GridSize: 289
Generation 529 | Revalues: 578960 | GridSize: 291
Generation 530 | Revalues: 579960 | GridSize: 288
Generation 531 | Revalues: 580960 | GridSize: 288
Generation 532 | Revalues: 581960 | GridSize: 289
Generation 533 | Revalues: 582960 | GridSize: 287
Generation 534 | Revalues: 583960 | GridSize: 289
Generation 535 | Revalues: 584960 | GridSize: 291
Generation 536 | Revalues: 585960 | GridSize: 290
Generation 537 | Revalues: 586990 | GridSize: 289
Generation 538 | Revalues: 587990 | GridSize: 290
Generation 539 | Revalues: 588990 | GridSize: 292
Generation 540 | Revalues: 590010 | GridSize: 292
Generation 541 | Revalues: 591010 | GridSize: 292
Generation 542 | Revalues: 592180 | GridSize: 293
Generation 543 | Revalues: 593240 | GridSize: 294
Generation 544 | Revalues: 594240 | GridSize: 292
Generation 545 | Revalues: 595240 | GridSize: 293
Generation 546 | Revalues: 596240 | GridSize: 292
Generation 547 | Revalues: 597240 | GridSize: 292
Generation 548 | Revalues: 598240 | GridSize: 293
Generation 549 | Revalues: 599250 | GridSize: 293
Generation 550 | Revalues: 600260 | GridSize: 290
Generation 551 | Revalues: 601360 | GridSize: 289
Generation 552 | Revalues: 602380 | GridSize: 289
Generation 553 | Revalues: 603380 | GridSize: 290
Generation 554 | Revalues: 604380 | GridSize: 289
Generation 555 | Revalues: 605380 | GridSize: 292
Generation 556 | Revalues: 606390 | GridSize: 293
Generation 557 | Revalues: 607390 | GridSize: 295
Generation 558 | Revalues: 608390 | GridSize: 295
