Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 119050 | GridSize: 300
Generation 53 | Revalues: 120300 | GridSize: 300
Generation 54 | Revalues: 121490 | GridSize: 300
Generation 55 | Revalues: 122740 | GridSize: 300
Generation 56 | Revalues: 124040 | GridSize: 298
Generation 57 | Revalues: 125210 | GridSize: 300
Generation 58 | Revalues: 126290 | GridSize: 300
Generation 59 | Revalues: 127390 | GridSize: 300
Generation 60 | Revalues: 128760 | GridSize: 300
Generation 61 | Revalues: 130350 | GridSize: 300
Generation 62 | Revalues: 131700 | GridSize: 300
Generation 63 | Revalues: 133100 | GridSize: 300
Generation 64 | Revalues: 134600 | GridSize: 300
Generation 65 | Revalues: 135940 | GridSize: 299
Generation 66 | Revalues: 137260 | GridSize: 300
Generation 67 | Revalues: 138410 | GridSize: 300
Generation 68 | Revalues: 140110 | GridSize: 300
Generation 69 | Revalues: 141310 | GridSize: 300
Generation 70 | Revalues: 142540 | GridSize: 300
Generation 71 | Revalues: 143650 | GridSize: 300
Generation 72 | Revalues: 145010 | GridSize: 300
Generation 73 | Revalues: 146110 | GridSize: 300
Generation 74 | Revalues: 147230 | GridSize: 300
Generation 75 | Revalues: 148520 | GridSize: 300
Generation 76 | Revalues: 149630 | GridSize: 300
Generation 77 | Revalues: 150830 | GridSize: 300
Generation 78 | Revalues: 151900 | GridSize: 300
Generation 79 | Revalues: 153470 | GridSize: 300
Generation 80 | Revalues: 154540 | GridSize: 300
Generation 81 | Revalues: 155650 | GridSize: 300
Generation 82 | Revalues: 156690 | GridSize: 300
Generation 83 | Revalues: 157830 | GridSize: 300
Generation 84 | Revalues: 159400 | GridSize: 300
Generation 85 | Revalues: 161140 | GridSize: 300
Generation 86 | Revalues: 162580 | GridSize: 299
Generation 87 | Revalues: 163790 | GridSize: 300
Generation 88 | Revalues: 165260 | GridSize: 300
Generation 89 | Revalues: 166790 | GridSize: 300
Generation 90 | Revalues: 167860 | GridSize: 300
Generation 91 | Revalues: 169080 | GridSize: 300
Generation 92 | Revalues: 170370 | GridSize: 300
Generation 93 | Revalues: 171650 | GridSize: 299
Generation 94 | Revalues: 172940 | GridSize: 300
Generation 95 | Revalues: 173990 | GridSize: 300
Generation 96 | Revalues: 175180 | GridSize: 299
Generation 97 | Revalues: 176250 | GridSize: 300
Generation 98 | Revalues: 177410 | GridSize: 300
Generation 99 | Revalues: 178540 | GridSize: 300
Generation 100 | Revalues: 179690 | GridSize: 298
Generation 101 | Revalues: 180860 | GridSize: 300
Generation 102 | Revalues: 182280 | GridSize: 300
Generation 103 | Revalues: 183380 | GridSize: 299
Generation 104 | Revalues: 184470 | GridSize: 300
Generation 105 | Revalues: 185820 | GridSize: 300
Generation 106 | Revalues: 186890 | GridSize: 300
Generation 107 | Revalues: 187990 | GridSize: 300
Generation 108 | Revalues: 189100 | GridSize: 300
Generation 109 | Revalues: 190320 | GridSize: 299
Generation 110 | Revalues: 191480 | GridSize: 300
Generation 111 | Revalues: 192550 | GridSize: 300
Generation 112 | Revalues: 193560 | GridSize: 299
Generation 113 | Revalues: 194770 | GridSize: 300
Generation 114 | Revalues: 195870 | GridSize: 300
Generation 115 | Revalues: 196940 | GridSize: 300
Generation 116 | Revalues: 198010 | GridSize: 300
Generation 117 | Revalues: 199300 | GridSize: 300
Generation 118 | Revalues: 200430 | GridSize: 300
Generation 119 | Revalues: 201660 | GridSize: 300
Generation 120 | Revalues: 202720 | GridSize: 300
Generation 121 | Revalues: 203810 | GridSize: 300
Generation 122 | Revalues: 204900 | GridSize: 300
Generation 123 | Revalues: 205920 | GridSize: 300
Generation 124 | Revalues: 207050 | GridSize: 300
Generation 125 | Revalues: 208430 | GridSize: 300
Generation 126 | Revalues: 209970 | GridSize: 300
Generation 127 | Revalues: 211160 | GridSize: 300
Generation 128 | Revalues: 212610 | GridSize: 300
Generation 129 | Revalues: 213720 | GridSize: 300
Generation 130 | Revalues: 214730 | GridSize: 300
Generation 131 | Revalues: 215950 | GridSize: 300
Generation 132 | Revalues: 217320 | GridSize: 300
Generation 133 | Revalues: 218430 | GridSize: 300
Generation 134 | Revalues: 219530 | GridSize: 300
Generation 135 | Revalues: 220680 | GridSize: 300
Generation 136 | Revalues: 221930 | GridSize: 300
Generation 137 | Revalues: 223080 | GridSize: 300
Generation 138 | Revalues: 224250 | GridSize: 300
Generation 139 | Revalues: 225350 | GridSize: 300
Generation 140 | Revalues: 226470 | GridSize: 300
Generation 141 | Revalues: 227700 | GridSize: 300
Generation 142 | Revalues: 228720 | GridSize: 300
Generation 143 | Revalues: 229930 | GridSize: 300
Generation 144 | Revalues: 231270 | GridSize: 300
Generation 145 | Revalues: 232580 | GridSize: 300
Generation 146 | Revalues: 233690 | GridSize: 300
Generation 147 | Revalues: 234850 | GridSize: 300
Generation 148 | Revalues: 235990 | GridSize: 300
Generation 149 | Revalues: 237070 | GridSize: 300
Generation 150 | Revalues: 238160 | GridSize: 300
Generation 151 | Revalues: 239370 | GridSize: 300
Generation 152 | Revalues: 240550 | GridSize: 300
Generation 153 | Revalues: 241690 | GridSize: 300
Generation 154 | Revalues: 242760 | GridSize: 300
Generation 155 | Revalues: 243770 | GridSize: 300
Generation 156 | Revalues: 244870 | GridSize: 300
Generation 157 | Revalues: 246050 | GridSize: 300
Generation 158 | Revalues: 247310 | GridSize: 300
Generation 159 | Revalues: 248360 | GridSize: 299
Generation 160 | Revalues: 249540 | GridSize: 300
Generation 161 | Revalues: 250650 | GridSize: 300
Generation 162 | Revalues: 251840 | GridSize: 300
Generation 163 | Revalues: 253090 | GridSize: 300
Generation 164 | Revalues: 254160 | GridSize: 300
Generation 165 | Revalues: 255330 | GridSize: 300
Generation 166 | Revalues: 256560 | GridSize: 300
Generation 167 | Revalues: 257710 | GridSize: 300
Generation 168 | Revalues: 258930 | GridSize: 300
Generation 169 | Revalues: 260050 | GridSize: 300
Generation 170 | Revalues: 261360 | GridSize: 300
Generation 171 | Revalues: 262430 | GridSize: 300
Generation 172 | Revalues: 263510 | GridSize: 300
Generation 173 | Revalues: 264660 | GridSize: 300
Generation 174 | Revalues: 265730 | GridSize: 300
Generation 175 | Revalues: 266750 | GridSize: 300
Generation 176 | Revalues: 267870 | GridSize: 300
Generation 177 | Revalues: 268870 | GridSize: 300
Generation 178 | Revalues: 270010 | GridSize: 300
Generation 179 | Revalues: 271140 | GridSize: 300
Generation 180 | Revalues: 272350 | GridSize: 300
Generation 181 | Revalues: 273720 | GridSize: 300
Generation 182 | Revalues: 274960 | GridSize: 300
Generation 183 | Revalues: 276190 | GridSize: 300
Generation 184 | Revalues: 277350 | GridSize: 299
Generation 185 | Revalues: 278660 | GridSize: 297
Generation 186 | Revalues: 279800 | GridSize: 299
Generation 187 | Revalues: 280910 | GridSize: 300
Generation 188 | Revalues: 282040 | GridSize: 300
Generation 189 | Revalues: 283160 | GridSize: 300
Generation 190 | Revalues: 284250 | GridSize: 300
Generation 191 | Revalues: 285330 | GridSize: 298
Generation 192 | Revalues: 286410 | GridSize: 300
Generation 193 | Revalues: 287580 | GridSize: 300
Generation 194 | Revalues: 288640 | GridSize: 300
Generation 195 | Revalues: 289820 | GridSize: 300
Generation 196 | Revalues: 291050 | GridSize: 300
Generation 197 | Revalues: 292130 | GridSize: 300
Generation 198 | Revalues: 293220 | GridSize: 300
Generation 199 | Revalues: 294350 | GridSize: 300
Generation 200 | Revalues: 295390 | GridSize: 300
Generation 201 | Revalues: 296540 | GridSize: 300
Generation 202 | Revalues: 297610 | GridSize: 300
Generation 203 | Revalues: 298660 | GridSize: 300
Generation 204 | Revalues: 299790 | GridSize: 300
Generation 205 | Revalues: 300820 | GridSize: 300
Generation 206 | Revalues: 301910 | GridSize: 300
Generation 207 | Revalues: 303030 | GridSize: 300
Generation 208 | Revalues: 304040 | GridSize: 300
Generation 209 | Revalues: 305170 | GridSize: 300
Generation 210 | Revalues: 306560 | GridSize: 300
Generation 211 | Revalues: 307630 | GridSize: 300
Generation 212 | Revalues: 308690 | GridSize: 300
Generation 213 | Revalues: 309730 | GridSize: 300
Generation 214 | Revalues: 310850 | GridSize: 300
Generation 215 | Revalues: 311910 | GridSize: 300
Generation 216 | Revalues: 313060 | GridSize: 300
Generation 217 | Revalues: 314320 | GridSize: 300
Generation 218 | Revalues: 315540 | GridSize: 300
Generation 219 | Revalues: 316570 | GridSize: 300
Generation 220 | Revalues: 317730 | GridSize: 300
Generation 221 | Revalues: 318830 | GridSize: 300
Generation 222 | Revalues: 319940 | GridSize: 300
Generation 223 | Revalues: 321150 | GridSize: 300
Generation 224 | Revalues: 322240 | GridSize: 300
Generation 225 | Revalues: 323300 | GridSize: 300
Generation 226 | Revalues: 324360 | GridSize: 300
Generation 227 | Revalues: 325510 | GridSize: 300
Generation 228 | Revalues: 326530 | GridSize: 300
Generation 229 | Revalues: 327570 | GridSize: 300
Generation 230 | Revalues: 328660 | GridSize: 300
Generation 231 | Revalues: 329820 | GridSize: 298
Generation 232 | Revalues: 330940 | GridSize: 300
Generation 233 | Revalues: 332040 | GridSize: 298
Generation 234 | Revalues: 333210 | GridSize: 300
Generation 235 | Revalues: 334370 | GridSize: 300
Generation 236 | Revalues: 335450 | GridSize: 300
Generation 237 | Revalues: 336530 | GridSize: 299
Generation 238 | Revalues: 337670 | GridSize: 300
Generation 239 | Revalues: 338750 | GridSize: 300
Generation 240 | Revalues: 340100 | GridSize: 300
Generation 241 | Revalues: 341320 | GridSize: 299
Generation 242 | Revalues: 342450 | GridSize: 300
Generation 243 | Revalues: 343500 | GridSize: 300
Generation 244 | Revalues: 344660 | GridSize: 300
Generation 245 | Revalues: 345750 | GridSize: 300
Generation 246 | Revalues: 347000 | GridSize: 300
Generation 247 | Revalues: 348150 | GridSize: 300
Generation 248 | Revalues: 349240 | GridSize: 300
Generation 249 | Revalues: 350270 | GridSize: 300
Generation 250 | Revalues: 351350 | GridSize: 299
Generation 251 | Revalues: 352400 | GridSize: 300
Generation 252 | Revalues: 353610 | GridSize: 300
Generation 253 | Revalues: 354610 | GridSize: 300
Generation 254 | Revalues: 355650 | GridSize: 300
Generation 255 | Revalues: 356740 | GridSize: 300
Generation 256 | Revalues: 357950 | GridSize: 300
Generation 257 | Revalues: 359100 | GridSize: 300
Generation 258 | Revalues: 360160 | GridSize: 300
Generation 259 | Revalues: 361200 | GridSize: 300
Generation 260 | Revalues: 362310 | GridSize: 300
Generation 261 | Revalues: 363520 | GridSize: 299
Generation 262 | Revalues: 364540 | GridSize: 299
Generation 263 | Revalues: 365540 | GridSize: 300
Generation 264 | Revalues: 366670 | GridSize: 300
Generation 265 | Revalues: 367830 | GridSize: 300
Generation 266 | Revalues: 368860 | GridSize: 300
Generation 267 | Revalues: 369890 | GridSize: 300
Generation 268 | Revalues: 370940 | GridSize: 300
Generation 269 | Revalues: 371980 | GridSize: 300
Generation 270 | Revalues: 372980 | GridSize: 300
Generation 271 | Revalues: 374090 | GridSize: 300
Generation 272 | Revalues: 375170 | GridSize: 297
Generation 273 | Revalues: 376170 | GridSize: 300
Generation 274 | Revalues: 377210 | GridSize: 300
Generation 275 | Revalues: 378260 | GridSize: 300
Generation 276 | Revalues: 379260 | GridSize: 300
Generation 277 | Revalues: 380380 | GridSize: 300
Generation 278 | Revalues: 381580 | GridSize: 300
Generation 279 | Revalues: 382640 | GridSize: 300
Generation 280 | Revalues: 383660 | GridSize: 300
Generation 281 | Revalues: 384660 | GridSize: 300
Generation 282 | Revalues: 385910 | GridSize: 300
Generation 283 | Revalues: 387230 | GridSize: 300
Generation 284 | Revalues: 388260 | GridSize: 300
Generation 285 | Revalues: 389310 | GridSize: 299
Generation 286 | Revalues: 390510 | GridSize: 300
Generation 287 | Revalues: 391530 | GridSize: 300
Generation 288 | Revalues: 392560 | GridSize: 300
Generation 289 | Revalues: 393690 | GridSize: 299
Generation 290 | Revalues: 394700 | GridSize: 300
Generation 291 | Revalues: 395710 | GridSize: 300
Generation 292 | Revalues: 396770 | GridSize: 300
Generation 293 | Revalues: 398010 | GridSize: 300
Generation 294 | Revalues: 399050 | GridSize: 300
Generation 295 | Revalues: 400090 | GridSize: 300
Generation 296 | Revalues: 401130 | GridSize: 300
Generation 297 | Revalues: 402260 | GridSize: 300
Generation 298 | Revalues: 403390 | GridSize: 300
Generation 299 | Revalues: 404500 | GridSize: 300
Generation 300 | Revalues: 405550 | GridSize: 300
Generation 301 | Revalues: 406610 | GridSize: 300
Generation 302 | Revalues: 407680 | GridSize: 300
Generation 303 | Revalues: 408710 | GridSize: 300
Generation 304 | Revalues: 409870 | GridSize: 300
Generation 305 | Revalues: 410920 | GridSize: 300
Generation 306 | Revalues: 412140 | GridSize: 300
Generation 307 | Revalues: 413220 | GridSize: 300
Generation 308 | Revalues: 414270 | GridSize: 300
Generation 309 | Revalues: 415330 | GridSize: 300
Generation 310 | Revalues: 416520 | GridSize: 300
Generation 311 | Revalues: 417520 | GridSize: 300
Generation 312 | Revalues: 418630 | GridSize: 297
Generation 313 | Revalues: 419700 | GridSize: 300
Generation 314 | Revalues: 420720 | GridSize: 298
Generation 315 | Revalues: 421780 | GridSize: 300
Generation 316 | Revalues: 422950 | GridSize: 297
Generation 317 | Revalues: 424030 | GridSize: 299
Generation 318 | Revalues: 425050 | GridSize: 300
Generation 319 | Revalues: 426070 | GridSize: 300
Generation 320 | Revalues: 427090 | GridSize: 300
Generation 321 | Revalues: 428090 | GridSize: 300
Generation 322 | Revalues: 429110 | GridSize: 300
Generation 323 | Revalues: 430240 | GridSize: 300
Generation 324 | Revalues: 431270 | GridSize: 300
Generation 325 | Revalues: 432420 | GridSize: 300
Generation 326 | Revalues: 433540 | GridSize: 300
Generation 327 | Revalues: 434540 | GridSize: 300
Generation 328 | Revalues: 435660 | GridSize: 300
Generation 329 | Revalues: 436710 | GridSize: 300
Generation 330 | Revalues: 437760 | GridSize: 300
Generation 331 | Revalues: 438850 | GridSize: 300
Generation 332 | Revalues: 439850 | GridSize: 300
Generation 333 | Revalues: 440950 | GridSize: 300
Generation 334 | Revalues: 441970 | GridSize: 300
Generation 335 | Revalues: 442980 | GridSize: 300
Generation 336 | Revalues: 444040 | GridSize: 300
Generation 337 | Revalues: 445040 | GridSize: 300
Generation 338 | Revalues: 446070 | GridSize: 300
Generation 339 | Revalues: 447090 | GridSize: 300
Generation 340 | Revalues: 448280 | GridSize: 300
Generation 341 | Revalues: 449290 | GridSize: 300
Generation 342 | Revalues: 450460 | GridSize: 300
Generation 343 | Revalues: 451500 | GridSize: 300
Generation 344 | Revalues: 452640 | GridSize: 299
Generation 345 | Revalues: 453700 | GridSize: 300
Generation 346 | Revalues: 454730 | GridSize: 300
Generation 347 | Revalues: 455730 | GridSize: 300
Generation 348 | Revalues: 456800 | GridSize: 300
Generation 349 | Revalues: 457830 | GridSize: 300
Generation 350 | Revalues: 458860 | GridSize: 300
Generation 351 | Revalues: 459880 | GridSize: 300
Generation 352 | Revalues: 461000 | GridSize: 300
Generation 353 | Revalues: 462090 | GridSize: 300
Generation 354 | Revalues: 463100 | GridSize: 300
Generation 355 | Revalues: 464140 | GridSize: 300
Generation 356 | Revalues: 465210 | GridSize: 300
Generation 357 | Revalues: 466230 | GridSize: 300
Generation 358 | Revalues: 467250 | GridSize: 300
Generation 359 | Revalues: 468320 | GridSize: 300
Generation 360 | Revalues: 469450 | GridSize: 300
Generation 361 | Revalues: 470460 | GridSize: 300
Generation 362 | Revalues: 471520 | GridSize: 300
Generation 363 | Revalues: 472570 | GridSize: 300
Generation 364 | Revalues: 473590 | GridSize: 300
Generation 365 | Revalues: 474590 | GridSize: 300
Generation 366 | Revalues: 475600 | GridSize: 300
Generation 367 | Revalues: 476650 | GridSize: 300
Generation 368 | Revalues: 477700 | GridSize: 300
Generation 369 | Revalues: 478760 | GridSize: 300
Generation 370 | Revalues: 479930 | GridSize: 300
Generation 371 | Revalues: 480930 | GridSize: 300
Generation 372 | Revalues: 481930 | GridSize: 300
Generation 373 | Revalues: 482990 | GridSize: 300
Generation 374 | Revalues: 484010 | GridSize: 300
Generation 375 | Revalues: 485050 | GridSize: 300
Generation 376 | Revalues: 486150 | GridSize: 300
Generation 377 | Revalues: 487380 | GridSize: 300
Generation 378 | Revalues: 488390 | GridSize: 300
Generation 379 | Revalues: 489570 | GridSize: 300
Generation 380 | Revalues: 490600 | GridSize: 300
Generation 381 | Revalues: 491600 | GridSize: 300
Generation 382 | Revalues: 492760 | GridSize: 300
Generation 383 | Revalues: 493760 | GridSize: 300
Generation 384 | Revalues: 494780 | GridSize: 300
Generation 385 | Revalues: 495860 | GridSize: 300
Generation 386 | Revalues: 496900 | GridSize: 300
Generation 387 | Revalues: 498010 | GridSize: 300
Generation 388 | Revalues: 499030 | GridSize: 300
Generation 389 | Revalues: 500100 | GridSize: 300
Generation 390 | Revalues: 501120 | GridSize: 299
Generation 391 | Revalues: 502160 | GridSize: 300
Generation 392 | Revalues: 503210 | GridSize: 300
Generation 393 | Revalues: 504320 | GridSize: 299
Generation 394 | Revalues: 505320 | GridSize: 300
Generation 395 | Revalues: 506440 | GridSize: 300
Generation 396 | Revalues: 507490 | GridSize: 299
Generation 397 | Revalues: 508570 | GridSize: 300
Generation 398 | Revalues: 509580 | GridSize: 300
Generation 399 | Revalues: 510650 | GridSize: 300
Generation 400 | Revalues: 511650 | GridSize: 300
Generation 401 | Revalues: 512780 | GridSize: 300
Generation 402 | Revalues: 513800 | GridSize: 300
Generation 403 | Revalues: 514870 | GridSize: 300
Generation 404 | Revalues: 515890 | GridSize: 300
Generation 405 | Revalues: 516940 | GridSize: 300
Generation 406 | Revalues: 517980 | GridSize: 300
Generation 407 | Revalues: 519020 | GridSize: 300
Generation 408 | Revalues: 520020 | GridSize: 300
Generation 409 | Revalues: 521110 | GridSize: 300
Generation 410 | Revalues: 522210 | GridSize: 300
Generation 411 | Revalues: 523210 | GridSize: 300
Generation 412 | Revalues: 524210 | GridSize: 300
Generation 413 | Revalues: 525230 | GridSize: 300
Generation 414 | Revalues: 526230 | GridSize: 300
Generation 415 | Revalues: 527260 | GridSize: 300
Generation 416 | Revalues: 528260 | GridSize: 300
Generation 417 | Revalues: 529280 | GridSize: 300
Generation 418 | Revalues: 530440 | GridSize: 300
Generation 419 | Revalues: 531460 | GridSize: 300
Generation 420 | Revalues: 532520 | GridSize: 300
Generation 421 | Revalues: 533640 | GridSize: 300
Generation 422 | Revalues: 534720 | GridSize: 299
Generation 423 | Revalues: 535730 | GridSize: 300
Generation 424 | Revalues: 536760 | GridSize: 300
Generation 425 | Revalues: 537760 | GridSize: 300
Generation 426 | Revalues: 538800 | GridSize: 300
Generation 427 | Revalues: 539850 | GridSize: 300
Generation 428 | Revalues: 540880 | GridSize: 300
Generation 429 | Revalues: 541920 | GridSize: 300
Generation 430 | Revalues: 542940 | GridSize: 300
Generation 431 | Revalues: 543950 | GridSize: 300
Generation 432 | Revalues: 544980 | GridSize: 300
Generation 433 | Revalues: 546000 | GridSize: 300
Generation 434 | Revalues: 547000 | GridSize: 300
Generation 435 | Revalues: 548060 | GridSize: 300
Generation 436 | Revalues: 549090 | GridSize: 300
Generation 437 | Revalues: 550150 | GridSize: 300
Generation 438 | Revalues: 551170 | GridSize: 300
Generation 439 | Revalues: 552190 | GridSize: 300
Generation 440 | Revalues: 553250 | GridSize: 300
Generation 441 | Revalues: 554270 | GridSize: 300
Generation 442 | Revalues: 555360 | GridSize: 300
Generation 443 | Revalues: 556360 | GridSize: 300
Generation 444 | Revalues: 557440 | GridSize: 300
Generation 445 | Revalues: 558540 | GridSize: 299
Generation 446 | Revalues: 559630 | GridSize: 300
Generation 447 | Revalues: 560680 | GridSize: 297
Generation 448 | Revalues: 561720 | GridSize: 300
Generation 449 | Revalues: 562890 | GridSize: 300
Generation 450 | Revalues: 563960 | GridSize: 300
Generation 451 | Revalues: 564960 | GridSize: 300
Generation 452 | Revalues: 565960 | GridSize: 300
Generation 453 | Revalues: 566960 | GridSize: 300
Generation 454 | Revalues: 568050 | GridSize: 300
Generation 455 | Revalues: 569100 | GridSize: 300
Generation 456 | Revalues: 570100 | GridSize: 300
Generation 457 | Revalues: 571110 | GridSize: 300
Generation 458 | Revalues: 572150 | GridSize: 300
Generation 459 | Revalues: 573250 | GridSize: 300
Generation 460 | Revalues: 574280 | GridSize: 299
Generation 461 | Revalues: 575340 | GridSize: 300
Generation 462 | Revalues: 576420 | GridSize: 300
Generation 463 | Revalues: 577460 | GridSize: 300
Generation 464 | Revalues: 578490 | GridSize: 300
Generation 465 | Revalues: 579530 | GridSize: 300
Generation 466 | Revalues: 580570 | GridSize: 300
Generation 467 | Revalues: 581570 | GridSize: 300
Generation 468 | Revalues: 582650 | GridSize: 300
Generation 469 | Revalues: 583700 | GridSize: 300
Generation 470 | Revalues: 584790 | GridSize: 299
Generation 471 | Revalues: 585790 | GridSize: 300
Generation 472 | Revalues: 586840 | GridSize: 298
Generation 473 | Revalues: 587850 | GridSize: 300
Generation 474 | Revalues: 588930 | GridSize: 300
Generation 475 | Revalues: 590020 | GridSize: 300
Generation 476 | Revalues: 591240 | GridSize: 300
Generation 477 | Revalues: 592280 | GridSize: 300
Generation 478 | Revalues: 593280 | GridSize: 300
Generation 479 | Revalues: 594390 | GridSize: 300
Generation 480 | Revalues: 595390 | GridSize: 300
Generation 481 | Revalues: 596390 | GridSize: 300
Generation 482 | Revalues: 597470 | GridSize: 300
Generation 483 | Revalues: 598490 | GridSize: 300
Generation 484 | Revalues: 599490 | GridSize: 300
Generation 485 | Revalues: 600490 | GridSize: 300
Generation 486 | Revalues: 601610 | GridSize: 300
Generation 487 | Revalues: 602730 | GridSize: 300
Generation 488 | Revalues: 603840 | GridSize: 300
Generation 489 | Revalues: 604900 | GridSize: 300
Generation 490 | Revalues: 605950 | GridSize: 299
Generation 491 | Revalues: 607010 | GridSize: 299
Generation 492 | Revalues: 608030 | GridSize: 298
Generation 493 | Revalues: 609130 | GridSize: 300
Generation 494 | Revalues: 610150 | GridSize: 300
Generation 495 | Revalues: 611160 | GridSize: 300
Generation 496 | Revalues: 612240 | GridSize: 300
Generation 497 | Revalues: 613250 | GridSize: 300
Generation 498 | Revalues: 614250 | GridSize: 300
Generation 499 | Revalues: 615260 | GridSize: 300
Generation 500 | Revalues: 616270 | GridSize: 300
Generation 501 | Revalues: 617270 | GridSize: 300
Generation 502 | Revalues: 618290 | GridSize: 300
Generation 503 | Revalues: 619340 | GridSize: 300
Generation 504 | Revalues: 620340 | GridSize: 300
Generation 505 | Revalues: 621360 | GridSize: 299
Generation 506 | Revalues: 622460 | GridSize: 300
Generation 507 | Revalues: 623520 | GridSize: 300
Generation 508 | Revalues: 624520 | GridSize: 300
Generation 509 | Revalues: 625550 | GridSize: 300
Generation 510 | Revalues: 626590 | GridSize: 300
Generation 511 | Revalues: 627600 | GridSize: 300
Generation 512 | Revalues: 628640 | GridSize: 300
Generation 513 | Revalues: 629650 | GridSize: 300
Generation 514 | Revalues: 630730 | GridSize: 300
Generation 515 | Revalues: 631790 | GridSize: 300
Generation 516 | Revalues: 632820 | GridSize: 300
Generation 517 | Revalues: 633820 | GridSize: 300
Generation 518 | Revalues: 634860 | GridSize: 300
Generation 519 | Revalues: 636000 | GridSize: 300
Generation 520 | Revalues: 637030 | GridSize: 300
Generation 521 | Revalues: 638130 | GridSize: 300
Generation 522 | Revalues: 639170 | GridSize: 300
Generation 523 | Revalues: 640180 | GridSize: 300
Generation 524 | Revalues: 641220 | GridSize: 300
Generation 525 | Revalues: 642230 | GridSize: 300
Generation 526 | Revalues: 643320 | GridSize: 300
Generation 527 | Revalues: 644340 | GridSize: 300
Generation 528 | Revalues: 645350 | GridSize: 300
Generation 529 | Revalues: 646360 | GridSize: 300
Generation 530 | Revalues: 647380 | GridSize: 300
Generation 531 | Revalues: 648390 | GridSize: 300
Generation 532 | Revalues: 649420 | GridSize: 300
Generation 533 | Revalues: 650420 | GridSize: 300
Generation 534 | Revalues: 651450 | GridSize: 300
Generation 535 | Revalues: 652480 | GridSize: 300
Generation 536 | Revalues: 653510 | GridSize: 300
Generation 537 | Revalues: 654620 | GridSize: 300
Generation 538 | Revalues: 655750 | GridSize: 300
Generation 539 | Revalues: 656750 | GridSize: 300
Generation 540 | Revalues: 657890 | GridSize: 300
Generation 541 | Revalues: 659000 | GridSize: 300
Generation 542 | Revalues: 660020 | GridSize: 300
Generation 543 | Revalues: 661030 | GridSize: 300
Generation 544 | Revalues: 662050 | GridSize: 300
Generation 545 | Revalues: 663070 | GridSize: 300
Generation 546 | Revalues: 664220 | GridSize: 298
Generation 547 | Revalues: 665230 | GridSize: 300
Generation 548 | Revalues: 666310 | GridSize: 300
Generation 549 | Revalues: 667350 | GridSize: 300
Generation 550 | Revalues: 668390 | GridSize: 298
Generation 551 | Revalues: 669390 | GridSize: 299
Generation 552 | Revalues: 670500 | GridSize: 300
Generation 553 | Revalues: 671570 | GridSize: 300
Generation 554 | Revalues: 672610 | GridSize: 300
Generation 555 | Revalues: 673760 | GridSize: 300
Generation 556 | Revalues: 674810 | GridSize: 300
Generation 557 | Revalues: 675850 | GridSize: 300
Generation 558 | Revalues: 676930 | GridSize: 298
