Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 189440 | GridSize: 299
Generation 72 | Revalues: 190550 | GridSize: 300
Generation 73 | Revalues: 192040 | GridSize: 299
Generation 74 | Revalues: 193320 | GridSize: 300
Generation 75 | Revalues: 194430 | GridSize: 300
Generation 76 | Revalues: 196300 | GridSize: 300
Generation 77 | Revalues: 197900 | GridSize: 300
Generation 78 | Revalues: 199090 | GridSize: 300
Generation 79 | Revalues: 200670 | GridSize: 300
Generation 80 | Revalues: 201760 | GridSize: 300
Generation 81 | Revalues: 202920 | GridSize: 300
Generation 82 | Revalues: 204020 | GridSize: 300
Generation 83 | Revalues: 205450 | GridSize: 300
Generation 84 | Revalues: 207110 | GridSize: 300
Generation 85 | Revalues: 208530 | GridSize: 299
Generation 86 | Revalues: 209990 | GridSize: 300
Generation 87 | Revalues: 211230 | GridSize: 300
Generation 88 | Revalues: 212540 | GridSize: 300
Generation 89 | Revalues: 213780 | GridSize: 300
Generation 90 | Revalues: 215050 | GridSize: 300
Generation 91 | Revalues: 216220 | GridSize: 300
Generation 92 | Revalues: 217830 | GridSize: 300
Generation 93 | Revalues: 219220 | GridSize: 300
Generation 94 | Revalues: 220370 | GridSize: 299
Generation 95 | Revalues: 221550 | GridSize: 300
Generation 96 | Revalues: 222940 | GridSize: 300
Generation 97 | Revalues: 224240 | GridSize: 300
Generation 98 | Revalues: 225730 | GridSize: 300
Generation 99 | Revalues: 227060 | GridSize: 300
Generation 100 | Revalues: 228270 | GridSize: 300
Generation 101 | Revalues: 229390 | GridSize: 300
Generation 102 | Revalues: 230830 | GridSize: 298
Generation 103 | Revalues: 232190 | GridSize: 300
Generation 104 | Revalues: 233570 | GridSize: 300
Generation 105 | Revalues: 234760 | GridSize: 300
Generation 106 | Revalues: 236040 | GridSize: 300
Generation 107 | Revalues: 237120 | GridSize: 300
Generation 108 | Revalues: 238170 | GridSize: 300
Generation 109 | Revalues: 239340 | GridSize: 300
Generation 110 | Revalues: 240470 | GridSize: 300
Generation 111 | Revalues: 241660 | GridSize: 300
Generation 112 | Revalues: 242830 | GridSize: 300
Generation 113 | Revalues: 243980 | GridSize: 300
Generation 114 | Revalues: 245190 | GridSize: 300
Generation 115 | Revalues: 246490 | GridSize: 300
Generation 116 | Revalues: 247840 | GridSize: 300
Generation 117 | Revalues: 248980 | GridSize: 300
Generation 118 | Revalues: 250130 | GridSize: 300
Generation 119 | Revalues: 251200 | GridSize: 300
Generation 120 | Revalues: 252350 | GridSize: 300
Generation 121 | Revalues: 253680 | GridSize: 300
Generation 122 | Revalues: 254930 | GridSize: 300
Generation 123 | Revalues: 256040 | GridSize: 299
Generation 124 | Revalues: 257470 | GridSize: 300
Generation 125 | Revalues: 258860 | GridSize: 300
Generation 126 | Revalues: 259880 | GridSize: 300
Generation 127 | Revalues: 260920 | GridSize: 300
Generation 128 | Revalues: 262100 | GridSize: 300
Generation 129 | Revalues: 263240 | GridSize: 300
Generation 130 | Revalues: 264470 | GridSize: 300
Generation 131 | Revalues: 265640 | GridSize: 299
Generation 132 | Revalues: 267330 | GridSize: 300
Generation 133 | Revalues: 268350 | GridSize: 300
Generation 134 | Revalues: 269530 | GridSize: 300
Generation 135 | Revalues: 270760 | GridSize: 300
Generation 136 | Revalues: 271810 | GridSize: 300
Generation 137 | Revalues: 273120 | GridSize: 300
Generation 138 | Revalues: 274590 | GridSize: 300
Generation 139 | Revalues: 275840 | GridSize: 299
Generation 140 | Revalues: 277070 | GridSize: 300
Generation 141 | Revalues: 278270 | GridSize: 300
Generation 142 | Revalues: 279450 | GridSize: 300
Generation 143 | Revalues: 280560 | GridSize: 298
Generation 144 | Revalues: 281760 | GridSize: 300
Generation 145 | Revalues: 283060 | GridSize: 300
Generation 146 | Revalues: 284170 | GridSize: 300
Generation 147 | Revalues: 285250 | GridSize: 300
Generation 148 | Revalues: 286360 | GridSize: 300
Generation 149 | Revalues: 287480 | GridSize: 300
Generation 150 | Revalues: 288570 | GridSize: 300
Generation 151 | Revalues: 289640 | GridSize: 300
Generation 152 | Revalues: 290790 | GridSize: 300
Generation 153 | Revalues: 291850 | GridSize: 300
Generation 154 | Revalues: 293040 | GridSize: 299
Generation 155 | Revalues: 294050 | GridSize: 298
Generation 156 | Revalues: 295140 | GridSize: 300
Generation 157 | Revalues: 296480 | GridSize: 300
Generation 158 | Revalues: 297580 | GridSize: 300
Generation 159 | Revalues: 298730 | GridSize: 299
Generation 160 | Revalues: 300040 | GridSize: 300
Generation 161 | Revalues: 301200 | GridSize: 300
Generation 162 | Revalues: 302380 | GridSize: 300
Generation 163 | Revalues: 303530 | GridSize: 300
Generation 164 | Revalues: 304680 | GridSize: 300
Generation 165 | Revalues: 305860 | GridSize: 299
Generation 166 | Revalues: 307010 | GridSize: 300
Generation 167 | Revalues: 308210 | GridSize: 300
Generation 168 | Revalues: 309530 | GridSize: 300
Generation 169 | Revalues: 310930 | GridSize: 300
Generation 170 | Revalues: 313270 | GridSize: 300
Generation 171 | Revalues: 314320 | GridSize: 300
Generation 172 | Revalues: 315530 | GridSize: 300
Generation 173 | Revalues: 316900 | GridSize: 300
Generation 174 | Revalues: 318110 | GridSize: 300
Generation 175 | Revalues: 319250 | GridSize: 300
Generation 176 | Revalues: 320430 | GridSize: 300
Generation 177 | Revalues: 321780 | GridSize: 299
Generation 178 | Revalues: 322940 | GridSize: 300
Generation 179 | Revalues: 324150 | GridSize: 300
Generation 180 | Revalues: 325350 | GridSize: 300
Generation 181 | Revalues: 326400 | GridSize: 300
Generation 182 | Revalues: 327610 | GridSize: 300
Generation 183 | Revalues: 328730 | GridSize: 300
Generation 184 | Revalues: 329740 | GridSize: 300
Generation 185 | Revalues: 330920 | GridSize: 300
Generation 186 | Revalues: 332030 | GridSize: 300
Generation 187 | Revalues: 333190 | GridSize: 300
Generation 188 | Revalues: 334410 | GridSize: 300
Generation 189 | Revalues: 335640 | GridSize: 299
Generation 190 | Revalues: 336720 | GridSize: 300
Generation 191 | Revalues: 337970 | GridSize: 300
Generation 192 | Revalues: 339100 | GridSize: 300
Generation 193 | Revalues: 340300 | GridSize: 300
Generation 194 | Revalues: 341460 | GridSize: 300
Generation 195 | Revalues: 342550 | GridSize: 300
Generation 196 | Revalues: 343980 | GridSize: 300
Generation 197 | Revalues: 345110 | GridSize: 300
Generation 198 | Revalues: 346480 | GridSize: 300
Generation 199 | Revalues: 347860 | GridSize: 300
Generation 200 | Revalues: 348920 | GridSize: 300
Generation 201 | Revalues: 350070 | GridSize: 300
Generation 202 | Revalues: 351160 | GridSize: 300
Generation 203 | Revalues: 352270 | GridSize: 300
Generation 204 | Revalues: 353440 | GridSize: 300
Generation 205 | Revalues: 354460 | GridSize: 300
Generation 206 | Revalues: 355550 | GridSize: 300
Generation 207 | Revalues: 356800 | GridSize: 300
Generation 208 | Revalues: 357890 | GridSize: 300
Generation 209 | Revalues: 358980 | GridSize: 300
Generation 210 | Revalues: 360240 | GridSize: 300
Generation 211 | Revalues: 361360 | GridSize: 300
Generation 212 | Revalues: 362790 | GridSize: 300
Generation 213 | Revalues: 363990 | GridSize: 300
Generation 214 | Revalues: 365090 | GridSize: 300
Generation 215 | Revalues: 366270 | GridSize: 300
Generation 216 | Revalues: 367450 | GridSize: 300
Generation 217 | Revalues: 368520 | GridSize: 300
Generation 218 | Revalues: 369750 | GridSize: 300
Generation 219 | Revalues: 370840 | GridSize: 300
Generation 220 | Revalues: 371970 | GridSize: 299
Generation 221 | Revalues: 373310 | GridSize: 300
Generation 222 | Revalues: 374470 | GridSize: 300
Generation 223 | Revalues: 375750 | GridSize: 300
Generation 224 | Revalues: 376970 | GridSize: 300
Generation 225 | Revalues: 378140 | GridSize: 300
Generation 226 | Revalues: 379250 | GridSize: 300
Generation 227 | Revalues: 380340 | GridSize: 300
Generation 228 | Revalues: 381490 | GridSize: 300
Generation 229 | Revalues: 382790 | GridSize: 300
Generation 230 | Revalues: 383890 | GridSize: 300
Generation 231 | Revalues: 384960 | GridSize: 300
Generation 232 | Revalues: 386050 | GridSize: 300
Generation 233 | Revalues: 387130 | GridSize: 300
Generation 234 | Revalues: 388430 | GridSize: 299
Generation 235 | Revalues: 389490 | GridSize: 300
Generation 236 | Revalues: 390620 | GridSize: 300
Generation 237 | Revalues: 391880 | GridSize: 300
Generation 238 | Revalues: 392970 | GridSize: 300
Generation 239 | Revalues: 394240 | GridSize: 300
Generation 240 | Revalues: 395630 | GridSize: 300
Generation 241 | Revalues: 396760 | GridSize: 300
Generation 242 | Revalues: 397920 | GridSize: 300
Generation 243 | Revalues: 399140 | GridSize: 300
Generation 244 | Revalues: 400230 | GridSize: 299
Generation 245 | Revalues: 401290 | GridSize: 300
Generation 246 | Revalues: 402330 | GridSize: 300
Generation 247 | Revalues: 403410 | GridSize: 300
Generation 248 | Revalues: 404470 | GridSize: 300
Generation 249 | Revalues: 405890 | GridSize: 300
Generation 250 | Revalues: 406940 | GridSize: 300
Generation 251 | Revalues: 408000 | GridSize: 300
Generation 252 | Revalues: 409090 | GridSize: 300
Generation 253 | Revalues: 410200 | GridSize: 300
Generation 254 | Revalues: 411350 | GridSize: 300
Generation 255 | Revalues: 412460 | GridSize: 300
Generation 256 | Revalues: 413520 | GridSize: 296
Generation 257 | Revalues: 414570 | GridSize: 300
Generation 258 | Revalues: 415660 | GridSize: 300
Generation 259 | Revalues: 416780 | GridSize: 300
Generation 260 | Revalues: 417940 | GridSize: 300
Generation 261 | Revalues: 419030 | GridSize: 300
Generation 262 | Revalues: 420140 | GridSize: 300
Generation 263 | Revalues: 421220 | GridSize: 300
Generation 264 | Revalues: 422300 | GridSize: 300
Generation 265 | Revalues: 423340 | GridSize: 300
Generation 266 | Revalues: 424410 | GridSize: 300
Generation 267 | Revalues: 425440 | GridSize: 300
Generation 268 | Revalues: 426550 | GridSize: 300
Generation 269 | Revalues: 427630 | GridSize: 300
Generation 270 | Revalues: 428770 | GridSize: 300
Generation 271 | Revalues: 429880 | GridSize: 299
Generation 272 | Revalues: 431060 | GridSize: 300
Generation 273 | Revalues: 432200 | GridSize: 300
Generation 274 | Revalues: 433500 | GridSize: 300
Generation 275 | Revalues: 434570 | GridSize: 300
Generation 276 | Revalues: 435580 | GridSize: 300
Generation 277 | Revalues: 436610 | GridSize: 300
Generation 278 | Revalues: 437700 | GridSize: 300
Generation 279 | Revalues: 438720 | GridSize: 299
Generation 280 | Revalues: 439990 | GridSize: 300
Generation 281 | Revalues: 441110 | GridSize: 300
Generation 282 | Revalues: 442140 | GridSize: 300
Generation 283 | Revalues: 443220 | GridSize: 300
Generation 284 | Revalues: 444440 | GridSize: 299
Generation 285 | Revalues: 445500 | GridSize: 300
Generation 286 | Revalues: 446690 | GridSize: 300
Generation 287 | Revalues: 447740 | GridSize: 300
Generation 288 | Revalues: 448900 | GridSize: 300
Generation 289 | Revalues: 450300 | GridSize: 300
Generation 290 | Revalues: 451450 | GridSize: 299
Generation 291 | Revalues: 452590 | GridSize: 300
Generation 292 | Revalues: 453680 | GridSize: 300
Generation 293 | Revalues: 454830 | GridSize: 300
Generation 294 | Revalues: 455850 | GridSize: 300
Generation 295 | Revalues: 457080 | GridSize: 300
Generation 296 | Revalues: 458400 | GridSize: 300
Generation 297 | Revalues: 459510 | GridSize: 300
Generation 298 | Revalues: 460630 | GridSize: 300
Generation 299 | Revalues: 461740 | GridSize: 300
Generation 300 | Revalues: 462790 | GridSize: 300
Generation 301 | Revalues: 463820 | GridSize: 300
Generation 302 | Revalues: 465050 | GridSize: 300
Generation 303 | Revalues: 466500 | GridSize: 300
Generation 304 | Revalues: 467620 | GridSize: 300
Generation 305 | Revalues: 468890 | GridSize: 300
Generation 306 | Revalues: 470200 | GridSize: 300
Generation 307 | Revalues: 471500 | GridSize: 300
Generation 308 | Revalues: 472570 | GridSize: 300
Generation 309 | Revalues: 473590 | GridSize: 300
Generation 310 | Revalues: 474670 | GridSize: 300
Generation 311 | Revalues: 475770 | GridSize: 300
Generation 312 | Revalues: 476870 | GridSize: 300
Generation 313 | Revalues: 477880 | GridSize: 300
Generation 314 | Revalues: 478900 | GridSize: 300
Generation 315 | Revalues: 480020 | GridSize: 300
Generation 316 | Revalues: 481040 | GridSize: 300
Generation 317 | Revalues: 482170 | GridSize: 300
Generation 318 | Revalues: 483220 | GridSize: 300
Generation 319 | Revalues: 484400 | GridSize: 300
Generation 320 | Revalues: 485510 | GridSize: 300
Generation 321 | Revalues: 486640 | GridSize: 300
Generation 322 | Revalues: 487730 | GridSize: 300
Generation 323 | Revalues: 488770 | GridSize: 300
Generation 324 | Revalues: 489880 | GridSize: 300
Generation 325 | Revalues: 490940 | GridSize: 300
Generation 326 | Revalues: 492040 | GridSize: 300
Generation 327 | Revalues: 493360 | GridSize: 300
Generation 328 | Revalues: 494460 | GridSize: 300
Generation 329 | Revalues: 495480 | GridSize: 300
Generation 330 | Revalues: 496480 | GridSize: 300
Generation 331 | Revalues: 497770 | GridSize: 300
Generation 332 | Revalues: 498830 | GridSize: 300
Generation 333 | Revalues: 500020 | GridSize: 300
Generation 334 | Revalues: 501190 | GridSize: 300
Generation 335 | Revalues: 502420 | GridSize: 300
Generation 336 | Revalues: 503590 | GridSize: 300
Generation 337 | Revalues: 504790 | GridSize: 300
Generation 338 | Revalues: 505820 | GridSize: 300
Generation 339 | Revalues: 506910 | GridSize: 300
Generation 340 | Revalues: 507940 | GridSize: 300
Generation 341 | Revalues: 509360 | GridSize: 300
Generation 342 | Revalues: 510370 | GridSize: 300
Generation 343 | Revalues: 511530 | GridSize: 300
Generation 344 | Revalues: 512710 | GridSize: 300
Generation 345 | Revalues: 513920 | GridSize: 299
Generation 346 | Revalues: 514920 | GridSize: 300
Generation 347 | Revalues: 516150 | GridSize: 300
Generation 348 | Revalues: 517170 | GridSize: 300
Generation 349 | Revalues: 518220 | GridSize: 300
Generation 350 | Revalues: 519260 | GridSize: 300
Generation 351 | Revalues: 520350 | GridSize: 300
Generation 352 | Revalues: 521500 | GridSize: 300
Generation 353 | Revalues: 522520 | GridSize: 300
Generation 354 | Revalues: 523540 | GridSize: 300
Generation 355 | Revalues: 524580 | GridSize: 300
Generation 356 | Revalues: 525700 | GridSize: 300
Generation 357 | Revalues: 526730 | GridSize: 300
Generation 358 | Revalues: 527780 | GridSize: 300
Generation 359 | Revalues: 528900 | GridSize: 300
Generation 360 | Revalues: 530120 | GridSize: 300
Generation 361 | Revalues: 531200 | GridSize: 300
Generation 362 | Revalues: 532400 | GridSize: 300
Generation 363 | Revalues: 533440 | GridSize: 300
Generation 364 | Revalues: 534560 | GridSize: 300
Generation 365 | Revalues: 535610 | GridSize: 300
Generation 366 | Revalues: 536720 | GridSize: 300
Generation 367 | Revalues: 537740 | GridSize: 300
Generation 368 | Revalues: 538860 | GridSize: 300
Generation 369 | Revalues: 539900 | GridSize: 300
Generation 370 | Revalues: 540900 | GridSize: 300
Generation 371 | Revalues: 541900 | GridSize: 300
Generation 372 | Revalues: 542940 | GridSize: 300
Generation 373 | Revalues: 544150 | GridSize: 300
Generation 374 | Revalues: 545240 | GridSize: 300
Generation 375 | Revalues: 546570 | GridSize: 300
Generation 376 | Revalues: 547720 | GridSize: 300
Generation 377 | Revalues: 548890 | GridSize: 300
Generation 378 | Revalues: 550010 | GridSize: 300
Generation 379 | Revalues: 551070 | GridSize: 300
Generation 380 | Revalues: 552110 | GridSize: 300
Generation 381 | Revalues: 553130 | GridSize: 300
Generation 382 | Revalues: 554340 | GridSize: 300
Generation 383 | Revalues: 555380 | GridSize: 300
Generation 384 | Revalues: 556560 | GridSize: 300
Generation 385 | Revalues: 557600 | GridSize: 300
Generation 386 | Revalues: 558660 | GridSize: 300
Generation 387 | Revalues: 559780 | GridSize: 300
Generation 388 | Revalues: 560810 | GridSize: 300
Generation 389 | Revalues: 561960 | GridSize: 300
Generation 390 | Revalues: 563050 | GridSize: 300
Generation 391 | Revalues: 564080 | GridSize: 300
Generation 392 | Revalues: 565090 | GridSize: 300
Generation 393 | Revalues: 566100 | GridSize: 300
Generation 394 | Revalues: 567120 | GridSize: 300
Generation 395 | Revalues: 568160 | GridSize: 300
Generation 396 | Revalues: 569200 | GridSize: 300
Generation 397 | Revalues: 570320 | GridSize: 300
Generation 398 | Revalues: 571330 | GridSize: 300
Generation 399 | Revalues: 572370 | GridSize: 300
Generation 400 | Revalues: 573460 | GridSize: 300
Generation 401 | Revalues: 574510 | GridSize: 300
Generation 402 | Revalues: 575520 | GridSize: 300
Generation 403 | Revalues: 576680 | GridSize: 300
Generation 404 | Revalues: 577870 | GridSize: 300
Generation 405 | Revalues: 578990 | GridSize: 300
Generation 406 | Revalues: 580040 | GridSize: 300
Generation 407 | Revalues: 581170 | GridSize: 300
Generation 408 | Revalues: 582170 | GridSize: 300
Generation 409 | Revalues: 583240 | GridSize: 300
Generation 410 | Revalues: 584240 | GridSize: 300
Generation 411 | Revalues: 585270 | GridSize: 300
Generation 412 | Revalues: 586310 | GridSize: 300
Generation 413 | Revalues: 587360 | GridSize: 300
Generation 414 | Revalues: 588450 | GridSize: 300
Generation 415 | Revalues: 589490 | GridSize: 298
Generation 416 | Revalues: 590540 | GridSize: 300
Generation 417 | Revalues: 591620 | GridSize: 300
Generation 418 | Revalues: 592720 | GridSize: 300
Generation 419 | Revalues: 593770 | GridSize: 300
Generation 420 | Revalues: 594890 | GridSize: 300
Generation 421 | Revalues: 596130 | GridSize: 300
Generation 422 | Revalues: 597230 | GridSize: 299
Generation 423 | Revalues: 598240 | GridSize: 300
Generation 424 | Revalues: 599500 | GridSize: 300
Generation 425 | Revalues: 600540 | GridSize: 300
Generation 426 | Revalues: 601570 | GridSize: 300
Generation 427 | Revalues: 602650 | GridSize: 300
Generation 428 | Revalues: 603690 | GridSize: 300
Generation 429 | Revalues: 604840 | GridSize: 300
Generation 430 | Revalues: 605920 | GridSize: 300
Generation 431 | Revalues: 606940 | GridSize: 300
Generation 432 | Revalues: 608060 | GridSize: 300
Generation 433 | Revalues: 609140 | GridSize: 300
Generation 434 | Revalues: 610340 | GridSize: 299
Generation 435 | Revalues: 611400 | GridSize: 300
Generation 436 | Revalues: 612710 | GridSize: 300
Generation 437 | Revalues: 613730 | GridSize: 300
Generation 438 | Revalues: 614850 | GridSize: 300
Generation 439 | Revalues: 616050 | GridSize: 300
Generation 440 | Revalues: 617120 | GridSize: 300
Generation 441 | Revalues: 618220 | GridSize: 300
Generation 442 | Revalues: 619220 | GridSize: 300
Generation 443 | Revalues: 620300 | GridSize: 300
Generation 444 | Revalues: 621420 | GridSize: 300
Generation 445 | Revalues: 622510 | GridSize: 300
Generation 446 | Revalues: 623710 | GridSize: 300
Generation 447 | Revalues: 624840 | GridSize: 300
Generation 448 | Revalues: 625890 | GridSize: 300
Generation 449 | Revalues: 627200 | GridSize: 300
Generation 450 | Revalues: 628230 | GridSize: 300
Generation 451 | Revalues: 629280 | GridSize: 300
Generation 452 | Revalues: 630380 | GridSize: 300
Generation 453 | Revalues: 631390 | GridSize: 300
Generation 454 | Revalues: 632400 | GridSize: 300
Generation 455 | Revalues: 633470 | GridSize: 300
Generation 456 | Revalues: 634590 | GridSize: 300
Generation 457 | Revalues: 635590 | GridSize: 300
Generation 458 | Revalues: 636630 | GridSize: 300
Generation 459 | Revalues: 637640 | GridSize: 300
Generation 460 | Revalues: 638690 | GridSize: 300
Generation 461 | Revalues: 639810 | GridSize: 300
Generation 462 | Revalues: 640850 | GridSize: 300
Generation 463 | Revalues: 641890 | GridSize: 300
Generation 464 | Revalues: 642930 | GridSize: 300
Generation 465 | Revalues: 643930 | GridSize: 300
Generation 466 | Revalues: 644960 | GridSize: 300
Generation 467 | Revalues: 646060 | GridSize: 297
Generation 468 | Revalues: 647080 | GridSize: 300
Generation 469 | Revalues: 648170 | GridSize: 300
Generation 470 | Revalues: 649290 | GridSize: 300
Generation 471 | Revalues: 650460 | GridSize: 300
Generation 472 | Revalues: 651600 | GridSize: 300
Generation 473 | Revalues: 652630 | GridSize: 300
Generation 474 | Revalues: 654110 | GridSize: 300
Generation 475 | Revalues: 655190 | GridSize: 300
Generation 476 | Revalues: 656270 | GridSize: 300
Generation 477 | Revalues: 657270 | GridSize: 300
Generation 478 | Revalues: 658340 | GridSize: 300
Generation 479 | Revalues: 659370 | GridSize: 300
Generation 480 | Revalues: 660460 | GridSize: 300
Generation 481 | Revalues: 661500 | GridSize: 300
Generation 482 | Revalues: 662560 | GridSize: 299
Generation 483 | Revalues: 663580 | GridSize: 300
Generation 484 | Revalues: 664620 | GridSize: 300
Generation 485 | Revalues: 665680 | GridSize: 300
Generation 486 | Revalues: 666710 | GridSize: 300
Generation 487 | Revalues: 667780 | GridSize: 300
Generation 488 | Revalues: 668840 | GridSize: 300
Generation 489 | Revalues: 669890 | GridSize: 300
Generation 490 | Revalues: 670900 | GridSize: 300
Generation 491 | Revalues: 671950 | GridSize: 300
Generation 492 | Revalues: 673060 | GridSize: 300
Generation 493 | Revalues: 674180 | GridSize: 300
Generation 494 | Revalues: 675190 | GridSize: 300
Generation 495 | Revalues: 676210 | GridSize: 300
Generation 496 | Revalues: 677240 | GridSize: 300
Generation 497 | Revalues: 678470 | GridSize: 300
Generation 498 | Revalues: 679510 | GridSize: 299
Generation 499 | Revalues: 680600 | GridSize: 300
Generation 500 | Revalues: 681620 | GridSize: 300
Generation 501 | Revalues: 682640 | GridSize: 300
Generation 502 | Revalues: 683720 | GridSize: 300
Generation 503 | Revalues: 684940 | GridSize: 300
Generation 504 | Revalues: 685940 | GridSize: 300
Generation 505 | Revalues: 686940 | GridSize: 300
Generation 506 | Revalues: 688030 | GridSize: 300
Generation 507 | Revalues: 689060 | GridSize: 300
Generation 508 | Revalues: 690100 | GridSize: 298
Generation 509 | Revalues: 691230 | GridSize: 300
Generation 510 | Revalues: 692370 | GridSize: 300
Generation 511 | Revalues: 693620 | GridSize: 300
Generation 512 | Revalues: 694620 | GridSize: 300
Generation 513 | Revalues: 695670 | GridSize: 300
Generation 514 | Revalues: 696670 | GridSize: 300
Generation 515 | Revalues: 697730 | GridSize: 300
Generation 516 | Revalues: 698910 | GridSize: 300
Generation 517 | Revalues: 699980 | GridSize: 297
Generation 518 | Revalues: 701010 | GridSize: 300
Generation 519 | Revalues: 702050 | GridSize: 300
Generation 520 | Revalues: 703100 | GridSize: 300
Generation 521 | Revalues: 704130 | GridSize: 300
Generation 522 | Revalues: 705140 | GridSize: 300
Generation 523 | Revalues: 706160 | GridSize: 300
Generation 524 | Revalues: 707240 | GridSize: 300
Generation 525 | Revalues: 708240 | GridSize: 300
Generation 526 | Revalues: 709250 | GridSize: 300
Generation 527 | Revalues: 710420 | GridSize: 300
Generation 528 | Revalues: 711670 | GridSize: 300
Generation 529 | Revalues: 712680 | GridSize: 300
Generation 530 | Revalues: 713680 | GridSize: 300
Generation 531 | Revalues: 714690 | GridSize: 300
Generation 532 | Revalues: 715690 | GridSize: 300
Generation 533 | Revalues: 716730 | GridSize: 300
Generation 534 | Revalues: 717820 | GridSize: 300
Generation 535 | Revalues: 718910 | GridSize: 300
Generation 536 | Revalues: 719980 | GridSize: 300
Generation 537 | Revalues: 721140 | GridSize: 300
Generation 538 | Revalues: 722190 | GridSize: 300
Generation 539 | Revalues: 723200 | GridSize: 300
Generation 540 | Revalues: 724230 | GridSize: 300
Generation 541 | Revalues: 725230 | GridSize: 300
Generation 542 | Revalues: 726260 | GridSize: 300
Generation 543 | Revalues: 727340 | GridSize: 300
Generation 544 | Revalues: 728390 | GridSize: 300
Generation 545 | Revalues: 729410 | GridSize: 300
Generation 546 | Revalues: 730420 | GridSize: 300
Generation 547 | Revalues: 731460 | GridSize: 300
Generation 548 | Revalues: 732510 | GridSize: 300
Generation 549 | Revalues: 733530 | GridSize: 300
Generation 550 | Revalues: 734530 | GridSize: 300
Generation 551 | Revalues: 735540 | GridSize: 300
Generation 552 | Revalues: 736540 | GridSize: 300
Generation 553 | Revalues: 737730 | GridSize: 300
Generation 554 | Revalues: 738900 | GridSize: 300
Generation 555 | Revalues: 739980 | GridSize: 300
Generation 556 | Revalues: 740980 | GridSize: 300
Generation 557 | Revalues: 742020 | GridSize: 300
Generation 558 | Revalues: 743060 | GridSize: 300
