Generation 0 | Revalues: 100 | GridSize: 6
Generation 151 | Revalues: 33746 | GridSize: 66
Generation 152 | Revalues: 33940 | GridSize: 65
Generation 153 | Revalues: 34160 | GridSize: 68
Generation 154 | Revalues: 34366 | GridSize: 65
Generation 155 | Revalues: 34570 | GridSize: 64
Generation 156 | Revalues: 34786 | GridSize: 58
Generation 157 | Revalues: 35006 | GridSize: 58
Generation 158 | Revalues: 35218 | GridSize: 54
Generation 159 | Revalues: 35454 | GridSize: 59
Generation 160 | Revalues: 35680 | GridSize: 61
Generation 161 | Revalues: 35890 | GridSize: 67
Generation 162 | Revalues: 36114 | GridSize: 69
Generation 163 | Revalues: 36344 | GridSize: 75
Generation 164 | Revalues: 36562 | GridSize: 78
Generation 165 | Revalues: 36826 | GridSize: 83
Generation 166 | Revalues: 37038 | GridSize: 80
Generation 167 | Revalues: 37272 | GridSize: 82
Generation 168 | Revalues: 37488 | GridSize: 81
Generation 169 | Revalues: 37712 | GridSize: 81
Generation 170 | Revalues: 37950 | GridSize: 81
Generation 171 | Revalues: 38152 | GridSize: 83
Generation 172 | Revalues: 38356 | GridSize: 84
Generation 173 | Revalues: 38562 | GridSize: 78
Generation 174 | Revalues: 38784 | GridSize: 79
Generation 175 | Revalues: 38986 | GridSize: 77
Generation 176 | Revalues: 39216 | GridSize: 79
Generation 177 | Revalues: 39442 | GridSize: 76
Generation 178 | Revalues: 39650 | GridSize: 74
Generation 179 | Revalues: 39858 | GridSize: 70
Generation 180 | Revalues: 40076 | GridSize: 74
Generation 181 | Revalues: 40292 | GridSize: 77
Generation 182 | Revalues: 40516 | GridSize: 77
Generation 183 | Revalues: 40746 | GridSize: 76
Generation 184 | Revalues: 40948 | GridSize: 75
Generation 185 | Revalues: 41192 | GridSize: 76
Generation 186 | Revalues: 41414 | GridSize: 76
Generation 187 | Revalues: 41622 | GridSize: 70
Generation 188 | Revalues: 41844 | GridSize: 72
Generation 189 | Revalues: 42072 | GridSize: 70
Generation 190 | Revalues: 42270 | GridSize: 70
Generation 191 | Revalues: 42494 | GridSize: 70
Generation 192 | Revalues: 42716 | GridSize: 66
Generation 193 | Revalues: 42946 | GridSize: 67
Generation 194 | Revalues: 43154 | GridSize: 68
Generation 195 | Revalues: 43364 | GridSize: 71
Generation 196 | Revalues: 43576 | GridSize: 73
Generation 197 | Revalues: 43778 | GridSize: 73
Generation 198 | Revalues: 44004 | GridSize: 78
Generation 199 | Revalues: 44192 | GridSize: 80
Generation 200 | Revalues: 44434 | GridSize: 78
Generation 201 | Revalues: 44662 | GridSize: 75
Generation 202 | Revalues: 44870 | GridSize: 70
Generation 203 | Revalues: 45104 | GridSize: 65
Generation 204 | Revalues: 45326 | GridSize: 67
Generation 205 | Revalues: 45566 | GridSize: 68
Generation 206 | Revalues: 45764 | GridSize: 68
Generation 207 | Revalues: 45980 | GridSize: 61
Generation 208 | Revalues: 46184 | GridSize: 61
Generation 209 | Revalues: 46406 | GridSize: 55
Generation 210 | Revalues: 46656 | GridSize: 56
Generation 211 | Revalues: 46884 | GridSize: 50
Generation 212 | Revalues: 47096 | GridSize: 52
Generation 213 | Revalues: 47302 | GridSize: 50
Generation 214 | Revalues: 47538 | GridSize: 46
Generation 215 | Revalues: 47746 | GridSize: 41
Generation 216 | Revalues: 47970 | GridSize: 42
Generation 217 | Revalues: 48206 | GridSize: 42
Generation 218 | Revalues: 48424 | GridSize: 49
Generation 219 | Revalues: 48642 | GridSize: 54
Generation 220 | Revalues: 48846 | GridSize: 52
Generation 221 | Revalues: 49070 | GridSize: 50
Generation 222 | Revalues: 49288 | GridSize: 53
Generation 223 | Revalues: 49504 | GridSize: 51
Generation 224 | Revalues: 49696 | GridSize: 59
Generation 225 | Revalues: 49922 | GridSize: 56
Generation 226 | Revalues: 50142 | GridSize: 56
Generation 227 | Revalues: 50376 | GridSize: 57
Generation 228 | Revalues: 50592 | GridSize: 58
Generation 229 | Revalues: 50802 | GridSize: 62
Generation 230 | Revalues: 51028 | GridSize: 66
Generation 231 | Revalues: 51258 | GridSize: 67
Generation 232 | Revalues: 51460 | GridSize: 66
Generation 233 | Revalues: 51674 | GridSize: 70
Generation 234 | Revalues: 51894 | GridSize: 69
Generation 235 | Revalues: 52130 | GridSize: 65
Generation 236 | Revalues: 52350 | GridSize: 66
Generation 237 | Revalues: 52560 | GridSize: 71
Generation 238 | Revalues: 52812 | GridSize: 72
Generation 239 | Revalues: 53044 | GridSize: 73
Generation 240 | Revalues: 53248 | GridSize: 75
Generation 241 | Revalues: 53458 | GridSize: 75
Generation 242 | Revalues: 53696 | GridSize: 72
Generation 243 | Revalues: 53940 | GridSize: 75
Generation 244 | Revalues: 54170 | GridSize: 76
Generation 245 | Revalues: 54386 | GridSize: 76
Generation 246 | Revalues: 54578 | GridSize: 71
Generation 247 | Revalues: 54794 | GridSize: 72
Generation 248 | Revalues: 54990 | GridSize: 68
Generation 249 | Revalues: 55224 | GridSize: 69
Generation 250 | Revalues: 55446 | GridSize: 68
Generation 251 | Revalues: 55672 | GridSize: 65
Generation 252 | Revalues: 55890 | GridSize: 65
Generation 253 | Revalues: 56104 | GridSize: 70
Generation 254 | Revalues: 56306 | GridSize: 73
Generation 255 | Revalues: 56504 | GridSize: 76
Generation 256 | Revalues: 56718 | GridSize: 75
Generation 257 | Revalues: 56922 | GridSize: 74
Generation 258 | Revalues: 57142 | GridSize: 67
Generation 259 | Revalues: 57350 | GridSize: 64
Generation 260 | Revalues: 57560 | GridSize: 63
Generation 261 | Revalues: 57776 | GridSize: 67
Generation 262 | Revalues: 57990 | GridSize: 67
Generation 263 | Revalues: 58198 | GridSize: 71
Generation 264 | Revalues: 58422 | GridSize: 68
Generation 265 | Revalues: 58624 | GridSize: 68
Generation 266 | Revalues: 58840 | GridSize: 74
Generation 267 | Revalues: 59058 | GridSize: 71
Generation 268 | Revalues: 59300 | GridSize: 72
Generation 269 | Revalues: 59528 | GridSize: 72
Generation 270 | Revalues: 59760 | GridSize: 77
Generation 271 | Revalues: 59996 | GridSize: 76
Generation 272 | Revalues: 60230 | GridSize: 79
Generation 273 | Revalues: 60472 | GridSize: 79
Generation 274 | Revalues: 60692 | GridSize: 80
Generation 275 | Revalues: 60932 | GridSize: 74
Generation 276 | Revalues: 61146 | GridSize: 77
Generation 277 | Revalues: 61364 | GridSize: 79
Generation 278 | Revalues: 61588 | GridSize: 77
Generation 279 | Revalues: 61792 | GridSize: 76
Generation 280 | Revalues: 62000 | GridSize: 72
Generation 281 | Revalues: 62220 | GridSize: 73
Generation 282 | Revalues: 62448 | GridSize: 73
Generation 283 | Revalues: 62638 | GridSize: 77
Generation 284 | Revalues: 62840 | GridSize: 75
Generation 285 | Revalues: 63078 | GridSize: 77
Generation 286 | Revalues: 63316 | GridSize: 74
Generation 287 | Revalues: 63522 | GridSize: 73
Generation 288 | Revalues: 63744 | GridSize: 76
Generation 289 | Revalues: 63950 | GridSize: 79
Generation 290 | Revalues: 64192 | GridSize: 83
Generation 291 | Revalues: 64410 | GridSize: 84
Generation 292 | Revalues: 64628 | GridSize: 90
Generation 293 | Revalues: 64826 | GridSize: 93
Generation 294 | Revalues: 65050 | GridSize: 94
Generation 295 | Revalues: 65286 | GridSize: 87
Generation 296 | Revalues: 65506 | GridSize: 76
Generation 297 | Revalues: 65722 | GridSize: 77
Generation 298 | Revalues: 65946 | GridSize: 76
Generation 299 | Revalues: 66172 | GridSize: 75
Generation 300 | Revalues: 66400 | GridSize: 70
Generation 301 | Revalues: 66632 | GridSize: 62
Generation 302 | Revalues: 66856 | GridSize: 60
Generation 303 | Revalues: 67076 | GridSize: 59
Generation 304 | Revalues: 67310 | GridSize: 60
Generation 305 | Revalues: 67528 | GridSize: 61
Generation 306 | Revalues: 67772 | GridSize: 62
Generation 307 | Revalues: 67994 | GridSize: 60
Generation 308 | Revalues: 68210 | GridSize: 62
Generation 309 | Revalues: 68426 | GridSize: 59
Generation 310 | Revalues: 68638 | GridSize: 60
Generation 311 | Revalues: 68840 | GridSize: 58
Generation 312 | Revalues: 69038 | GridSize: 56
Generation 313 | Revalues: 69266 | GridSize: 62
Generation 314 | Revalues: 69474 | GridSize: 63
Generation 315 | Revalues: 69700 | GridSize: 63
Generation 316 | Revalues: 69936 | GridSize: 67
Generation 317 | Revalues: 70172 | GridSize: 70
Generation 318 | Revalues: 70410 | GridSize: 73
Generation 319 | Revalues: 70616 | GridSize: 73
Generation 320 | Revalues: 70830 | GridSize: 74
Generation 321 | Revalues: 71048 | GridSize: 75
Generation 322 | Revalues: 71264 | GridSize: 75
Generation 323 | Revalues: 71482 | GridSize: 74
Generation 324 | Revalues: 71682 | GridSize: 72
Generation 325 | Revalues: 71904 | GridSize: 77
Generation 326 | Revalues: 72118 | GridSize: 79
Generation 327 | Revalues: 72324 | GridSize: 76
Generation 328 | Revalues: 72534 | GridSize: 73
Generation 329 | Revalues: 72750 | GridSize: 73
Generation 330 | Revalues: 72962 | GridSize: 64
Generation 331 | Revalues: 73186 | GridSize: 65
Generation 332 | Revalues: 73400 | GridSize: 68
Generation 333 | Revalues: 73628 | GridSize: 73
Generation 334 | Revalues: 73858 | GridSize: 75
Generation 335 | Revalues: 74082 | GridSize: 72
Generation 336 | Revalues: 74312 | GridSize: 72
Generation 337 | Revalues: 74550 | GridSize: 72
Generation 338 | Revalues: 74750 | GridSize: 74
Generation 339 | Revalues: 74984 | GridSize: 76
Generation 340 | Revalues: 75220 | GridSize: 79
Generation 341 | Revalues: 75440 | GridSize: 76
Generation 342 | Revalues: 75672 | GridSize: 80
Generation 343 | Revalues: 75890 | GridSize: 79
Generation 344 | Revalues: 76096 | GridSize: 79
Generation 345 | Revalues: 76314 | GridSize: 78
Generation 346 | Revalues: 76530 | GridSize: 73
Generation 347 | Revalues: 76746 | GridSize: 69
Generation 348 | Revalues: 76962 | GridSize: 71
Generation 349 | Revalues: 77176 | GridSize: 75
Generation 350 | Revalues: 77398 | GridSize: 80
Generation 351 | Revalues: 77602 | GridSize: 80
Generation 352 | Revalues: 77814 | GridSize: 74
Generation 353 | Revalues: 78032 | GridSize: 79
Generation 354 | Revalues: 78222 | GridSize: 82
Generation 355 | Revalues: 78440 | GridSize: 81
Generation 356 | Revalues: 78620 | GridSize: 80
Generation 357 | Revalues: 78840 | GridSize: 80
Generation 358 | Revalues: 79028 | GridSize: 80
Generation 359 | Revalues: 79246 | GridSize: 84
Generation 360 | Revalues: 79454 | GridSize: 84
Generation 361 | Revalues: 79672 | GridSize: 85
Generation 362 | Revalues: 79874 | GridSize: 81
Generation 363 | Revalues: 80088 | GridSize: 84
Generation 364 | Revalues: 80292 | GridSize: 84
Generation 365 | Revalues: 80514 | GridSize: 84
Generation 366 | Revalues: 80730 | GridSize: 88
Generation 367 | Revalues: 80946 | GridSize: 88
Generation 368 | Revalues: 81178 | GridSize: 93
Generation 369 | Revalues: 81380 | GridSize: 91
Generation 370 | Revalues: 81618 | GridSize: 93
Generation 371 | Revalues: 81858 | GridSize: 94
Generation 372 | Revalues: 82094 | GridSize: 98
Generation 373 | Revalues: 82308 | GridSize: 96
Generation 374 | Revalues: 82522 | GridSize: 98
Generation 375 | Revalues: 82730 | GridSize: 99
Generation 376 | Revalues: 82940 | GridSize: 98
Generation 377 | Revalues: 83148 | GridSize: 100
Generation 378 | Revalues: 83396 | GridSize: 98
Generation 379 | Revalues: 83612 | GridSize: 100
Generation 380 | Revalues: 83820 | GridSize: 100
Generation 381 | Revalues: 84040 | GridSize: 104
Generation 382 | Revalues: 84276 | GridSize: 105
Generation 383 | Revalues: 84504 | GridSize: 103
Generation 384 | Revalues: 84750 | GridSize: 104
Generation 385 | Revalues: 84966 | GridSize: 103
Generation 386 | Revalues: 85180 | GridSize: 104
Generation 387 | Revalues: 85412 | GridSize: 104
Generation 388 | Revalues: 85636 | GridSize: 106
Generation 389 | Revalues: 85840 | GridSize: 105
Generation 390 | Revalues: 86066 | GridSize: 105
Generation 391 | Revalues: 86282 | GridSize: 108
Generation 392 | Revalues: 86514 | GridSize: 107
Generation 393 | Revalues: 86730 | GridSize: 107
Generation 394 | Revalues: 86966 | GridSize: 110
Generation 395 | Revalues: 87192 | GridSize: 114
Generation 396 | Revalues: 87418 | GridSize: 114
Generation 397 | Revalues: 87676 | GridSize: 114
Generation 398 | Revalues: 87888 | GridSize: 115
Generation 399 | Revalues: 88126 | GridSize: 116
Generation 400 | Revalues: 88346 | GridSize: 115
Generation 401 | Revalues: 88574 | GridSize: 114
Generation 402 | Revalues: 88790 | GridSize: 116
Generation 403 | Revalues: 89012 | GridSize: 114
Generation 404 | Revalues: 89208 | GridSize: 112
Generation 405 | Revalues: 89442 | GridSize: 111
Generation 406 | Revalues: 89654 | GridSize: 103
Generation 407 | Revalues: 89890 | GridSize: 101
Generation 408 | Revalues: 90110 | GridSize: 96
Generation 409 | Revalues: 90320 | GridSize: 93
Generation 410 | Revalues: 90556 | GridSize: 91
Generation 411 | Revalues: 90788 | GridSize: 95
Generation 412 | Revalues: 91014 | GridSize: 92
Generation 413 | Revalues: 91244 | GridSize: 91
Generation 414 | Revalues: 91460 | GridSize: 95
Generation 415 | Revalues: 91706 | GridSize: 97
Generation 416 | Revalues: 91948 | GridSize: 97
Generation 417 | Revalues: 92180 | GridSize: 99
Generation 418 | Revalues: 92386 | GridSize: 100
Generation 419 | Revalues: 92618 | GridSize: 103
Generation 420 | Revalues: 92832 | GridSize: 105
Generation 421 | Revalues: 93058 | GridSize: 105
Generation 422 | Revalues: 93288 | GridSize: 108
Generation 423 | Revalues: 93500 | GridSize: 108
Generation 424 | Revalues: 93706 | GridSize: 108
Generation 425 | Revalues: 93896 | GridSize: 111
Generation 426 | Revalues: 94108 | GridSize: 110
Generation 427 | Revalues: 94322 | GridSize: 112
Generation 428 | Revalues: 94546 | GridSize: 113
Generation 429 | Revalues: 94752 | GridSize: 115
Generation 430 | Revalues: 94978 | GridSize: 117
Generation 431 | Revalues: 95174 | GridSize: 117
Generation 432 | Revalues: 95398 | GridSize: 118
Generation 433 | Revalues: 95610 | GridSize: 116
Generation 434 | Revalues: 95818 | GridSize: 119
Generation 435 | Revalues: 96042 | GridSize: 120
Generation 436 | Revalues: 96264 | GridSize: 122
Generation 437 | Revalues: 96496 | GridSize: 124
Generation 438 | Revalues: 96710 | GridSize: 125
Generation 439 | Revalues: 96926 | GridSize: 126
Generation 440 | Revalues: 97142 | GridSize: 127
Generation 441 | Revalues: 97350 | GridSize: 128
Generation 442 | Revalues: 97570 | GridSize: 132
Generation 443 | Revalues: 97788 | GridSize: 128
Generation 444 | Revalues: 98002 | GridSize: 125
Generation 445 | Revalues: 98216 | GridSize: 126
Generation 446 | Revalues: 98420 | GridSize: 129
Generation 447 | Revalues: 98662 | GridSize: 127
Generation 448 | Revalues: 98898 | GridSize: 128
Generation 449 | Revalues: 99130 | GridSize: 130
Generation 450 | Revalues: 99356 | GridSize: 130
Generation 451 | Revalues: 99568 | GridSize: 130
Generation 452 | Revalues: 99782 | GridSize: 132
Generation 453 | Revalues: 99976 | GridSize: 135
Generation 454 | Revalues: 100196 | GridSize: 135
Generation 455 | Revalues: 100422 | GridSize: 134
Generation 456 | Revalues: 100634 | GridSize: 140
Generation 457 | Revalues: 100842 | GridSize: 139
Generation 458 | Revalues: 101054 | GridSize: 139
Generation 459 | Revalues: 101274 | GridSize: 142
Generation 460 | Revalues: 101504 | GridSize: 146
Generation 461 | Revalues: 101698 | GridSize: 143
Generation 462 | Revalues: 101904 | GridSize: 143
Generation 463 | Revalues: 102116 | GridSize: 146
Generation 464 | Revalues: 102346 | GridSize: 145
Generation 465 | Revalues: 102556 | GridSize: 142
Generation 466 | Revalues: 102802 | GridSize: 141
Generation 467 | Revalues: 103054 | GridSize: 139
Generation 468 | Revalues: 103282 | GridSize: 139
Generation 469 | Revalues: 103500 | GridSize: 137
Generation 470 | Revalues: 103716 | GridSize: 136
Generation 471 | Revalues: 103932 | GridSize: 136
Generation 472 | Revalues: 104146 | GridSize: 135
Generation 473 | Revalues: 104346 | GridSize: 134
Generation 474 | Revalues: 104588 | GridSize: 134
Generation 475 | Revalues: 104806 | GridSize: 135
Generation 476 | Revalues: 105028 | GridSize: 132
Generation 477 | Revalues: 105264 | GridSize: 125
Generation 478 | Revalues: 105502 | GridSize: 124
Generation 479 | Revalues: 105720 | GridSize: 125
Generation 480 | Revalues: 105912 | GridSize: 125
Generation 481 | Revalues: 106134 | GridSize: 122
Generation 482 | Revalues: 106362 | GridSize: 123
Generation 483 | Revalues: 106600 | GridSize: 122
Generation 484 | Revalues: 106820 | GridSize: 124
Generation 485 | Revalues: 107048 | GridSize: 121
Generation 486 | Revalues: 107256 | GridSize: 124
Generation 487 | Revalues: 107494 | GridSize: 124
Generation 488 | Revalues: 107698 | GridSize: 123
Generation 489 | Revalues: 107912 | GridSize: 124
Generation 490 | Revalues: 108130 | GridSize: 127
Generation 491 | Revalues: 108330 | GridSize: 127
Generation 492 | Revalues: 108562 | GridSize: 130
Generation 493 | Revalues: 108796 | GridSize: 132
Generation 494 | Revalues: 109020 | GridSize: 132
Generation 495 | Revalues: 109254 | GridSize: 134
Generation 496 | Revalues: 109458 | GridSize: 137
Generation 497 | Revalues: 109680 | GridSize: 140
Generation 498 | Revalues: 109916 | GridSize: 141
Generation 499 | Revalues: 110146 | GridSize: 143
Generation 500 | Revalues: 110376 | GridSize: 142
Generation 501 | Revalues: 110584 | GridSize: 139
Generation 502 | Revalues: 110826 | GridSize: 138
Generation 503 | Revalues: 111016 | GridSize: 137
Generation 504 | Revalues: 111248 | GridSize: 133
Generation 505 | Revalues: 111476 | GridSize: 135
Generation 506 | Revalues: 111714 | GridSize: 136
Generation 507 | Revalues: 111938 | GridSize: 133
Generation 508 | Revalues: 112184 | GridSize: 130
Generation 509 | Revalues: 112406 | GridSize: 129
Generation 510 | Revalues: 112628 | GridSize: 131
Generation 511 | Revalues: 112850 | GridSize: 132
Generation 512 | Revalues: 113046 | GridSize: 123
Generation 513 | Revalues: 113236 | GridSize: 123
Generation 514 | Revalues: 113444 | GridSize: 122
Generation 515 | Revalues: 113658 | GridSize: 120
Generation 516 | Revalues: 113868 | GridSize: 122
Generation 517 | Revalues: 114080 | GridSize: 123
Generation 518 | Revalues: 114270 | GridSize: 123
Generation 519 | Revalues: 114468 | GridSize: 123
Generation 520 | Revalues: 114696 | GridSize: 124
Generation 521 | Revalues: 114904 | GridSize: 127
Generation 522 | Revalues: 115098 | GridSize: 125
Generation 523 | Revalues: 115328 | GridSize: 125
Generation 524 | Revalues: 115552 | GridSize: 127
Generation 525 | Revalues: 115744 | GridSize: 129
Generation 526 | Revalues: 115960 | GridSize: 130
Generation 527 | Revalues: 116182 | GridSize: 132
Generation 528 | Revalues: 116390 | GridSize: 132
Generation 529 | Revalues: 116592 | GridSize: 132
Generation 530 | Revalues: 116818 | GridSize: 129
Generation 531 | Revalues: 117044 | GridSize: 131
Generation 532 | Revalues: 117280 | GridSize: 133
Generation 533 | Revalues: 117490 | GridSize: 132
Generation 534 | Revalues: 117718 | GridSize: 132
Generation 535 | Revalues: 117928 | GridSize: 133
Generation 536 | Revalues: 118140 | GridSize: 130
Generation 537 | Revalues: 118346 | GridSize: 130
Generation 538 | Revalues: 118568 | GridSize: 131
Generation 539 | Revalues: 118764 | GridSize: 135
Generation 540 | Revalues: 118994 | GridSize: 129
Generation 541 | Revalues: 119228 | GridSize: 133
Generation 542 | Revalues: 119468 | GridSize: 136
Generation 543 | Revalues: 119692 | GridSize: 136
Generation 544 | Revalues: 119924 | GridSize: 135
Generation 545 | Revalues: 120138 | GridSize: 134
Generation 546 | Revalues: 120348 | GridSize: 135
Generation 547 | Revalues: 120556 | GridSize: 135
Generation 548 | Revalues: 120784 | GridSize: 131
Generation 549 | Revalues: 120986 | GridSize: 133
Generation 550 | Revalues: 121216 | GridSize: 131
Generation 551 | Revalues: 121432 | GridSize: 132
Generation 552 | Revalues: 121650 | GridSize: 131
Generation 553 | Revalues: 121862 | GridSize: 127
Generation 554 | Revalues: 122104 | GridSize: 126
Generation 555 | Revalues: 122348 | GridSize: 128
Generation 556 | Revalues: 122582 | GridSize: 126
Generation 557 | Revalues: 122808 | GridSize: 124
Generation 558 | Revalues: 123046 | GridSize: 117
