Generation 0 | Revalues: 100 | GridSize: 5
Generation 320 | Revalues: 431490 | GridSize: 300
Generation 321 | Revalues: 432560 | GridSize: 300
Generation 322 | Revalues: 433660 | GridSize: 300
Generation 323 | Revalues: 434660 | GridSize: 300
Generation 324 | Revalues: 435800 | GridSize: 300
Generation 325 | Revalues: 436900 | GridSize: 300
Generation 326 | Revalues: 437900 | GridSize: 300
Generation 327 | Revalues: 439010 | GridSize: 300
Generation 328 | Revalues: 440020 | GridSize: 299
Generation 329 | Revalues: 441030 | GridSize: 300
Generation 330 | Revalues: 442050 | GridSize: 300
Generation 331 | Revalues: 443260 | GridSize: 298
Generation 332 | Revalues: 444280 | GridSize: 300
Generation 333 | Revalues: 445280 | GridSize: 300
Generation 334 | Revalues: 446290 | GridSize: 300
Generation 335 | Revalues: 447430 | GridSize: 300
Generation 336 | Revalues: 448440 | GridSize: 300
Generation 337 | Revalues: 449500 | GridSize: 299
Generation 338 | Revalues: 450540 | GridSize: 298
Generation 339 | Revalues: 451600 | GridSize: 300
Generation 340 | Revalues: 452600 | GridSize: 300
Generation 341 | Revalues: 453610 | GridSize: 300
Generation 342 | Revalues: 454710 | GridSize: 300
Generation 343 | Revalues: 455710 | GridSize: 300
Generation 344 | Revalues: 456740 | GridSize: 300
Generation 345 | Revalues: 457780 | GridSize: 300
Generation 346 | Revalues: 458820 | GridSize: 299
Generation 347 | Revalues: 460030 | GridSize: 300
Generation 348 | Revalues: 461080 | GridSize: 300
Generation 349 | Revalues: 462100 | GridSize: 300
Generation 350 | Revalues: 463120 | GridSize: 300
Generation 351 | Revalues: 464180 | GridSize: 300
Generation 352 | Revalues: 465190 | GridSize: 300
Generation 353 | Revalues: 466440 | GridSize: 300
Generation 354 | Revalues: 467480 | GridSize: 300
Generation 355 | Revalues: 468530 | GridSize: 300
Generation 356 | Revalues: 469660 | GridSize: 300
Generation 357 | Revalues: 470740 | GridSize: 300
Generation 358 | Revalues: 471770 | GridSize: 300
Generation 359 | Revalues: 472880 | GridSize: 300
Generation 360 | Revalues: 474030 | GridSize: 300
Generation 361 | Revalues: 475060 | GridSize: 300
Generation 362 | Revalues: 476130 | GridSize: 300
Generation 363 | Revalues: 477190 | GridSize: 300
Generation 364 | Revalues: 478200 | GridSize: 298
Generation 365 | Revalues: 479220 | GridSize: 300
Generation 366 | Revalues: 480320 | GridSize: 300
Generation 367 | Revalues: 481400 | GridSize: 300
Generation 368 | Revalues: 482510 | GridSize: 300
Generation 369 | Revalues: 483690 | GridSize: 300
Generation 370 | Revalues: 484690 | GridSize: 300
Generation 371 | Revalues: 485790 | GridSize: 300
Generation 372 | Revalues: 486790 | GridSize: 300
Generation 373 | Revalues: 487880 | GridSize: 300
Generation 374 | Revalues: 488900 | GridSize: 300
Generation 375 | Revalues: 489980 | GridSize: 300
Generation 376 | Revalues: 491180 | GridSize: 300
Generation 377 | Revalues: 492230 | GridSize: 299
Generation 378 | Revalues: 493350 | GridSize: 300
Generation 379 | Revalues: 494360 | GridSize: 300
Generation 380 | Revalues: 495390 | GridSize: 300
Generation 381 | Revalues: 496400 | GridSize: 300
Generation 382 | Revalues: 497420 | GridSize: 300
Generation 383 | Revalues: 498460 | GridSize: 299
Generation 384 | Revalues: 499510 | GridSize: 300
Generation 385 | Revalues: 500550 | GridSize: 300
Generation 386 | Revalues: 501670 | GridSize: 300
Generation 387 | Revalues: 502740 | GridSize: 299
Generation 388 | Revalues: 503840 | GridSize: 300
Generation 389 | Revalues: 504840 | GridSize: 300
Generation 390 | Revalues: 505880 | GridSize: 299
Generation 391 | Revalues: 506930 | GridSize: 300
Generation 392 | Revalues: 507930 | GridSize: 300
Generation 393 | Revalues: 508930 | GridSize: 300
Generation 394 | Revalues: 509970 | GridSize: 300
Generation 395 | Revalues: 511030 | GridSize: 300
Generation 396 | Revalues: 512080 | GridSize: 300
Generation 397 | Revalues: 513080 | GridSize: 300
Generation 398 | Revalues: 514100 | GridSize: 300
Generation 399 | Revalues: 515110 | GridSize: 300
Generation 400 | Revalues: 516140 | GridSize: 300
Generation 401 | Revalues: 517240 | GridSize: 300
Generation 402 | Revalues: 518290 | GridSize: 300
Generation 403 | Revalues: 519390 | GridSize: 300
Generation 404 | Revalues: 520430 | GridSize: 300
Generation 405 | Revalues: 521520 | GridSize: 300
Generation 406 | Revalues: 522570 | GridSize: 300
Generation 407 | Revalues: 523590 | GridSize: 300
Generation 408 | Revalues: 524610 | GridSize: 299
Generation 409 | Revalues: 525780 | GridSize: 300
Generation 410 | Revalues: 526780 | GridSize: 300
Generation 411 | Revalues: 527780 | GridSize: 300
Generation 412 | Revalues: 528800 | GridSize: 300
Generation 413 | Revalues: 529870 | GridSize: 300
Generation 414 | Revalues: 530920 | GridSize: 300
Generation 415 | Revalues: 532110 | GridSize: 300
Generation 416 | Revalues: 533220 | GridSize: 300
Generation 417 | Revalues: 534270 | GridSize: 300
Generation 418 | Revalues: 535360 | GridSize: 300
Generation 419 | Revalues: 536410 | GridSize: 300
Generation 420 | Revalues: 537420 | GridSize: 300
Generation 421 | Revalues: 538470 | GridSize: 300
Generation 422 | Revalues: 539580 | GridSize: 300
Generation 423 | Revalues: 540620 | GridSize: 300
Generation 424 | Revalues: 541750 | GridSize: 300
Generation 425 | Revalues: 542860 | GridSize: 300
Generation 426 | Revalues: 543880 | GridSize: 300
Generation 427 | Revalues: 545000 | GridSize: 300
Generation 428 | Revalues: 546010 | GridSize: 300
Generation 429 | Revalues: 547040 | GridSize: 300
Generation 430 | Revalues: 548070 | GridSize: 298
Generation 431 | Revalues: 549210 | GridSize: 298
Generation 432 | Revalues: 550360 | GridSize: 299
Generation 433 | Revalues: 551390 | GridSize: 300
Generation 434 | Revalues: 552570 | GridSize: 300
Generation 435 | Revalues: 553600 | GridSize: 300
Generation 436 | Revalues: 554720 | GridSize: 300
Generation 437 | Revalues: 555760 | GridSize: 299
Generation 438 | Revalues: 557050 | GridSize: 300
Generation 439 | Revalues: 558200 | GridSize: 299
Generation 440 | Revalues: 559350 | GridSize: 300
Generation 441 | Revalues: 560470 | GridSize: 300
Generation 442 | Revalues: 561560 | GridSize: 300
Generation 443 | Revalues: 562590 | GridSize: 300
Generation 444 | Revalues: 563590 | GridSize: 300
Generation 445 | Revalues: 564610 | GridSize: 300
Generation 446 | Revalues: 565660 | GridSize: 300
Generation 447 | Revalues: 566660 | GridSize: 300
Generation 448 | Revalues: 567660 | GridSize: 300
Generation 449 | Revalues: 568840 | GridSize: 300
Generation 450 | Revalues: 569840 | GridSize: 300
Generation 451 | Revalues: 570840 | GridSize: 300
Generation 452 | Revalues: 571860 | GridSize: 300
Generation 453 | Revalues: 572900 | GridSize: 300
Generation 454 | Revalues: 573930 | GridSize: 300
Generation 455 | Revalues: 575100 | GridSize: 300
Generation 456 | Revalues: 576250 | GridSize: 300
Generation 457 | Revalues: 577350 | GridSize: 300
Generation 458 | Revalues: 578390 | GridSize: 300
Generation 459 | Revalues: 579490 | GridSize: 300
Generation 460 | Revalues: 580600 | GridSize: 300
Generation 461 | Revalues: 581620 | GridSize: 299
Generation 462 | Revalues: 582660 | GridSize: 298
Generation 463 | Revalues: 583660 | GridSize: 300
Generation 464 | Revalues: 584870 | GridSize: 300
Generation 465 | Revalues: 585870 | GridSize: 300
Generation 466 | Revalues: 587110 | GridSize: 300
Generation 467 | Revalues: 588160 | GridSize: 300
Generation 468 | Revalues: 589280 | GridSize: 300
Generation 469 | Revalues: 590380 | GridSize: 300
Generation 470 | Revalues: 591450 | GridSize: 300
Generation 471 | Revalues: 592480 | GridSize: 300
Generation 472 | Revalues: 593480 | GridSize: 300
Generation 473 | Revalues: 594490 | GridSize: 300
Generation 474 | Revalues: 595490 | GridSize: 300
Generation 475 | Revalues: 596520 | GridSize: 300
Generation 476 | Revalues: 597740 | GridSize: 300
Generation 477 | Revalues: 598750 | GridSize: 300
Generation 478 | Revalues: 599750 | GridSize: 300
Generation 479 | Revalues: 600780 | GridSize: 300
Generation 480 | Revalues: 601880 | GridSize: 300
Generation 481 | Revalues: 602880 | GridSize: 300
Generation 482 | Revalues: 603890 | GridSize: 300
Generation 483 | Revalues: 604950 | GridSize: 300
Generation 484 | Revalues: 605970 | GridSize: 300
Generation 485 | Revalues: 607010 | GridSize: 300
Generation 486 | Revalues: 608010 | GridSize: 300
Generation 487 | Revalues: 609020 | GridSize: 300
Generation 488 | Revalues: 610220 | GridSize: 299
Generation 489 | Revalues: 611280 | GridSize: 300
Generation 490 | Revalues: 612370 | GridSize: 300
Generation 491 | Revalues: 613470 | GridSize: 300
Generation 492 | Revalues: 614600 | GridSize: 300
Generation 493 | Revalues: 615680 | GridSize: 300
Generation 494 | Revalues: 616740 | GridSize: 300
Generation 495 | Revalues: 617790 | GridSize: 300
Generation 496 | Revalues: 618790 | GridSize: 300
Generation 497 | Revalues: 619820 | GridSize: 300
Generation 498 | Revalues: 620860 | GridSize: 300
Generation 499 | Revalues: 621950 | GridSize: 300
Generation 500 | Revalues: 622950 | GridSize: 300
Generation 501 | Revalues: 624150 | GridSize: 300
Generation 502 | Revalues: 625180 | GridSize: 300
Generation 503 | Revalues: 626210 | GridSize: 300
Generation 504 | Revalues: 627350 | GridSize: 300
Generation 505 | Revalues: 628380 | GridSize: 300
Generation 506 | Revalues: 629420 | GridSize: 300
Generation 507 | Revalues: 630590 | GridSize: 300
Generation 508 | Revalues: 631870 | GridSize: 300
Generation 509 | Revalues: 632990 | GridSize: 300
Generation 510 | Revalues: 633990 | GridSize: 300
Generation 511 | Revalues: 635020 | GridSize: 300
Generation 512 | Revalues: 636060 | GridSize: 300
Generation 513 | Revalues: 637190 | GridSize: 300
Generation 514 | Revalues: 638330 | GridSize: 300
Generation 515 | Revalues: 639340 | GridSize: 300
Generation 516 | Revalues: 640550 | GridSize: 300
Generation 517 | Revalues: 641600 | GridSize: 300
Generation 518 | Revalues: 642840 | GridSize: 296
Generation 519 | Revalues: 643880 | GridSize: 300
Generation 520 | Revalues: 644920 | GridSize: 299
Generation 521 | Revalues: 645920 | GridSize: 300
Generation 522 | Revalues: 646920 | GridSize: 300
Generation 523 | Revalues: 648010 | GridSize: 300
Generation 524 | Revalues: 649040 | GridSize: 300
Generation 525 | Revalues: 650190 | GridSize: 300
Generation 526 | Revalues: 651360 | GridSize: 297
Generation 527 | Revalues: 652450 | GridSize: 300
Generation 528 | Revalues: 653450 | GridSize: 300
Generation 529 | Revalues: 654620 | GridSize: 299
Generation 530 | Revalues: 655620 | GridSize: 300
Generation 531 | Revalues: 656710 | GridSize: 300
Generation 532 | Revalues: 657710 | GridSize: 300
Generation 533 | Revalues: 658720 | GridSize: 300
Generation 534 | Revalues: 659740 | GridSize: 300
Generation 535 | Revalues: 660760 | GridSize: 300
Generation 536 | Revalues: 661820 | GridSize: 300
Generation 537 | Revalues: 662900 | GridSize: 300
Generation 538 | Revalues: 663950 | GridSize: 300
Generation 539 | Revalues: 664990 | GridSize: 300
Generation 540 | Revalues: 666020 | GridSize: 300
Generation 541 | Revalues: 667040 | GridSize: 300
Generation 542 | Revalues: 668060 | GridSize: 300
Generation 543 | Revalues: 669150 | GridSize: 300
Generation 544 | Revalues: 670210 | GridSize: 300
Generation 545 | Revalues: 671250 | GridSize: 300
Generation 546 | Revalues: 672250 | GridSize: 300
Generation 547 | Revalues: 673340 | GridSize: 300
Generation 548 | Revalues: 674400 | GridSize: 300
Generation 549 | Revalues: 675480 | GridSize: 300
Generation 550 | Revalues: 676480 | GridSize: 300
Generation 551 | Revalues: 677500 | GridSize: 300
Generation 552 | Revalues: 678550 | GridSize: 300
Generation 553 | Revalues: 679560 | GridSize: 300
Generation 554 | Revalues: 680620 | GridSize: 300
Generation 555 | Revalues: 681620 | GridSize: 300
Generation 556 | Revalues: 682630 | GridSize: 300
Generation 557 | Revalues: 683670 | GridSize: 300
Generation 558 | Revalues: 684730 | GridSize: 300
