Generation 0 | Revalues: 100 | GridSize: 4
Generation 419 | Revalues: 509930 | GridSize: 300
Generation 420 | Revalues: 510950 | GridSize: 300
Generation 421 | Revalues: 511970 | GridSize: 300
Generation 422 | Revalues: 513050 | GridSize: 300
Generation 423 | Revalues: 514080 | GridSize: 300
Generation 424 | Revalues: 515170 | GridSize: 300
Generation 425 | Revalues: 516250 | GridSize: 299
Generation 426 | Revalues: 517270 | GridSize: 300
Generation 427 | Revalues: 518310 | GridSize: 300
Generation 428 | Revalues: 519330 | GridSize: 300
Generation 429 | Revalues: 520450 | GridSize: 300
Generation 430 | Revalues: 521500 | GridSize: 300
Generation 431 | Revalues: 522560 | GridSize: 300
Generation 432 | Revalues: 523590 | GridSize: 300
Generation 433 | Revalues: 524620 | GridSize: 300
Generation 434 | Revalues: 525620 | GridSize: 300
Generation 435 | Revalues: 526620 | GridSize: 300
Generation 436 | Revalues: 527630 | GridSize: 300
Generation 437 | Revalues: 528650 | GridSize: 300
Generation 438 | Revalues: 529770 | GridSize: 300
Generation 439 | Revalues: 530770 | GridSize: 300
Generation 440 | Revalues: 531930 | GridSize: 300
Generation 441 | Revalues: 532950 | GridSize: 300
Generation 442 | Revalues: 533970 | GridSize: 300
Generation 443 | Revalues: 534970 | GridSize: 300
Generation 444 | Revalues: 536080 | GridSize: 300
Generation 445 | Revalues: 537120 | GridSize: 300
Generation 446 | Revalues: 538160 | GridSize: 299
Generation 447 | Revalues: 539200 | GridSize: 300
Generation 448 | Revalues: 540230 | GridSize: 300
Generation 449 | Revalues: 541310 | GridSize: 300
Generation 450 | Revalues: 542310 | GridSize: 300
Generation 451 | Revalues: 543350 | GridSize: 300
Generation 452 | Revalues: 544390 | GridSize: 298
Generation 453 | Revalues: 545400 | GridSize: 297
Generation 454 | Revalues: 546430 | GridSize: 300
Generation 455 | Revalues: 547460 | GridSize: 300
Generation 456 | Revalues: 548530 | GridSize: 297
Generation 457 | Revalues: 549630 | GridSize: 300
Generation 458 | Revalues: 550630 | GridSize: 300
Generation 459 | Revalues: 551700 | GridSize: 300
Generation 460 | Revalues: 552710 | GridSize: 300
Generation 461 | Revalues: 553800 | GridSize: 300
Generation 462 | Revalues: 554840 | GridSize: 300
Generation 463 | Revalues: 555950 | GridSize: 300
Generation 464 | Revalues: 557080 | GridSize: 300
Generation 465 | Revalues: 558080 | GridSize: 300
Generation 466 | Revalues: 559120 | GridSize: 300
Generation 467 | Revalues: 560120 | GridSize: 300
Generation 468 | Revalues: 561280 | GridSize: 300
Generation 469 | Revalues: 562330 | GridSize: 300
Generation 470 | Revalues: 563380 | GridSize: 299
Generation 471 | Revalues: 564380 | GridSize: 300
Generation 472 | Revalues: 565400 | GridSize: 300
Generation 473 | Revalues: 566400 | GridSize: 300
Generation 474 | Revalues: 567400 | GridSize: 300
Generation 475 | Revalues: 568470 | GridSize: 300
Generation 476 | Revalues: 569490 | GridSize: 299
Generation 477 | Revalues: 570640 | GridSize: 300
Generation 478 | Revalues: 571650 | GridSize: 300
Generation 479 | Revalues: 572680 | GridSize: 300
Generation 480 | Revalues: 573680 | GridSize: 300
Generation 481 | Revalues: 574680 | GridSize: 300
Generation 482 | Revalues: 575690 | GridSize: 300
Generation 483 | Revalues: 576800 | GridSize: 300
Generation 484 | Revalues: 577830 | GridSize: 300
Generation 485 | Revalues: 578890 | GridSize: 300
Generation 486 | Revalues: 579910 | GridSize: 300
Generation 487 | Revalues: 580930 | GridSize: 300
Generation 488 | Revalues: 581960 | GridSize: 300
Generation 489 | Revalues: 582970 | GridSize: 299
Generation 490 | Revalues: 584080 | GridSize: 300
Generation 491 | Revalues: 585120 | GridSize: 298
Generation 492 | Revalues: 586120 | GridSize: 300
Generation 493 | Revalues: 587190 | GridSize: 300
Generation 494 | Revalues: 588270 | GridSize: 300
Generation 495 | Revalues: 589330 | GridSize: 300
Generation 496 | Revalues: 590340 | GridSize: 300
Generation 497 | Revalues: 591360 | GridSize: 300
Generation 498 | Revalues: 592390 | GridSize: 300
Generation 499 | Revalues: 593560 | GridSize: 300
Generation 500 | Revalues: 594580 | GridSize: 300
Generation 501 | Revalues: 595590 | GridSize: 300
Generation 502 | Revalues: 596640 | GridSize: 297
Generation 503 | Revalues: 597660 | GridSize: 300
Generation 504 | Revalues: 598730 | GridSize: 300
Generation 505 | Revalues: 599730 | GridSize: 300
Generation 506 | Revalues: 600760 | GridSize: 300
Generation 507 | Revalues: 601790 | GridSize: 300
Generation 508 | Revalues: 602860 | GridSize: 300
Generation 509 | Revalues: 603880 | GridSize: 300
Generation 510 | Revalues: 604920 | GridSize: 300
Generation 511 | Revalues: 605920 | GridSize: 300
Generation 512 | Revalues: 606950 | GridSize: 300
Generation 513 | Revalues: 607980 | GridSize: 300
Generation 514 | Revalues: 608990 | GridSize: 300
Generation 515 | Revalues: 610000 | GridSize: 300
Generation 516 | Revalues: 611020 | GridSize: 300
Generation 517 | Revalues: 612080 | GridSize: 300
Generation 518 | Revalues: 613100 | GridSize: 300
Generation 519 | Revalues: 614180 | GridSize: 300
Generation 520 | Revalues: 615280 | GridSize: 300
Generation 521 | Revalues: 616280 | GridSize: 300
Generation 522 | Revalues: 617350 | GridSize: 300
Generation 523 | Revalues: 618350 | GridSize: 300
Generation 524 | Revalues: 619370 | GridSize: 300
Generation 525 | Revalues: 620410 | GridSize: 300
Generation 526 | Revalues: 621410 | GridSize: 300
Generation 527 | Revalues: 622510 | GridSize: 300
Generation 528 | Revalues: 623570 | GridSize: 300
Generation 529 | Revalues: 624620 | GridSize: 300
Generation 530 | Revalues: 625640 | GridSize: 300
Generation 531 | Revalues: 626670 | GridSize: 300
Generation 532 | Revalues: 627680 | GridSize: 300
Generation 533 | Revalues: 628780 | GridSize: 300
Generation 534 | Revalues: 629830 | GridSize: 299
Generation 535 | Revalues: 630850 | GridSize: 300
Generation 536 | Revalues: 631850 | GridSize: 300
Generation 537 | Revalues: 632850 | GridSize: 299
Generation 538 | Revalues: 633910 | GridSize: 300
Generation 539 | Revalues: 634960 | GridSize: 300
Generation 540 | Revalues: 635990 | GridSize: 300
Generation 541 | Revalues: 636990 | GridSize: 300
Generation 542 | Revalues: 637990 | GridSize: 300
Generation 543 | Revalues: 638990 | GridSize: 300
Generation 544 | Revalues: 640000 | GridSize: 300
Generation 545 | Revalues: 641000 | GridSize: 300
Generation 546 | Revalues: 642050 | GridSize: 300
Generation 547 | Revalues: 643140 | GridSize: 300
Generation 548 | Revalues: 644250 | GridSize: 300
Generation 549 | Revalues: 645290 | GridSize: 300
Generation 550 | Revalues: 646320 | GridSize: 300
Generation 551 | Revalues: 647320 | GridSize: 300
Generation 552 | Revalues: 648380 | GridSize: 300
Generation 553 | Revalues: 649490 | GridSize: 300
Generation 554 | Revalues: 650600 | GridSize: 300
Generation 555 | Revalues: 651660 | GridSize: 300
Generation 556 | Revalues: 652720 | GridSize: 300
Generation 557 | Revalues: 653760 | GridSize: 300
Generation 558 | Revalues: 654800 | GridSize: 300
