Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 24574 | GridSize: 41
Generation 112 | Revalues: 24816 | GridSize: 39
Generation 113 | Revalues: 25054 | GridSize: 41
Generation 114 | Revalues: 25284 | GridSize: 42
Generation 115 | Revalues: 25520 | GridSize: 36
Generation 116 | Revalues: 25726 | GridSize: 32
Generation 117 | Revalues: 25960 | GridSize: 30
Generation 118 | Revalues: 26162 | GridSize: 33
Generation 119 | Revalues: 26382 | GridSize: 28
Generation 120 | Revalues: 26628 | GridSize: 29
Generation 121 | Revalues: 26832 | GridSize: 23
Generation 122 | Revalues: 27056 | GridSize: 29
Generation 123 | Revalues: 27278 | GridSize: 38
Generation 124 | Revalues: 27502 | GridSize: 41
Generation 125 | Revalues: 27736 | GridSize: 34
Generation 126 | Revalues: 27958 | GridSize: 32
Generation 127 | Revalues: 28184 | GridSize: 36
Generation 128 | Revalues: 28404 | GridSize: 46
Generation 129 | Revalues: 28634 | GridSize: 41
Generation 130 | Revalues: 28836 | GridSize: 40
Generation 131 | Revalues: 29058 | GridSize: 38
Generation 132 | Revalues: 29284 | GridSize: 39
Generation 133 | Revalues: 29530 | GridSize: 46
Generation 134 | Revalues: 29752 | GridSize: 47
Generation 135 | Revalues: 29962 | GridSize: 41
Generation 136 | Revalues: 30198 | GridSize: 48
Generation 137 | Revalues: 30406 | GridSize: 49
Generation 138 | Revalues: 30622 | GridSize: 47
Generation 139 | Revalues: 30842 | GridSize: 50
Generation 140 | Revalues: 31044 | GridSize: 55
Generation 141 | Revalues: 31266 | GridSize: 51
Generation 142 | Revalues: 31484 | GridSize: 52
Generation 143 | Revalues: 31700 | GridSize: 51
Generation 144 | Revalues: 31900 | GridSize: 50
Generation 145 | Revalues: 32128 | GridSize: 49
Generation 146 | Revalues: 32352 | GridSize: 45
Generation 147 | Revalues: 32576 | GridSize: 45
Generation 148 | Revalues: 32802 | GridSize: 52
Generation 149 | Revalues: 33012 | GridSize: 60
Generation 150 | Revalues: 33222 | GridSize: 54
Generation 151 | Revalues: 33450 | GridSize: 55
Generation 152 | Revalues: 33658 | GridSize: 55
Generation 153 | Revalues: 33878 | GridSize: 54
Generation 154 | Revalues: 34096 | GridSize: 54
Generation 155 | Revalues: 34312 | GridSize: 51
Generation 156 | Revalues: 34522 | GridSize: 47
Generation 157 | Revalues: 34718 | GridSize: 42
Generation 158 | Revalues: 34954 | GridSize: 43
Generation 159 | Revalues: 35144 | GridSize: 43
Generation 160 | Revalues: 35330 | GridSize: 42
Generation 161 | Revalues: 35534 | GridSize: 45
Generation 162 | Revalues: 35752 | GridSize: 50
Generation 163 | Revalues: 35962 | GridSize: 46
Generation 164 | Revalues: 36178 | GridSize: 48
Generation 165 | Revalues: 36392 | GridSize: 50
Generation 166 | Revalues: 36610 | GridSize: 50
Generation 167 | Revalues: 36820 | GridSize: 53
Generation 168 | Revalues: 37042 | GridSize: 49
Generation 169 | Revalues: 37260 | GridSize: 52
Generation 170 | Revalues: 37468 | GridSize: 50
Generation 171 | Revalues: 37680 | GridSize: 53
Generation 172 | Revalues: 37882 | GridSize: 52
Generation 173 | Revalues: 38124 | GridSize: 49
Generation 174 | Revalues: 38350 | GridSize: 57
Generation 175 | Revalues: 38570 | GridSize: 47
Generation 176 | Revalues: 38800 | GridSize: 58
Generation 177 | Revalues: 39014 | GridSize: 58
Generation 178 | Revalues: 39248 | GridSize: 64
Generation 179 | Revalues: 39458 | GridSize: 61
Generation 180 | Revalues: 39682 | GridSize: 61
Generation 181 | Revalues: 39888 | GridSize: 66
Generation 182 | Revalues: 40114 | GridSize: 68
Generation 183 | Revalues: 40326 | GridSize: 70
Generation 184 | Revalues: 40556 | GridSize: 67
Generation 185 | Revalues: 40758 | GridSize: 62
Generation 186 | Revalues: 40996 | GridSize: 63
Generation 187 | Revalues: 41222 | GridSize: 67
Generation 188 | Revalues: 41426 | GridSize: 65
Generation 189 | Revalues: 41646 | GridSize: 63
Generation 190 | Revalues: 41882 | GridSize: 58
Generation 191 | Revalues: 42106 | GridSize: 54
Generation 192 | Revalues: 42326 | GridSize: 60
Generation 193 | Revalues: 42518 | GridSize: 61
Generation 194 | Revalues: 42750 | GridSize: 56
Generation 195 | Revalues: 42960 | GridSize: 63
Generation 196 | Revalues: 43194 | GridSize: 65
Generation 197 | Revalues: 43428 | GridSize: 69
Generation 198 | Revalues: 43642 | GridSize: 69
Generation 199 | Revalues: 43872 | GridSize: 80
Generation 200 | Revalues: 44104 | GridSize: 78
Generation 201 | Revalues: 44338 | GridSize: 84
Generation 202 | Revalues: 44544 | GridSize: 82
Generation 203 | Revalues: 44764 | GridSize: 83
Generation 204 | Revalues: 45006 | GridSize: 87
Generation 205 | Revalues: 45214 | GridSize: 86
Generation 206 | Revalues: 45444 | GridSize: 76
Generation 207 | Revalues: 45670 | GridSize: 69
Generation 208 | Revalues: 45900 | GridSize: 70
Generation 209 | Revalues: 46130 | GridSize: 71
Generation 210 | Revalues: 46344 | GridSize: 64
Generation 211 | Revalues: 46560 | GridSize: 64
Generation 212 | Revalues: 46760 | GridSize: 67
Generation 213 | Revalues: 46998 | GridSize: 66
Generation 214 | Revalues: 47234 | GridSize: 65
Generation 215 | Revalues: 47448 | GridSize: 68
Generation 216 | Revalues: 47684 | GridSize: 67
Generation 217 | Revalues: 47898 | GridSize: 68
Generation 218 | Revalues: 48142 | GridSize: 65
Generation 219 | Revalues: 48346 | GridSize: 57
Generation 220 | Revalues: 48570 | GridSize: 57
Generation 221 | Revalues: 48788 | GridSize: 58
Generation 222 | Revalues: 49012 | GridSize: 62
Generation 223 | Revalues: 49248 | GridSize: 64
Generation 224 | Revalues: 49468 | GridSize: 62
Generation 225 | Revalues: 49694 | GridSize: 61
Generation 226 | Revalues: 49922 | GridSize: 56
Generation 227 | Revalues: 50140 | GridSize: 48
Generation 228 | Revalues: 50378 | GridSize: 54
Generation 229 | Revalues: 50590 | GridSize: 60
Generation 230 | Revalues: 50808 | GridSize: 58
Generation 231 | Revalues: 51008 | GridSize: 60
Generation 232 | Revalues: 51200 | GridSize: 62
Generation 233 | Revalues: 51410 | GridSize: 60
Generation 234 | Revalues: 51628 | GridSize: 53
Generation 235 | Revalues: 51862 | GridSize: 53
Generation 236 | Revalues: 52080 | GridSize: 56
Generation 237 | Revalues: 52296 | GridSize: 58
Generation 238 | Revalues: 52516 | GridSize: 54
Generation 239 | Revalues: 52710 | GridSize: 56
Generation 240 | Revalues: 52964 | GridSize: 46
Generation 241 | Revalues: 53200 | GridSize: 44
Generation 242 | Revalues: 53408 | GridSize: 53
Generation 243 | Revalues: 53612 | GridSize: 56
Generation 244 | Revalues: 53830 | GridSize: 64
Generation 245 | Revalues: 54074 | GridSize: 65
Generation 246 | Revalues: 54316 | GridSize: 65
Generation 247 | Revalues: 54562 | GridSize: 67
Generation 248 | Revalues: 54784 | GridSize: 68
Generation 249 | Revalues: 55000 | GridSize: 70
Generation 250 | Revalues: 55180 | GridSize: 71
Generation 251 | Revalues: 55406 | GridSize: 76
Generation 252 | Revalues: 55616 | GridSize: 78
Generation 253 | Revalues: 55844 | GridSize: 79
Generation 254 | Revalues: 56066 | GridSize: 77
Generation 255 | Revalues: 56308 | GridSize: 82
Generation 256 | Revalues: 56514 | GridSize: 82
Generation 257 | Revalues: 56724 | GridSize: 86
Generation 258 | Revalues: 56952 | GridSize: 91
Generation 259 | Revalues: 57168 | GridSize: 92
Generation 260 | Revalues: 57398 | GridSize: 92
Generation 261 | Revalues: 57620 | GridSize: 92
Generation 262 | Revalues: 57848 | GridSize: 94
Generation 263 | Revalues: 58054 | GridSize: 93
Generation 264 | Revalues: 58276 | GridSize: 93
Generation 265 | Revalues: 58518 | GridSize: 93
Generation 266 | Revalues: 58728 | GridSize: 95
Generation 267 | Revalues: 58958 | GridSize: 87
Generation 268 | Revalues: 59166 | GridSize: 84
Generation 269 | Revalues: 59370 | GridSize: 80
Generation 270 | Revalues: 59580 | GridSize: 73
Generation 271 | Revalues: 59824 | GridSize: 80
Generation 272 | Revalues: 60048 | GridSize: 76
Generation 273 | Revalues: 60270 | GridSize: 82
Generation 274 | Revalues: 60498 | GridSize: 84
Generation 275 | Revalues: 60722 | GridSize: 86
Generation 276 | Revalues: 60928 | GridSize: 91
Generation 277 | Revalues: 61146 | GridSize: 92
Generation 278 | Revalues: 61366 | GridSize: 98
Generation 279 | Revalues: 61590 | GridSize: 97
Generation 280 | Revalues: 61806 | GridSize: 98
Generation 281 | Revalues: 62028 | GridSize: 89
Generation 282 | Revalues: 62266 | GridSize: 89
Generation 283 | Revalues: 62508 | GridSize: 86
Generation 284 | Revalues: 62722 | GridSize: 89
Generation 285 | Revalues: 62932 | GridSize: 93
Generation 286 | Revalues: 63118 | GridSize: 95
Generation 287 | Revalues: 63354 | GridSize: 96
Generation 288 | Revalues: 63586 | GridSize: 101
Generation 289 | Revalues: 63818 | GridSize: 100
Generation 290 | Revalues: 64040 | GridSize: 97
Generation 291 | Revalues: 64246 | GridSize: 91
Generation 292 | Revalues: 64468 | GridSize: 93
Generation 293 | Revalues: 64706 | GridSize: 100
Generation 294 | Revalues: 64932 | GridSize: 103
Generation 295 | Revalues: 65170 | GridSize: 100
Generation 296 | Revalues: 65406 | GridSize: 94
Generation 297 | Revalues: 65622 | GridSize: 93
Generation 298 | Revalues: 65846 | GridSize: 91
Generation 299 | Revalues: 66072 | GridSize: 88
Generation 300 | Revalues: 66278 | GridSize: 94
Generation 301 | Revalues: 66502 | GridSize: 100
Generation 302 | Revalues: 66736 | GridSize: 91
Generation 303 | Revalues: 66964 | GridSize: 91
Generation 304 | Revalues: 67200 | GridSize: 95
Generation 305 | Revalues: 67430 | GridSize: 99
Generation 306 | Revalues: 67650 | GridSize: 103
Generation 307 | Revalues: 67876 | GridSize: 103
Generation 308 | Revalues: 68088 | GridSize: 101
Generation 309 | Revalues: 68306 | GridSize: 106
Generation 310 | Revalues: 68520 | GridSize: 112
Generation 311 | Revalues: 68750 | GridSize: 108
Generation 312 | Revalues: 68980 | GridSize: 109
Generation 313 | Revalues: 69218 | GridSize: 108
Generation 314 | Revalues: 69420 | GridSize: 105
Generation 315 | Revalues: 69644 | GridSize: 101
Generation 316 | Revalues: 69864 | GridSize: 106
Generation 317 | Revalues: 70094 | GridSize: 106
Generation 318 | Revalues: 70344 | GridSize: 111
Generation 319 | Revalues: 70552 | GridSize: 115
Generation 320 | Revalues: 70738 | GridSize: 115
Generation 321 | Revalues: 70938 | GridSize: 120
Generation 322 | Revalues: 71168 | GridSize: 127
Generation 323 | Revalues: 71376 | GridSize: 129
Generation 324 | Revalues: 71572 | GridSize: 131
Generation 325 | Revalues: 71782 | GridSize: 136
Generation 326 | Revalues: 71996 | GridSize: 137
Generation 327 | Revalues: 72208 | GridSize: 139
Generation 328 | Revalues: 72416 | GridSize: 140
Generation 329 | Revalues: 72634 | GridSize: 134
Generation 330 | Revalues: 72848 | GridSize: 128
Generation 331 | Revalues: 73070 | GridSize: 132
Generation 332 | Revalues: 73276 | GridSize: 132
Generation 333 | Revalues: 73462 | GridSize: 134
Generation 334 | Revalues: 73674 | GridSize: 143
Generation 335 | Revalues: 73914 | GridSize: 137
Generation 336 | Revalues: 74146 | GridSize: 131
Generation 337 | Revalues: 74364 | GridSize: 131
Generation 338 | Revalues: 74558 | GridSize: 128
Generation 339 | Revalues: 74794 | GridSize: 128
Generation 340 | Revalues: 75034 | GridSize: 127
Generation 341 | Revalues: 75258 | GridSize: 118
Generation 342 | Revalues: 75488 | GridSize: 117
Generation 343 | Revalues: 75704 | GridSize: 122
Generation 344 | Revalues: 75932 | GridSize: 124
Generation 345 | Revalues: 76146 | GridSize: 113
Generation 346 | Revalues: 76334 | GridSize: 118
Generation 347 | Revalues: 76556 | GridSize: 110
Generation 348 | Revalues: 76764 | GridSize: 115
Generation 349 | Revalues: 76978 | GridSize: 116
Generation 350 | Revalues: 77192 | GridSize: 115
Generation 351 | Revalues: 77374 | GridSize: 112
Generation 352 | Revalues: 77588 | GridSize: 111
Generation 353 | Revalues: 77796 | GridSize: 100
Generation 354 | Revalues: 78014 | GridSize: 105
Generation 355 | Revalues: 78222 | GridSize: 106
Generation 356 | Revalues: 78432 | GridSize: 109
Generation 357 | Revalues: 78648 | GridSize: 114
Generation 358 | Revalues: 78854 | GridSize: 115
Generation 359 | Revalues: 79078 | GridSize: 115
Generation 360 | Revalues: 79310 | GridSize: 119
Generation 361 | Revalues: 79538 | GridSize: 117
Generation 362 | Revalues: 79752 | GridSize: 115
Generation 363 | Revalues: 79982 | GridSize: 118
Generation 364 | Revalues: 80202 | GridSize: 114
Generation 365 | Revalues: 80412 | GridSize: 109
Generation 366 | Revalues: 80616 | GridSize: 107
Generation 367 | Revalues: 80838 | GridSize: 109
Generation 368 | Revalues: 81042 | GridSize: 106
Generation 369 | Revalues: 81276 | GridSize: 111
Generation 370 | Revalues: 81500 | GridSize: 112
Generation 371 | Revalues: 81748 | GridSize: 115
Generation 372 | Revalues: 81962 | GridSize: 116
Generation 373 | Revalues: 82174 | GridSize: 123
Generation 374 | Revalues: 82382 | GridSize: 126
Generation 375 | Revalues: 82606 | GridSize: 129
Generation 376 | Revalues: 82834 | GridSize: 115
Generation 377 | Revalues: 83070 | GridSize: 117
Generation 378 | Revalues: 83294 | GridSize: 117
Generation 379 | Revalues: 83512 | GridSize: 121
Generation 380 | Revalues: 83730 | GridSize: 122
Generation 381 | Revalues: 83946 | GridSize: 123
Generation 382 | Revalues: 84150 | GridSize: 128
Generation 383 | Revalues: 84384 | GridSize: 133
Generation 384 | Revalues: 84604 | GridSize: 140
Generation 385 | Revalues: 84822 | GridSize: 135
Generation 386 | Revalues: 85026 | GridSize: 141
Generation 387 | Revalues: 85222 | GridSize: 139
Generation 388 | Revalues: 85458 | GridSize: 139
Generation 389 | Revalues: 85680 | GridSize: 140
Generation 390 | Revalues: 85880 | GridSize: 140
Generation 391 | Revalues: 86100 | GridSize: 137
Generation 392 | Revalues: 86338 | GridSize: 138
Generation 393 | Revalues: 86576 | GridSize: 142
Generation 394 | Revalues: 86796 | GridSize: 137
Generation 395 | Revalues: 87008 | GridSize: 123
Generation 396 | Revalues: 87230 | GridSize: 122
Generation 397 | Revalues: 87452 | GridSize: 129
Generation 398 | Revalues: 87698 | GridSize: 132
Generation 399 | Revalues: 87934 | GridSize: 123
Generation 400 | Revalues: 88182 | GridSize: 132
Generation 401 | Revalues: 88392 | GridSize: 128
Generation 402 | Revalues: 88608 | GridSize: 129
Generation 403 | Revalues: 88852 | GridSize: 132
Generation 404 | Revalues: 89058 | GridSize: 133
Generation 405 | Revalues: 89248 | GridSize: 130
Generation 406 | Revalues: 89464 | GridSize: 132
Generation 407 | Revalues: 89686 | GridSize: 130
Generation 408 | Revalues: 89910 | GridSize: 137
Generation 409 | Revalues: 90124 | GridSize: 136
Generation 410 | Revalues: 90352 | GridSize: 133
Generation 411 | Revalues: 90594 | GridSize: 130
Generation 412 | Revalues: 90816 | GridSize: 134
Generation 413 | Revalues: 91052 | GridSize: 138
Generation 414 | Revalues: 91270 | GridSize: 144
Generation 415 | Revalues: 91500 | GridSize: 142
Generation 416 | Revalues: 91724 | GridSize: 140
Generation 417 | Revalues: 91946 | GridSize: 139
Generation 418 | Revalues: 92148 | GridSize: 143
Generation 419 | Revalues: 92332 | GridSize: 139
Generation 420 | Revalues: 92540 | GridSize: 139
Generation 421 | Revalues: 92750 | GridSize: 138
Generation 422 | Revalues: 92956 | GridSize: 133
Generation 423 | Revalues: 93184 | GridSize: 137
Generation 424 | Revalues: 93404 | GridSize: 139
Generation 425 | Revalues: 93626 | GridSize: 143
Generation 426 | Revalues: 93792 | GridSize: 139
Generation 427 | Revalues: 93976 | GridSize: 138
Generation 428 | Revalues: 94188 | GridSize: 136
Generation 429 | Revalues: 94432 | GridSize: 136
Generation 430 | Revalues: 94636 | GridSize: 140
Generation 431 | Revalues: 94840 | GridSize: 134
Generation 432 | Revalues: 95058 | GridSize: 133
Generation 433 | Revalues: 95284 | GridSize: 136
Generation 434 | Revalues: 95520 | GridSize: 143
Generation 435 | Revalues: 95750 | GridSize: 144
Generation 436 | Revalues: 95952 | GridSize: 147
Generation 437 | Revalues: 96166 | GridSize: 147
Generation 438 | Revalues: 96370 | GridSize: 152
Generation 439 | Revalues: 96572 | GridSize: 153
Generation 440 | Revalues: 96796 | GridSize: 151
Generation 441 | Revalues: 97002 | GridSize: 156
Generation 442 | Revalues: 97240 | GridSize: 156
Generation 443 | Revalues: 97452 | GridSize: 161
Generation 444 | Revalues: 97674 | GridSize: 162
Generation 445 | Revalues: 97896 | GridSize: 162
Generation 446 | Revalues: 98116 | GridSize: 166
Generation 447 | Revalues: 98354 | GridSize: 163
Generation 448 | Revalues: 98598 | GridSize: 170
Generation 449 | Revalues: 98814 | GridSize: 173
Generation 450 | Revalues: 99050 | GridSize: 175
Generation 451 | Revalues: 99256 | GridSize: 180
Generation 452 | Revalues: 99486 | GridSize: 185
Generation 453 | Revalues: 99692 | GridSize: 181
Generation 454 | Revalues: 99922 | GridSize: 185
Generation 455 | Revalues: 100140 | GridSize: 184
Generation 456 | Revalues: 100364 | GridSize: 184
Generation 457 | Revalues: 100576 | GridSize: 179
Generation 458 | Revalues: 100790 | GridSize: 183
Generation 459 | Revalues: 101026 | GridSize: 186
Generation 460 | Revalues: 101240 | GridSize: 191
Generation 461 | Revalues: 101458 | GridSize: 190
Generation 462 | Revalues: 101672 | GridSize: 187
Generation 463 | Revalues: 101902 | GridSize: 179
Generation 464 | Revalues: 102134 | GridSize: 176
Generation 465 | Revalues: 102378 | GridSize: 171
Generation 466 | Revalues: 102600 | GridSize: 171
Generation 467 | Revalues: 102846 | GridSize: 177
Generation 468 | Revalues: 103062 | GridSize: 179
Generation 469 | Revalues: 103298 | GridSize: 173
Generation 470 | Revalues: 103520 | GridSize: 170
Generation 471 | Revalues: 103748 | GridSize: 175
Generation 472 | Revalues: 103982 | GridSize: 168
Generation 473 | Revalues: 104206 | GridSize: 164
Generation 474 | Revalues: 104438 | GridSize: 158
Generation 475 | Revalues: 104658 | GridSize: 155
Generation 476 | Revalues: 104894 | GridSize: 154
Generation 477 | Revalues: 105122 | GridSize: 155
Generation 478 | Revalues: 105338 | GridSize: 159
Generation 479 | Revalues: 105574 | GridSize: 159
Generation 480 | Revalues: 105796 | GridSize: 156
Generation 481 | Revalues: 105992 | GridSize: 154
Generation 482 | Revalues: 106202 | GridSize: 159
Generation 483 | Revalues: 106414 | GridSize: 160
Generation 484 | Revalues: 106622 | GridSize: 168
Generation 485 | Revalues: 106858 | GridSize: 170
Generation 486 | Revalues: 107072 | GridSize: 169
Generation 487 | Revalues: 107260 | GridSize: 173
Generation 488 | Revalues: 107490 | GridSize: 163
Generation 489 | Revalues: 107700 | GridSize: 163
Generation 490 | Revalues: 107914 | GridSize: 160
Generation 491 | Revalues: 108142 | GridSize: 166
Generation 492 | Revalues: 108372 | GridSize: 161
Generation 493 | Revalues: 108598 | GridSize: 146
Generation 494 | Revalues: 108840 | GridSize: 146
Generation 495 | Revalues: 109040 | GridSize: 140
Generation 496 | Revalues: 109250 | GridSize: 139
Generation 497 | Revalues: 109482 | GridSize: 140
Generation 498 | Revalues: 109714 | GridSize: 137
Generation 499 | Revalues: 109934 | GridSize: 142
Generation 500 | Revalues: 110166 | GridSize: 145
Generation 501 | Revalues: 110388 | GridSize: 148
Generation 502 | Revalues: 110620 | GridSize: 150
Generation 503 | Revalues: 110872 | GridSize: 149
Generation 504 | Revalues: 111100 | GridSize: 145
Generation 505 | Revalues: 111320 | GridSize: 143
Generation 506 | Revalues: 111534 | GridSize: 142
Generation 507 | Revalues: 111766 | GridSize: 135
Generation 508 | Revalues: 111980 | GridSize: 134
Generation 509 | Revalues: 112218 | GridSize: 133
Generation 510 | Revalues: 112468 | GridSize: 135
Generation 511 | Revalues: 112694 | GridSize: 141
Generation 512 | Revalues: 112914 | GridSize: 146
Generation 513 | Revalues: 113126 | GridSize: 148
Generation 514 | Revalues: 113346 | GridSize: 147
Generation 515 | Revalues: 113572 | GridSize: 146
Generation 516 | Revalues: 113782 | GridSize: 146
Generation 517 | Revalues: 113994 | GridSize: 151
Generation 518 | Revalues: 114212 | GridSize: 152
Generation 519 | Revalues: 114420 | GridSize: 155
Generation 520 | Revalues: 114642 | GridSize: 158
Generation 521 | Revalues: 114870 | GridSize: 161
Generation 522 | Revalues: 115110 | GridSize: 167
Generation 523 | Revalues: 115334 | GridSize: 169
Generation 524 | Revalues: 115538 | GridSize: 166
Generation 525 | Revalues: 115746 | GridSize: 170
Generation 526 | Revalues: 115962 | GridSize: 170
Generation 527 | Revalues: 116176 | GridSize: 164
Generation 528 | Revalues: 116372 | GridSize: 165
Generation 529 | Revalues: 116576 | GridSize: 167
Generation 530 | Revalues: 116786 | GridSize: 172
Generation 531 | Revalues: 117002 | GridSize: 171
Generation 532 | Revalues: 117250 | GridSize: 175
Generation 533 | Revalues: 117452 | GridSize: 172
Generation 534 | Revalues: 117670 | GridSize: 174
Generation 535 | Revalues: 117890 | GridSize: 183
Generation 536 | Revalues: 118100 | GridSize: 183
Generation 537 | Revalues: 118308 | GridSize: 187
Generation 538 | Revalues: 118520 | GridSize: 193
Generation 539 | Revalues: 118734 | GridSize: 194
Generation 540 | Revalues: 118980 | GridSize: 192
Generation 541 | Revalues: 119200 | GridSize: 187
Generation 542 | Revalues: 119402 | GridSize: 185
Generation 543 | Revalues: 119640 | GridSize: 183
Generation 544 | Revalues: 119850 | GridSize: 188
Generation 545 | Revalues: 120082 | GridSize: 193
Generation 546 | Revalues: 120310 | GridSize: 195
Generation 547 | Revalues: 120554 | GridSize: 196
Generation 548 | Revalues: 120776 | GridSize: 197
Generation 549 | Revalues: 120984 | GridSize: 200
Generation 550 | Revalues: 121194 | GridSize: 197
Generation 551 | Revalues: 121402 | GridSize: 201
Generation 552 | Revalues: 121660 | GridSize: 203
Generation 553 | Revalues: 121842 | GridSize: 206
Generation 554 | Revalues: 122062 | GridSize: 204
Generation 555 | Revalues: 122276 | GridSize: 193
Generation 556 | Revalues: 122488 | GridSize: 201
Generation 557 | Revalues: 122728 | GridSize: 206
Generation 558 | Revalues: 122932 | GridSize: 212
