Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 9010 | GridSize: 106
Generation 46 | Revalues: 9226 | GridSize: 113
Generation 47 | Revalues: 9406 | GridSize: 113
Generation 48 | Revalues: 9608 | GridSize: 104
Generation 49 | Revalues: 9784 | GridSize: 107
Generation 50 | Revalues: 9996 | GridSize: 112
Generation 51 | Revalues: 10208 | GridSize: 118
Generation 52 | Revalues: 10400 | GridSize: 113
Generation 53 | Revalues: 10602 | GridSize: 115
Generation 54 | Revalues: 10814 | GridSize: 112
Generation 55 | Revalues: 11030 | GridSize: 112
Generation 56 | Revalues: 11228 | GridSize: 122
Generation 57 | Revalues: 11424 | GridSize: 130
Generation 58 | Revalues: 11638 | GridSize: 125
Generation 59 | Revalues: 11854 | GridSize: 133
Generation 60 | Revalues: 12032 | GridSize: 124
Generation 61 | Revalues: 12248 | GridSize: 100
Generation 62 | Revalues: 12452 | GridSize: 118
Generation 63 | Revalues: 12668 | GridSize: 122
Generation 64 | Revalues: 12850 | GridSize: 119
Generation 65 | Revalues: 13064 | GridSize: 116
Generation 66 | Revalues: 13272 | GridSize: 116
Generation 67 | Revalues: 13474 | GridSize: 113
Generation 68 | Revalues: 13666 | GridSize: 105
Generation 69 | Revalues: 13848 | GridSize: 100
Generation 70 | Revalues: 14078 | GridSize: 101
Generation 71 | Revalues: 14262 | GridSize: 110
Generation 72 | Revalues: 14470 | GridSize: 110
Generation 73 | Revalues: 14698 | GridSize: 110
Generation 74 | Revalues: 14910 | GridSize: 116
Generation 75 | Revalues: 15088 | GridSize: 121
Generation 76 | Revalues: 15310 | GridSize: 119
Generation 77 | Revalues: 15506 | GridSize: 126
Generation 78 | Revalues: 15712 | GridSize: 128
Generation 79 | Revalues: 15948 | GridSize: 121
Generation 80 | Revalues: 16168 | GridSize: 132
Generation 81 | Revalues: 16366 | GridSize: 134
Generation 82 | Revalues: 16582 | GridSize: 140
Generation 83 | Revalues: 16788 | GridSize: 131
Generation 84 | Revalues: 16982 | GridSize: 129
Generation 85 | Revalues: 17168 | GridSize: 118
Generation 86 | Revalues: 17376 | GridSize: 124
Generation 87 | Revalues: 17582 | GridSize: 123
Generation 88 | Revalues: 17760 | GridSize: 131
Generation 89 | Revalues: 17952 | GridSize: 136
Generation 90 | Revalues: 18130 | GridSize: 143
Generation 91 | Revalues: 18320 | GridSize: 154
Generation 92 | Revalues: 18522 | GridSize: 148
Generation 93 | Revalues: 18734 | GridSize: 142
Generation 94 | Revalues: 18936 | GridSize: 150
Generation 95 | Revalues: 19130 | GridSize: 158
Generation 96 | Revalues: 19312 | GridSize: 170
Generation 97 | Revalues: 19492 | GridSize: 155
Generation 98 | Revalues: 19702 | GridSize: 153
Generation 99 | Revalues: 19910 | GridSize: 158
Generation 100 | Revalues: 20092 | GridSize: 150
Generation 101 | Revalues: 20290 | GridSize: 157
Generation 102 | Revalues: 20514 | GridSize: 160
Generation 103 | Revalues: 20686 | GridSize: 171
Generation 104 | Revalues: 20894 | GridSize: 174
Generation 105 | Revalues: 21084 | GridSize: 160
Generation 106 | Revalues: 21286 | GridSize: 165
Generation 107 | Revalues: 21484 | GridSize: 164
Generation 108 | Revalues: 21674 | GridSize: 165
Generation 109 | Revalues: 21888 | GridSize: 168
Generation 110 | Revalues: 22074 | GridSize: 174
Generation 111 | Revalues: 22260 | GridSize: 175
Generation 112 | Revalues: 22460 | GridSize: 177
Generation 113 | Revalues: 22664 | GridSize: 183
Generation 114 | Revalues: 22864 | GridSize: 184
Generation 115 | Revalues: 23032 | GridSize: 180
Generation 116 | Revalues: 23266 | GridSize: 179
Generation 117 | Revalues: 23468 | GridSize: 173
Generation 118 | Revalues: 23682 | GridSize: 185
Generation 119 | Revalues: 23864 | GridSize: 183
Generation 120 | Revalues: 24044 | GridSize: 187
Generation 121 | Revalues: 24262 | GridSize: 187
Generation 122 | Revalues: 24476 | GridSize: 189
Generation 123 | Revalues: 24672 | GridSize: 203
Generation 124 | Revalues: 24866 | GridSize: 211
Generation 125 | Revalues: 25088 | GridSize: 183
Generation 126 | Revalues: 25284 | GridSize: 197
Generation 127 | Revalues: 25478 | GridSize: 205
Generation 128 | Revalues: 25680 | GridSize: 197
Generation 129 | Revalues: 25876 | GridSize: 201
Generation 130 | Revalues: 26090 | GridSize: 197
Generation 131 | Revalues: 26274 | GridSize: 201
Generation 132 | Revalues: 26466 | GridSize: 189
Generation 133 | Revalues: 26686 | GridSize: 187
Generation 134 | Revalues: 26860 | GridSize: 191
Generation 135 | Revalues: 27084 | GridSize: 188
Generation 136 | Revalues: 27296 | GridSize: 190
Generation 137 | Revalues: 27480 | GridSize: 193
Generation 138 | Revalues: 27674 | GridSize: 168
Generation 139 | Revalues: 27876 | GridSize: 163
Generation 140 | Revalues: 28064 | GridSize: 150
Generation 141 | Revalues: 28272 | GridSize: 156
Generation 142 | Revalues: 28468 | GridSize: 156
Generation 143 | Revalues: 28682 | GridSize: 153
Generation 144 | Revalues: 28886 | GridSize: 152
Generation 145 | Revalues: 29108 | GridSize: 161
Generation 146 | Revalues: 29316 | GridSize: 171
Generation 147 | Revalues: 29514 | GridSize: 170
Generation 148 | Revalues: 29708 | GridSize: 177
Generation 149 | Revalues: 29910 | GridSize: 181
Generation 150 | Revalues: 30100 | GridSize: 182
Generation 151 | Revalues: 30310 | GridSize: 183
Generation 152 | Revalues: 30500 | GridSize: 187
Generation 153 | Revalues: 30694 | GridSize: 190
Generation 154 | Revalues: 30882 | GridSize: 172
Generation 155 | Revalues: 31076 | GridSize: 189
Generation 156 | Revalues: 31274 | GridSize: 192
Generation 157 | Revalues: 31452 | GridSize: 198
Generation 158 | Revalues: 31642 | GridSize: 188
Generation 159 | Revalues: 31842 | GridSize: 190
Generation 160 | Revalues: 32044 | GridSize: 182
Generation 161 | Revalues: 32240 | GridSize: 183
Generation 162 | Revalues: 32442 | GridSize: 178
Generation 163 | Revalues: 32640 | GridSize: 168
Generation 164 | Revalues: 32824 | GridSize: 174
Generation 165 | Revalues: 33050 | GridSize: 177
Generation 166 | Revalues: 33248 | GridSize: 190
Generation 167 | Revalues: 33464 | GridSize: 181
Generation 168 | Revalues: 33672 | GridSize: 176
Generation 169 | Revalues: 33886 | GridSize: 175
Generation 170 | Revalues: 34058 | GridSize: 177
Generation 171 | Revalues: 34260 | GridSize: 181
Generation 172 | Revalues: 34464 | GridSize: 181
Generation 173 | Revalues: 34652 | GridSize: 179
Generation 174 | Revalues: 34854 | GridSize: 186
Generation 175 | Revalues: 35060 | GridSize: 192
Generation 176 | Revalues: 35260 | GridSize: 190
Generation 177 | Revalues: 35464 | GridSize: 188
Generation 178 | Revalues: 35654 | GridSize: 202
Generation 179 | Revalues: 35854 | GridSize: 207
Generation 180 | Revalues: 36052 | GridSize: 212
Generation 181 | Revalues: 36260 | GridSize: 209
Generation 182 | Revalues: 36474 | GridSize: 212
Generation 183 | Revalues: 36692 | GridSize: 207
Generation 184 | Revalues: 36870 | GridSize: 223
Generation 185 | Revalues: 37064 | GridSize: 220
Generation 186 | Revalues: 37270 | GridSize: 222
Generation 187 | Revalues: 37478 | GridSize: 226
Generation 188 | Revalues: 37662 | GridSize: 228
Generation 189 | Revalues: 37866 | GridSize: 229
Generation 190 | Revalues: 38078 | GridSize: 237
Generation 191 | Revalues: 38262 | GridSize: 244
Generation 192 | Revalues: 38462 | GridSize: 233
Generation 193 | Revalues: 38670 | GridSize: 241
Generation 194 | Revalues: 38880 | GridSize: 236
Generation 195 | Revalues: 39066 | GridSize: 239
Generation 196 | Revalues: 39272 | GridSize: 228
Generation 197 | Revalues: 39460 | GridSize: 237
Generation 198 | Revalues: 39660 | GridSize: 231
Generation 199 | Revalues: 39844 | GridSize: 238
Generation 200 | Revalues: 40032 | GridSize: 238
Generation 201 | Revalues: 40236 | GridSize: 221
Generation 202 | Revalues: 40422 | GridSize: 222
Generation 203 | Revalues: 40620 | GridSize: 220
Generation 204 | Revalues: 40816 | GridSize: 224
Generation 205 | Revalues: 41012 | GridSize: 219
Generation 206 | Revalues: 41188 | GridSize: 217
Generation 207 | Revalues: 41422 | GridSize: 215
Generation 208 | Revalues: 41628 | GridSize: 225
Generation 209 | Revalues: 41824 | GridSize: 222
Generation 210 | Revalues: 42012 | GridSize: 226
Generation 211 | Revalues: 42212 | GridSize: 225
Generation 212 | Revalues: 42418 | GridSize: 229
Generation 213 | Revalues: 42634 | GridSize: 228
Generation 214 | Revalues: 42820 | GridSize: 221
Generation 215 | Revalues: 43000 | GridSize: 232
Generation 216 | Revalues: 43216 | GridSize: 233
Generation 217 | Revalues: 43422 | GridSize: 239
Generation 218 | Revalues: 43618 | GridSize: 237
Generation 219 | Revalues: 43788 | GridSize: 234
Generation 220 | Revalues: 43990 | GridSize: 219
Generation 221 | Revalues: 44216 | GridSize: 228
Generation 222 | Revalues: 44424 | GridSize: 224
Generation 223 | Revalues: 44616 | GridSize: 235
Generation 224 | Revalues: 44824 | GridSize: 242
Generation 225 | Revalues: 45016 | GridSize: 232
Generation 226 | Revalues: 45216 | GridSize: 243
Generation 227 | Revalues: 45392 | GridSize: 245
Generation 228 | Revalues: 45608 | GridSize: 233
Generation 229 | Revalues: 45794 | GridSize: 240
Generation 230 | Revalues: 45974 | GridSize: 231
Generation 231 | Revalues: 46188 | GridSize: 230
Generation 232 | Revalues: 46390 | GridSize: 219
Generation 233 | Revalues: 46576 | GridSize: 229
Generation 234 | Revalues: 46778 | GridSize: 235
Generation 235 | Revalues: 46970 | GridSize: 238
Generation 236 | Revalues: 47192 | GridSize: 244
Generation 237 | Revalues: 47370 | GridSize: 240
Generation 238 | Revalues: 47570 | GridSize: 238
Generation 239 | Revalues: 47772 | GridSize: 241
Generation 240 | Revalues: 47962 | GridSize: 248
Generation 241 | Revalues: 48142 | GridSize: 255
Generation 242 | Revalues: 48340 | GridSize: 253
Generation 243 | Revalues: 48542 | GridSize: 246
Generation 244 | Revalues: 48738 | GridSize: 261
Generation 245 | Revalues: 48928 | GridSize: 249
Generation 246 | Revalues: 49120 | GridSize: 239
Generation 247 | Revalues: 49348 | GridSize: 235
Generation 248 | Revalues: 49536 | GridSize: 244
Generation 249 | Revalues: 49714 | GridSize: 228
Generation 250 | Revalues: 49904 | GridSize: 237
Generation 251 | Revalues: 50128 | GridSize: 247
Generation 252 | Revalues: 50330 | GridSize: 246
Generation 253 | Revalues: 50512 | GridSize: 244
Generation 254 | Revalues: 50700 | GridSize: 246
Generation 255 | Revalues: 50882 | GridSize: 248
Generation 256 | Revalues: 51090 | GridSize: 255
Generation 257 | Revalues: 51272 | GridSize: 240
Generation 258 | Revalues: 51490 | GridSize: 242
Generation 259 | Revalues: 51678 | GridSize: 240
Generation 260 | Revalues: 51882 | GridSize: 245
Generation 261 | Revalues: 52088 | GridSize: 259
Generation 262 | Revalues: 52268 | GridSize: 267
Generation 263 | Revalues: 52482 | GridSize: 257
Generation 264 | Revalues: 52700 | GridSize: 251
Generation 265 | Revalues: 52878 | GridSize: 259
Generation 266 | Revalues: 53096 | GridSize: 264
Generation 267 | Revalues: 53306 | GridSize: 272
Generation 268 | Revalues: 53532 | GridSize: 279
Generation 269 | Revalues: 53732 | GridSize: 280
Generation 270 | Revalues: 53936 | GridSize: 282
Generation 271 | Revalues: 54128 | GridSize: 286
Generation 272 | Revalues: 54332 | GridSize: 278
Generation 273 | Revalues: 54528 | GridSize: 275
Generation 274 | Revalues: 54748 | GridSize: 283
Generation 275 | Revalues: 54936 | GridSize: 274
Generation 276 | Revalues: 55126 | GridSize: 271
Generation 277 | Revalues: 55322 | GridSize: 269
Generation 278 | Revalues: 55532 | GridSize: 270
Generation 279 | Revalues: 55716 | GridSize: 275
Generation 280 | Revalues: 55918 | GridSize: 279
Generation 281 | Revalues: 56104 | GridSize: 278
Generation 282 | Revalues: 56284 | GridSize: 287
Generation 283 | Revalues: 56458 | GridSize: 298
Generation 284 | Revalues: 56648 | GridSize: 300
Generation 285 | Revalues: 56844 | GridSize: 297
Generation 286 | Revalues: 57030 | GridSize: 299
Generation 287 | Revalues: 57250 | GridSize: 298
Generation 288 | Revalues: 57456 | GridSize: 293
Generation 289 | Revalues: 57654 | GridSize: 297
Generation 290 | Revalues: 57840 | GridSize: 300
Generation 291 | Revalues: 58016 | GridSize: 300
Generation 292 | Revalues: 58190 | GridSize: 293
Generation 293 | Revalues: 58376 | GridSize: 298
Generation 294 | Revalues: 58574 | GridSize: 300
Generation 295 | Revalues: 58786 | GridSize: 300
Generation 296 | Revalues: 58988 | GridSize: 299
Generation 297 | Revalues: 59188 | GridSize: 293
Generation 298 | Revalues: 59394 | GridSize: 291
Generation 299 | Revalues: 59568 | GridSize: 288
Generation 300 | Revalues: 59740 | GridSize: 300
Generation 301 | Revalues: 59976 | GridSize: 300
Generation 302 | Revalues: 60182 | GridSize: 299
Generation 303 | Revalues: 60388 | GridSize: 300
Generation 304 | Revalues: 60598 | GridSize: 295
Generation 305 | Revalues: 60808 | GridSize: 297
Generation 306 | Revalues: 61014 | GridSize: 300
Generation 307 | Revalues: 61194 | GridSize: 296
Generation 308 | Revalues: 61400 | GridSize: 295
Generation 309 | Revalues: 61624 | GridSize: 300
Generation 310 | Revalues: 61814 | GridSize: 300
Generation 311 | Revalues: 61998 | GridSize: 300
Generation 312 | Revalues: 62198 | GridSize: 295
Generation 313 | Revalues: 62410 | GridSize: 300
Generation 314 | Revalues: 62614 | GridSize: 297
Generation 315 | Revalues: 62782 | GridSize: 297
Generation 316 | Revalues: 62970 | GridSize: 292
Generation 317 | Revalues: 63178 | GridSize: 291
Generation 318 | Revalues: 63404 | GridSize: 298
Generation 319 | Revalues: 63580 | GridSize: 299
Generation 320 | Revalues: 63782 | GridSize: 300
Generation 321 | Revalues: 63982 | GridSize: 300
Generation 322 | Revalues: 64164 | GridSize: 299
Generation 323 | Revalues: 64368 | GridSize: 299
Generation 324 | Revalues: 64576 | GridSize: 296
Generation 325 | Revalues: 64754 | GridSize: 300
Generation 326 | Revalues: 64968 | GridSize: 300
Generation 327 | Revalues: 65170 | GridSize: 300
Generation 328 | Revalues: 65348 | GridSize: 300
Generation 329 | Revalues: 65544 | GridSize: 300
Generation 330 | Revalues: 65728 | GridSize: 295
Generation 331 | Revalues: 65944 | GridSize: 284
Generation 332 | Revalues: 66154 | GridSize: 296
Generation 333 | Revalues: 66354 | GridSize: 296
Generation 334 | Revalues: 66560 | GridSize: 300
Generation 335 | Revalues: 66748 | GridSize: 300
Generation 336 | Revalues: 66964 | GridSize: 295
Generation 337 | Revalues: 67146 | GridSize: 300
Generation 338 | Revalues: 67332 | GridSize: 298
Generation 339 | Revalues: 67534 | GridSize: 294
Generation 340 | Revalues: 67742 | GridSize: 296
Generation 341 | Revalues: 67930 | GridSize: 295
Generation 342 | Revalues: 68118 | GridSize: 297
Generation 343 | Revalues: 68300 | GridSize: 297
Generation 344 | Revalues: 68520 | GridSize: 298
Generation 345 | Revalues: 68714 | GridSize: 300
Generation 346 | Revalues: 68924 | GridSize: 295
Generation 347 | Revalues: 69136 | GridSize: 299
Generation 348 | Revalues: 69314 | GridSize: 300
Generation 349 | Revalues: 69526 | GridSize: 300
Generation 350 | Revalues: 69724 | GridSize: 300
Generation 351 | Revalues: 69920 | GridSize: 300
Generation 352 | Revalues: 70124 | GridSize: 300
Generation 353 | Revalues: 70344 | GridSize: 300
Generation 354 | Revalues: 70564 | GridSize: 300
Generation 355 | Revalues: 70778 | GridSize: 292
Generation 356 | Revalues: 70980 | GridSize: 300
Generation 357 | Revalues: 71178 | GridSize: 297
Generation 358 | Revalues: 71376 | GridSize: 299
Generation 359 | Revalues: 71580 | GridSize: 298
Generation 360 | Revalues: 71780 | GridSize: 298
Generation 361 | Revalues: 72002 | GridSize: 300
Generation 362 | Revalues: 72180 | GridSize: 298
Generation 363 | Revalues: 72398 | GridSize: 300
Generation 364 | Revalues: 72610 | GridSize: 300
Generation 365 | Revalues: 72824 | GridSize: 300
Generation 366 | Revalues: 72998 | GridSize: 300
Generation 367 | Revalues: 73190 | GridSize: 298
Generation 368 | Revalues: 73376 | GridSize: 298
Generation 369 | Revalues: 73594 | GridSize: 299
Generation 370 | Revalues: 73786 | GridSize: 300
Generation 371 | Revalues: 74006 | GridSize: 300
Generation 372 | Revalues: 74222 | GridSize: 300
Generation 373 | Revalues: 74436 | GridSize: 300
Generation 374 | Revalues: 74624 | GridSize: 300
Generation 375 | Revalues: 74824 | GridSize: 300
Generation 376 | Revalues: 75036 | GridSize: 297
Generation 377 | Revalues: 75242 | GridSize: 300
Generation 378 | Revalues: 75452 | GridSize: 300
Generation 379 | Revalues: 75668 | GridSize: 297
Generation 380 | Revalues: 75862 | GridSize: 300
Generation 381 | Revalues: 76068 | GridSize: 300
Generation 382 | Revalues: 76278 | GridSize: 300
Generation 383 | Revalues: 76488 | GridSize: 300
Generation 384 | Revalues: 76702 | GridSize: 300
Generation 385 | Revalues: 76870 | GridSize: 299
Generation 386 | Revalues: 77060 | GridSize: 297
Generation 387 | Revalues: 77262 | GridSize: 299
Generation 388 | Revalues: 77468 | GridSize: 300
Generation 389 | Revalues: 77666 | GridSize: 300
Generation 390 | Revalues: 77868 | GridSize: 298
Generation 391 | Revalues: 78068 | GridSize: 300
Generation 392 | Revalues: 78270 | GridSize: 300
Generation 393 | Revalues: 78470 | GridSize: 300
Generation 394 | Revalues: 78664 | GridSize: 300
Generation 395 | Revalues: 78874 | GridSize: 300
Generation 396 | Revalues: 79074 | GridSize: 300
Generation 397 | Revalues: 79260 | GridSize: 300
Generation 398 | Revalues: 79460 | GridSize: 300
Generation 399 | Revalues: 79644 | GridSize: 300
Generation 400 | Revalues: 79864 | GridSize: 300
Generation 401 | Revalues: 80046 | GridSize: 300
Generation 402 | Revalues: 80228 | GridSize: 300
Generation 403 | Revalues: 80424 | GridSize: 300
Generation 404 | Revalues: 80622 | GridSize: 298
Generation 405 | Revalues: 80800 | GridSize: 299
Generation 406 | Revalues: 80988 | GridSize: 300
Generation 407 | Revalues: 81198 | GridSize: 291
Generation 408 | Revalues: 81402 | GridSize: 300
Generation 409 | Revalues: 81598 | GridSize: 300
Generation 410 | Revalues: 81800 | GridSize: 300
Generation 411 | Revalues: 82004 | GridSize: 300
Generation 412 | Revalues: 82210 | GridSize: 299
Generation 413 | Revalues: 82396 | GridSize: 299
Generation 414 | Revalues: 82602 | GridSize: 299
Generation 415 | Revalues: 82818 | GridSize: 300
Generation 416 | Revalues: 83026 | GridSize: 300
Generation 417 | Revalues: 83216 | GridSize: 300
Generation 418 | Revalues: 83396 | GridSize: 300
Generation 419 | Revalues: 83598 | GridSize: 300
Generation 420 | Revalues: 83810 | GridSize: 300
Generation 421 | Revalues: 83990 | GridSize: 300
Generation 422 | Revalues: 84188 | GridSize: 300
Generation 423 | Revalues: 84394 | GridSize: 300
Generation 424 | Revalues: 84594 | GridSize: 300
Generation 425 | Revalues: 84810 | GridSize: 300
Generation 426 | Revalues: 85020 | GridSize: 300
Generation 427 | Revalues: 85206 | GridSize: 300
Generation 428 | Revalues: 85414 | GridSize: 300
Generation 429 | Revalues: 85588 | GridSize: 299
Generation 430 | Revalues: 85802 | GridSize: 300
Generation 431 | Revalues: 85998 | GridSize: 300
Generation 432 | Revalues: 86180 | GridSize: 299
Generation 433 | Revalues: 86408 | GridSize: 296
Generation 434 | Revalues: 86620 | GridSize: 300
Generation 435 | Revalues: 86830 | GridSize: 300
Generation 436 | Revalues: 87004 | GridSize: 296
Generation 437 | Revalues: 87224 | GridSize: 299
Generation 438 | Revalues: 87426 | GridSize: 300
Generation 439 | Revalues: 87624 | GridSize: 300
Generation 440 | Revalues: 87826 | GridSize: 298
Generation 441 | Revalues: 88012 | GridSize: 297
Generation 442 | Revalues: 88212 | GridSize: 299
Generation 443 | Revalues: 88400 | GridSize: 300
Generation 444 | Revalues: 88608 | GridSize: 300
Generation 445 | Revalues: 88814 | GridSize: 297
Generation 446 | Revalues: 88994 | GridSize: 297
Generation 447 | Revalues: 89192 | GridSize: 300
Generation 448 | Revalues: 89380 | GridSize: 300
Generation 449 | Revalues: 89598 | GridSize: 299
Generation 450 | Revalues: 89812 | GridSize: 299
Generation 451 | Revalues: 90002 | GridSize: 297
Generation 452 | Revalues: 90230 | GridSize: 300
Generation 453 | Revalues: 90418 | GridSize: 299
Generation 454 | Revalues: 90614 | GridSize: 299
Generation 455 | Revalues: 90816 | GridSize: 299
Generation 456 | Revalues: 91006 | GridSize: 300
Generation 457 | Revalues: 91180 | GridSize: 300
Generation 458 | Revalues: 91382 | GridSize: 296
Generation 459 | Revalues: 91582 | GridSize: 300
Generation 460 | Revalues: 91772 | GridSize: 300
Generation 461 | Revalues: 91956 | GridSize: 300
Generation 462 | Revalues: 92128 | GridSize: 300
Generation 463 | Revalues: 92322 | GridSize: 300
Generation 464 | Revalues: 92530 | GridSize: 300
Generation 465 | Revalues: 92742 | GridSize: 298
Generation 466 | Revalues: 92916 | GridSize: 300
Generation 467 | Revalues: 93146 | GridSize: 299
Generation 468 | Revalues: 93324 | GridSize: 299
Generation 469 | Revalues: 93532 | GridSize: 300
Generation 470 | Revalues: 93724 | GridSize: 300
Generation 471 | Revalues: 93924 | GridSize: 300
Generation 472 | Revalues: 94114 | GridSize: 298
Generation 473 | Revalues: 94322 | GridSize: 300
Generation 474 | Revalues: 94520 | GridSize: 299
Generation 475 | Revalues: 94722 | GridSize: 297
Generation 476 | Revalues: 94930 | GridSize: 300
Generation 477 | Revalues: 95134 | GridSize: 300
Generation 478 | Revalues: 95358 | GridSize: 300
Generation 479 | Revalues: 95558 | GridSize: 300
Generation 480 | Revalues: 95772 | GridSize: 300
Generation 481 | Revalues: 95980 | GridSize: 296
Generation 482 | Revalues: 96192 | GridSize: 300
Generation 483 | Revalues: 96398 | GridSize: 300
Generation 484 | Revalues: 96602 | GridSize: 299
Generation 485 | Revalues: 96790 | GridSize: 294
Generation 486 | Revalues: 96996 | GridSize: 300
Generation 487 | Revalues: 97180 | GridSize: 299
Generation 488 | Revalues: 97378 | GridSize: 300
Generation 489 | Revalues: 97554 | GridSize: 300
Generation 490 | Revalues: 97758 | GridSize: 300
Generation 491 | Revalues: 97966 | GridSize: 300
Generation 492 | Revalues: 98162 | GridSize: 300
Generation 493 | Revalues: 98366 | GridSize: 300
Generation 494 | Revalues: 98548 | GridSize: 300
Generation 495 | Revalues: 98742 | GridSize: 300
Generation 496 | Revalues: 98952 | GridSize: 300
Generation 497 | Revalues: 99140 | GridSize: 300
Generation 498 | Revalues: 99322 | GridSize: 300
Generation 499 | Revalues: 99510 | GridSize: 300
Generation 500 | Revalues: 99718 | GridSize: 300
Generation 501 | Revalues: 99950 | GridSize: 300
Generation 502 | Revalues: 100158 | GridSize: 300
Generation 503 | Revalues: 100356 | GridSize: 300
Generation 504 | Revalues: 100566 | GridSize: 300
Generation 505 | Revalues: 100768 | GridSize: 300
Generation 506 | Revalues: 100942 | GridSize: 299
Generation 507 | Revalues: 101130 | GridSize: 300
Generation 508 | Revalues: 101326 | GridSize: 300
Generation 509 | Revalues: 101512 | GridSize: 300
Generation 510 | Revalues: 101704 | GridSize: 300
Generation 511 | Revalues: 101900 | GridSize: 300
Generation 512 | Revalues: 102106 | GridSize: 300
Generation 513 | Revalues: 102312 | GridSize: 300
Generation 514 | Revalues: 102562 | GridSize: 300
Generation 515 | Revalues: 102766 | GridSize: 300
Generation 516 | Revalues: 102962 | GridSize: 300
Generation 517 | Revalues: 103178 | GridSize: 300
Generation 518 | Revalues: 103382 | GridSize: 300
Generation 519 | Revalues: 103580 | GridSize: 300
Generation 520 | Revalues: 103790 | GridSize: 300
Generation 521 | Revalues: 103980 | GridSize: 300
Generation 522 | Revalues: 104168 | GridSize: 300
Generation 523 | Revalues: 104372 | GridSize: 300
Generation 524 | Revalues: 104566 | GridSize: 300
Generation 525 | Revalues: 104770 | GridSize: 300
Generation 526 | Revalues: 104962 | GridSize: 300
Generation 527 | Revalues: 105170 | GridSize: 300
Generation 528 | Revalues: 105364 | GridSize: 300
Generation 529 | Revalues: 105562 | GridSize: 298
Generation 530 | Revalues: 105736 | GridSize: 300
Generation 531 | Revalues: 105936 | GridSize: 300
Generation 532 | Revalues: 106112 | GridSize: 300
Generation 533 | Revalues: 106306 | GridSize: 300
Generation 534 | Revalues: 106536 | GridSize: 300
Generation 535 | Revalues: 106712 | GridSize: 300
Generation 536 | Revalues: 106922 | GridSize: 300
Generation 537 | Revalues: 107134 | GridSize: 300
Generation 538 | Revalues: 107322 | GridSize: 296
Generation 539 | Revalues: 107516 | GridSize: 296
Generation 540 | Revalues: 107728 | GridSize: 300
Generation 541 | Revalues: 107932 | GridSize: 300
Generation 542 | Revalues: 108140 | GridSize: 300
Generation 543 | Revalues: 108346 | GridSize: 300
Generation 544 | Revalues: 108578 | GridSize: 299
Generation 545 | Revalues: 108792 | GridSize: 296
Generation 546 | Revalues: 108994 | GridSize: 300
Generation 547 | Revalues: 109212 | GridSize: 299
Generation 548 | Revalues: 109404 | GridSize: 300
Generation 549 | Revalues: 109622 | GridSize: 292
Generation 550 | Revalues: 109832 | GridSize: 300
Generation 551 | Revalues: 110034 | GridSize: 300
Generation 552 | Revalues: 110226 | GridSize: 300
Generation 553 | Revalues: 110434 | GridSize: 299
Generation 554 | Revalues: 110626 | GridSize: 300
Generation 555 | Revalues: 110816 | GridSize: 300
Generation 556 | Revalues: 111004 | GridSize: 300
Generation 557 | Revalues: 111170 | GridSize: 300
Generation 558 | Revalues: 111380 | GridSize: 300
