Generation 0 | Revalues: 100 | GridSize: 5
Generation 121 | Revalues: 215180 | GridSize: 299
Generation 122 | Revalues: 216230 | GridSize: 298
Generation 123 | Revalues: 217360 | GridSize: 299
Generation 124 | Revalues: 218540 | GridSize: 300
Generation 125 | Revalues: 219650 | GridSize: 300
Generation 126 | Revalues: 220680 | GridSize: 296
Generation 127 | Revalues: 221850 | GridSize: 299
Generation 128 | Revalues: 222990 | GridSize: 299
Generation 129 | Revalues: 224230 | GridSize: 299
Generation 130 | Revalues: 225860 | GridSize: 300
Generation 131 | Revalues: 227050 | GridSize: 300
Generation 132 | Revalues: 228270 | GridSize: 300
Generation 133 | Revalues: 229340 | GridSize: 300
Generation 134 | Revalues: 230590 | GridSize: 300
Generation 135 | Revalues: 231860 | GridSize: 300
Generation 136 | Revalues: 233110 | GridSize: 299
Generation 137 | Revalues: 234250 | GridSize: 300
Generation 138 | Revalues: 235460 | GridSize: 299
Generation 139 | Revalues: 236520 | GridSize: 295
Generation 140 | Revalues: 237650 | GridSize: 300
Generation 141 | Revalues: 238750 | GridSize: 300
Generation 142 | Revalues: 239780 | GridSize: 300
Generation 143 | Revalues: 241050 | GridSize: 298
Generation 144 | Revalues: 242170 | GridSize: 299
Generation 145 | Revalues: 243440 | GridSize: 299
Generation 146 | Revalues: 244440 | GridSize: 299
Generation 147 | Revalues: 245590 | GridSize: 300
Generation 148 | Revalues: 246600 | GridSize: 299
Generation 149 | Revalues: 247740 | GridSize: 300
Generation 150 | Revalues: 248950 | GridSize: 297
Generation 151 | Revalues: 250450 | GridSize: 300
Generation 152 | Revalues: 251660 | GridSize: 297
Generation 153 | Revalues: 252780 | GridSize: 295
Generation 154 | Revalues: 253810 | GridSize: 300
Generation 155 | Revalues: 254890 | GridSize: 298
Generation 156 | Revalues: 255980 | GridSize: 300
Generation 157 | Revalues: 257020 | GridSize: 300
Generation 158 | Revalues: 258090 | GridSize: 300
Generation 159 | Revalues: 259180 | GridSize: 300
Generation 160 | Revalues: 260220 | GridSize: 299
Generation 161 | Revalues: 261300 | GridSize: 299
Generation 162 | Revalues: 262460 | GridSize: 300
Generation 163 | Revalues: 263520 | GridSize: 300
Generation 164 | Revalues: 264730 | GridSize: 299
Generation 165 | Revalues: 265820 | GridSize: 300
Generation 166 | Revalues: 266860 | GridSize: 300
Generation 167 | Revalues: 267860 | GridSize: 300
Generation 168 | Revalues: 269080 | GridSize: 300
Generation 169 | Revalues: 270120 | GridSize: 300
Generation 170 | Revalues: 272010 | GridSize: 298
Generation 171 | Revalues: 273050 | GridSize: 300
Generation 172 | Revalues: 274120 | GridSize: 300
Generation 173 | Revalues: 275130 | GridSize: 300
Generation 174 | Revalues: 276260 | GridSize: 300
Generation 175 | Revalues: 277400 | GridSize: 300
Generation 176 | Revalues: 278480 | GridSize: 299
Generation 177 | Revalues: 279550 | GridSize: 300
Generation 178 | Revalues: 280760 | GridSize: 300
Generation 179 | Revalues: 282000 | GridSize: 300
Generation 180 | Revalues: 283060 | GridSize: 300
Generation 181 | Revalues: 284300 | GridSize: 300
Generation 182 | Revalues: 285320 | GridSize: 299
Generation 183 | Revalues: 286600 | GridSize: 300
Generation 184 | Revalues: 287750 | GridSize: 300
Generation 185 | Revalues: 288940 | GridSize: 300
Generation 186 | Revalues: 289980 | GridSize: 300
Generation 187 | Revalues: 291030 | GridSize: 300
Generation 188 | Revalues: 292130 | GridSize: 300
Generation 189 | Revalues: 293200 | GridSize: 296
Generation 190 | Revalues: 294230 | GridSize: 299
Generation 191 | Revalues: 295300 | GridSize: 297
Generation 192 | Revalues: 296350 | GridSize: 299
Generation 193 | Revalues: 297370 | GridSize: 300
Generation 194 | Revalues: 298450 | GridSize: 300
Generation 195 | Revalues: 299500 | GridSize: 300
Generation 196 | Revalues: 300570 | GridSize: 300
Generation 197 | Revalues: 301620 | GridSize: 300
Generation 198 | Revalues: 302700 | GridSize: 300
Generation 199 | Revalues: 303900 | GridSize: 300
Generation 200 | Revalues: 305000 | GridSize: 300
Generation 201 | Revalues: 306060 | GridSize: 300
Generation 202 | Revalues: 307120 | GridSize: 300
Generation 203 | Revalues: 308170 | GridSize: 300
Generation 204 | Revalues: 309240 | GridSize: 300
Generation 205 | Revalues: 310250 | GridSize: 300
Generation 206 | Revalues: 311360 | GridSize: 300
Generation 207 | Revalues: 312600 | GridSize: 300
Generation 208 | Revalues: 313680 | GridSize: 300
Generation 209 | Revalues: 314920 | GridSize: 300
Generation 210 | Revalues: 316050 | GridSize: 300
Generation 211 | Revalues: 317180 | GridSize: 300
Generation 212 | Revalues: 318330 | GridSize: 300
Generation 213 | Revalues: 319360 | GridSize: 300
Generation 214 | Revalues: 320450 | GridSize: 300
Generation 215 | Revalues: 321550 | GridSize: 300
Generation 216 | Revalues: 322550 | GridSize: 300
Generation 217 | Revalues: 323680 | GridSize: 299
Generation 218 | Revalues: 324930 | GridSize: 300
Generation 219 | Revalues: 325980 | GridSize: 300
Generation 220 | Revalues: 326980 | GridSize: 300
Generation 221 | Revalues: 328090 | GridSize: 300
Generation 222 | Revalues: 329110 | GridSize: 300
Generation 223 | Revalues: 330410 | GridSize: 299
Generation 224 | Revalues: 331550 | GridSize: 300
Generation 225 | Revalues: 332810 | GridSize: 300
Generation 226 | Revalues: 333840 | GridSize: 298
Generation 227 | Revalues: 334860 | GridSize: 300
Generation 228 | Revalues: 335860 | GridSize: 300
Generation 229 | Revalues: 337040 | GridSize: 300
Generation 230 | Revalues: 338140 | GridSize: 300
Generation 231 | Revalues: 339290 | GridSize: 300
Generation 232 | Revalues: 340330 | GridSize: 297
Generation 233 | Revalues: 341590 | GridSize: 300
Generation 234 | Revalues: 342770 | GridSize: 300
Generation 235 | Revalues: 343790 | GridSize: 300
Generation 236 | Revalues: 344890 | GridSize: 300
Generation 237 | Revalues: 345950 | GridSize: 300
Generation 238 | Revalues: 347220 | GridSize: 300
Generation 239 | Revalues: 348280 | GridSize: 300
Generation 240 | Revalues: 349280 | GridSize: 300
Generation 241 | Revalues: 350320 | GridSize: 300
Generation 242 | Revalues: 351340 | GridSize: 300
Generation 243 | Revalues: 352600 | GridSize: 296
Generation 244 | Revalues: 353730 | GridSize: 300
Generation 245 | Revalues: 354760 | GridSize: 299
Generation 246 | Revalues: 355820 | GridSize: 300
Generation 247 | Revalues: 356860 | GridSize: 300
Generation 248 | Revalues: 358230 | GridSize: 300
Generation 249 | Revalues: 359400 | GridSize: 300
Generation 250 | Revalues: 360760 | GridSize: 300
Generation 251 | Revalues: 362040 | GridSize: 299
Generation 252 | Revalues: 363040 | GridSize: 300
Generation 253 | Revalues: 364040 | GridSize: 300
Generation 254 | Revalues: 365070 | GridSize: 300
Generation 255 | Revalues: 366120 | GridSize: 296
Generation 256 | Revalues: 367120 | GridSize: 300
Generation 257 | Revalues: 368240 | GridSize: 298
Generation 258 | Revalues: 369250 | GridSize: 300
Generation 259 | Revalues: 370390 | GridSize: 300
Generation 260 | Revalues: 371430 | GridSize: 296
Generation 261 | Revalues: 372580 | GridSize: 300
Generation 262 | Revalues: 373580 | GridSize: 300
Generation 263 | Revalues: 374810 | GridSize: 300
Generation 264 | Revalues: 375910 | GridSize: 300
Generation 265 | Revalues: 376960 | GridSize: 300
Generation 266 | Revalues: 378110 | GridSize: 300
Generation 267 | Revalues: 379160 | GridSize: 299
Generation 268 | Revalues: 380310 | GridSize: 300
Generation 269 | Revalues: 381650 | GridSize: 300
Generation 270 | Revalues: 382780 | GridSize: 300
Generation 271 | Revalues: 383840 | GridSize: 300
Generation 272 | Revalues: 384950 | GridSize: 300
Generation 273 | Revalues: 386130 | GridSize: 300
Generation 274 | Revalues: 387170 | GridSize: 300
Generation 275 | Revalues: 388340 | GridSize: 300
Generation 276 | Revalues: 389390 | GridSize: 300
Generation 277 | Revalues: 390390 | GridSize: 300
Generation 278 | Revalues: 391420 | GridSize: 300
Generation 279 | Revalues: 392510 | GridSize: 300
Generation 280 | Revalues: 393690 | GridSize: 300
Generation 281 | Revalues: 394810 | GridSize: 300
Generation 282 | Revalues: 395890 | GridSize: 300
Generation 283 | Revalues: 396990 | GridSize: 297
Generation 284 | Revalues: 398010 | GridSize: 298
Generation 285 | Revalues: 399180 | GridSize: 299
Generation 286 | Revalues: 400200 | GridSize: 300
Generation 287 | Revalues: 401470 | GridSize: 300
Generation 288 | Revalues: 402500 | GridSize: 300
Generation 289 | Revalues: 403500 | GridSize: 300
Generation 290 | Revalues: 404560 | GridSize: 300
Generation 291 | Revalues: 405680 | GridSize: 300
Generation 292 | Revalues: 406740 | GridSize: 296
Generation 293 | Revalues: 407800 | GridSize: 300
Generation 294 | Revalues: 408840 | GridSize: 300
Generation 295 | Revalues: 409890 | GridSize: 300
Generation 296 | Revalues: 411100 | GridSize: 300
Generation 297 | Revalues: 412190 | GridSize: 298
Generation 298 | Revalues: 413260 | GridSize: 300
Generation 299 | Revalues: 414320 | GridSize: 300
Generation 300 | Revalues: 415370 | GridSize: 299
Generation 301 | Revalues: 416380 | GridSize: 300
Generation 302 | Revalues: 417540 | GridSize: 300
Generation 303 | Revalues: 418760 | GridSize: 300
Generation 304 | Revalues: 419830 | GridSize: 300
Generation 305 | Revalues: 420950 | GridSize: 300
Generation 306 | Revalues: 422020 | GridSize: 299
Generation 307 | Revalues: 423060 | GridSize: 300
Generation 308 | Revalues: 424090 | GridSize: 300
Generation 309 | Revalues: 425110 | GridSize: 300
Generation 310 | Revalues: 426140 | GridSize: 300
Generation 311 | Revalues: 427170 | GridSize: 300
Generation 312 | Revalues: 428170 | GridSize: 300
Generation 313 | Revalues: 429230 | GridSize: 300
Generation 314 | Revalues: 430360 | GridSize: 300
Generation 315 | Revalues: 431410 | GridSize: 300
Generation 316 | Revalues: 432540 | GridSize: 300
Generation 317 | Revalues: 433620 | GridSize: 299
Generation 318 | Revalues: 434620 | GridSize: 300
Generation 319 | Revalues: 435770 | GridSize: 300
Generation 320 | Revalues: 436910 | GridSize: 300
Generation 321 | Revalues: 438100 | GridSize: 300
Generation 322 | Revalues: 439100 | GridSize: 300
Generation 323 | Revalues: 440120 | GridSize: 300
Generation 324 | Revalues: 441230 | GridSize: 300
Generation 325 | Revalues: 442230 | GridSize: 300
Generation 326 | Revalues: 443280 | GridSize: 298
Generation 327 | Revalues: 444300 | GridSize: 300
Generation 328 | Revalues: 445370 | GridSize: 299
Generation 329 | Revalues: 446560 | GridSize: 300
Generation 330 | Revalues: 447590 | GridSize: 300
Generation 331 | Revalues: 448730 | GridSize: 300
Generation 332 | Revalues: 449840 | GridSize: 300
Generation 333 | Revalues: 451000 | GridSize: 300
Generation 334 | Revalues: 452080 | GridSize: 300
Generation 335 | Revalues: 453100 | GridSize: 300
Generation 336 | Revalues: 454120 | GridSize: 300
Generation 337 | Revalues: 455200 | GridSize: 300
Generation 338 | Revalues: 456330 | GridSize: 300
Generation 339 | Revalues: 457400 | GridSize: 300
Generation 340 | Revalues: 458410 | GridSize: 300
Generation 341 | Revalues: 459520 | GridSize: 300
Generation 342 | Revalues: 460630 | GridSize: 300
Generation 343 | Revalues: 461810 | GridSize: 300
Generation 344 | Revalues: 463010 | GridSize: 296
Generation 345 | Revalues: 464040 | GridSize: 300
Generation 346 | Revalues: 465160 | GridSize: 299
Generation 347 | Revalues: 466190 | GridSize: 298
Generation 348 | Revalues: 467270 | GridSize: 298
Generation 349 | Revalues: 468270 | GridSize: 300
Generation 350 | Revalues: 469350 | GridSize: 300
Generation 351 | Revalues: 470360 | GridSize: 300
Generation 352 | Revalues: 471410 | GridSize: 300
Generation 353 | Revalues: 472430 | GridSize: 299
Generation 354 | Revalues: 473490 | GridSize: 300
Generation 355 | Revalues: 474580 | GridSize: 300
Generation 356 | Revalues: 475580 | GridSize: 300
Generation 357 | Revalues: 476640 | GridSize: 298
Generation 358 | Revalues: 477680 | GridSize: 300
Generation 359 | Revalues: 478930 | GridSize: 300
Generation 360 | Revalues: 480110 | GridSize: 300
Generation 361 | Revalues: 481150 | GridSize: 299
Generation 362 | Revalues: 482190 | GridSize: 300
Generation 363 | Revalues: 483190 | GridSize: 300
Generation 364 | Revalues: 484370 | GridSize: 299
Generation 365 | Revalues: 485490 | GridSize: 298
Generation 366 | Revalues: 486530 | GridSize: 300
Generation 367 | Revalues: 487530 | GridSize: 300
Generation 368 | Revalues: 488570 | GridSize: 298
Generation 369 | Revalues: 489580 | GridSize: 300
Generation 370 | Revalues: 490730 | GridSize: 300
Generation 371 | Revalues: 491760 | GridSize: 300
Generation 372 | Revalues: 492900 | GridSize: 300
Generation 373 | Revalues: 493900 | GridSize: 300
Generation 374 | Revalues: 495000 | GridSize: 300
Generation 375 | Revalues: 496000 | GridSize: 300
Generation 376 | Revalues: 497040 | GridSize: 300
Generation 377 | Revalues: 498200 | GridSize: 300
Generation 378 | Revalues: 499200 | GridSize: 300
Generation 379 | Revalues: 500250 | GridSize: 300
Generation 380 | Revalues: 501260 | GridSize: 300
Generation 381 | Revalues: 502290 | GridSize: 297
Generation 382 | Revalues: 503420 | GridSize: 300
Generation 383 | Revalues: 504590 | GridSize: 300
Generation 384 | Revalues: 505640 | GridSize: 300
Generation 385 | Revalues: 506670 | GridSize: 300
Generation 386 | Revalues: 507700 | GridSize: 300
Generation 387 | Revalues: 508730 | GridSize: 300
Generation 388 | Revalues: 509780 | GridSize: 300
Generation 389 | Revalues: 510830 | GridSize: 299
Generation 390 | Revalues: 511920 | GridSize: 300
Generation 391 | Revalues: 512950 | GridSize: 300
Generation 392 | Revalues: 514040 | GridSize: 300
Generation 393 | Revalues: 515060 | GridSize: 300
Generation 394 | Revalues: 516160 | GridSize: 300
Generation 395 | Revalues: 517230 | GridSize: 300
Generation 396 | Revalues: 518320 | GridSize: 300
Generation 397 | Revalues: 519420 | GridSize: 300
Generation 398 | Revalues: 520440 | GridSize: 300
Generation 399 | Revalues: 521440 | GridSize: 300
Generation 400 | Revalues: 522450 | GridSize: 299
Generation 401 | Revalues: 523490 | GridSize: 300
Generation 402 | Revalues: 524520 | GridSize: 300
Generation 403 | Revalues: 525520 | GridSize: 300
Generation 404 | Revalues: 526520 | GridSize: 300
Generation 405 | Revalues: 527600 | GridSize: 300
Generation 406 | Revalues: 528730 | GridSize: 300
Generation 407 | Revalues: 529750 | GridSize: 300
Generation 408 | Revalues: 530750 | GridSize: 300
Generation 409 | Revalues: 531820 | GridSize: 299
Generation 410 | Revalues: 532840 | GridSize: 300
Generation 411 | Revalues: 533860 | GridSize: 300
Generation 412 | Revalues: 534900 | GridSize: 300
Generation 413 | Revalues: 535940 | GridSize: 300
Generation 414 | Revalues: 536960 | GridSize: 300
Generation 415 | Revalues: 538080 | GridSize: 300
Generation 416 | Revalues: 539080 | GridSize: 300
Generation 417 | Revalues: 540190 | GridSize: 300
Generation 418 | Revalues: 541230 | GridSize: 298
Generation 419 | Revalues: 542370 | GridSize: 300
Generation 420 | Revalues: 543420 | GridSize: 300
Generation 421 | Revalues: 544450 | GridSize: 298
Generation 422 | Revalues: 545470 | GridSize: 300
Generation 423 | Revalues: 546490 | GridSize: 300
Generation 424 | Revalues: 547490 | GridSize: 300
Generation 425 | Revalues: 548550 | GridSize: 299
Generation 426 | Revalues: 549650 | GridSize: 300
Generation 427 | Revalues: 550750 | GridSize: 297
Generation 428 | Revalues: 551800 | GridSize: 300
Generation 429 | Revalues: 552800 | GridSize: 300
Generation 430 | Revalues: 553950 | GridSize: 300
Generation 431 | Revalues: 555060 | GridSize: 299
Generation 432 | Revalues: 556100 | GridSize: 300
Generation 433 | Revalues: 557100 | GridSize: 300
Generation 434 | Revalues: 558150 | GridSize: 299
Generation 435 | Revalues: 559150 | GridSize: 299
Generation 436 | Revalues: 560200 | GridSize: 300
Generation 437 | Revalues: 561220 | GridSize: 300
Generation 438 | Revalues: 562220 | GridSize: 300
Generation 439 | Revalues: 563230 | GridSize: 300
Generation 440 | Revalues: 564260 | GridSize: 300
Generation 441 | Revalues: 565270 | GridSize: 300
Generation 442 | Revalues: 566280 | GridSize: 300
Generation 443 | Revalues: 567380 | GridSize: 300
Generation 444 | Revalues: 568380 | GridSize: 300
Generation 445 | Revalues: 569420 | GridSize: 300
Generation 446 | Revalues: 570550 | GridSize: 300
Generation 447 | Revalues: 571570 | GridSize: 300
Generation 448 | Revalues: 572640 | GridSize: 300
Generation 449 | Revalues: 573670 | GridSize: 300
Generation 450 | Revalues: 574720 | GridSize: 300
Generation 451 | Revalues: 575780 | GridSize: 300
Generation 452 | Revalues: 576780 | GridSize: 300
Generation 453 | Revalues: 577780 | GridSize: 300
Generation 454 | Revalues: 578780 | GridSize: 300
Generation 455 | Revalues: 579830 | GridSize: 300
Generation 456 | Revalues: 580860 | GridSize: 300
Generation 457 | Revalues: 581920 | GridSize: 300
Generation 458 | Revalues: 582980 | GridSize: 300
Generation 459 | Revalues: 583980 | GridSize: 300
Generation 460 | Revalues: 584980 | GridSize: 300
Generation 461 | Revalues: 586020 | GridSize: 300
Generation 462 | Revalues: 587050 | GridSize: 298
Generation 463 | Revalues: 588050 | GridSize: 300
Generation 464 | Revalues: 589050 | GridSize: 299
Generation 465 | Revalues: 590170 | GridSize: 300
Generation 466 | Revalues: 591230 | GridSize: 300
Generation 467 | Revalues: 592230 | GridSize: 300
Generation 468 | Revalues: 593240 | GridSize: 300
Generation 469 | Revalues: 594310 | GridSize: 300
Generation 470 | Revalues: 595330 | GridSize: 300
Generation 471 | Revalues: 596350 | GridSize: 297
Generation 472 | Revalues: 597360 | GridSize: 300
Generation 473 | Revalues: 598370 | GridSize: 299
Generation 474 | Revalues: 599380 | GridSize: 297
Generation 475 | Revalues: 600420 | GridSize: 300
Generation 476 | Revalues: 601420 | GridSize: 300
Generation 477 | Revalues: 602460 | GridSize: 295
Generation 478 | Revalues: 603470 | GridSize: 298
Generation 479 | Revalues: 604610 | GridSize: 300
Generation 480 | Revalues: 605630 | GridSize: 300
Generation 481 | Revalues: 606780 | GridSize: 300
Generation 482 | Revalues: 607800 | GridSize: 300
Generation 483 | Revalues: 608830 | GridSize: 300
Generation 484 | Revalues: 609910 | GridSize: 300
Generation 485 | Revalues: 610960 | GridSize: 300
Generation 486 | Revalues: 611960 | GridSize: 300
Generation 487 | Revalues: 612960 | GridSize: 300
Generation 488 | Revalues: 613960 | GridSize: 300
Generation 489 | Revalues: 614960 | GridSize: 300
Generation 490 | Revalues: 615970 | GridSize: 300
Generation 491 | Revalues: 617070 | GridSize: 297
Generation 492 | Revalues: 618230 | GridSize: 300
Generation 493 | Revalues: 619320 | GridSize: 299
Generation 494 | Revalues: 620340 | GridSize: 300
Generation 495 | Revalues: 621510 | GridSize: 300
Generation 496 | Revalues: 622530 | GridSize: 300
Generation 497 | Revalues: 623640 | GridSize: 300
Generation 498 | Revalues: 624690 | GridSize: 300
Generation 499 | Revalues: 625710 | GridSize: 299
Generation 500 | Revalues: 626770 | GridSize: 300
Generation 501 | Revalues: 627790 | GridSize: 300
Generation 502 | Revalues: 628900 | GridSize: 300
Generation 503 | Revalues: 629900 | GridSize: 300
Generation 504 | Revalues: 630910 | GridSize: 300
Generation 505 | Revalues: 632020 | GridSize: 300
Generation 506 | Revalues: 633020 | GridSize: 300
Generation 507 | Revalues: 634050 | GridSize: 300
Generation 508 | Revalues: 635090 | GridSize: 300
Generation 509 | Revalues: 636100 | GridSize: 300
Generation 510 | Revalues: 637250 | GridSize: 300
Generation 511 | Revalues: 638250 | GridSize: 300
Generation 512 | Revalues: 639350 | GridSize: 300
Generation 513 | Revalues: 640360 | GridSize: 300
Generation 514 | Revalues: 641360 | GridSize: 300
Generation 515 | Revalues: 642360 | GridSize: 300
Generation 516 | Revalues: 643370 | GridSize: 300
Generation 517 | Revalues: 644470 | GridSize: 300
Generation 518 | Revalues: 645470 | GridSize: 300
Generation 519 | Revalues: 646570 | GridSize: 300
Generation 520 | Revalues: 647570 | GridSize: 300
Generation 521 | Revalues: 648620 | GridSize: 298
Generation 522 | Revalues: 649660 | GridSize: 300
Generation 523 | Revalues: 650670 | GridSize: 299
Generation 524 | Revalues: 651750 | GridSize: 300
Generation 525 | Revalues: 652890 | GridSize: 300
Generation 526 | Revalues: 653890 | GridSize: 300
Generation 527 | Revalues: 654920 | GridSize: 300
Generation 528 | Revalues: 655980 | GridSize: 300
Generation 529 | Revalues: 657000 | GridSize: 300
Generation 530 | Revalues: 658040 | GridSize: 300
Generation 531 | Revalues: 659150 | GridSize: 300
Generation 532 | Revalues: 660160 | GridSize: 300
Generation 533 | Revalues: 661160 | GridSize: 300
Generation 534 | Revalues: 662240 | GridSize: 300
Generation 535 | Revalues: 663340 | GridSize: 300
Generation 536 | Revalues: 664370 | GridSize: 300
Generation 537 | Revalues: 665390 | GridSize: 300
Generation 538 | Revalues: 666480 | GridSize: 300
Generation 539 | Revalues: 667540 | GridSize: 300
Generation 540 | Revalues: 668620 | GridSize: 300
Generation 541 | Revalues: 669670 | GridSize: 300
Generation 542 | Revalues: 670690 | GridSize: 300
Generation 543 | Revalues: 671810 | GridSize: 300
Generation 544 | Revalues: 672820 | GridSize: 300
Generation 545 | Revalues: 673970 | GridSize: 300
Generation 546 | Revalues: 674970 | GridSize: 300
Generation 547 | Revalues: 675970 | GridSize: 300
Generation 548 | Revalues: 676990 | GridSize: 300
Generation 549 | Revalues: 678010 | GridSize: 300
Generation 550 | Revalues: 679020 | GridSize: 300
Generation 551 | Revalues: 680060 | GridSize: 300
Generation 552 | Revalues: 681060 | GridSize: 300
Generation 553 | Revalues: 682110 | GridSize: 300
Generation 554 | Revalues: 683260 | GridSize: 300
Generation 555 | Revalues: 684260 | GridSize: 300
Generation 556 | Revalues: 685310 | GridSize: 300
Generation 557 | Revalues: 686310 | GridSize: 300
Generation 558 | Revalues: 687320 | GridSize: 300
