Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 209930 | GridSize: 300
Generation 64 | Revalues: 211440 | GridSize: 300
Generation 65 | Revalues: 212660 | GridSize: 300
Generation 66 | Revalues: 214040 | GridSize: 300
Generation 67 | Revalues: 215630 | GridSize: 300
Generation 68 | Revalues: 216790 | GridSize: 300
Generation 69 | Revalues: 218210 | GridSize: 300
Generation 70 | Revalues: 219670 | GridSize: 300
Generation 71 | Revalues: 220780 | GridSize: 300
Generation 72 | Revalues: 221960 | GridSize: 300
Generation 73 | Revalues: 223880 | GridSize: 300
Generation 74 | Revalues: 225010 | GridSize: 300
Generation 75 | Revalues: 226380 | GridSize: 299
Generation 76 | Revalues: 228000 | GridSize: 300
Generation 77 | Revalues: 229370 | GridSize: 300
Generation 78 | Revalues: 230500 | GridSize: 300
Generation 79 | Revalues: 231680 | GridSize: 300
Generation 80 | Revalues: 232860 | GridSize: 300
Generation 81 | Revalues: 234370 | GridSize: 300
Generation 82 | Revalues: 235740 | GridSize: 300
Generation 83 | Revalues: 237260 | GridSize: 300
Generation 84 | Revalues: 238800 | GridSize: 300
Generation 85 | Revalues: 240210 | GridSize: 300
Generation 86 | Revalues: 241720 | GridSize: 300
Generation 87 | Revalues: 243310 | GridSize: 300
Generation 88 | Revalues: 244940 | GridSize: 300
Generation 89 | Revalues: 246510 | GridSize: 300
Generation 90 | Revalues: 247780 | GridSize: 300
Generation 91 | Revalues: 248980 | GridSize: 299
Generation 92 | Revalues: 250130 | GridSize: 298
Generation 93 | Revalues: 251410 | GridSize: 300
Generation 94 | Revalues: 252850 | GridSize: 300
Generation 95 | Revalues: 254190 | GridSize: 300
Generation 96 | Revalues: 255730 | GridSize: 300
Generation 97 | Revalues: 257110 | GridSize: 300
Generation 98 | Revalues: 258680 | GridSize: 300
Generation 99 | Revalues: 259960 | GridSize: 299
Generation 100 | Revalues: 261450 | GridSize: 300
Generation 101 | Revalues: 263100 | GridSize: 300
Generation 102 | Revalues: 264440 | GridSize: 299
Generation 103 | Revalues: 265950 | GridSize: 300
Generation 104 | Revalues: 267070 | GridSize: 300
Generation 105 | Revalues: 268600 | GridSize: 300
Generation 106 | Revalues: 270230 | GridSize: 299
Generation 107 | Revalues: 271690 | GridSize: 300
Generation 108 | Revalues: 272960 | GridSize: 300
Generation 109 | Revalues: 274080 | GridSize: 300
Generation 110 | Revalues: 275560 | GridSize: 300
Generation 111 | Revalues: 276990 | GridSize: 300
Generation 112 | Revalues: 278230 | GridSize: 300
Generation 113 | Revalues: 279510 | GridSize: 300
Generation 114 | Revalues: 280840 | GridSize: 300
Generation 115 | Revalues: 281980 | GridSize: 300
Generation 116 | Revalues: 283300 | GridSize: 300
Generation 117 | Revalues: 284510 | GridSize: 300
Generation 118 | Revalues: 285700 | GridSize: 299
Generation 119 | Revalues: 286810 | GridSize: 300
Generation 120 | Revalues: 287860 | GridSize: 300
Generation 121 | Revalues: 288970 | GridSize: 300
Generation 122 | Revalues: 290250 | GridSize: 300
Generation 123 | Revalues: 291800 | GridSize: 300
Generation 124 | Revalues: 293110 | GridSize: 300
Generation 125 | Revalues: 294270 | GridSize: 300
Generation 126 | Revalues: 295690 | GridSize: 300
Generation 127 | Revalues: 296920 | GridSize: 300
Generation 128 | Revalues: 298090 | GridSize: 300
Generation 129 | Revalues: 299360 | GridSize: 300
Generation 130 | Revalues: 300600 | GridSize: 300
Generation 131 | Revalues: 302050 | GridSize: 300
Generation 132 | Revalues: 303300 | GridSize: 300
Generation 133 | Revalues: 304570 | GridSize: 300
Generation 134 | Revalues: 305680 | GridSize: 300
Generation 135 | Revalues: 306840 | GridSize: 299
Generation 136 | Revalues: 308060 | GridSize: 300
Generation 137 | Revalues: 309520 | GridSize: 300
Generation 138 | Revalues: 310960 | GridSize: 300
Generation 139 | Revalues: 312320 | GridSize: 300
Generation 140 | Revalues: 313880 | GridSize: 300
Generation 141 | Revalues: 314990 | GridSize: 300
Generation 142 | Revalues: 316470 | GridSize: 300
Generation 143 | Revalues: 317750 | GridSize: 300
Generation 144 | Revalues: 319100 | GridSize: 300
Generation 145 | Revalues: 320440 | GridSize: 300
Generation 146 | Revalues: 321760 | GridSize: 300
Generation 147 | Revalues: 323240 | GridSize: 300
Generation 148 | Revalues: 324280 | GridSize: 300
Generation 149 | Revalues: 325460 | GridSize: 300
Generation 150 | Revalues: 326690 | GridSize: 300
Generation 151 | Revalues: 328120 | GridSize: 300
Generation 152 | Revalues: 329150 | GridSize: 300
Generation 153 | Revalues: 330710 | GridSize: 300
Generation 154 | Revalues: 331740 | GridSize: 300
Generation 155 | Revalues: 332790 | GridSize: 300
Generation 156 | Revalues: 333880 | GridSize: 300
Generation 157 | Revalues: 335030 | GridSize: 300
Generation 158 | Revalues: 336220 | GridSize: 300
Generation 159 | Revalues: 337460 | GridSize: 300
Generation 160 | Revalues: 338670 | GridSize: 300
Generation 161 | Revalues: 339840 | GridSize: 300
Generation 162 | Revalues: 341340 | GridSize: 300
Generation 163 | Revalues: 342440 | GridSize: 300
Generation 164 | Revalues: 343540 | GridSize: 298
Generation 165 | Revalues: 344900 | GridSize: 300
Generation 166 | Revalues: 345970 | GridSize: 299
Generation 167 | Revalues: 347370 | GridSize: 300
Generation 168 | Revalues: 348420 | GridSize: 300
Generation 169 | Revalues: 349540 | GridSize: 300
Generation 170 | Revalues: 350850 | GridSize: 300
Generation 171 | Revalues: 351870 | GridSize: 300
Generation 172 | Revalues: 353050 | GridSize: 300
Generation 173 | Revalues: 354340 | GridSize: 300
Generation 174 | Revalues: 355470 | GridSize: 300
Generation 175 | Revalues: 356490 | GridSize: 300
Generation 176 | Revalues: 358100 | GridSize: 300
Generation 177 | Revalues: 359450 | GridSize: 300
Generation 178 | Revalues: 360620 | GridSize: 300
Generation 179 | Revalues: 361880 | GridSize: 300
Generation 180 | Revalues: 363260 | GridSize: 300
Generation 181 | Revalues: 364540 | GridSize: 300
Generation 182 | Revalues: 366250 | GridSize: 300
Generation 183 | Revalues: 367440 | GridSize: 300
Generation 184 | Revalues: 369280 | GridSize: 300
Generation 185 | Revalues: 370770 | GridSize: 300
Generation 186 | Revalues: 372150 | GridSize: 300
Generation 187 | Revalues: 373600 | GridSize: 300
Generation 188 | Revalues: 374980 | GridSize: 300
Generation 189 | Revalues: 376180 | GridSize: 300
Generation 190 | Revalues: 377380 | GridSize: 300
Generation 191 | Revalues: 378520 | GridSize: 300
Generation 192 | Revalues: 379690 | GridSize: 300
Generation 193 | Revalues: 381390 | GridSize: 300
Generation 194 | Revalues: 382690 | GridSize: 300
Generation 195 | Revalues: 383930 | GridSize: 300
Generation 196 | Revalues: 385650 | GridSize: 300
Generation 197 | Revalues: 387010 | GridSize: 300
Generation 198 | Revalues: 388050 | GridSize: 300
Generation 199 | Revalues: 389200 | GridSize: 300
Generation 200 | Revalues: 390260 | GridSize: 300
Generation 201 | Revalues: 391380 | GridSize: 300
Generation 202 | Revalues: 393020 | GridSize: 300
Generation 203 | Revalues: 394190 | GridSize: 300
Generation 204 | Revalues: 395280 | GridSize: 300
Generation 205 | Revalues: 396790 | GridSize: 300
Generation 206 | Revalues: 398040 | GridSize: 300
Generation 207 | Revalues: 399090 | GridSize: 300
Generation 208 | Revalues: 400160 | GridSize: 300
Generation 209 | Revalues: 401520 | GridSize: 300
Generation 210 | Revalues: 402620 | GridSize: 300
Generation 211 | Revalues: 403970 | GridSize: 300
Generation 212 | Revalues: 405090 | GridSize: 300
Generation 213 | Revalues: 406390 | GridSize: 300
Generation 214 | Revalues: 407510 | GridSize: 300
Generation 215 | Revalues: 408690 | GridSize: 300
Generation 216 | Revalues: 409860 | GridSize: 300
Generation 217 | Revalues: 410900 | GridSize: 300
Generation 218 | Revalues: 412030 | GridSize: 300
Generation 219 | Revalues: 413210 | GridSize: 300
Generation 220 | Revalues: 414310 | GridSize: 300
Generation 221 | Revalues: 415610 | GridSize: 300
Generation 222 | Revalues: 416810 | GridSize: 300
Generation 223 | Revalues: 418130 | GridSize: 296
Generation 224 | Revalues: 419240 | GridSize: 300
Generation 225 | Revalues: 420680 | GridSize: 300
Generation 226 | Revalues: 421810 | GridSize: 300
Generation 227 | Revalues: 422840 | GridSize: 300
Generation 228 | Revalues: 424050 | GridSize: 300
Generation 229 | Revalues: 425300 | GridSize: 300
Generation 230 | Revalues: 426600 | GridSize: 300
Generation 231 | Revalues: 427800 | GridSize: 300
Generation 232 | Revalues: 429480 | GridSize: 300
Generation 233 | Revalues: 430730 | GridSize: 300
Generation 234 | Revalues: 431810 | GridSize: 298
Generation 235 | Revalues: 433570 | GridSize: 300
Generation 236 | Revalues: 434890 | GridSize: 300
Generation 237 | Revalues: 436070 | GridSize: 300
Generation 238 | Revalues: 437380 | GridSize: 300
Generation 239 | Revalues: 438470 | GridSize: 300
Generation 240 | Revalues: 439670 | GridSize: 300
Generation 241 | Revalues: 440860 | GridSize: 300
Generation 242 | Revalues: 441920 | GridSize: 300
Generation 243 | Revalues: 442970 | GridSize: 299
Generation 244 | Revalues: 444050 | GridSize: 300
Generation 245 | Revalues: 445190 | GridSize: 300
Generation 246 | Revalues: 446360 | GridSize: 300
Generation 247 | Revalues: 447410 | GridSize: 300
Generation 248 | Revalues: 448470 | GridSize: 299
Generation 249 | Revalues: 449580 | GridSize: 300
Generation 250 | Revalues: 450650 | GridSize: 300
Generation 251 | Revalues: 451690 | GridSize: 300
Generation 252 | Revalues: 452740 | GridSize: 300
Generation 253 | Revalues: 453840 | GridSize: 300
Generation 254 | Revalues: 455190 | GridSize: 300
Generation 255 | Revalues: 456410 | GridSize: 300
Generation 256 | Revalues: 457520 | GridSize: 300
Generation 257 | Revalues: 458560 | GridSize: 300
Generation 258 | Revalues: 459820 | GridSize: 300
Generation 259 | Revalues: 460970 | GridSize: 300
Generation 260 | Revalues: 462200 | GridSize: 300
Generation 261 | Revalues: 463690 | GridSize: 300
Generation 262 | Revalues: 464800 | GridSize: 300
Generation 263 | Revalues: 465910 | GridSize: 298
Generation 264 | Revalues: 466960 | GridSize: 300
Generation 265 | Revalues: 468090 | GridSize: 300
Generation 266 | Revalues: 469330 | GridSize: 300
Generation 267 | Revalues: 471090 | GridSize: 300
Generation 268 | Revalues: 472120 | GridSize: 300
Generation 269 | Revalues: 473540 | GridSize: 300
Generation 270 | Revalues: 474590 | GridSize: 300
Generation 271 | Revalues: 475800 | GridSize: 300
Generation 272 | Revalues: 476990 | GridSize: 300
Generation 273 | Revalues: 478010 | GridSize: 300
Generation 274 | Revalues: 479070 | GridSize: 300
Generation 275 | Revalues: 480230 | GridSize: 300
Generation 276 | Revalues: 481370 | GridSize: 300
Generation 277 | Revalues: 482640 | GridSize: 300
Generation 278 | Revalues: 483840 | GridSize: 300
Generation 279 | Revalues: 484950 | GridSize: 300
Generation 280 | Revalues: 486000 | GridSize: 300
Generation 281 | Revalues: 487120 | GridSize: 300
Generation 282 | Revalues: 488410 | GridSize: 300
Generation 283 | Revalues: 489680 | GridSize: 297
Generation 284 | Revalues: 490770 | GridSize: 299
Generation 285 | Revalues: 491880 | GridSize: 300
Generation 286 | Revalues: 493010 | GridSize: 300
Generation 287 | Revalues: 494100 | GridSize: 300
Generation 288 | Revalues: 495270 | GridSize: 300
Generation 289 | Revalues: 496400 | GridSize: 300
Generation 290 | Revalues: 497460 | GridSize: 299
Generation 291 | Revalues: 498730 | GridSize: 300
Generation 292 | Revalues: 500060 | GridSize: 299
Generation 293 | Revalues: 501100 | GridSize: 300
Generation 294 | Revalues: 502450 | GridSize: 300
Generation 295 | Revalues: 503480 | GridSize: 299
Generation 296 | Revalues: 504600 | GridSize: 300
Generation 297 | Revalues: 505780 | GridSize: 300
Generation 298 | Revalues: 506880 | GridSize: 300
Generation 299 | Revalues: 508040 | GridSize: 300
Generation 300 | Revalues: 509150 | GridSize: 300
Generation 301 | Revalues: 510240 | GridSize: 300
Generation 302 | Revalues: 511290 | GridSize: 300
Generation 303 | Revalues: 512520 | GridSize: 300
Generation 304 | Revalues: 513650 | GridSize: 300
Generation 305 | Revalues: 514730 | GridSize: 300
Generation 306 | Revalues: 515740 | GridSize: 300
Generation 307 | Revalues: 517260 | GridSize: 300
Generation 308 | Revalues: 518340 | GridSize: 300
Generation 309 | Revalues: 519350 | GridSize: 300
Generation 310 | Revalues: 520550 | GridSize: 300
Generation 311 | Revalues: 521610 | GridSize: 299
Generation 312 | Revalues: 522800 | GridSize: 300
Generation 313 | Revalues: 523930 | GridSize: 300
Generation 314 | Revalues: 524950 | GridSize: 300
Generation 315 | Revalues: 526160 | GridSize: 300
Generation 316 | Revalues: 527170 | GridSize: 300
Generation 317 | Revalues: 528420 | GridSize: 299
Generation 318 | Revalues: 529580 | GridSize: 300
Generation 319 | Revalues: 530910 | GridSize: 300
Generation 320 | Revalues: 532030 | GridSize: 300
Generation 321 | Revalues: 533110 | GridSize: 300
Generation 322 | Revalues: 534450 | GridSize: 300
Generation 323 | Revalues: 535580 | GridSize: 297
Generation 324 | Revalues: 536640 | GridSize: 300
Generation 325 | Revalues: 537730 | GridSize: 300
Generation 326 | Revalues: 538800 | GridSize: 297
Generation 327 | Revalues: 540170 | GridSize: 300
Generation 328 | Revalues: 541240 | GridSize: 300
Generation 329 | Revalues: 542350 | GridSize: 300
Generation 330 | Revalues: 543560 | GridSize: 300
Generation 331 | Revalues: 544580 | GridSize: 300
Generation 332 | Revalues: 545750 | GridSize: 300
Generation 333 | Revalues: 546840 | GridSize: 300
Generation 334 | Revalues: 547950 | GridSize: 300
Generation 335 | Revalues: 548960 | GridSize: 300
Generation 336 | Revalues: 550000 | GridSize: 300
Generation 337 | Revalues: 551110 | GridSize: 300
Generation 338 | Revalues: 552310 | GridSize: 300
Generation 339 | Revalues: 553440 | GridSize: 300
Generation 340 | Revalues: 554440 | GridSize: 300
Generation 341 | Revalues: 555820 | GridSize: 300
Generation 342 | Revalues: 556990 | GridSize: 300
Generation 343 | Revalues: 558000 | GridSize: 300
Generation 344 | Revalues: 559050 | GridSize: 300
Generation 345 | Revalues: 560200 | GridSize: 300
Generation 346 | Revalues: 561250 | GridSize: 300
Generation 347 | Revalues: 562460 | GridSize: 300
Generation 348 | Revalues: 563640 | GridSize: 299
Generation 349 | Revalues: 564760 | GridSize: 300
Generation 350 | Revalues: 565880 | GridSize: 300
Generation 351 | Revalues: 566920 | GridSize: 300
Generation 352 | Revalues: 568010 | GridSize: 300
Generation 353 | Revalues: 569300 | GridSize: 300
Generation 354 | Revalues: 570370 | GridSize: 300
Generation 355 | Revalues: 571490 | GridSize: 300
Generation 356 | Revalues: 572530 | GridSize: 300
Generation 357 | Revalues: 573770 | GridSize: 300
Generation 358 | Revalues: 574900 | GridSize: 300
Generation 359 | Revalues: 576090 | GridSize: 300
Generation 360 | Revalues: 577220 | GridSize: 300
Generation 361 | Revalues: 578500 | GridSize: 300
Generation 362 | Revalues: 579570 | GridSize: 300
Generation 363 | Revalues: 580790 | GridSize: 300
Generation 364 | Revalues: 581900 | GridSize: 300
Generation 365 | Revalues: 582940 | GridSize: 300
Generation 366 | Revalues: 584200 | GridSize: 300
Generation 367 | Revalues: 585280 | GridSize: 300
Generation 368 | Revalues: 586370 | GridSize: 300
Generation 369 | Revalues: 587640 | GridSize: 300
Generation 370 | Revalues: 589060 | GridSize: 300
Generation 371 | Revalues: 590120 | GridSize: 299
Generation 372 | Revalues: 591220 | GridSize: 300
Generation 373 | Revalues: 592290 | GridSize: 300
Generation 374 | Revalues: 593420 | GridSize: 300
Generation 375 | Revalues: 594480 | GridSize: 300
Generation 376 | Revalues: 595540 | GridSize: 300
Generation 377 | Revalues: 596720 | GridSize: 300
Generation 378 | Revalues: 597890 | GridSize: 300
Generation 379 | Revalues: 598910 | GridSize: 300
Generation 380 | Revalues: 599940 | GridSize: 300
Generation 381 | Revalues: 601050 | GridSize: 300
Generation 382 | Revalues: 602220 | GridSize: 300
Generation 383 | Revalues: 603420 | GridSize: 300
Generation 384 | Revalues: 604440 | GridSize: 300
Generation 385 | Revalues: 605550 | GridSize: 300
Generation 386 | Revalues: 606630 | GridSize: 300
Generation 387 | Revalues: 607740 | GridSize: 298
Generation 388 | Revalues: 608890 | GridSize: 300
Generation 389 | Revalues: 610130 | GridSize: 300
Generation 390 | Revalues: 611220 | GridSize: 300
Generation 391 | Revalues: 612220 | GridSize: 300
Generation 392 | Revalues: 613380 | GridSize: 300
Generation 393 | Revalues: 614460 | GridSize: 300
Generation 394 | Revalues: 615540 | GridSize: 300
Generation 395 | Revalues: 616660 | GridSize: 300
Generation 396 | Revalues: 617710 | GridSize: 300
Generation 397 | Revalues: 618840 | GridSize: 300
Generation 398 | Revalues: 619980 | GridSize: 299
Generation 399 | Revalues: 621120 | GridSize: 300
Generation 400 | Revalues: 622270 | GridSize: 300
Generation 401 | Revalues: 623330 | GridSize: 300
Generation 402 | Revalues: 624450 | GridSize: 300
Generation 403 | Revalues: 625800 | GridSize: 300
Generation 404 | Revalues: 626890 | GridSize: 300
Generation 405 | Revalues: 627960 | GridSize: 300
Generation 406 | Revalues: 628990 | GridSize: 300
Generation 407 | Revalues: 630030 | GridSize: 300
Generation 408 | Revalues: 631030 | GridSize: 300
Generation 409 | Revalues: 632100 | GridSize: 300
Generation 410 | Revalues: 633240 | GridSize: 300
Generation 411 | Revalues: 634470 | GridSize: 300
Generation 412 | Revalues: 635560 | GridSize: 300
Generation 413 | Revalues: 636670 | GridSize: 300
Generation 414 | Revalues: 637730 | GridSize: 300
Generation 415 | Revalues: 638760 | GridSize: 300
Generation 416 | Revalues: 639900 | GridSize: 300
Generation 417 | Revalues: 640950 | GridSize: 300
Generation 418 | Revalues: 642060 | GridSize: 300
Generation 419 | Revalues: 643130 | GridSize: 300
Generation 420 | Revalues: 644190 | GridSize: 300
Generation 421 | Revalues: 645220 | GridSize: 300
Generation 422 | Revalues: 646220 | GridSize: 300
Generation 423 | Revalues: 647280 | GridSize: 300
Generation 424 | Revalues: 648290 | GridSize: 300
Generation 425 | Revalues: 649360 | GridSize: 300
Generation 426 | Revalues: 650390 | GridSize: 300
Generation 427 | Revalues: 651420 | GridSize: 300
Generation 428 | Revalues: 652540 | GridSize: 300
Generation 429 | Revalues: 653720 | GridSize: 300
Generation 430 | Revalues: 654800 | GridSize: 300
Generation 431 | Revalues: 655990 | GridSize: 299
Generation 432 | Revalues: 657060 | GridSize: 300
Generation 433 | Revalues: 658200 | GridSize: 300
Generation 434 | Revalues: 659470 | GridSize: 300
Generation 435 | Revalues: 660580 | GridSize: 300
Generation 436 | Revalues: 661600 | GridSize: 300
Generation 437 | Revalues: 662750 | GridSize: 300
Generation 438 | Revalues: 663850 | GridSize: 300
Generation 439 | Revalues: 664910 | GridSize: 300
Generation 440 | Revalues: 665940 | GridSize: 300
Generation 441 | Revalues: 666950 | GridSize: 300
Generation 442 | Revalues: 668050 | GridSize: 300
Generation 443 | Revalues: 669050 | GridSize: 300
Generation 444 | Revalues: 670180 | GridSize: 300
Generation 445 | Revalues: 671250 | GridSize: 300
Generation 446 | Revalues: 672490 | GridSize: 300
Generation 447 | Revalues: 673530 | GridSize: 300
Generation 448 | Revalues: 674880 | GridSize: 300
Generation 449 | Revalues: 675960 | GridSize: 300
Generation 450 | Revalues: 677290 | GridSize: 300
Generation 451 | Revalues: 678310 | GridSize: 300
Generation 452 | Revalues: 679340 | GridSize: 300
Generation 453 | Revalues: 680410 | GridSize: 300
Generation 454 | Revalues: 681570 | GridSize: 300
Generation 455 | Revalues: 682600 | GridSize: 300
Generation 456 | Revalues: 683630 | GridSize: 300
Generation 457 | Revalues: 684700 | GridSize: 300
Generation 458 | Revalues: 685700 | GridSize: 300
Generation 459 | Revalues: 686720 | GridSize: 300
Generation 460 | Revalues: 687950 | GridSize: 299
Generation 461 | Revalues: 689110 | GridSize: 300
Generation 462 | Revalues: 690150 | GridSize: 300
Generation 463 | Revalues: 691180 | GridSize: 300
Generation 464 | Revalues: 692240 | GridSize: 300
Generation 465 | Revalues: 693330 | GridSize: 300
Generation 466 | Revalues: 694460 | GridSize: 300
Generation 467 | Revalues: 695480 | GridSize: 300
Generation 468 | Revalues: 696700 | GridSize: 300
Generation 469 | Revalues: 697790 | GridSize: 300
Generation 470 | Revalues: 698960 | GridSize: 300
Generation 471 | Revalues: 700020 | GridSize: 300
Generation 472 | Revalues: 701040 | GridSize: 300
Generation 473 | Revalues: 702120 | GridSize: 300
Generation 474 | Revalues: 703220 | GridSize: 300
Generation 475 | Revalues: 704440 | GridSize: 299
Generation 476 | Revalues: 705560 | GridSize: 300
Generation 477 | Revalues: 706600 | GridSize: 300
Generation 478 | Revalues: 707730 | GridSize: 300
Generation 479 | Revalues: 708750 | GridSize: 300
Generation 480 | Revalues: 709790 | GridSize: 300
Generation 481 | Revalues: 710870 | GridSize: 300
Generation 482 | Revalues: 711930 | GridSize: 300
Generation 483 | Revalues: 713120 | GridSize: 300
Generation 484 | Revalues: 714220 | GridSize: 300
Generation 485 | Revalues: 715380 | GridSize: 300
Generation 486 | Revalues: 716490 | GridSize: 300
Generation 487 | Revalues: 717520 | GridSize: 300
Generation 488 | Revalues: 718670 | GridSize: 300
Generation 489 | Revalues: 719710 | GridSize: 300
Generation 490 | Revalues: 720810 | GridSize: 300
Generation 491 | Revalues: 721850 | GridSize: 300
Generation 492 | Revalues: 722910 | GridSize: 300
Generation 493 | Revalues: 723960 | GridSize: 300
Generation 494 | Revalues: 725010 | GridSize: 300
Generation 495 | Revalues: 726060 | GridSize: 300
Generation 496 | Revalues: 727140 | GridSize: 300
Generation 497 | Revalues: 728310 | GridSize: 300
Generation 498 | Revalues: 729450 | GridSize: 300
Generation 499 | Revalues: 730550 | GridSize: 300
Generation 500 | Revalues: 731570 | GridSize: 299
Generation 501 | Revalues: 732700 | GridSize: 300
Generation 502 | Revalues: 733840 | GridSize: 300
Generation 503 | Revalues: 734970 | GridSize: 300
Generation 504 | Revalues: 735980 | GridSize: 300
Generation 505 | Revalues: 737010 | GridSize: 300
Generation 506 | Revalues: 738160 | GridSize: 300
Generation 507 | Revalues: 739240 | GridSize: 300
Generation 508 | Revalues: 740330 | GridSize: 300
Generation 509 | Revalues: 741620 | GridSize: 300
Generation 510 | Revalues: 742710 | GridSize: 300
Generation 511 | Revalues: 743770 | GridSize: 300
Generation 512 | Revalues: 744920 | GridSize: 300
Generation 513 | Revalues: 745960 | GridSize: 300
Generation 514 | Revalues: 747030 | GridSize: 300
Generation 515 | Revalues: 748200 | GridSize: 299
Generation 516 | Revalues: 749420 | GridSize: 300
Generation 517 | Revalues: 750480 | GridSize: 300
Generation 518 | Revalues: 751510 | GridSize: 300
Generation 519 | Revalues: 752590 | GridSize: 300
Generation 520 | Revalues: 753790 | GridSize: 300
Generation 521 | Revalues: 754870 | GridSize: 300
Generation 522 | Revalues: 755990 | GridSize: 300
Generation 523 | Revalues: 757020 | GridSize: 300
Generation 524 | Revalues: 758200 | GridSize: 300
Generation 525 | Revalues: 759380 | GridSize: 300
Generation 526 | Revalues: 760510 | GridSize: 300
Generation 527 | Revalues: 761590 | GridSize: 300
Generation 528 | Revalues: 762600 | GridSize: 300
Generation 529 | Revalues: 763640 | GridSize: 300
Generation 530 | Revalues: 764700 | GridSize: 300
Generation 531 | Revalues: 765880 | GridSize: 300
Generation 532 | Revalues: 766890 | GridSize: 300
Generation 533 | Revalues: 767920 | GridSize: 300
Generation 534 | Revalues: 768970 | GridSize: 300
Generation 535 | Revalues: 770090 | GridSize: 300
Generation 536 | Revalues: 771120 | GridSize: 300
Generation 537 | Revalues: 772220 | GridSize: 299
Generation 538 | Revalues: 773380 | GridSize: 300
Generation 539 | Revalues: 774430 | GridSize: 300
Generation 540 | Revalues: 775590 | GridSize: 300
Generation 541 | Revalues: 776600 | GridSize: 300
Generation 542 | Revalues: 777660 | GridSize: 300
Generation 543 | Revalues: 778740 | GridSize: 300
Generation 544 | Revalues: 779870 | GridSize: 300
Generation 545 | Revalues: 780890 | GridSize: 300
Generation 546 | Revalues: 782060 | GridSize: 300
Generation 547 | Revalues: 783100 | GridSize: 300
Generation 548 | Revalues: 784110 | GridSize: 300
Generation 549 | Revalues: 785220 | GridSize: 300
Generation 550 | Revalues: 786510 | GridSize: 300
Generation 551 | Revalues: 787570 | GridSize: 300
Generation 552 | Revalues: 788600 | GridSize: 300
Generation 553 | Revalues: 789600 | GridSize: 300
Generation 554 | Revalues: 790700 | GridSize: 300
Generation 555 | Revalues: 791770 | GridSize: 300
Generation 556 | Revalues: 792860 | GridSize: 300
Generation 557 | Revalues: 793860 | GridSize: 300
Generation 558 | Revalues: 795240 | GridSize: 300
