Generation 0 | Revalues: 100 | GridSize: 5
Generation 147 | Revalues: 29330 | GridSize: 278
Generation 148 | Revalues: 29566 | GridSize: 279
Generation 149 | Revalues: 29770 | GridSize: 279
Generation 150 | Revalues: 29966 | GridSize: 284
Generation 151 | Revalues: 30168 | GridSize: 281
Generation 152 | Revalues: 30348 | GridSize: 284
Generation 153 | Revalues: 30566 | GridSize: 278
Generation 154 | Revalues: 30770 | GridSize: 292
Generation 155 | Revalues: 30974 | GridSize: 300
Generation 156 | Revalues: 31158 | GridSize: 300
Generation 157 | Revalues: 31326 | GridSize: 296
Generation 158 | Revalues: 31542 | GridSize: 275
Generation 159 | Revalues: 31726 | GridSize: 280
Generation 160 | Revalues: 31920 | GridSize: 282
Generation 161 | Revalues: 32114 | GridSize: 283
Generation 162 | Revalues: 32296 | GridSize: 282
Generation 163 | Revalues: 32484 | GridSize: 289
Generation 164 | Revalues: 32694 | GridSize: 286
Generation 165 | Revalues: 32872 | GridSize: 294
Generation 166 | Revalues: 33074 | GridSize: 297
Generation 167 | Revalues: 33286 | GridSize: 300
Generation 168 | Revalues: 33484 | GridSize: 296
Generation 169 | Revalues: 33708 | GridSize: 296
Generation 170 | Revalues: 33906 | GridSize: 300
Generation 171 | Revalues: 34118 | GridSize: 300
Generation 172 | Revalues: 34308 | GridSize: 300
Generation 173 | Revalues: 34500 | GridSize: 290
Generation 174 | Revalues: 34704 | GridSize: 293
Generation 175 | Revalues: 34908 | GridSize: 299
Generation 176 | Revalues: 35106 | GridSize: 299
Generation 177 | Revalues: 35336 | GridSize: 300
Generation 178 | Revalues: 35544 | GridSize: 291
Generation 179 | Revalues: 35724 | GridSize: 290
Generation 180 | Revalues: 35902 | GridSize: 290
Generation 181 | Revalues: 36096 | GridSize: 292
Generation 182 | Revalues: 36280 | GridSize: 298
Generation 183 | Revalues: 36458 | GridSize: 287
Generation 184 | Revalues: 36676 | GridSize: 296
Generation 185 | Revalues: 36866 | GridSize: 296
Generation 186 | Revalues: 37072 | GridSize: 295
Generation 187 | Revalues: 37274 | GridSize: 292
Generation 188 | Revalues: 37482 | GridSize: 294
Generation 189 | Revalues: 37692 | GridSize: 299
Generation 190 | Revalues: 37890 | GridSize: 296
Generation 191 | Revalues: 38082 | GridSize: 293
Generation 192 | Revalues: 38274 | GridSize: 296
Generation 193 | Revalues: 38472 | GridSize: 300
Generation 194 | Revalues: 38668 | GridSize: 300
Generation 195 | Revalues: 38850 | GridSize: 300
Generation 196 | Revalues: 39064 | GridSize: 300
Generation 197 | Revalues: 39240 | GridSize: 300
Generation 198 | Revalues: 39450 | GridSize: 300
Generation 199 | Revalues: 39642 | GridSize: 290
Generation 200 | Revalues: 39864 | GridSize: 296
Generation 201 | Revalues: 40042 | GridSize: 294
Generation 202 | Revalues: 40254 | GridSize: 297
Generation 203 | Revalues: 40492 | GridSize: 296
Generation 204 | Revalues: 40692 | GridSize: 300
Generation 205 | Revalues: 40870 | GridSize: 300
Generation 206 | Revalues: 41060 | GridSize: 300
Generation 207 | Revalues: 41268 | GridSize: 300
Generation 208 | Revalues: 41472 | GridSize: 300
Generation 209 | Revalues: 41656 | GridSize: 294
Generation 210 | Revalues: 41872 | GridSize: 300
Generation 211 | Revalues: 42072 | GridSize: 292
Generation 212 | Revalues: 42268 | GridSize: 290
Generation 213 | Revalues: 42486 | GridSize: 294
Generation 214 | Revalues: 42664 | GridSize: 297
Generation 215 | Revalues: 42876 | GridSize: 293
Generation 216 | Revalues: 43090 | GridSize: 297
Generation 217 | Revalues: 43282 | GridSize: 298
Generation 218 | Revalues: 43464 | GridSize: 300
Generation 219 | Revalues: 43664 | GridSize: 293
Generation 220 | Revalues: 43882 | GridSize: 292
Generation 221 | Revalues: 44098 | GridSize: 286
Generation 222 | Revalues: 44304 | GridSize: 286
Generation 223 | Revalues: 44510 | GridSize: 289
Generation 224 | Revalues: 44692 | GridSize: 289
Generation 225 | Revalues: 44870 | GridSize: 289
Generation 226 | Revalues: 45046 | GridSize: 290
Generation 227 | Revalues: 45270 | GridSize: 300
Generation 228 | Revalues: 45498 | GridSize: 296
Generation 229 | Revalues: 45710 | GridSize: 300
Generation 230 | Revalues: 45922 | GridSize: 300
Generation 231 | Revalues: 46154 | GridSize: 298
Generation 232 | Revalues: 46370 | GridSize: 297
Generation 233 | Revalues: 46552 | GridSize: 295
Generation 234 | Revalues: 46750 | GridSize: 299
Generation 235 | Revalues: 46956 | GridSize: 289
Generation 236 | Revalues: 47158 | GridSize: 295
Generation 237 | Revalues: 47364 | GridSize: 300
Generation 238 | Revalues: 47560 | GridSize: 300
Generation 239 | Revalues: 47754 | GridSize: 300
Generation 240 | Revalues: 47964 | GridSize: 296
Generation 241 | Revalues: 48160 | GridSize: 294
Generation 242 | Revalues: 48344 | GridSize: 300
Generation 243 | Revalues: 48562 | GridSize: 300
Generation 244 | Revalues: 48746 | GridSize: 290
Generation 245 | Revalues: 48954 | GridSize: 293
Generation 246 | Revalues: 49154 | GridSize: 290
Generation 247 | Revalues: 49372 | GridSize: 300
Generation 248 | Revalues: 49578 | GridSize: 300
Generation 249 | Revalues: 49746 | GridSize: 300
Generation 250 | Revalues: 49976 | GridSize: 296
Generation 251 | Revalues: 50184 | GridSize: 299
Generation 252 | Revalues: 50390 | GridSize: 298
Generation 253 | Revalues: 50568 | GridSize: 297
Generation 254 | Revalues: 50782 | GridSize: 292
Generation 255 | Revalues: 50980 | GridSize: 292
Generation 256 | Revalues: 51166 | GridSize: 296
Generation 257 | Revalues: 51352 | GridSize: 296
Generation 258 | Revalues: 51564 | GridSize: 294
Generation 259 | Revalues: 51758 | GridSize: 291
Generation 260 | Revalues: 51946 | GridSize: 292
Generation 261 | Revalues: 52122 | GridSize: 290
Generation 262 | Revalues: 52338 | GridSize: 294
Generation 263 | Revalues: 52522 | GridSize: 295
Generation 264 | Revalues: 52756 | GridSize: 292
Generation 265 | Revalues: 52954 | GridSize: 298
Generation 266 | Revalues: 53160 | GridSize: 299
Generation 267 | Revalues: 53344 | GridSize: 300
Generation 268 | Revalues: 53536 | GridSize: 296
Generation 269 | Revalues: 53722 | GridSize: 300
Generation 270 | Revalues: 53896 | GridSize: 300
Generation 271 | Revalues: 54104 | GridSize: 286
Generation 272 | Revalues: 54324 | GridSize: 297
Generation 273 | Revalues: 54514 | GridSize: 300
Generation 274 | Revalues: 54734 | GridSize: 300
Generation 275 | Revalues: 54964 | GridSize: 291
Generation 276 | Revalues: 55192 | GridSize: 299
Generation 277 | Revalues: 55386 | GridSize: 300
Generation 278 | Revalues: 55570 | GridSize: 300
Generation 279 | Revalues: 55784 | GridSize: 290
Generation 280 | Revalues: 55952 | GridSize: 293
Generation 281 | Revalues: 56168 | GridSize: 282
Generation 282 | Revalues: 56342 | GridSize: 283
Generation 283 | Revalues: 56528 | GridSize: 276
Generation 284 | Revalues: 56724 | GridSize: 276
Generation 285 | Revalues: 56944 | GridSize: 277
Generation 286 | Revalues: 57156 | GridSize: 279
Generation 287 | Revalues: 57334 | GridSize: 289
Generation 288 | Revalues: 57548 | GridSize: 284
Generation 289 | Revalues: 57752 | GridSize: 294
Generation 290 | Revalues: 57936 | GridSize: 297
Generation 291 | Revalues: 58122 | GridSize: 294
Generation 292 | Revalues: 58324 | GridSize: 299
Generation 293 | Revalues: 58526 | GridSize: 300
Generation 294 | Revalues: 58724 | GridSize: 300
Generation 295 | Revalues: 58918 | GridSize: 300
Generation 296 | Revalues: 59100 | GridSize: 300
Generation 297 | Revalues: 59312 | GridSize: 300
Generation 298 | Revalues: 59528 | GridSize: 294
Generation 299 | Revalues: 59722 | GridSize: 296
Generation 300 | Revalues: 59904 | GridSize: 296
Generation 301 | Revalues: 60100 | GridSize: 300
Generation 302 | Revalues: 60282 | GridSize: 292
Generation 303 | Revalues: 60490 | GridSize: 290
Generation 304 | Revalues: 60678 | GridSize: 296
Generation 305 | Revalues: 60886 | GridSize: 299
Generation 306 | Revalues: 61100 | GridSize: 295
Generation 307 | Revalues: 61332 | GridSize: 300
Generation 308 | Revalues: 61532 | GridSize: 300
Generation 309 | Revalues: 61730 | GridSize: 300
Generation 310 | Revalues: 61930 | GridSize: 300
Generation 311 | Revalues: 62142 | GridSize: 300
Generation 312 | Revalues: 62322 | GridSize: 291
Generation 313 | Revalues: 62522 | GridSize: 291
Generation 314 | Revalues: 62696 | GridSize: 294
Generation 315 | Revalues: 62884 | GridSize: 295
Generation 316 | Revalues: 63084 | GridSize: 300
Generation 317 | Revalues: 63280 | GridSize: 300
Generation 318 | Revalues: 63486 | GridSize: 300
Generation 319 | Revalues: 63694 | GridSize: 300
Generation 320 | Revalues: 63906 | GridSize: 300
Generation 321 | Revalues: 64134 | GridSize: 300
Generation 322 | Revalues: 64334 | GridSize: 300
Generation 323 | Revalues: 64516 | GridSize: 300
Generation 324 | Revalues: 64742 | GridSize: 300
Generation 325 | Revalues: 64968 | GridSize: 300
Generation 326 | Revalues: 65178 | GridSize: 300
Generation 327 | Revalues: 65366 | GridSize: 300
Generation 328 | Revalues: 65572 | GridSize: 300
Generation 329 | Revalues: 65794 | GridSize: 300
Generation 330 | Revalues: 65960 | GridSize: 300
Generation 331 | Revalues: 66150 | GridSize: 300
Generation 332 | Revalues: 66346 | GridSize: 299
Generation 333 | Revalues: 66554 | GridSize: 300
Generation 334 | Revalues: 66738 | GridSize: 300
Generation 335 | Revalues: 66914 | GridSize: 300
Generation 336 | Revalues: 67100 | GridSize: 300
Generation 337 | Revalues: 67282 | GridSize: 300
Generation 338 | Revalues: 67504 | GridSize: 300
Generation 339 | Revalues: 67702 | GridSize: 300
Generation 340 | Revalues: 67914 | GridSize: 300
Generation 341 | Revalues: 68108 | GridSize: 300
Generation 342 | Revalues: 68328 | GridSize: 300
Generation 343 | Revalues: 68528 | GridSize: 300
Generation 344 | Revalues: 68722 | GridSize: 300
Generation 345 | Revalues: 68924 | GridSize: 300
Generation 346 | Revalues: 69122 | GridSize: 300
Generation 347 | Revalues: 69320 | GridSize: 300
Generation 348 | Revalues: 69512 | GridSize: 300
Generation 349 | Revalues: 69700 | GridSize: 300
Generation 350 | Revalues: 69862 | GridSize: 300
Generation 351 | Revalues: 70056 | GridSize: 300
Generation 352 | Revalues: 70252 | GridSize: 300
Generation 353 | Revalues: 70446 | GridSize: 300
Generation 354 | Revalues: 70668 | GridSize: 300
Generation 355 | Revalues: 70868 | GridSize: 300
Generation 356 | Revalues: 71078 | GridSize: 300
Generation 357 | Revalues: 71278 | GridSize: 300
Generation 358 | Revalues: 71476 | GridSize: 300
Generation 359 | Revalues: 71676 | GridSize: 300
Generation 360 | Revalues: 71888 | GridSize: 300
Generation 361 | Revalues: 72062 | GridSize: 300
Generation 362 | Revalues: 72270 | GridSize: 300
Generation 363 | Revalues: 72478 | GridSize: 300
Generation 364 | Revalues: 72684 | GridSize: 300
Generation 365 | Revalues: 72886 | GridSize: 300
Generation 366 | Revalues: 73080 | GridSize: 300
Generation 367 | Revalues: 73300 | GridSize: 300
Generation 368 | Revalues: 73486 | GridSize: 300
Generation 369 | Revalues: 73686 | GridSize: 300
Generation 370 | Revalues: 73892 | GridSize: 300
Generation 371 | Revalues: 74062 | GridSize: 300
Generation 372 | Revalues: 74266 | GridSize: 296
Generation 373 | Revalues: 74494 | GridSize: 299
Generation 374 | Revalues: 74698 | GridSize: 300
Generation 375 | Revalues: 74878 | GridSize: 300
Generation 376 | Revalues: 75074 | GridSize: 300
Generation 377 | Revalues: 75278 | GridSize: 300
Generation 378 | Revalues: 75456 | GridSize: 300
Generation 379 | Revalues: 75634 | GridSize: 300
Generation 380 | Revalues: 75836 | GridSize: 300
Generation 381 | Revalues: 76008 | GridSize: 300
Generation 382 | Revalues: 76210 | GridSize: 300
Generation 383 | Revalues: 76412 | GridSize: 300
Generation 384 | Revalues: 76604 | GridSize: 300
Generation 385 | Revalues: 76818 | GridSize: 300
Generation 386 | Revalues: 77028 | GridSize: 300
Generation 387 | Revalues: 77204 | GridSize: 300
Generation 388 | Revalues: 77404 | GridSize: 297
Generation 389 | Revalues: 77604 | GridSize: 299
Generation 390 | Revalues: 77786 | GridSize: 296
Generation 391 | Revalues: 77962 | GridSize: 298
Generation 392 | Revalues: 78148 | GridSize: 300
Generation 393 | Revalues: 78300 | GridSize: 300
Generation 394 | Revalues: 78482 | GridSize: 294
Generation 395 | Revalues: 78664 | GridSize: 295
Generation 396 | Revalues: 78872 | GridSize: 291
Generation 397 | Revalues: 79082 | GridSize: 292
Generation 398 | Revalues: 79288 | GridSize: 292
Generation 399 | Revalues: 79474 | GridSize: 296
Generation 400 | Revalues: 79664 | GridSize: 299
Generation 401 | Revalues: 79860 | GridSize: 300
Generation 402 | Revalues: 80058 | GridSize: 300
Generation 403 | Revalues: 80268 | GridSize: 300
Generation 404 | Revalues: 80484 | GridSize: 300
Generation 405 | Revalues: 80700 | GridSize: 300
Generation 406 | Revalues: 80912 | GridSize: 300
Generation 407 | Revalues: 81118 | GridSize: 300
Generation 408 | Revalues: 81292 | GridSize: 300
Generation 409 | Revalues: 81516 | GridSize: 300
Generation 410 | Revalues: 81712 | GridSize: 300
Generation 411 | Revalues: 81878 | GridSize: 296
Generation 412 | Revalues: 82094 | GridSize: 297
Generation 413 | Revalues: 82306 | GridSize: 300
Generation 414 | Revalues: 82494 | GridSize: 300
Generation 415 | Revalues: 82682 | GridSize: 300
Generation 416 | Revalues: 82870 | GridSize: 300
Generation 417 | Revalues: 83054 | GridSize: 300
Generation 418 | Revalues: 83236 | GridSize: 300
Generation 419 | Revalues: 83432 | GridSize: 293
Generation 420 | Revalues: 83662 | GridSize: 298
Generation 421 | Revalues: 83842 | GridSize: 291
Generation 422 | Revalues: 84044 | GridSize: 300
Generation 423 | Revalues: 84250 | GridSize: 300
Generation 424 | Revalues: 84446 | GridSize: 300
Generation 425 | Revalues: 84662 | GridSize: 300
Generation 426 | Revalues: 84840 | GridSize: 300
Generation 427 | Revalues: 85050 | GridSize: 300
Generation 428 | Revalues: 85240 | GridSize: 300
Generation 429 | Revalues: 85452 | GridSize: 300
Generation 430 | Revalues: 85648 | GridSize: 300
Generation 431 | Revalues: 85834 | GridSize: 300
Generation 432 | Revalues: 86052 | GridSize: 300
Generation 433 | Revalues: 86258 | GridSize: 300
Generation 434 | Revalues: 86470 | GridSize: 300
Generation 435 | Revalues: 86662 | GridSize: 300
Generation 436 | Revalues: 86844 | GridSize: 300
Generation 437 | Revalues: 87040 | GridSize: 300
Generation 438 | Revalues: 87244 | GridSize: 300
Generation 439 | Revalues: 87420 | GridSize: 300
Generation 440 | Revalues: 87636 | GridSize: 300
Generation 441 | Revalues: 87830 | GridSize: 300
Generation 442 | Revalues: 88024 | GridSize: 300
Generation 443 | Revalues: 88236 | GridSize: 300
Generation 444 | Revalues: 88438 | GridSize: 300
Generation 445 | Revalues: 88640 | GridSize: 300
Generation 446 | Revalues: 88844 | GridSize: 300
Generation 447 | Revalues: 89038 | GridSize: 298
Generation 448 | Revalues: 89222 | GridSize: 299
Generation 449 | Revalues: 89410 | GridSize: 300
Generation 450 | Revalues: 89596 | GridSize: 300
Generation 451 | Revalues: 89796 | GridSize: 300
Generation 452 | Revalues: 90022 | GridSize: 300
Generation 453 | Revalues: 90212 | GridSize: 300
Generation 454 | Revalues: 90420 | GridSize: 300
Generation 455 | Revalues: 90618 | GridSize: 300
Generation 456 | Revalues: 90790 | GridSize: 300
Generation 457 | Revalues: 91002 | GridSize: 300
Generation 458 | Revalues: 91190 | GridSize: 300
Generation 459 | Revalues: 91378 | GridSize: 300
Generation 460 | Revalues: 91580 | GridSize: 300
Generation 461 | Revalues: 91764 | GridSize: 300
Generation 462 | Revalues: 91948 | GridSize: 300
Generation 463 | Revalues: 92162 | GridSize: 300
Generation 464 | Revalues: 92376 | GridSize: 300
Generation 465 | Revalues: 92574 | GridSize: 300
Generation 466 | Revalues: 92782 | GridSize: 300
Generation 467 | Revalues: 93012 | GridSize: 298
Generation 468 | Revalues: 93202 | GridSize: 300
Generation 469 | Revalues: 93416 | GridSize: 300
Generation 470 | Revalues: 93590 | GridSize: 300
Generation 471 | Revalues: 93806 | GridSize: 300
Generation 472 | Revalues: 94020 | GridSize: 300
Generation 473 | Revalues: 94202 | GridSize: 300
Generation 474 | Revalues: 94392 | GridSize: 299
Generation 475 | Revalues: 94584 | GridSize: 300
Generation 476 | Revalues: 94788 | GridSize: 300
Generation 477 | Revalues: 94966 | GridSize: 300
Generation 478 | Revalues: 95172 | GridSize: 300
Generation 479 | Revalues: 95362 | GridSize: 300
Generation 480 | Revalues: 95572 | GridSize: 300
Generation 481 | Revalues: 95738 | GridSize: 300
Generation 482 | Revalues: 95932 | GridSize: 299
Generation 483 | Revalues: 96124 | GridSize: 300
Generation 484 | Revalues: 96320 | GridSize: 293
Generation 485 | Revalues: 96502 | GridSize: 300
Generation 486 | Revalues: 96724 | GridSize: 298
Generation 487 | Revalues: 96928 | GridSize: 300
Generation 488 | Revalues: 97140 | GridSize: 300
Generation 489 | Revalues: 97338 | GridSize: 300
Generation 490 | Revalues: 97556 | GridSize: 300
Generation 491 | Revalues: 97744 | GridSize: 300
Generation 492 | Revalues: 97960 | GridSize: 300
Generation 493 | Revalues: 98146 | GridSize: 300
Generation 494 | Revalues: 98364 | GridSize: 300
Generation 495 | Revalues: 98568 | GridSize: 300
Generation 496 | Revalues: 98756 | GridSize: 300
Generation 497 | Revalues: 98930 | GridSize: 300
Generation 498 | Revalues: 99106 | GridSize: 300
Generation 499 | Revalues: 99278 | GridSize: 300
Generation 500 | Revalues: 99490 | GridSize: 300
Generation 501 | Revalues: 99688 | GridSize: 300
Generation 502 | Revalues: 99888 | GridSize: 300
Generation 503 | Revalues: 100094 | GridSize: 300
Generation 504 | Revalues: 100270 | GridSize: 300
Generation 505 | Revalues: 100450 | GridSize: 300
Generation 506 | Revalues: 100626 | GridSize: 300
Generation 507 | Revalues: 100822 | GridSize: 300
Generation 508 | Revalues: 101000 | GridSize: 300
Generation 509 | Revalues: 101226 | GridSize: 300
Generation 510 | Revalues: 101430 | GridSize: 300
Generation 511 | Revalues: 101628 | GridSize: 300
Generation 512 | Revalues: 101812 | GridSize: 300
Generation 513 | Revalues: 102022 | GridSize: 300
Generation 514 | Revalues: 102242 | GridSize: 295
Generation 515 | Revalues: 102454 | GridSize: 300
Generation 516 | Revalues: 102650 | GridSize: 300
Generation 517 | Revalues: 102850 | GridSize: 300
Generation 518 | Revalues: 103036 | GridSize: 300
Generation 519 | Revalues: 103252 | GridSize: 300
Generation 520 | Revalues: 103458 | GridSize: 300
Generation 521 | Revalues: 103658 | GridSize: 300
Generation 522 | Revalues: 103854 | GridSize: 298
Generation 523 | Revalues: 104078 | GridSize: 299
Generation 524 | Revalues: 104306 | GridSize: 300
Generation 525 | Revalues: 104496 | GridSize: 300
Generation 526 | Revalues: 104710 | GridSize: 300
Generation 527 | Revalues: 104916 | GridSize: 300
Generation 528 | Revalues: 105116 | GridSize: 300
Generation 529 | Revalues: 105330 | GridSize: 300
Generation 530 | Revalues: 105536 | GridSize: 300
Generation 531 | Revalues: 105732 | GridSize: 300
Generation 532 | Revalues: 105950 | GridSize: 300
Generation 533 | Revalues: 106148 | GridSize: 300
Generation 534 | Revalues: 106346 | GridSize: 300
Generation 535 | Revalues: 106540 | GridSize: 300
Generation 536 | Revalues: 106746 | GridSize: 299
Generation 537 | Revalues: 106942 | GridSize: 300
Generation 538 | Revalues: 107126 | GridSize: 300
Generation 539 | Revalues: 107320 | GridSize: 300
Generation 540 | Revalues: 107498 | GridSize: 300
Generation 541 | Revalues: 107704 | GridSize: 300
Generation 542 | Revalues: 107904 | GridSize: 300
Generation 543 | Revalues: 108130 | GridSize: 289
Generation 544 | Revalues: 108340 | GridSize: 296
Generation 545 | Revalues: 108542 | GridSize: 300
Generation 546 | Revalues: 108736 | GridSize: 300
Generation 547 | Revalues: 108942 | GridSize: 294
Generation 548 | Revalues: 109142 | GridSize: 295
Generation 549 | Revalues: 109336 | GridSize: 296
Generation 550 | Revalues: 109522 | GridSize: 299
Generation 551 | Revalues: 109732 | GridSize: 300
Generation 552 | Revalues: 109926 | GridSize: 300
Generation 553 | Revalues: 110096 | GridSize: 299
Generation 554 | Revalues: 110264 | GridSize: 300
Generation 555 | Revalues: 110458 | GridSize: 293
Generation 556 | Revalues: 110634 | GridSize: 296
Generation 557 | Revalues: 110840 | GridSize: 297
Generation 558 | Revalues: 111036 | GridSize: 300
