Generation 0 | Revalues: 100 | GridSize: 9
Generation 93 | Revalues: 280760 | GridSize: 300
Generation 94 | Revalues: 282400 | GridSize: 299
Generation 95 | Revalues: 283760 | GridSize: 299
Generation 96 | Revalues: 284950 | GridSize: 300
Generation 97 | Revalues: 286580 | GridSize: 300
Generation 98 | Revalues: 288110 | GridSize: 300
Generation 99 | Revalues: 289260 | GridSize: 300
Generation 100 | Revalues: 290610 | GridSize: 300
Generation 101 | Revalues: 292250 | GridSize: 300
Generation 102 | Revalues: 293910 | GridSize: 300
Generation 103 | Revalues: 295300 | GridSize: 300
Generation 104 | Revalues: 296420 | GridSize: 300
Generation 105 | Revalues: 297740 | GridSize: 300
Generation 106 | Revalues: 299730 | GridSize: 300
Generation 107 | Revalues: 301220 | GridSize: 300
Generation 108 | Revalues: 302770 | GridSize: 300
Generation 109 | Revalues: 304030 | GridSize: 300
Generation 110 | Revalues: 305240 | GridSize: 300
Generation 111 | Revalues: 306840 | GridSize: 300
Generation 112 | Revalues: 307970 | GridSize: 300
Generation 113 | Revalues: 310400 | GridSize: 300
Generation 114 | Revalues: 311660 | GridSize: 300
Generation 115 | Revalues: 313190 | GridSize: 300
Generation 116 | Revalues: 315010 | GridSize: 300
Generation 117 | Revalues: 316490 | GridSize: 300
Generation 118 | Revalues: 318190 | GridSize: 300
Generation 119 | Revalues: 319830 | GridSize: 299
Generation 120 | Revalues: 321340 | GridSize: 300
Generation 121 | Revalues: 322900 | GridSize: 300
Generation 122 | Revalues: 324270 | GridSize: 300
Generation 123 | Revalues: 325840 | GridSize: 300
Generation 124 | Revalues: 327060 | GridSize: 300
Generation 125 | Revalues: 328200 | GridSize: 300
Generation 126 | Revalues: 329680 | GridSize: 300
Generation 127 | Revalues: 330990 | GridSize: 300
Generation 128 | Revalues: 332230 | GridSize: 300
Generation 129 | Revalues: 333450 | GridSize: 300
Generation 130 | Revalues: 334750 | GridSize: 300
Generation 131 | Revalues: 336170 | GridSize: 300
Generation 132 | Revalues: 337440 | GridSize: 300
Generation 133 | Revalues: 339110 | GridSize: 300
Generation 134 | Revalues: 340410 | GridSize: 300
Generation 135 | Revalues: 341710 | GridSize: 300
Generation 136 | Revalues: 342790 | GridSize: 300
Generation 137 | Revalues: 344120 | GridSize: 300
Generation 138 | Revalues: 345680 | GridSize: 300
Generation 139 | Revalues: 347050 | GridSize: 300
Generation 140 | Revalues: 348300 | GridSize: 300
Generation 141 | Revalues: 349960 | GridSize: 300
Generation 142 | Revalues: 351220 | GridSize: 300
Generation 143 | Revalues: 352670 | GridSize: 300
Generation 144 | Revalues: 353860 | GridSize: 300
Generation 145 | Revalues: 355080 | GridSize: 300
Generation 146 | Revalues: 356230 | GridSize: 298
Generation 147 | Revalues: 357300 | GridSize: 300
Generation 148 | Revalues: 358780 | GridSize: 300
Generation 149 | Revalues: 360200 | GridSize: 300
Generation 150 | Revalues: 361520 | GridSize: 300
Generation 151 | Revalues: 363370 | GridSize: 300
Generation 152 | Revalues: 364550 | GridSize: 300
Generation 153 | Revalues: 366370 | GridSize: 300
Generation 154 | Revalues: 367570 | GridSize: 300
Generation 155 | Revalues: 368920 | GridSize: 300
Generation 156 | Revalues: 370220 | GridSize: 300
Generation 157 | Revalues: 371510 | GridSize: 300
Generation 158 | Revalues: 372820 | GridSize: 300
Generation 159 | Revalues: 374090 | GridSize: 300
Generation 160 | Revalues: 375930 | GridSize: 300
Generation 161 | Revalues: 377060 | GridSize: 300
Generation 162 | Revalues: 378210 | GridSize: 300
Generation 163 | Revalues: 379790 | GridSize: 300
Generation 164 | Revalues: 381300 | GridSize: 300
Generation 165 | Revalues: 382680 | GridSize: 300
Generation 166 | Revalues: 383970 | GridSize: 300
Generation 167 | Revalues: 385130 | GridSize: 300
Generation 168 | Revalues: 386320 | GridSize: 300
Generation 169 | Revalues: 387730 | GridSize: 300
Generation 170 | Revalues: 389070 | GridSize: 300
Generation 171 | Revalues: 390250 | GridSize: 300
Generation 172 | Revalues: 391360 | GridSize: 300
Generation 173 | Revalues: 392580 | GridSize: 300
Generation 174 | Revalues: 393950 | GridSize: 300
Generation 175 | Revalues: 395370 | GridSize: 300
Generation 176 | Revalues: 396580 | GridSize: 300
Generation 177 | Revalues: 397820 | GridSize: 300
Generation 178 | Revalues: 398980 | GridSize: 300
Generation 179 | Revalues: 400130 | GridSize: 300
Generation 180 | Revalues: 401360 | GridSize: 300
Generation 181 | Revalues: 402830 | GridSize: 300
Generation 182 | Revalues: 404310 | GridSize: 300
Generation 183 | Revalues: 405560 | GridSize: 300
Generation 184 | Revalues: 406700 | GridSize: 300
Generation 185 | Revalues: 407990 | GridSize: 300
Generation 186 | Revalues: 409440 | GridSize: 300
Generation 187 | Revalues: 410540 | GridSize: 300
Generation 188 | Revalues: 411790 | GridSize: 300
Generation 189 | Revalues: 412950 | GridSize: 300
Generation 190 | Revalues: 414260 | GridSize: 300
Generation 191 | Revalues: 415630 | GridSize: 300
Generation 192 | Revalues: 416930 | GridSize: 300
Generation 193 | Revalues: 418000 | GridSize: 300
Generation 194 | Revalues: 419200 | GridSize: 300
Generation 195 | Revalues: 420830 | GridSize: 299
Generation 196 | Revalues: 421950 | GridSize: 300
Generation 197 | Revalues: 423010 | GridSize: 300
Generation 198 | Revalues: 424090 | GridSize: 300
Generation 199 | Revalues: 425340 | GridSize: 300
Generation 200 | Revalues: 426680 | GridSize: 300
Generation 201 | Revalues: 427970 | GridSize: 300
Generation 202 | Revalues: 429340 | GridSize: 300
Generation 203 | Revalues: 430440 | GridSize: 300
Generation 204 | Revalues: 431560 | GridSize: 300
Generation 205 | Revalues: 432830 | GridSize: 300
Generation 206 | Revalues: 434100 | GridSize: 300
Generation 207 | Revalues: 435620 | GridSize: 300
Generation 208 | Revalues: 436860 | GridSize: 300
Generation 209 | Revalues: 438070 | GridSize: 300
Generation 210 | Revalues: 439400 | GridSize: 300
Generation 211 | Revalues: 440700 | GridSize: 300
Generation 212 | Revalues: 441860 | GridSize: 300
Generation 213 | Revalues: 443140 | GridSize: 300
Generation 214 | Revalues: 444250 | GridSize: 300
Generation 215 | Revalues: 445350 | GridSize: 300
Generation 216 | Revalues: 446610 | GridSize: 300
Generation 217 | Revalues: 447980 | GridSize: 297
Generation 218 | Revalues: 449190 | GridSize: 300
Generation 219 | Revalues: 450580 | GridSize: 300
Generation 220 | Revalues: 451720 | GridSize: 300
Generation 221 | Revalues: 452930 | GridSize: 300
Generation 222 | Revalues: 454250 | GridSize: 300
Generation 223 | Revalues: 455600 | GridSize: 300
Generation 224 | Revalues: 456880 | GridSize: 300
Generation 225 | Revalues: 458480 | GridSize: 300
Generation 226 | Revalues: 459720 | GridSize: 300
Generation 227 | Revalues: 460850 | GridSize: 300
Generation 228 | Revalues: 461970 | GridSize: 300
Generation 229 | Revalues: 462980 | GridSize: 300
Generation 230 | Revalues: 464120 | GridSize: 300
Generation 231 | Revalues: 465200 | GridSize: 298
Generation 232 | Revalues: 466630 | GridSize: 300
Generation 233 | Revalues: 467830 | GridSize: 300
Generation 234 | Revalues: 469030 | GridSize: 300
Generation 235 | Revalues: 470350 | GridSize: 300
Generation 236 | Revalues: 471480 | GridSize: 300
Generation 237 | Revalues: 473110 | GridSize: 300
Generation 238 | Revalues: 474510 | GridSize: 300
Generation 239 | Revalues: 475770 | GridSize: 300
Generation 240 | Revalues: 476950 | GridSize: 300
Generation 241 | Revalues: 478160 | GridSize: 300
Generation 242 | Revalues: 479420 | GridSize: 300
Generation 243 | Revalues: 480520 | GridSize: 299
Generation 244 | Revalues: 482010 | GridSize: 300
Generation 245 | Revalues: 483550 | GridSize: 300
Generation 246 | Revalues: 484770 | GridSize: 300
Generation 247 | Revalues: 486060 | GridSize: 300
Generation 248 | Revalues: 487230 | GridSize: 300
Generation 249 | Revalues: 488610 | GridSize: 300
Generation 250 | Revalues: 489710 | GridSize: 300
Generation 251 | Revalues: 490910 | GridSize: 300
Generation 252 | Revalues: 492130 | GridSize: 300
Generation 253 | Revalues: 493390 | GridSize: 300
Generation 254 | Revalues: 494610 | GridSize: 300
Generation 255 | Revalues: 495950 | GridSize: 300
Generation 256 | Revalues: 497040 | GridSize: 300
Generation 257 | Revalues: 498440 | GridSize: 300
Generation 258 | Revalues: 499620 | GridSize: 300
Generation 259 | Revalues: 500710 | GridSize: 300
Generation 260 | Revalues: 501910 | GridSize: 300
Generation 261 | Revalues: 503280 | GridSize: 300
Generation 262 | Revalues: 504380 | GridSize: 300
Generation 263 | Revalues: 505540 | GridSize: 300
Generation 264 | Revalues: 506720 | GridSize: 299
Generation 265 | Revalues: 507840 | GridSize: 300
Generation 266 | Revalues: 509010 | GridSize: 300
Generation 267 | Revalues: 510200 | GridSize: 300
Generation 268 | Revalues: 511480 | GridSize: 300
Generation 269 | Revalues: 512530 | GridSize: 300
Generation 270 | Revalues: 513600 | GridSize: 300
Generation 271 | Revalues: 514780 | GridSize: 300
Generation 272 | Revalues: 516200 | GridSize: 300
Generation 273 | Revalues: 517600 | GridSize: 300
Generation 274 | Revalues: 518760 | GridSize: 297
Generation 275 | Revalues: 520120 | GridSize: 300
Generation 276 | Revalues: 521200 | GridSize: 300
Generation 277 | Revalues: 522330 | GridSize: 300
Generation 278 | Revalues: 523870 | GridSize: 300
Generation 279 | Revalues: 525000 | GridSize: 300
Generation 280 | Revalues: 526280 | GridSize: 300
Generation 281 | Revalues: 527670 | GridSize: 300
Generation 282 | Revalues: 528870 | GridSize: 300
Generation 283 | Revalues: 530240 | GridSize: 300
Generation 284 | Revalues: 531680 | GridSize: 300
Generation 285 | Revalues: 533170 | GridSize: 300
Generation 286 | Revalues: 534280 | GridSize: 300
Generation 287 | Revalues: 535390 | GridSize: 300
Generation 288 | Revalues: 536710 | GridSize: 300
Generation 289 | Revalues: 538370 | GridSize: 300
Generation 290 | Revalues: 539710 | GridSize: 300
Generation 291 | Revalues: 541030 | GridSize: 300
Generation 292 | Revalues: 542510 | GridSize: 300
Generation 293 | Revalues: 543680 | GridSize: 300
Generation 294 | Revalues: 544870 | GridSize: 300
Generation 295 | Revalues: 545960 | GridSize: 300
Generation 296 | Revalues: 547090 | GridSize: 300
Generation 297 | Revalues: 548230 | GridSize: 300
Generation 298 | Revalues: 549610 | GridSize: 300
Generation 299 | Revalues: 550700 | GridSize: 300
Generation 300 | Revalues: 551900 | GridSize: 300
Generation 301 | Revalues: 553160 | GridSize: 300
Generation 302 | Revalues: 554380 | GridSize: 300
Generation 303 | Revalues: 556240 | GridSize: 300
Generation 304 | Revalues: 557980 | GridSize: 300
Generation 305 | Revalues: 559170 | GridSize: 300
Generation 306 | Revalues: 560600 | GridSize: 300
Generation 307 | Revalues: 561860 | GridSize: 300
Generation 308 | Revalues: 563340 | GridSize: 300
Generation 309 | Revalues: 564640 | GridSize: 300
Generation 310 | Revalues: 566060 | GridSize: 300
Generation 311 | Revalues: 567320 | GridSize: 300
Generation 312 | Revalues: 568690 | GridSize: 300
Generation 313 | Revalues: 569760 | GridSize: 300
Generation 314 | Revalues: 570990 | GridSize: 300
Generation 315 | Revalues: 572330 | GridSize: 300
Generation 316 | Revalues: 573540 | GridSize: 299
Generation 317 | Revalues: 574740 | GridSize: 300
Generation 318 | Revalues: 575900 | GridSize: 300
Generation 319 | Revalues: 576960 | GridSize: 300
Generation 320 | Revalues: 578200 | GridSize: 300
Generation 321 | Revalues: 579260 | GridSize: 300
Generation 322 | Revalues: 580610 | GridSize: 300
Generation 323 | Revalues: 581720 | GridSize: 300
Generation 324 | Revalues: 583080 | GridSize: 300
Generation 325 | Revalues: 584310 | GridSize: 299
Generation 326 | Revalues: 585460 | GridSize: 300
Generation 327 | Revalues: 586510 | GridSize: 300
Generation 328 | Revalues: 587840 | GridSize: 300
Generation 329 | Revalues: 589040 | GridSize: 300
Generation 330 | Revalues: 590210 | GridSize: 300
Generation 331 | Revalues: 591320 | GridSize: 300
Generation 332 | Revalues: 592430 | GridSize: 300
Generation 333 | Revalues: 593540 | GridSize: 300
Generation 334 | Revalues: 594700 | GridSize: 300
Generation 335 | Revalues: 596090 | GridSize: 300
Generation 336 | Revalues: 597350 | GridSize: 300
Generation 337 | Revalues: 598470 | GridSize: 300
Generation 338 | Revalues: 599780 | GridSize: 300
Generation 339 | Revalues: 601210 | GridSize: 300
Generation 340 | Revalues: 602330 | GridSize: 300
Generation 341 | Revalues: 603440 | GridSize: 300
Generation 342 | Revalues: 604660 | GridSize: 300
Generation 343 | Revalues: 605800 | GridSize: 300
Generation 344 | Revalues: 607000 | GridSize: 299
Generation 345 | Revalues: 608120 | GridSize: 300
Generation 346 | Revalues: 609360 | GridSize: 300
Generation 347 | Revalues: 610560 | GridSize: 300
Generation 348 | Revalues: 611700 | GridSize: 300
Generation 349 | Revalues: 612830 | GridSize: 300
Generation 350 | Revalues: 614140 | GridSize: 300
Generation 351 | Revalues: 615350 | GridSize: 300
Generation 352 | Revalues: 616620 | GridSize: 300
Generation 353 | Revalues: 617790 | GridSize: 300
Generation 354 | Revalues: 619050 | GridSize: 300
Generation 355 | Revalues: 620100 | GridSize: 300
Generation 356 | Revalues: 621290 | GridSize: 300
Generation 357 | Revalues: 622420 | GridSize: 300
Generation 358 | Revalues: 623620 | GridSize: 300
Generation 359 | Revalues: 624740 | GridSize: 300
Generation 360 | Revalues: 625910 | GridSize: 300
Generation 361 | Revalues: 627070 | GridSize: 300
Generation 362 | Revalues: 628240 | GridSize: 300
Generation 363 | Revalues: 629470 | GridSize: 300
Generation 364 | Revalues: 630690 | GridSize: 300
Generation 365 | Revalues: 631840 | GridSize: 300
Generation 366 | Revalues: 633000 | GridSize: 300
Generation 367 | Revalues: 634100 | GridSize: 300
Generation 368 | Revalues: 635170 | GridSize: 300
Generation 369 | Revalues: 636360 | GridSize: 300
Generation 370 | Revalues: 637470 | GridSize: 300
Generation 371 | Revalues: 638570 | GridSize: 300
Generation 372 | Revalues: 639680 | GridSize: 300
Generation 373 | Revalues: 640750 | GridSize: 300
Generation 374 | Revalues: 641930 | GridSize: 300
Generation 375 | Revalues: 643110 | GridSize: 300
Generation 376 | Revalues: 644380 | GridSize: 300
Generation 377 | Revalues: 645450 | GridSize: 300
Generation 378 | Revalues: 646640 | GridSize: 300
Generation 379 | Revalues: 647800 | GridSize: 300
Generation 380 | Revalues: 648810 | GridSize: 300
Generation 381 | Revalues: 650130 | GridSize: 300
Generation 382 | Revalues: 651140 | GridSize: 300
Generation 383 | Revalues: 652160 | GridSize: 300
Generation 384 | Revalues: 653230 | GridSize: 300
Generation 385 | Revalues: 654470 | GridSize: 300
Generation 386 | Revalues: 655560 | GridSize: 300
Generation 387 | Revalues: 656680 | GridSize: 300
Generation 388 | Revalues: 657820 | GridSize: 300
Generation 389 | Revalues: 658880 | GridSize: 300
Generation 390 | Revalues: 660030 | GridSize: 300
Generation 391 | Revalues: 661300 | GridSize: 300
Generation 392 | Revalues: 662300 | GridSize: 300
Generation 393 | Revalues: 663510 | GridSize: 300
Generation 394 | Revalues: 664590 | GridSize: 300
Generation 395 | Revalues: 665630 | GridSize: 300
Generation 396 | Revalues: 666860 | GridSize: 300
Generation 397 | Revalues: 667900 | GridSize: 300
Generation 398 | Revalues: 669030 | GridSize: 300
Generation 399 | Revalues: 670120 | GridSize: 300
Generation 400 | Revalues: 671300 | GridSize: 300
Generation 401 | Revalues: 672480 | GridSize: 300
Generation 402 | Revalues: 673550 | GridSize: 300
Generation 403 | Revalues: 674690 | GridSize: 300
Generation 404 | Revalues: 675760 | GridSize: 299
Generation 405 | Revalues: 676880 | GridSize: 300
Generation 406 | Revalues: 678070 | GridSize: 300
Generation 407 | Revalues: 679240 | GridSize: 300
Generation 408 | Revalues: 680420 | GridSize: 300
Generation 409 | Revalues: 681560 | GridSize: 300
Generation 410 | Revalues: 682740 | GridSize: 300
Generation 411 | Revalues: 683880 | GridSize: 300
Generation 412 | Revalues: 684980 | GridSize: 300
Generation 413 | Revalues: 686090 | GridSize: 300
Generation 414 | Revalues: 687140 | GridSize: 300
Generation 415 | Revalues: 688320 | GridSize: 300
Generation 416 | Revalues: 689430 | GridSize: 300
Generation 417 | Revalues: 690460 | GridSize: 300
Generation 418 | Revalues: 691490 | GridSize: 300
Generation 419 | Revalues: 692520 | GridSize: 300
Generation 420 | Revalues: 693660 | GridSize: 300
Generation 421 | Revalues: 694760 | GridSize: 300
Generation 422 | Revalues: 695990 | GridSize: 300
Generation 423 | Revalues: 697150 | GridSize: 300
Generation 424 | Revalues: 698260 | GridSize: 300
Generation 425 | Revalues: 699560 | GridSize: 300
Generation 426 | Revalues: 700920 | GridSize: 300
Generation 427 | Revalues: 701970 | GridSize: 300
Generation 428 | Revalues: 703070 | GridSize: 300
Generation 429 | Revalues: 704230 | GridSize: 300
Generation 430 | Revalues: 705530 | GridSize: 300
Generation 431 | Revalues: 706600 | GridSize: 300
Generation 432 | Revalues: 707700 | GridSize: 297
Generation 433 | Revalues: 708970 | GridSize: 300
Generation 434 | Revalues: 710050 | GridSize: 300
Generation 435 | Revalues: 711100 | GridSize: 300
Generation 436 | Revalues: 712250 | GridSize: 300
Generation 437 | Revalues: 713410 | GridSize: 300
Generation 438 | Revalues: 714670 | GridSize: 300
Generation 439 | Revalues: 716110 | GridSize: 300
Generation 440 | Revalues: 717430 | GridSize: 298
Generation 441 | Revalues: 718520 | GridSize: 300
Generation 442 | Revalues: 719720 | GridSize: 300
Generation 443 | Revalues: 720790 | GridSize: 299
Generation 444 | Revalues: 721970 | GridSize: 300
Generation 445 | Revalues: 723270 | GridSize: 300
Generation 446 | Revalues: 724450 | GridSize: 300
Generation 447 | Revalues: 725600 | GridSize: 300
Generation 448 | Revalues: 726750 | GridSize: 300
Generation 449 | Revalues: 727760 | GridSize: 300
Generation 450 | Revalues: 728850 | GridSize: 300
Generation 451 | Revalues: 729990 | GridSize: 300
Generation 452 | Revalues: 731070 | GridSize: 300
Generation 453 | Revalues: 732340 | GridSize: 300
Generation 454 | Revalues: 733360 | GridSize: 300
Generation 455 | Revalues: 734520 | GridSize: 300
Generation 456 | Revalues: 735730 | GridSize: 300
Generation 457 | Revalues: 736890 | GridSize: 300
Generation 458 | Revalues: 738180 | GridSize: 300
Generation 459 | Revalues: 739330 | GridSize: 300
Generation 460 | Revalues: 740490 | GridSize: 299
Generation 461 | Revalues: 741560 | GridSize: 300
Generation 462 | Revalues: 742770 | GridSize: 300
Generation 463 | Revalues: 743870 | GridSize: 300
Generation 464 | Revalues: 744980 | GridSize: 300
Generation 465 | Revalues: 746000 | GridSize: 300
Generation 466 | Revalues: 747040 | GridSize: 300
Generation 467 | Revalues: 748130 | GridSize: 300
Generation 468 | Revalues: 749130 | GridSize: 300
Generation 469 | Revalues: 750140 | GridSize: 300
Generation 470 | Revalues: 751180 | GridSize: 300
Generation 471 | Revalues: 752310 | GridSize: 300
Generation 472 | Revalues: 753400 | GridSize: 300
Generation 473 | Revalues: 754520 | GridSize: 300
Generation 474 | Revalues: 755740 | GridSize: 299
Generation 475 | Revalues: 756910 | GridSize: 300
Generation 476 | Revalues: 758150 | GridSize: 300
Generation 477 | Revalues: 759530 | GridSize: 300
Generation 478 | Revalues: 760760 | GridSize: 300
Generation 479 | Revalues: 762090 | GridSize: 300
Generation 480 | Revalues: 763500 | GridSize: 300
Generation 481 | Revalues: 764700 | GridSize: 300
Generation 482 | Revalues: 765780 | GridSize: 300
Generation 483 | Revalues: 766890 | GridSize: 300
Generation 484 | Revalues: 768030 | GridSize: 300
Generation 485 | Revalues: 769220 | GridSize: 300
Generation 486 | Revalues: 770340 | GridSize: 300
Generation 487 | Revalues: 771390 | GridSize: 300
Generation 488 | Revalues: 772470 | GridSize: 300
Generation 489 | Revalues: 773670 | GridSize: 300
Generation 490 | Revalues: 774730 | GridSize: 300
Generation 491 | Revalues: 775950 | GridSize: 300
Generation 492 | Revalues: 776990 | GridSize: 300
Generation 493 | Revalues: 778040 | GridSize: 300
Generation 494 | Revalues: 779070 | GridSize: 300
Generation 495 | Revalues: 780120 | GridSize: 300
Generation 496 | Revalues: 781140 | GridSize: 300
Generation 497 | Revalues: 782210 | GridSize: 300
Generation 498 | Revalues: 783270 | GridSize: 300
Generation 499 | Revalues: 784430 | GridSize: 300
Generation 500 | Revalues: 785560 | GridSize: 300
Generation 501 | Revalues: 786630 | GridSize: 300
Generation 502 | Revalues: 787820 | GridSize: 300
Generation 503 | Revalues: 788890 | GridSize: 300
Generation 504 | Revalues: 789960 | GridSize: 300
Generation 505 | Revalues: 791060 | GridSize: 300
Generation 506 | Revalues: 792190 | GridSize: 300
Generation 507 | Revalues: 793270 | GridSize: 300
Generation 508 | Revalues: 794480 | GridSize: 297
Generation 509 | Revalues: 795600 | GridSize: 300
Generation 510 | Revalues: 796900 | GridSize: 300
Generation 511 | Revalues: 798220 | GridSize: 300
Generation 512 | Revalues: 799280 | GridSize: 300
Generation 513 | Revalues: 800480 | GridSize: 300
Generation 514 | Revalues: 801510 | GridSize: 300
Generation 515 | Revalues: 802580 | GridSize: 300
Generation 516 | Revalues: 803840 | GridSize: 300
Generation 517 | Revalues: 804890 | GridSize: 300
Generation 518 | Revalues: 806070 | GridSize: 300
Generation 519 | Revalues: 807150 | GridSize: 300
Generation 520 | Revalues: 808220 | GridSize: 300
Generation 521 | Revalues: 809300 | GridSize: 300
Generation 522 | Revalues: 810620 | GridSize: 300
Generation 523 | Revalues: 811650 | GridSize: 300
Generation 524 | Revalues: 812810 | GridSize: 300
Generation 525 | Revalues: 813820 | GridSize: 300
Generation 526 | Revalues: 814890 | GridSize: 300
Generation 527 | Revalues: 816000 | GridSize: 300
Generation 528 | Revalues: 817100 | GridSize: 300
Generation 529 | Revalues: 818340 | GridSize: 297
Generation 530 | Revalues: 819370 | GridSize: 300
Generation 531 | Revalues: 820430 | GridSize: 300
Generation 532 | Revalues: 821690 | GridSize: 300
Generation 533 | Revalues: 822710 | GridSize: 300
Generation 534 | Revalues: 823760 | GridSize: 300
Generation 535 | Revalues: 824870 | GridSize: 299
Generation 536 | Revalues: 826100 | GridSize: 300
Generation 537 | Revalues: 827230 | GridSize: 300
Generation 538 | Revalues: 828510 | GridSize: 300
Generation 539 | Revalues: 829550 | GridSize: 300
Generation 540 | Revalues: 830900 | GridSize: 300
Generation 541 | Revalues: 831940 | GridSize: 297
Generation 542 | Revalues: 833070 | GridSize: 300
Generation 543 | Revalues: 834240 | GridSize: 300
Generation 544 | Revalues: 835390 | GridSize: 300
Generation 545 | Revalues: 836550 | GridSize: 300
Generation 546 | Revalues: 837830 | GridSize: 300
Generation 547 | Revalues: 838900 | GridSize: 300
Generation 548 | Revalues: 840240 | GridSize: 300
Generation 549 | Revalues: 841290 | GridSize: 300
Generation 550 | Revalues: 842570 | GridSize: 300
Generation 551 | Revalues: 843730 | GridSize: 299
Generation 552 | Revalues: 844860 | GridSize: 300
Generation 553 | Revalues: 845990 | GridSize: 299
Generation 554 | Revalues: 847230 | GridSize: 299
Generation 555 | Revalues: 848250 | GridSize: 300
Generation 556 | Revalues: 849500 | GridSize: 300
Generation 557 | Revalues: 850580 | GridSize: 300
Generation 558 | Revalues: 851670 | GridSize: 300
