Generation 0 | Revalues: 100 | GridSize: 9
Generation 58 | Revalues: 11588 | GridSize: 82
Generation 59 | Revalues: 11774 | GridSize: 76
Generation 60 | Revalues: 11972 | GridSize: 77
Generation 61 | Revalues: 12170 | GridSize: 74
Generation 62 | Revalues: 12408 | GridSize: 77
Generation 63 | Revalues: 12620 | GridSize: 79
Generation 64 | Revalues: 12814 | GridSize: 79
Generation 65 | Revalues: 13010 | GridSize: 80
Generation 66 | Revalues: 13196 | GridSize: 83
Generation 67 | Revalues: 13402 | GridSize: 82
Generation 68 | Revalues: 13580 | GridSize: 86
Generation 69 | Revalues: 13758 | GridSize: 87
Generation 70 | Revalues: 13956 | GridSize: 85
Generation 71 | Revalues: 14180 | GridSize: 94
Generation 72 | Revalues: 14360 | GridSize: 102
Generation 73 | Revalues: 14528 | GridSize: 96
Generation 74 | Revalues: 14734 | GridSize: 92
Generation 75 | Revalues: 14918 | GridSize: 94
Generation 76 | Revalues: 15122 | GridSize: 101
Generation 77 | Revalues: 15350 | GridSize: 95
Generation 78 | Revalues: 15560 | GridSize: 94
Generation 79 | Revalues: 15760 | GridSize: 97
Generation 80 | Revalues: 15950 | GridSize: 99
Generation 81 | Revalues: 16156 | GridSize: 100
Generation 82 | Revalues: 16342 | GridSize: 103
Generation 83 | Revalues: 16566 | GridSize: 91
Generation 84 | Revalues: 16766 | GridSize: 99
Generation 85 | Revalues: 16964 | GridSize: 101
Generation 86 | Revalues: 17148 | GridSize: 103
Generation 87 | Revalues: 17338 | GridSize: 96
Generation 88 | Revalues: 17542 | GridSize: 106
Generation 89 | Revalues: 17754 | GridSize: 101
Generation 90 | Revalues: 17946 | GridSize: 93
Generation 91 | Revalues: 18150 | GridSize: 102
Generation 92 | Revalues: 18356 | GridSize: 101
Generation 93 | Revalues: 18568 | GridSize: 100
Generation 94 | Revalues: 18746 | GridSize: 96
Generation 95 | Revalues: 18946 | GridSize: 100
Generation 96 | Revalues: 19150 | GridSize: 98
Generation 97 | Revalues: 19336 | GridSize: 100
Generation 98 | Revalues: 19540 | GridSize: 98
Generation 99 | Revalues: 19730 | GridSize: 103
Generation 100 | Revalues: 19940 | GridSize: 106
Generation 101 | Revalues: 20126 | GridSize: 115
Generation 102 | Revalues: 20314 | GridSize: 128
Generation 103 | Revalues: 20522 | GridSize: 105
Generation 104 | Revalues: 20726 | GridSize: 115
Generation 105 | Revalues: 20944 | GridSize: 112
Generation 106 | Revalues: 21140 | GridSize: 114
Generation 107 | Revalues: 21352 | GridSize: 115
Generation 108 | Revalues: 21582 | GridSize: 119
Generation 109 | Revalues: 21786 | GridSize: 123
Generation 110 | Revalues: 21996 | GridSize: 131
Generation 111 | Revalues: 22192 | GridSize: 135
Generation 112 | Revalues: 22388 | GridSize: 134
Generation 113 | Revalues: 22590 | GridSize: 133
Generation 114 | Revalues: 22790 | GridSize: 128
Generation 115 | Revalues: 22996 | GridSize: 126
Generation 116 | Revalues: 23204 | GridSize: 124
Generation 117 | Revalues: 23386 | GridSize: 121
Generation 118 | Revalues: 23588 | GridSize: 122
Generation 119 | Revalues: 23790 | GridSize: 110
Generation 120 | Revalues: 24004 | GridSize: 108
Generation 121 | Revalues: 24198 | GridSize: 112
Generation 122 | Revalues: 24404 | GridSize: 114
Generation 123 | Revalues: 24622 | GridSize: 107
Generation 124 | Revalues: 24828 | GridSize: 112
Generation 125 | Revalues: 25018 | GridSize: 111
Generation 126 | Revalues: 25192 | GridSize: 105
Generation 127 | Revalues: 25376 | GridSize: 111
Generation 128 | Revalues: 25580 | GridSize: 111
Generation 129 | Revalues: 25788 | GridSize: 111
Generation 130 | Revalues: 25982 | GridSize: 109
Generation 131 | Revalues: 26194 | GridSize: 114
Generation 132 | Revalues: 26398 | GridSize: 118
Generation 133 | Revalues: 26600 | GridSize: 120
Generation 134 | Revalues: 26812 | GridSize: 127
Generation 135 | Revalues: 27028 | GridSize: 131
Generation 136 | Revalues: 27232 | GridSize: 135
Generation 137 | Revalues: 27430 | GridSize: 135
Generation 138 | Revalues: 27656 | GridSize: 126
Generation 139 | Revalues: 27854 | GridSize: 129
Generation 140 | Revalues: 28030 | GridSize: 134
Generation 141 | Revalues: 28224 | GridSize: 135
Generation 142 | Revalues: 28424 | GridSize: 129
Generation 143 | Revalues: 28616 | GridSize: 121
Generation 144 | Revalues: 28812 | GridSize: 126
Generation 145 | Revalues: 29000 | GridSize: 126
Generation 146 | Revalues: 29200 | GridSize: 126
Generation 147 | Revalues: 29384 | GridSize: 138
Generation 148 | Revalues: 29588 | GridSize: 128
Generation 149 | Revalues: 29786 | GridSize: 129
Generation 150 | Revalues: 29968 | GridSize: 133
Generation 151 | Revalues: 30194 | GridSize: 126
Generation 152 | Revalues: 30412 | GridSize: 130
Generation 153 | Revalues: 30594 | GridSize: 124
Generation 154 | Revalues: 30796 | GridSize: 133
Generation 155 | Revalues: 31008 | GridSize: 137
Generation 156 | Revalues: 31208 | GridSize: 135
Generation 157 | Revalues: 31418 | GridSize: 135
Generation 158 | Revalues: 31588 | GridSize: 139
Generation 159 | Revalues: 31812 | GridSize: 131
Generation 160 | Revalues: 31984 | GridSize: 125
Generation 161 | Revalues: 32196 | GridSize: 132
Generation 162 | Revalues: 32396 | GridSize: 136
Generation 163 | Revalues: 32596 | GridSize: 141
Generation 164 | Revalues: 32792 | GridSize: 147
Generation 165 | Revalues: 33004 | GridSize: 148
Generation 166 | Revalues: 33194 | GridSize: 143
Generation 167 | Revalues: 33388 | GridSize: 146
Generation 168 | Revalues: 33562 | GridSize: 142
Generation 169 | Revalues: 33766 | GridSize: 141
Generation 170 | Revalues: 33974 | GridSize: 142
Generation 171 | Revalues: 34144 | GridSize: 125
Generation 172 | Revalues: 34344 | GridSize: 122
Generation 173 | Revalues: 34542 | GridSize: 121
Generation 174 | Revalues: 34752 | GridSize: 134
Generation 175 | Revalues: 34972 | GridSize: 145
Generation 176 | Revalues: 35162 | GridSize: 150
Generation 177 | Revalues: 35378 | GridSize: 155
Generation 178 | Revalues: 35566 | GridSize: 153
Generation 179 | Revalues: 35746 | GridSize: 156
Generation 180 | Revalues: 35964 | GridSize: 153
Generation 181 | Revalues: 36142 | GridSize: 162
Generation 182 | Revalues: 36352 | GridSize: 154
Generation 183 | Revalues: 36524 | GridSize: 150
Generation 184 | Revalues: 36722 | GridSize: 148
Generation 185 | Revalues: 36914 | GridSize: 149
Generation 186 | Revalues: 37102 | GridSize: 142
Generation 187 | Revalues: 37304 | GridSize: 145
Generation 188 | Revalues: 37506 | GridSize: 148
Generation 189 | Revalues: 37694 | GridSize: 152
Generation 190 | Revalues: 37888 | GridSize: 142
Generation 191 | Revalues: 38070 | GridSize: 143
Generation 192 | Revalues: 38276 | GridSize: 134
Generation 193 | Revalues: 38474 | GridSize: 139
Generation 194 | Revalues: 38690 | GridSize: 145
Generation 195 | Revalues: 38876 | GridSize: 153
Generation 196 | Revalues: 39088 | GridSize: 141
Generation 197 | Revalues: 39262 | GridSize: 146
Generation 198 | Revalues: 39460 | GridSize: 138
Generation 199 | Revalues: 39660 | GridSize: 143
Generation 200 | Revalues: 39838 | GridSize: 140
Generation 201 | Revalues: 40074 | GridSize: 141
Generation 202 | Revalues: 40272 | GridSize: 136
Generation 203 | Revalues: 40470 | GridSize: 135
Generation 204 | Revalues: 40670 | GridSize: 145
Generation 205 | Revalues: 40882 | GridSize: 143
Generation 206 | Revalues: 41072 | GridSize: 140
Generation 207 | Revalues: 41264 | GridSize: 136
Generation 208 | Revalues: 41482 | GridSize: 143
Generation 209 | Revalues: 41662 | GridSize: 137
Generation 210 | Revalues: 41860 | GridSize: 140
Generation 211 | Revalues: 42028 | GridSize: 143
Generation 212 | Revalues: 42256 | GridSize: 138
Generation 213 | Revalues: 42472 | GridSize: 130
Generation 214 | Revalues: 42676 | GridSize: 141
Generation 215 | Revalues: 42886 | GridSize: 133
Generation 216 | Revalues: 43082 | GridSize: 143
Generation 217 | Revalues: 43284 | GridSize: 138
Generation 218 | Revalues: 43488 | GridSize: 133
Generation 219 | Revalues: 43702 | GridSize: 147
Generation 220 | Revalues: 43908 | GridSize: 131
Generation 221 | Revalues: 44122 | GridSize: 137
Generation 222 | Revalues: 44300 | GridSize: 142
Generation 223 | Revalues: 44482 | GridSize: 140
Generation 224 | Revalues: 44694 | GridSize: 141
Generation 225 | Revalues: 44904 | GridSize: 142
Generation 226 | Revalues: 45060 | GridSize: 147
Generation 227 | Revalues: 45262 | GridSize: 134
Generation 228 | Revalues: 45454 | GridSize: 140
Generation 229 | Revalues: 45648 | GridSize: 133
Generation 230 | Revalues: 45836 | GridSize: 142
Generation 231 | Revalues: 46022 | GridSize: 135
Generation 232 | Revalues: 46198 | GridSize: 143
Generation 233 | Revalues: 46396 | GridSize: 142
Generation 234 | Revalues: 46614 | GridSize: 144
Generation 235 | Revalues: 46814 | GridSize: 145
Generation 236 | Revalues: 47006 | GridSize: 153
Generation 237 | Revalues: 47200 | GridSize: 155
Generation 238 | Revalues: 47402 | GridSize: 148
Generation 239 | Revalues: 47604 | GridSize: 147
Generation 240 | Revalues: 47802 | GridSize: 143
Generation 241 | Revalues: 48012 | GridSize: 150
Generation 242 | Revalues: 48210 | GridSize: 158
Generation 243 | Revalues: 48390 | GridSize: 160
Generation 244 | Revalues: 48566 | GridSize: 159
Generation 245 | Revalues: 48778 | GridSize: 162
Generation 246 | Revalues: 48976 | GridSize: 170
Generation 247 | Revalues: 49166 | GridSize: 159
Generation 248 | Revalues: 49392 | GridSize: 162
Generation 249 | Revalues: 49580 | GridSize: 161
Generation 250 | Revalues: 49764 | GridSize: 154
Generation 251 | Revalues: 49948 | GridSize: 151
Generation 252 | Revalues: 50128 | GridSize: 163
Generation 253 | Revalues: 50304 | GridSize: 162
Generation 254 | Revalues: 50506 | GridSize: 149
Generation 255 | Revalues: 50680 | GridSize: 148
Generation 256 | Revalues: 50884 | GridSize: 144
Generation 257 | Revalues: 51078 | GridSize: 147
Generation 258 | Revalues: 51284 | GridSize: 155
Generation 259 | Revalues: 51494 | GridSize: 160
Generation 260 | Revalues: 51704 | GridSize: 161
Generation 261 | Revalues: 51908 | GridSize: 169
Generation 262 | Revalues: 52092 | GridSize: 165
Generation 263 | Revalues: 52288 | GridSize: 157
Generation 264 | Revalues: 52502 | GridSize: 160
Generation 265 | Revalues: 52706 | GridSize: 157
Generation 266 | Revalues: 52914 | GridSize: 164
Generation 267 | Revalues: 53110 | GridSize: 151
Generation 268 | Revalues: 53330 | GridSize: 155
Generation 269 | Revalues: 53522 | GridSize: 153
Generation 270 | Revalues: 53708 | GridSize: 155
Generation 271 | Revalues: 53900 | GridSize: 158
Generation 272 | Revalues: 54100 | GridSize: 151
Generation 273 | Revalues: 54292 | GridSize: 149
Generation 274 | Revalues: 54476 | GridSize: 145
Generation 275 | Revalues: 54660 | GridSize: 143
Generation 276 | Revalues: 54844 | GridSize: 145
Generation 277 | Revalues: 55012 | GridSize: 152
Generation 278 | Revalues: 55230 | GridSize: 158
Generation 279 | Revalues: 55426 | GridSize: 163
Generation 280 | Revalues: 55604 | GridSize: 149
Generation 281 | Revalues: 55826 | GridSize: 155
Generation 282 | Revalues: 56038 | GridSize: 153
Generation 283 | Revalues: 56230 | GridSize: 139
Generation 284 | Revalues: 56422 | GridSize: 145
Generation 285 | Revalues: 56602 | GridSize: 142
Generation 286 | Revalues: 56790 | GridSize: 141
Generation 287 | Revalues: 57008 | GridSize: 136
Generation 288 | Revalues: 57204 | GridSize: 134
Generation 289 | Revalues: 57398 | GridSize: 143
Generation 290 | Revalues: 57622 | GridSize: 140
Generation 291 | Revalues: 57828 | GridSize: 146
Generation 292 | Revalues: 58044 | GridSize: 148
Generation 293 | Revalues: 58212 | GridSize: 151
Generation 294 | Revalues: 58440 | GridSize: 155
Generation 295 | Revalues: 58620 | GridSize: 145
Generation 296 | Revalues: 58818 | GridSize: 143
Generation 297 | Revalues: 59024 | GridSize: 144
Generation 298 | Revalues: 59232 | GridSize: 142
Generation 299 | Revalues: 59398 | GridSize: 143
Generation 300 | Revalues: 59578 | GridSize: 150
Generation 301 | Revalues: 59800 | GridSize: 144
Generation 302 | Revalues: 60002 | GridSize: 141
Generation 303 | Revalues: 60210 | GridSize: 142
Generation 304 | Revalues: 60424 | GridSize: 144
Generation 305 | Revalues: 60592 | GridSize: 147
Generation 306 | Revalues: 60788 | GridSize: 147
Generation 307 | Revalues: 60994 | GridSize: 154
Generation 308 | Revalues: 61182 | GridSize: 163
Generation 309 | Revalues: 61380 | GridSize: 163
Generation 310 | Revalues: 61582 | GridSize: 173
Generation 311 | Revalues: 61776 | GridSize: 169
Generation 312 | Revalues: 61936 | GridSize: 169
Generation 313 | Revalues: 62126 | GridSize: 171
Generation 314 | Revalues: 62320 | GridSize: 170
Generation 315 | Revalues: 62522 | GridSize: 176
Generation 316 | Revalues: 62744 | GridSize: 178
Generation 317 | Revalues: 62954 | GridSize: 173
Generation 318 | Revalues: 63146 | GridSize: 177
Generation 319 | Revalues: 63338 | GridSize: 184
Generation 320 | Revalues: 63524 | GridSize: 178
Generation 321 | Revalues: 63726 | GridSize: 181
Generation 322 | Revalues: 63924 | GridSize: 161
Generation 323 | Revalues: 64100 | GridSize: 163
Generation 324 | Revalues: 64312 | GridSize: 173
Generation 325 | Revalues: 64518 | GridSize: 175
Generation 326 | Revalues: 64694 | GridSize: 184
Generation 327 | Revalues: 64904 | GridSize: 180
Generation 328 | Revalues: 65094 | GridSize: 167
Generation 329 | Revalues: 65286 | GridSize: 183
Generation 330 | Revalues: 65462 | GridSize: 188
Generation 331 | Revalues: 65608 | GridSize: 193
Generation 332 | Revalues: 65786 | GridSize: 178
Generation 333 | Revalues: 65964 | GridSize: 164
Generation 334 | Revalues: 66162 | GridSize: 154
Generation 335 | Revalues: 66348 | GridSize: 164
Generation 336 | Revalues: 66536 | GridSize: 157
Generation 337 | Revalues: 66742 | GridSize: 159
Generation 338 | Revalues: 66956 | GridSize: 150
Generation 339 | Revalues: 67156 | GridSize: 152
Generation 340 | Revalues: 67370 | GridSize: 158
Generation 341 | Revalues: 67568 | GridSize: 160
Generation 342 | Revalues: 67764 | GridSize: 163
Generation 343 | Revalues: 67934 | GridSize: 164
Generation 344 | Revalues: 68132 | GridSize: 162
Generation 345 | Revalues: 68312 | GridSize: 164
Generation 346 | Revalues: 68504 | GridSize: 163
Generation 347 | Revalues: 68708 | GridSize: 168
Generation 348 | Revalues: 68922 | GridSize: 168
Generation 349 | Revalues: 69116 | GridSize: 176
Generation 350 | Revalues: 69286 | GridSize: 177
Generation 351 | Revalues: 69484 | GridSize: 184
Generation 352 | Revalues: 69688 | GridSize: 197
Generation 353 | Revalues: 69860 | GridSize: 197
Generation 354 | Revalues: 70058 | GridSize: 192
Generation 355 | Revalues: 70242 | GridSize: 185
Generation 356 | Revalues: 70450 | GridSize: 187
Generation 357 | Revalues: 70640 | GridSize: 185
Generation 358 | Revalues: 70828 | GridSize: 187
Generation 359 | Revalues: 71052 | GridSize: 189
Generation 360 | Revalues: 71260 | GridSize: 194
Generation 361 | Revalues: 71480 | GridSize: 189
Generation 362 | Revalues: 71678 | GridSize: 187
Generation 363 | Revalues: 71860 | GridSize: 178
Generation 364 | Revalues: 72070 | GridSize: 181
Generation 365 | Revalues: 72266 | GridSize: 183
Generation 366 | Revalues: 72468 | GridSize: 180
Generation 367 | Revalues: 72658 | GridSize: 175
Generation 368 | Revalues: 72862 | GridSize: 174
Generation 369 | Revalues: 73060 | GridSize: 180
Generation 370 | Revalues: 73276 | GridSize: 183
Generation 371 | Revalues: 73460 | GridSize: 188
Generation 372 | Revalues: 73644 | GridSize: 191
Generation 373 | Revalues: 73846 | GridSize: 188
Generation 374 | Revalues: 74084 | GridSize: 182
Generation 375 | Revalues: 74280 | GridSize: 187
Generation 376 | Revalues: 74480 | GridSize: 191
Generation 377 | Revalues: 74684 | GridSize: 198
Generation 378 | Revalues: 74866 | GridSize: 190
Generation 379 | Revalues: 75058 | GridSize: 197
Generation 380 | Revalues: 75242 | GridSize: 197
Generation 381 | Revalues: 75464 | GridSize: 188
Generation 382 | Revalues: 75660 | GridSize: 190
Generation 383 | Revalues: 75852 | GridSize: 195
Generation 384 | Revalues: 76074 | GridSize: 192
Generation 385 | Revalues: 76280 | GridSize: 190
Generation 386 | Revalues: 76482 | GridSize: 199
Generation 387 | Revalues: 76680 | GridSize: 202
Generation 388 | Revalues: 76916 | GridSize: 196
Generation 389 | Revalues: 77140 | GridSize: 201
Generation 390 | Revalues: 77340 | GridSize: 199
Generation 391 | Revalues: 77562 | GridSize: 196
Generation 392 | Revalues: 77770 | GridSize: 199
Generation 393 | Revalues: 77942 | GridSize: 207
Generation 394 | Revalues: 78154 | GridSize: 203
Generation 395 | Revalues: 78372 | GridSize: 203
Generation 396 | Revalues: 78554 | GridSize: 203
Generation 397 | Revalues: 78758 | GridSize: 197
Generation 398 | Revalues: 78946 | GridSize: 183
Generation 399 | Revalues: 79144 | GridSize: 187
Generation 400 | Revalues: 79340 | GridSize: 191
Generation 401 | Revalues: 79544 | GridSize: 186
Generation 402 | Revalues: 79736 | GridSize: 189
Generation 403 | Revalues: 79934 | GridSize: 193
Generation 404 | Revalues: 80120 | GridSize: 182
Generation 405 | Revalues: 80312 | GridSize: 183
Generation 406 | Revalues: 80512 | GridSize: 182
Generation 407 | Revalues: 80708 | GridSize: 181
Generation 408 | Revalues: 80890 | GridSize: 174
Generation 409 | Revalues: 81122 | GridSize: 163
Generation 410 | Revalues: 81302 | GridSize: 171
Generation 411 | Revalues: 81494 | GridSize: 181
Generation 412 | Revalues: 81690 | GridSize: 189
Generation 413 | Revalues: 81888 | GridSize: 184
Generation 414 | Revalues: 82098 | GridSize: 177
Generation 415 | Revalues: 82290 | GridSize: 183
Generation 416 | Revalues: 82468 | GridSize: 186
Generation 417 | Revalues: 82674 | GridSize: 184
Generation 418 | Revalues: 82884 | GridSize: 191
Generation 419 | Revalues: 83080 | GridSize: 191
Generation 420 | Revalues: 83274 | GridSize: 179
Generation 421 | Revalues: 83468 | GridSize: 176
Generation 422 | Revalues: 83656 | GridSize: 177
Generation 423 | Revalues: 83872 | GridSize: 181
Generation 424 | Revalues: 84072 | GridSize: 186
Generation 425 | Revalues: 84266 | GridSize: 180
Generation 426 | Revalues: 84440 | GridSize: 178
Generation 427 | Revalues: 84622 | GridSize: 185
Generation 428 | Revalues: 84812 | GridSize: 184
Generation 429 | Revalues: 85012 | GridSize: 194
Generation 430 | Revalues: 85192 | GridSize: 197
Generation 431 | Revalues: 85384 | GridSize: 196
Generation 432 | Revalues: 85588 | GridSize: 191
Generation 433 | Revalues: 85790 | GridSize: 196
Generation 434 | Revalues: 85986 | GridSize: 194
Generation 435 | Revalues: 86176 | GridSize: 196
Generation 436 | Revalues: 86380 | GridSize: 197
Generation 437 | Revalues: 86602 | GridSize: 201
Generation 438 | Revalues: 86810 | GridSize: 193
Generation 439 | Revalues: 87014 | GridSize: 194
Generation 440 | Revalues: 87234 | GridSize: 197
Generation 441 | Revalues: 87430 | GridSize: 191
Generation 442 | Revalues: 87626 | GridSize: 194
Generation 443 | Revalues: 87822 | GridSize: 187
Generation 444 | Revalues: 88038 | GridSize: 195
Generation 445 | Revalues: 88226 | GridSize: 197
Generation 446 | Revalues: 88440 | GridSize: 200
Generation 447 | Revalues: 88608 | GridSize: 201
Generation 448 | Revalues: 88812 | GridSize: 198
Generation 449 | Revalues: 89020 | GridSize: 198
Generation 450 | Revalues: 89230 | GridSize: 195
Generation 451 | Revalues: 89426 | GridSize: 190
Generation 452 | Revalues: 89610 | GridSize: 202
Generation 453 | Revalues: 89786 | GridSize: 202
Generation 454 | Revalues: 89984 | GridSize: 197
Generation 455 | Revalues: 90178 | GridSize: 198
Generation 456 | Revalues: 90390 | GridSize: 200
Generation 457 | Revalues: 90576 | GridSize: 201
Generation 458 | Revalues: 90776 | GridSize: 197
Generation 459 | Revalues: 90964 | GridSize: 201
Generation 460 | Revalues: 91152 | GridSize: 198
Generation 461 | Revalues: 91338 | GridSize: 206
Generation 462 | Revalues: 91526 | GridSize: 199
Generation 463 | Revalues: 91706 | GridSize: 198
Generation 464 | Revalues: 91920 | GridSize: 201
Generation 465 | Revalues: 92116 | GridSize: 203
Generation 466 | Revalues: 92320 | GridSize: 197
Generation 467 | Revalues: 92534 | GridSize: 201
Generation 468 | Revalues: 92752 | GridSize: 202
Generation 469 | Revalues: 92966 | GridSize: 206
Generation 470 | Revalues: 93160 | GridSize: 213
Generation 471 | Revalues: 93358 | GridSize: 211
Generation 472 | Revalues: 93560 | GridSize: 216
Generation 473 | Revalues: 93772 | GridSize: 215
Generation 474 | Revalues: 93982 | GridSize: 213
Generation 475 | Revalues: 94150 | GridSize: 206
Generation 476 | Revalues: 94340 | GridSize: 204
Generation 477 | Revalues: 94526 | GridSize: 211
Generation 478 | Revalues: 94744 | GridSize: 214
Generation 479 | Revalues: 94946 | GridSize: 210
Generation 480 | Revalues: 95130 | GridSize: 208
Generation 481 | Revalues: 95344 | GridSize: 204
Generation 482 | Revalues: 95554 | GridSize: 205
Generation 483 | Revalues: 95718 | GridSize: 207
Generation 484 | Revalues: 95930 | GridSize: 202
Generation 485 | Revalues: 96118 | GridSize: 206
Generation 486 | Revalues: 96328 | GridSize: 212
Generation 487 | Revalues: 96512 | GridSize: 215
Generation 488 | Revalues: 96706 | GridSize: 209
Generation 489 | Revalues: 96890 | GridSize: 211
Generation 490 | Revalues: 97076 | GridSize: 218
Generation 491 | Revalues: 97268 | GridSize: 220
Generation 492 | Revalues: 97450 | GridSize: 220
Generation 493 | Revalues: 97644 | GridSize: 223
Generation 494 | Revalues: 97862 | GridSize: 212
Generation 495 | Revalues: 98082 | GridSize: 217
Generation 496 | Revalues: 98300 | GridSize: 214
Generation 497 | Revalues: 98494 | GridSize: 219
Generation 498 | Revalues: 98718 | GridSize: 210
Generation 499 | Revalues: 98930 | GridSize: 202
Generation 500 | Revalues: 99126 | GridSize: 206
Generation 501 | Revalues: 99328 | GridSize: 207
Generation 502 | Revalues: 99528 | GridSize: 213
Generation 503 | Revalues: 99718 | GridSize: 202
Generation 504 | Revalues: 99900 | GridSize: 197
Generation 505 | Revalues: 100086 | GridSize: 186
Generation 506 | Revalues: 100288 | GridSize: 192
Generation 507 | Revalues: 100488 | GridSize: 188
Generation 508 | Revalues: 100690 | GridSize: 192
Generation 509 | Revalues: 100900 | GridSize: 198
Generation 510 | Revalues: 101104 | GridSize: 191
Generation 511 | Revalues: 101270 | GridSize: 175
Generation 512 | Revalues: 101452 | GridSize: 179
Generation 513 | Revalues: 101656 | GridSize: 184
Generation 514 | Revalues: 101870 | GridSize: 190
Generation 515 | Revalues: 102054 | GridSize: 192
Generation 516 | Revalues: 102256 | GridSize: 199
Generation 517 | Revalues: 102444 | GridSize: 202
Generation 518 | Revalues: 102672 | GridSize: 200
Generation 519 | Revalues: 102884 | GridSize: 205
Generation 520 | Revalues: 103074 | GridSize: 204
Generation 521 | Revalues: 103302 | GridSize: 210
Generation 522 | Revalues: 103508 | GridSize: 207
Generation 523 | Revalues: 103716 | GridSize: 209
Generation 524 | Revalues: 103900 | GridSize: 216
Generation 525 | Revalues: 104092 | GridSize: 209
Generation 526 | Revalues: 104294 | GridSize: 211
Generation 527 | Revalues: 104474 | GridSize: 214
Generation 528 | Revalues: 104704 | GridSize: 218
Generation 529 | Revalues: 104898 | GridSize: 209
Generation 530 | Revalues: 105100 | GridSize: 212
Generation 531 | Revalues: 105310 | GridSize: 214
Generation 532 | Revalues: 105520 | GridSize: 216
Generation 533 | Revalues: 105748 | GridSize: 207
Generation 534 | Revalues: 105944 | GridSize: 201
Generation 535 | Revalues: 106142 | GridSize: 196
Generation 536 | Revalues: 106324 | GridSize: 204
Generation 537 | Revalues: 106548 | GridSize: 203
Generation 538 | Revalues: 106750 | GridSize: 208
Generation 539 | Revalues: 106976 | GridSize: 199
Generation 540 | Revalues: 107170 | GridSize: 198
Generation 541 | Revalues: 107372 | GridSize: 205
Generation 542 | Revalues: 107566 | GridSize: 207
Generation 543 | Revalues: 107790 | GridSize: 208
Generation 544 | Revalues: 107990 | GridSize: 209
Generation 545 | Revalues: 108174 | GridSize: 206
Generation 546 | Revalues: 108380 | GridSize: 223
Generation 547 | Revalues: 108592 | GridSize: 231
Generation 548 | Revalues: 108826 | GridSize: 230
Generation 549 | Revalues: 109012 | GridSize: 234
Generation 550 | Revalues: 109210 | GridSize: 229
Generation 551 | Revalues: 109420 | GridSize: 228
Generation 552 | Revalues: 109628 | GridSize: 227
Generation 553 | Revalues: 109838 | GridSize: 234
Generation 554 | Revalues: 110042 | GridSize: 238
Generation 555 | Revalues: 110240 | GridSize: 237
Generation 556 | Revalues: 110456 | GridSize: 225
Generation 557 | Revalues: 110656 | GridSize: 230
Generation 558 | Revalues: 110844 | GridSize: 228
