Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 22384 | GridSize: 39
Generation 102 | Revalues: 22578 | GridSize: 30
Generation 103 | Revalues: 22800 | GridSize: 31
Generation 104 | Revalues: 22992 | GridSize: 34
Generation 105 | Revalues: 23228 | GridSize: 36
Generation 106 | Revalues: 23446 | GridSize: 36
Generation 107 | Revalues: 23664 | GridSize: 34
Generation 108 | Revalues: 23886 | GridSize: 39
Generation 109 | Revalues: 24100 | GridSize: 37
Generation 110 | Revalues: 24364 | GridSize: 35
Generation 111 | Revalues: 24576 | GridSize: 33
Generation 112 | Revalues: 24804 | GridSize: 33
Generation 113 | Revalues: 25024 | GridSize: 40
Generation 114 | Revalues: 25262 | GridSize: 44
Generation 115 | Revalues: 25484 | GridSize: 38
Generation 116 | Revalues: 25718 | GridSize: 43
Generation 117 | Revalues: 25914 | GridSize: 50
Generation 118 | Revalues: 26122 | GridSize: 42
Generation 119 | Revalues: 26338 | GridSize: 41
Generation 120 | Revalues: 26558 | GridSize: 38
Generation 121 | Revalues: 26790 | GridSize: 38
Generation 122 | Revalues: 27012 | GridSize: 26
Generation 123 | Revalues: 27226 | GridSize: 34
Generation 124 | Revalues: 27414 | GridSize: 25
Generation 125 | Revalues: 27626 | GridSize: 24
Generation 126 | Revalues: 27854 | GridSize: 34
Generation 127 | Revalues: 28096 | GridSize: 46
Generation 128 | Revalues: 28304 | GridSize: 43
Generation 129 | Revalues: 28530 | GridSize: 36
Generation 130 | Revalues: 28752 | GridSize: 39
Generation 131 | Revalues: 28982 | GridSize: 47
Generation 132 | Revalues: 29200 | GridSize: 42
Generation 133 | Revalues: 29424 | GridSize: 51
Generation 134 | Revalues: 29638 | GridSize: 46
Generation 135 | Revalues: 29852 | GridSize: 36
Generation 136 | Revalues: 30072 | GridSize: 34
Generation 137 | Revalues: 30280 | GridSize: 37
Generation 138 | Revalues: 30504 | GridSize: 38
Generation 139 | Revalues: 30712 | GridSize: 33
Generation 140 | Revalues: 30958 | GridSize: 28
Generation 141 | Revalues: 31148 | GridSize: 27
Generation 142 | Revalues: 31374 | GridSize: 28
Generation 143 | Revalues: 31604 | GridSize: 34
Generation 144 | Revalues: 31834 | GridSize: 33
Generation 145 | Revalues: 32032 | GridSize: 33
Generation 146 | Revalues: 32242 | GridSize: 38
Generation 147 | Revalues: 32458 | GridSize: 41
Generation 148 | Revalues: 32682 | GridSize: 36
Generation 149 | Revalues: 32894 | GridSize: 35
Generation 150 | Revalues: 33114 | GridSize: 47
Generation 151 | Revalues: 33320 | GridSize: 41
Generation 152 | Revalues: 33550 | GridSize: 45
Generation 153 | Revalues: 33784 | GridSize: 42
Generation 154 | Revalues: 34010 | GridSize: 39
Generation 155 | Revalues: 34244 | GridSize: 29
Generation 156 | Revalues: 34454 | GridSize: 34
Generation 157 | Revalues: 34650 | GridSize: 35
Generation 158 | Revalues: 34852 | GridSize: 37
Generation 159 | Revalues: 35060 | GridSize: 39
Generation 160 | Revalues: 35260 | GridSize: 44
Generation 161 | Revalues: 35476 | GridSize: 36
Generation 162 | Revalues: 35672 | GridSize: 37
Generation 163 | Revalues: 35934 | GridSize: 38
Generation 164 | Revalues: 36154 | GridSize: 32
Generation 165 | Revalues: 36368 | GridSize: 34
Generation 166 | Revalues: 36564 | GridSize: 38
Generation 167 | Revalues: 36782 | GridSize: 40
Generation 168 | Revalues: 36996 | GridSize: 39
Generation 169 | Revalues: 37236 | GridSize: 34
Generation 170 | Revalues: 37452 | GridSize: 36
Generation 171 | Revalues: 37684 | GridSize: 41
Generation 172 | Revalues: 37896 | GridSize: 37
Generation 173 | Revalues: 38130 | GridSize: 42
Generation 174 | Revalues: 38358 | GridSize: 39
Generation 175 | Revalues: 38568 | GridSize: 38
Generation 176 | Revalues: 38784 | GridSize: 40
Generation 177 | Revalues: 39020 | GridSize: 40
Generation 178 | Revalues: 39252 | GridSize: 37
Generation 179 | Revalues: 39490 | GridSize: 34
Generation 180 | Revalues: 39718 | GridSize: 33
Generation 181 | Revalues: 39944 | GridSize: 36
Generation 182 | Revalues: 40178 | GridSize: 38
Generation 183 | Revalues: 40400 | GridSize: 31
Generation 184 | Revalues: 40636 | GridSize: 33
Generation 185 | Revalues: 40850 | GridSize: 34
Generation 186 | Revalues: 41070 | GridSize: 33
Generation 187 | Revalues: 41254 | GridSize: 30
Generation 188 | Revalues: 41494 | GridSize: 26
Generation 189 | Revalues: 41712 | GridSize: 29
Generation 190 | Revalues: 41926 | GridSize: 30
Generation 191 | Revalues: 42152 | GridSize: 32
Generation 192 | Revalues: 42384 | GridSize: 33
Generation 193 | Revalues: 42604 | GridSize: 35
Generation 194 | Revalues: 42860 | GridSize: 33
Generation 195 | Revalues: 43104 | GridSize: 38
Generation 196 | Revalues: 43312 | GridSize: 31
Generation 197 | Revalues: 43542 | GridSize: 35
Generation 198 | Revalues: 43774 | GridSize: 40
Generation 199 | Revalues: 43974 | GridSize: 42
Generation 200 | Revalues: 44178 | GridSize: 36
Generation 201 | Revalues: 44402 | GridSize: 40
Generation 202 | Revalues: 44630 | GridSize: 41
Generation 203 | Revalues: 44872 | GridSize: 44
Generation 204 | Revalues: 45082 | GridSize: 43
Generation 205 | Revalues: 45290 | GridSize: 49
Generation 206 | Revalues: 45534 | GridSize: 52
Generation 207 | Revalues: 45768 | GridSize: 41
Generation 208 | Revalues: 45990 | GridSize: 41
Generation 209 | Revalues: 46232 | GridSize: 33
Generation 210 | Revalues: 46452 | GridSize: 37
Generation 211 | Revalues: 46684 | GridSize: 43
Generation 212 | Revalues: 46892 | GridSize: 46
Generation 213 | Revalues: 47108 | GridSize: 42
Generation 214 | Revalues: 47344 | GridSize: 45
Generation 215 | Revalues: 47572 | GridSize: 53
Generation 216 | Revalues: 47804 | GridSize: 53
Generation 217 | Revalues: 48040 | GridSize: 50
Generation 218 | Revalues: 48254 | GridSize: 50
Generation 219 | Revalues: 48454 | GridSize: 46
Generation 220 | Revalues: 48674 | GridSize: 52
Generation 221 | Revalues: 48902 | GridSize: 60
Generation 222 | Revalues: 49146 | GridSize: 63
Generation 223 | Revalues: 49372 | GridSize: 62
Generation 224 | Revalues: 49584 | GridSize: 61
Generation 225 | Revalues: 49818 | GridSize: 59
Generation 226 | Revalues: 50044 | GridSize: 60
Generation 227 | Revalues: 50268 | GridSize: 65
Generation 228 | Revalues: 50502 | GridSize: 75
Generation 229 | Revalues: 50728 | GridSize: 77
Generation 230 | Revalues: 50960 | GridSize: 72
Generation 231 | Revalues: 51208 | GridSize: 71
Generation 232 | Revalues: 51412 | GridSize: 70
Generation 233 | Revalues: 51632 | GridSize: 55
Generation 234 | Revalues: 51836 | GridSize: 58
Generation 235 | Revalues: 52044 | GridSize: 64
Generation 236 | Revalues: 52282 | GridSize: 63
Generation 237 | Revalues: 52504 | GridSize: 60
Generation 238 | Revalues: 52688 | GridSize: 59
Generation 239 | Revalues: 52908 | GridSize: 57
Generation 240 | Revalues: 53136 | GridSize: 59
Generation 241 | Revalues: 53362 | GridSize: 55
Generation 242 | Revalues: 53556 | GridSize: 63
Generation 243 | Revalues: 53766 | GridSize: 57
Generation 244 | Revalues: 53974 | GridSize: 63
Generation 245 | Revalues: 54216 | GridSize: 60
Generation 246 | Revalues: 54442 | GridSize: 62
Generation 247 | Revalues: 54658 | GridSize: 63
Generation 248 | Revalues: 54870 | GridSize: 60
Generation 249 | Revalues: 55074 | GridSize: 57
Generation 250 | Revalues: 55316 | GridSize: 57
Generation 251 | Revalues: 55510 | GridSize: 60
Generation 252 | Revalues: 55754 | GridSize: 60
Generation 253 | Revalues: 55964 | GridSize: 57
Generation 254 | Revalues: 56176 | GridSize: 58
Generation 255 | Revalues: 56396 | GridSize: 58
Generation 256 | Revalues: 56614 | GridSize: 61
Generation 257 | Revalues: 56836 | GridSize: 62
Generation 258 | Revalues: 57060 | GridSize: 68
Generation 259 | Revalues: 57284 | GridSize: 70
Generation 260 | Revalues: 57500 | GridSize: 63
Generation 261 | Revalues: 57722 | GridSize: 70
Generation 262 | Revalues: 57962 | GridSize: 69
Generation 263 | Revalues: 58188 | GridSize: 69
Generation 264 | Revalues: 58400 | GridSize: 78
Generation 265 | Revalues: 58648 | GridSize: 82
Generation 266 | Revalues: 58874 | GridSize: 85
Generation 267 | Revalues: 59088 | GridSize: 83
Generation 268 | Revalues: 59332 | GridSize: 77
Generation 269 | Revalues: 59536 | GridSize: 72
Generation 270 | Revalues: 59756 | GridSize: 58
Generation 271 | Revalues: 59984 | GridSize: 60
Generation 272 | Revalues: 60212 | GridSize: 54
Generation 273 | Revalues: 60438 | GridSize: 53
Generation 274 | Revalues: 60660 | GridSize: 60
Generation 275 | Revalues: 60866 | GridSize: 58
Generation 276 | Revalues: 61082 | GridSize: 65
Generation 277 | Revalues: 61308 | GridSize: 53
Generation 278 | Revalues: 61502 | GridSize: 55
Generation 279 | Revalues: 61714 | GridSize: 60
Generation 280 | Revalues: 61934 | GridSize: 60
Generation 281 | Revalues: 62156 | GridSize: 60
Generation 282 | Revalues: 62378 | GridSize: 59
Generation 283 | Revalues: 62592 | GridSize: 61
Generation 284 | Revalues: 62818 | GridSize: 63
Generation 285 | Revalues: 63040 | GridSize: 67
Generation 286 | Revalues: 63278 | GridSize: 76
Generation 287 | Revalues: 63490 | GridSize: 75
Generation 288 | Revalues: 63722 | GridSize: 65
Generation 289 | Revalues: 63938 | GridSize: 62
Generation 290 | Revalues: 64136 | GridSize: 61
Generation 291 | Revalues: 64356 | GridSize: 67
Generation 292 | Revalues: 64566 | GridSize: 69
Generation 293 | Revalues: 64802 | GridSize: 69
Generation 294 | Revalues: 65038 | GridSize: 59
Generation 295 | Revalues: 65276 | GridSize: 69
Generation 296 | Revalues: 65494 | GridSize: 74
Generation 297 | Revalues: 65746 | GridSize: 85
Generation 298 | Revalues: 65986 | GridSize: 85
Generation 299 | Revalues: 66232 | GridSize: 87
Generation 300 | Revalues: 66448 | GridSize: 89
Generation 301 | Revalues: 66648 | GridSize: 88
Generation 302 | Revalues: 66872 | GridSize: 91
Generation 303 | Revalues: 67112 | GridSize: 93
Generation 304 | Revalues: 67328 | GridSize: 93
Generation 305 | Revalues: 67564 | GridSize: 99
Generation 306 | Revalues: 67780 | GridSize: 106
Generation 307 | Revalues: 67978 | GridSize: 96
Generation 308 | Revalues: 68194 | GridSize: 91
Generation 309 | Revalues: 68404 | GridSize: 84
Generation 310 | Revalues: 68616 | GridSize: 91
Generation 311 | Revalues: 68822 | GridSize: 86
Generation 312 | Revalues: 69044 | GridSize: 85
Generation 313 | Revalues: 69232 | GridSize: 86
Generation 314 | Revalues: 69446 | GridSize: 90
Generation 315 | Revalues: 69656 | GridSize: 85
Generation 316 | Revalues: 69882 | GridSize: 83
Generation 317 | Revalues: 70108 | GridSize: 87
Generation 318 | Revalues: 70346 | GridSize: 82
Generation 319 | Revalues: 70558 | GridSize: 87
Generation 320 | Revalues: 70770 | GridSize: 92
Generation 321 | Revalues: 70988 | GridSize: 92
Generation 322 | Revalues: 71204 | GridSize: 90
Generation 323 | Revalues: 71394 | GridSize: 85
Generation 324 | Revalues: 71598 | GridSize: 85
Generation 325 | Revalues: 71814 | GridSize: 81
Generation 326 | Revalues: 72054 | GridSize: 87
Generation 327 | Revalues: 72256 | GridSize: 86
Generation 328 | Revalues: 72464 | GridSize: 87
Generation 329 | Revalues: 72672 | GridSize: 89
Generation 330 | Revalues: 72876 | GridSize: 86
Generation 331 | Revalues: 73102 | GridSize: 84
Generation 332 | Revalues: 73348 | GridSize: 76
Generation 333 | Revalues: 73566 | GridSize: 76
Generation 334 | Revalues: 73784 | GridSize: 83
Generation 335 | Revalues: 74020 | GridSize: 86
Generation 336 | Revalues: 74246 | GridSize: 80
Generation 337 | Revalues: 74494 | GridSize: 80
Generation 338 | Revalues: 74730 | GridSize: 85
Generation 339 | Revalues: 74952 | GridSize: 80
Generation 340 | Revalues: 75180 | GridSize: 74
Generation 341 | Revalues: 75396 | GridSize: 74
Generation 342 | Revalues: 75610 | GridSize: 80
Generation 343 | Revalues: 75836 | GridSize: 80
Generation 344 | Revalues: 76072 | GridSize: 78
Generation 345 | Revalues: 76306 | GridSize: 67
Generation 346 | Revalues: 76544 | GridSize: 69
Generation 347 | Revalues: 76768 | GridSize: 65
Generation 348 | Revalues: 77000 | GridSize: 68
Generation 349 | Revalues: 77224 | GridSize: 69
Generation 350 | Revalues: 77438 | GridSize: 71
Generation 351 | Revalues: 77658 | GridSize: 72
Generation 352 | Revalues: 77886 | GridSize: 74
Generation 353 | Revalues: 78098 | GridSize: 80
Generation 354 | Revalues: 78306 | GridSize: 82
Generation 355 | Revalues: 78496 | GridSize: 85
Generation 356 | Revalues: 78704 | GridSize: 88
Generation 357 | Revalues: 78904 | GridSize: 84
Generation 358 | Revalues: 79150 | GridSize: 91
Generation 359 | Revalues: 79386 | GridSize: 84
Generation 360 | Revalues: 79608 | GridSize: 86
Generation 361 | Revalues: 79832 | GridSize: 86
Generation 362 | Revalues: 80076 | GridSize: 75
Generation 363 | Revalues: 80298 | GridSize: 71
Generation 364 | Revalues: 80510 | GridSize: 68
Generation 365 | Revalues: 80728 | GridSize: 65
Generation 366 | Revalues: 80944 | GridSize: 70
Generation 367 | Revalues: 81188 | GridSize: 68
Generation 368 | Revalues: 81410 | GridSize: 67
Generation 369 | Revalues: 81612 | GridSize: 71
Generation 370 | Revalues: 81854 | GridSize: 72
Generation 371 | Revalues: 82076 | GridSize: 71
Generation 372 | Revalues: 82298 | GridSize: 78
Generation 373 | Revalues: 82540 | GridSize: 73
Generation 374 | Revalues: 82760 | GridSize: 75
Generation 375 | Revalues: 82974 | GridSize: 72
Generation 376 | Revalues: 83202 | GridSize: 79
Generation 377 | Revalues: 83422 | GridSize: 74
Generation 378 | Revalues: 83650 | GridSize: 80
Generation 379 | Revalues: 83874 | GridSize: 82
Generation 380 | Revalues: 84086 | GridSize: 87
Generation 381 | Revalues: 84308 | GridSize: 80
Generation 382 | Revalues: 84532 | GridSize: 73
Generation 383 | Revalues: 84786 | GridSize: 75
Generation 384 | Revalues: 85018 | GridSize: 71
Generation 385 | Revalues: 85238 | GridSize: 79
Generation 386 | Revalues: 85452 | GridSize: 74
Generation 387 | Revalues: 85690 | GridSize: 79
Generation 388 | Revalues: 85888 | GridSize: 79
Generation 389 | Revalues: 86104 | GridSize: 82
Generation 390 | Revalues: 86322 | GridSize: 83
Generation 391 | Revalues: 86558 | GridSize: 94
Generation 392 | Revalues: 86774 | GridSize: 96
Generation 393 | Revalues: 86996 | GridSize: 96
Generation 394 | Revalues: 87204 | GridSize: 97
Generation 395 | Revalues: 87424 | GridSize: 92
Generation 396 | Revalues: 87636 | GridSize: 96
Generation 397 | Revalues: 87836 | GridSize: 100
Generation 398 | Revalues: 88072 | GridSize: 97
Generation 399 | Revalues: 88300 | GridSize: 101
Generation 400 | Revalues: 88500 | GridSize: 104
Generation 401 | Revalues: 88722 | GridSize: 101
Generation 402 | Revalues: 88940 | GridSize: 100
Generation 403 | Revalues: 89168 | GridSize: 96
Generation 404 | Revalues: 89368 | GridSize: 93
Generation 405 | Revalues: 89594 | GridSize: 93
Generation 406 | Revalues: 89836 | GridSize: 90
Generation 407 | Revalues: 90056 | GridSize: 90
Generation 408 | Revalues: 90340 | GridSize: 81
Generation 409 | Revalues: 90552 | GridSize: 86
Generation 410 | Revalues: 90758 | GridSize: 81
Generation 411 | Revalues: 90966 | GridSize: 84
Generation 412 | Revalues: 91168 | GridSize: 90
Generation 413 | Revalues: 91404 | GridSize: 91
Generation 414 | Revalues: 91616 | GridSize: 89
Generation 415 | Revalues: 91850 | GridSize: 90
Generation 416 | Revalues: 92066 | GridSize: 80
Generation 417 | Revalues: 92314 | GridSize: 78
Generation 418 | Revalues: 92528 | GridSize: 86
Generation 419 | Revalues: 92758 | GridSize: 87
Generation 420 | Revalues: 92982 | GridSize: 86
Generation 421 | Revalues: 93222 | GridSize: 89
Generation 422 | Revalues: 93446 | GridSize: 91
Generation 423 | Revalues: 93670 | GridSize: 97
Generation 424 | Revalues: 93902 | GridSize: 100
Generation 425 | Revalues: 94130 | GridSize: 96
Generation 426 | Revalues: 94348 | GridSize: 98
Generation 427 | Revalues: 94572 | GridSize: 97
Generation 428 | Revalues: 94802 | GridSize: 98
Generation 429 | Revalues: 95036 | GridSize: 100
Generation 430 | Revalues: 95238 | GridSize: 105
Generation 431 | Revalues: 95430 | GridSize: 103
Generation 432 | Revalues: 95662 | GridSize: 105
Generation 433 | Revalues: 95892 | GridSize: 114
Generation 434 | Revalues: 96102 | GridSize: 111
Generation 435 | Revalues: 96332 | GridSize: 98
Generation 436 | Revalues: 96552 | GridSize: 96
Generation 437 | Revalues: 96774 | GridSize: 101
Generation 438 | Revalues: 97002 | GridSize: 106
Generation 439 | Revalues: 97204 | GridSize: 109
Generation 440 | Revalues: 97410 | GridSize: 115
Generation 441 | Revalues: 97626 | GridSize: 118
Generation 442 | Revalues: 97846 | GridSize: 118
Generation 443 | Revalues: 98064 | GridSize: 114
Generation 444 | Revalues: 98274 | GridSize: 125
Generation 445 | Revalues: 98482 | GridSize: 117
Generation 446 | Revalues: 98712 | GridSize: 123
Generation 447 | Revalues: 98932 | GridSize: 122
Generation 448 | Revalues: 99174 | GridSize: 118
Generation 449 | Revalues: 99400 | GridSize: 112
Generation 450 | Revalues: 99628 | GridSize: 108
Generation 451 | Revalues: 99878 | GridSize: 109
Generation 452 | Revalues: 100104 | GridSize: 113
Generation 453 | Revalues: 100314 | GridSize: 117
Generation 454 | Revalues: 100542 | GridSize: 115
Generation 455 | Revalues: 100782 | GridSize: 111
Generation 456 | Revalues: 101002 | GridSize: 113
Generation 457 | Revalues: 101236 | GridSize: 113
Generation 458 | Revalues: 101462 | GridSize: 108
Generation 459 | Revalues: 101698 | GridSize: 100
Generation 460 | Revalues: 101878 | GridSize: 104
Generation 461 | Revalues: 102106 | GridSize: 103
Generation 462 | Revalues: 102334 | GridSize: 103
Generation 463 | Revalues: 102538 | GridSize: 98
Generation 464 | Revalues: 102760 | GridSize: 93
Generation 465 | Revalues: 103006 | GridSize: 98
Generation 466 | Revalues: 103226 | GridSize: 95
Generation 467 | Revalues: 103426 | GridSize: 97
Generation 468 | Revalues: 103652 | GridSize: 97
Generation 469 | Revalues: 103866 | GridSize: 95
Generation 470 | Revalues: 104090 | GridSize: 99
Generation 471 | Revalues: 104334 | GridSize: 104
Generation 472 | Revalues: 104596 | GridSize: 102
Generation 473 | Revalues: 104836 | GridSize: 107
Generation 474 | Revalues: 105038 | GridSize: 103
Generation 475 | Revalues: 105260 | GridSize: 105
Generation 476 | Revalues: 105466 | GridSize: 110
Generation 477 | Revalues: 105656 | GridSize: 115
Generation 478 | Revalues: 105884 | GridSize: 115
Generation 479 | Revalues: 106104 | GridSize: 111
Generation 480 | Revalues: 106322 | GridSize: 113
Generation 481 | Revalues: 106516 | GridSize: 116
Generation 482 | Revalues: 106754 | GridSize: 119
Generation 483 | Revalues: 106968 | GridSize: 123
Generation 484 | Revalues: 107214 | GridSize: 118
Generation 485 | Revalues: 107416 | GridSize: 109
Generation 486 | Revalues: 107646 | GridSize: 123
Generation 487 | Revalues: 107868 | GridSize: 122
Generation 488 | Revalues: 108100 | GridSize: 114
Generation 489 | Revalues: 108320 | GridSize: 121
Generation 490 | Revalues: 108522 | GridSize: 122
Generation 491 | Revalues: 108752 | GridSize: 115
Generation 492 | Revalues: 108966 | GridSize: 114
Generation 493 | Revalues: 109168 | GridSize: 115
Generation 494 | Revalues: 109374 | GridSize: 112
Generation 495 | Revalues: 109590 | GridSize: 108
Generation 496 | Revalues: 109822 | GridSize: 99
Generation 497 | Revalues: 110062 | GridSize: 96
Generation 498 | Revalues: 110298 | GridSize: 100
Generation 499 | Revalues: 110510 | GridSize: 96
Generation 500 | Revalues: 110736 | GridSize: 90
Generation 501 | Revalues: 110910 | GridSize: 90
Generation 502 | Revalues: 111136 | GridSize: 87
Generation 503 | Revalues: 111370 | GridSize: 80
Generation 504 | Revalues: 111630 | GridSize: 81
Generation 505 | Revalues: 111832 | GridSize: 89
Generation 506 | Revalues: 112052 | GridSize: 89
Generation 507 | Revalues: 112272 | GridSize: 91
Generation 508 | Revalues: 112484 | GridSize: 93
Generation 509 | Revalues: 112712 | GridSize: 101
Generation 510 | Revalues: 112958 | GridSize: 104
Generation 511 | Revalues: 113152 | GridSize: 112
Generation 512 | Revalues: 113384 | GridSize: 109
Generation 513 | Revalues: 113602 | GridSize: 113
Generation 514 | Revalues: 113824 | GridSize: 111
Generation 515 | Revalues: 114040 | GridSize: 109
Generation 516 | Revalues: 114248 | GridSize: 108
Generation 517 | Revalues: 114486 | GridSize: 98
Generation 518 | Revalues: 114686 | GridSize: 97
Generation 519 | Revalues: 114900 | GridSize: 101
Generation 520 | Revalues: 115098 | GridSize: 93
Generation 521 | Revalues: 115308 | GridSize: 90
Generation 522 | Revalues: 115526 | GridSize: 96
Generation 523 | Revalues: 115740 | GridSize: 84
Generation 524 | Revalues: 115950 | GridSize: 84
Generation 525 | Revalues: 116190 | GridSize: 82
Generation 526 | Revalues: 116414 | GridSize: 79
Generation 527 | Revalues: 116640 | GridSize: 79
Generation 528 | Revalues: 116850 | GridSize: 79
Generation 529 | Revalues: 117068 | GridSize: 77
Generation 530 | Revalues: 117294 | GridSize: 76
Generation 531 | Revalues: 117510 | GridSize: 79
Generation 532 | Revalues: 117712 | GridSize: 83
Generation 533 | Revalues: 117934 | GridSize: 78
Generation 534 | Revalues: 118152 | GridSize: 81
Generation 535 | Revalues: 118360 | GridSize: 94
Generation 536 | Revalues: 118574 | GridSize: 95
Generation 537 | Revalues: 118818 | GridSize: 99
Generation 538 | Revalues: 119058 | GridSize: 99
Generation 539 | Revalues: 119300 | GridSize: 105
Generation 540 | Revalues: 119506 | GridSize: 112
Generation 541 | Revalues: 119718 | GridSize: 115
Generation 542 | Revalues: 119926 | GridSize: 109
Generation 543 | Revalues: 120134 | GridSize: 107
Generation 544 | Revalues: 120350 | GridSize: 108
Generation 545 | Revalues: 120570 | GridSize: 104
Generation 546 | Revalues: 120798 | GridSize: 105
Generation 547 | Revalues: 121046 | GridSize: 109
Generation 548 | Revalues: 121266 | GridSize: 111
Generation 549 | Revalues: 121484 | GridSize: 117
Generation 550 | Revalues: 121716 | GridSize: 125
Generation 551 | Revalues: 121928 | GridSize: 126
Generation 552 | Revalues: 122120 | GridSize: 126
Generation 553 | Revalues: 122318 | GridSize: 126
Generation 554 | Revalues: 122532 | GridSize: 126
Generation 555 | Revalues: 122766 | GridSize: 129
Generation 556 | Revalues: 122992 | GridSize: 121
Generation 557 | Revalues: 123206 | GridSize: 118
Generation 558 | Revalues: 123422 | GridSize: 116
