Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 12480 | GridSize: 93
Generation 63 | Revalues: 12680 | GridSize: 89
Generation 64 | Revalues: 12896 | GridSize: 88
Generation 65 | Revalues: 13094 | GridSize: 92
Generation 66 | Revalues: 13300 | GridSize: 102
Generation 67 | Revalues: 13520 | GridSize: 95
Generation 68 | Revalues: 13726 | GridSize: 93
Generation 69 | Revalues: 13932 | GridSize: 98
Generation 70 | Revalues: 14136 | GridSize: 103
Generation 71 | Revalues: 14326 | GridSize: 96
Generation 72 | Revalues: 14522 | GridSize: 91
Generation 73 | Revalues: 14720 | GridSize: 88
Generation 74 | Revalues: 14924 | GridSize: 91
Generation 75 | Revalues: 15132 | GridSize: 90
Generation 76 | Revalues: 15314 | GridSize: 89
Generation 77 | Revalues: 15508 | GridSize: 79
Generation 78 | Revalues: 15720 | GridSize: 81
Generation 79 | Revalues: 15896 | GridSize: 77
Generation 80 | Revalues: 16098 | GridSize: 84
Generation 81 | Revalues: 16294 | GridSize: 87
Generation 82 | Revalues: 16482 | GridSize: 81
Generation 83 | Revalues: 16700 | GridSize: 85
Generation 84 | Revalues: 16896 | GridSize: 91
Generation 85 | Revalues: 17086 | GridSize: 89
Generation 86 | Revalues: 17294 | GridSize: 87
Generation 87 | Revalues: 17496 | GridSize: 87
Generation 88 | Revalues: 17684 | GridSize: 89
Generation 89 | Revalues: 17894 | GridSize: 92
Generation 90 | Revalues: 18082 | GridSize: 89
Generation 91 | Revalues: 18304 | GridSize: 84
Generation 92 | Revalues: 18502 | GridSize: 82
Generation 93 | Revalues: 18690 | GridSize: 78
Generation 94 | Revalues: 18892 | GridSize: 82
Generation 95 | Revalues: 19090 | GridSize: 83
Generation 96 | Revalues: 19296 | GridSize: 89
Generation 97 | Revalues: 19472 | GridSize: 92
Generation 98 | Revalues: 19664 | GridSize: 89
Generation 99 | Revalues: 19876 | GridSize: 86
Generation 100 | Revalues: 20074 | GridSize: 87
Generation 101 | Revalues: 20272 | GridSize: 86
Generation 102 | Revalues: 20486 | GridSize: 80
Generation 103 | Revalues: 20674 | GridSize: 85
Generation 104 | Revalues: 20856 | GridSize: 90
Generation 105 | Revalues: 21016 | GridSize: 85
Generation 106 | Revalues: 21220 | GridSize: 91
Generation 107 | Revalues: 21426 | GridSize: 86
Generation 108 | Revalues: 21650 | GridSize: 92
Generation 109 | Revalues: 21850 | GridSize: 99
Generation 110 | Revalues: 22068 | GridSize: 97
Generation 111 | Revalues: 22244 | GridSize: 101
Generation 112 | Revalues: 22444 | GridSize: 101
Generation 113 | Revalues: 22636 | GridSize: 105
Generation 114 | Revalues: 22822 | GridSize: 104
Generation 115 | Revalues: 23016 | GridSize: 104
Generation 116 | Revalues: 23232 | GridSize: 107
Generation 117 | Revalues: 23418 | GridSize: 114
Generation 118 | Revalues: 23616 | GridSize: 111
Generation 119 | Revalues: 23814 | GridSize: 119
Generation 120 | Revalues: 23984 | GridSize: 120
Generation 121 | Revalues: 24214 | GridSize: 122
Generation 122 | Revalues: 24406 | GridSize: 104
Generation 123 | Revalues: 24604 | GridSize: 110
Generation 124 | Revalues: 24796 | GridSize: 121
Generation 125 | Revalues: 24992 | GridSize: 113
Generation 126 | Revalues: 25218 | GridSize: 113
Generation 127 | Revalues: 25418 | GridSize: 103
Generation 128 | Revalues: 25620 | GridSize: 108
Generation 129 | Revalues: 25816 | GridSize: 101
Generation 130 | Revalues: 26048 | GridSize: 103
Generation 131 | Revalues: 26270 | GridSize: 105
Generation 132 | Revalues: 26494 | GridSize: 109
Generation 133 | Revalues: 26694 | GridSize: 109
Generation 134 | Revalues: 26920 | GridSize: 115
Generation 135 | Revalues: 27128 | GridSize: 111
Generation 136 | Revalues: 27292 | GridSize: 96
Generation 137 | Revalues: 27506 | GridSize: 100
Generation 138 | Revalues: 27700 | GridSize: 102
Generation 139 | Revalues: 27906 | GridSize: 102
Generation 140 | Revalues: 28116 | GridSize: 98
Generation 141 | Revalues: 28334 | GridSize: 91
Generation 142 | Revalues: 28550 | GridSize: 106
Generation 143 | Revalues: 28764 | GridSize: 108
Generation 144 | Revalues: 28956 | GridSize: 102
Generation 145 | Revalues: 29184 | GridSize: 100
Generation 146 | Revalues: 29396 | GridSize: 96
Generation 147 | Revalues: 29584 | GridSize: 100
Generation 148 | Revalues: 29798 | GridSize: 104
Generation 149 | Revalues: 30010 | GridSize: 103
Generation 150 | Revalues: 30182 | GridSize: 113
Generation 151 | Revalues: 30378 | GridSize: 109
Generation 152 | Revalues: 30576 | GridSize: 106
Generation 153 | Revalues: 30786 | GridSize: 109
Generation 154 | Revalues: 30994 | GridSize: 99
Generation 155 | Revalues: 31178 | GridSize: 91
Generation 156 | Revalues: 31384 | GridSize: 95
Generation 157 | Revalues: 31596 | GridSize: 103
Generation 158 | Revalues: 31796 | GridSize: 100
Generation 159 | Revalues: 32022 | GridSize: 96
Generation 160 | Revalues: 32212 | GridSize: 103
Generation 161 | Revalues: 32372 | GridSize: 108
Generation 162 | Revalues: 32578 | GridSize: 108
Generation 163 | Revalues: 32764 | GridSize: 120
Generation 164 | Revalues: 32990 | GridSize: 110
Generation 165 | Revalues: 33190 | GridSize: 115
Generation 166 | Revalues: 33364 | GridSize: 123
Generation 167 | Revalues: 33558 | GridSize: 130
Generation 168 | Revalues: 33730 | GridSize: 134
Generation 169 | Revalues: 33944 | GridSize: 123
Generation 170 | Revalues: 34170 | GridSize: 126
Generation 171 | Revalues: 34364 | GridSize: 122
Generation 172 | Revalues: 34576 | GridSize: 122
Generation 173 | Revalues: 34774 | GridSize: 110
Generation 174 | Revalues: 34966 | GridSize: 119
Generation 175 | Revalues: 35170 | GridSize: 124
Generation 176 | Revalues: 35384 | GridSize: 130
Generation 177 | Revalues: 35560 | GridSize: 134
Generation 178 | Revalues: 35742 | GridSize: 139
Generation 179 | Revalues: 35946 | GridSize: 136
Generation 180 | Revalues: 36142 | GridSize: 142
Generation 181 | Revalues: 36332 | GridSize: 142
Generation 182 | Revalues: 36534 | GridSize: 129
Generation 183 | Revalues: 36726 | GridSize: 128
Generation 184 | Revalues: 36906 | GridSize: 133
Generation 185 | Revalues: 37118 | GridSize: 134
Generation 186 | Revalues: 37288 | GridSize: 125
Generation 187 | Revalues: 37470 | GridSize: 129
Generation 188 | Revalues: 37668 | GridSize: 133
Generation 189 | Revalues: 37882 | GridSize: 129
Generation 190 | Revalues: 38062 | GridSize: 121
Generation 191 | Revalues: 38270 | GridSize: 125
Generation 192 | Revalues: 38482 | GridSize: 128
Generation 193 | Revalues: 38694 | GridSize: 131
Generation 194 | Revalues: 38912 | GridSize: 130
Generation 195 | Revalues: 39072 | GridSize: 125
Generation 196 | Revalues: 39292 | GridSize: 127
Generation 197 | Revalues: 39466 | GridSize: 127
Generation 198 | Revalues: 39668 | GridSize: 129
Generation 199 | Revalues: 39876 | GridSize: 127
Generation 200 | Revalues: 40062 | GridSize: 128
Generation 201 | Revalues: 40260 | GridSize: 134
Generation 202 | Revalues: 40448 | GridSize: 145
Generation 203 | Revalues: 40620 | GridSize: 144
Generation 204 | Revalues: 40820 | GridSize: 136
Generation 205 | Revalues: 41016 | GridSize: 132
Generation 206 | Revalues: 41228 | GridSize: 138
Generation 207 | Revalues: 41422 | GridSize: 145
Generation 208 | Revalues: 41628 | GridSize: 139
Generation 209 | Revalues: 41812 | GridSize: 144
Generation 210 | Revalues: 42016 | GridSize: 144
Generation 211 | Revalues: 42216 | GridSize: 149
Generation 212 | Revalues: 42372 | GridSize: 160
Generation 213 | Revalues: 42560 | GridSize: 151
Generation 214 | Revalues: 42774 | GridSize: 153
Generation 215 | Revalues: 42974 | GridSize: 156
Generation 216 | Revalues: 43194 | GridSize: 164
Generation 217 | Revalues: 43392 | GridSize: 172
Generation 218 | Revalues: 43600 | GridSize: 176
Generation 219 | Revalues: 43782 | GridSize: 166
Generation 220 | Revalues: 43976 | GridSize: 156
Generation 221 | Revalues: 44188 | GridSize: 157
Generation 222 | Revalues: 44386 | GridSize: 163
Generation 223 | Revalues: 44572 | GridSize: 172
Generation 224 | Revalues: 44772 | GridSize: 177
Generation 225 | Revalues: 44978 | GridSize: 171
Generation 226 | Revalues: 45158 | GridSize: 170
Generation 227 | Revalues: 45354 | GridSize: 167
Generation 228 | Revalues: 45570 | GridSize: 173
Generation 229 | Revalues: 45776 | GridSize: 167
Generation 230 | Revalues: 45962 | GridSize: 161
Generation 231 | Revalues: 46166 | GridSize: 159
Generation 232 | Revalues: 46366 | GridSize: 148
Generation 233 | Revalues: 46580 | GridSize: 142
Generation 234 | Revalues: 46768 | GridSize: 148
Generation 235 | Revalues: 46970 | GridSize: 151
Generation 236 | Revalues: 47174 | GridSize: 152
Generation 237 | Revalues: 47372 | GridSize: 150
Generation 238 | Revalues: 47576 | GridSize: 144
Generation 239 | Revalues: 47774 | GridSize: 155
Generation 240 | Revalues: 47986 | GridSize: 157
Generation 241 | Revalues: 48184 | GridSize: 159
Generation 242 | Revalues: 48392 | GridSize: 158
Generation 243 | Revalues: 48592 | GridSize: 150
Generation 244 | Revalues: 48790 | GridSize: 159
Generation 245 | Revalues: 48968 | GridSize: 156
Generation 246 | Revalues: 49166 | GridSize: 158
Generation 247 | Revalues: 49372 | GridSize: 153
Generation 248 | Revalues: 49550 | GridSize: 146
Generation 249 | Revalues: 49714 | GridSize: 154
Generation 250 | Revalues: 49904 | GridSize: 151
Generation 251 | Revalues: 50072 | GridSize: 149
Generation 252 | Revalues: 50266 | GridSize: 151
Generation 253 | Revalues: 50484 | GridSize: 155
Generation 254 | Revalues: 50668 | GridSize: 146
Generation 255 | Revalues: 50868 | GridSize: 151
Generation 256 | Revalues: 51056 | GridSize: 153
Generation 257 | Revalues: 51250 | GridSize: 154
Generation 258 | Revalues: 51450 | GridSize: 151
Generation 259 | Revalues: 51642 | GridSize: 154
Generation 260 | Revalues: 51832 | GridSize: 149
Generation 261 | Revalues: 52016 | GridSize: 148
Generation 262 | Revalues: 52210 | GridSize: 154
Generation 263 | Revalues: 52402 | GridSize: 154
Generation 264 | Revalues: 52618 | GridSize: 156
Generation 265 | Revalues: 52814 | GridSize: 157
Generation 266 | Revalues: 53028 | GridSize: 159
Generation 267 | Revalues: 53240 | GridSize: 159
Generation 268 | Revalues: 53468 | GridSize: 144
Generation 269 | Revalues: 53680 | GridSize: 147
Generation 270 | Revalues: 53860 | GridSize: 139
Generation 271 | Revalues: 54058 | GridSize: 129
Generation 272 | Revalues: 54246 | GridSize: 126
Generation 273 | Revalues: 54424 | GridSize: 123
Generation 274 | Revalues: 54650 | GridSize: 127
Generation 275 | Revalues: 54840 | GridSize: 120
Generation 276 | Revalues: 55038 | GridSize: 129
Generation 277 | Revalues: 55236 | GridSize: 129
Generation 278 | Revalues: 55434 | GridSize: 124
Generation 279 | Revalues: 55620 | GridSize: 122
Generation 280 | Revalues: 55826 | GridSize: 126
Generation 281 | Revalues: 56026 | GridSize: 128
Generation 282 | Revalues: 56218 | GridSize: 139
Generation 283 | Revalues: 56422 | GridSize: 139
Generation 284 | Revalues: 56620 | GridSize: 131
Generation 285 | Revalues: 56808 | GridSize: 140
Generation 286 | Revalues: 57004 | GridSize: 139
Generation 287 | Revalues: 57204 | GridSize: 140
Generation 288 | Revalues: 57402 | GridSize: 148
Generation 289 | Revalues: 57586 | GridSize: 149
Generation 290 | Revalues: 57798 | GridSize: 162
Generation 291 | Revalues: 58024 | GridSize: 162
Generation 292 | Revalues: 58208 | GridSize: 147
Generation 293 | Revalues: 58404 | GridSize: 151
Generation 294 | Revalues: 58582 | GridSize: 152
Generation 295 | Revalues: 58798 | GridSize: 157
Generation 296 | Revalues: 59010 | GridSize: 158
Generation 297 | Revalues: 59192 | GridSize: 158
Generation 298 | Revalues: 59390 | GridSize: 172
Generation 299 | Revalues: 59580 | GridSize: 176
Generation 300 | Revalues: 59774 | GridSize: 158
Generation 301 | Revalues: 59950 | GridSize: 161
Generation 302 | Revalues: 60140 | GridSize: 162
Generation 303 | Revalues: 60346 | GridSize: 167
Generation 304 | Revalues: 60530 | GridSize: 177
Generation 305 | Revalues: 60724 | GridSize: 170
Generation 306 | Revalues: 60932 | GridSize: 177
Generation 307 | Revalues: 61130 | GridSize: 177
Generation 308 | Revalues: 61320 | GridSize: 177
Generation 309 | Revalues: 61522 | GridSize: 173
Generation 310 | Revalues: 61714 | GridSize: 169
Generation 311 | Revalues: 61902 | GridSize: 179
Generation 312 | Revalues: 62114 | GridSize: 182
Generation 313 | Revalues: 62324 | GridSize: 190
Generation 314 | Revalues: 62506 | GridSize: 191
Generation 315 | Revalues: 62726 | GridSize: 189
Generation 316 | Revalues: 62908 | GridSize: 198
Generation 317 | Revalues: 63106 | GridSize: 193
Generation 318 | Revalues: 63292 | GridSize: 182
Generation 319 | Revalues: 63490 | GridSize: 181
Generation 320 | Revalues: 63698 | GridSize: 174
Generation 321 | Revalues: 63894 | GridSize: 168
Generation 322 | Revalues: 64108 | GridSize: 171
Generation 323 | Revalues: 64310 | GridSize: 173
Generation 324 | Revalues: 64494 | GridSize: 174
Generation 325 | Revalues: 64686 | GridSize: 176
Generation 326 | Revalues: 64892 | GridSize: 182
Generation 327 | Revalues: 65086 | GridSize: 188
Generation 328 | Revalues: 65286 | GridSize: 183
Generation 329 | Revalues: 65482 | GridSize: 186
Generation 330 | Revalues: 65694 | GridSize: 190
Generation 331 | Revalues: 65884 | GridSize: 192
Generation 332 | Revalues: 66100 | GridSize: 188
Generation 333 | Revalues: 66302 | GridSize: 181
Generation 334 | Revalues: 66504 | GridSize: 183
Generation 335 | Revalues: 66704 | GridSize: 186
Generation 336 | Revalues: 66890 | GridSize: 179
Generation 337 | Revalues: 67086 | GridSize: 174
Generation 338 | Revalues: 67290 | GridSize: 167
Generation 339 | Revalues: 67468 | GridSize: 162
Generation 340 | Revalues: 67660 | GridSize: 156
Generation 341 | Revalues: 67858 | GridSize: 152
Generation 342 | Revalues: 68072 | GridSize: 154
Generation 343 | Revalues: 68282 | GridSize: 155
Generation 344 | Revalues: 68498 | GridSize: 161
Generation 345 | Revalues: 68700 | GridSize: 165
Generation 346 | Revalues: 68882 | GridSize: 161
Generation 347 | Revalues: 69100 | GridSize: 164
Generation 348 | Revalues: 69280 | GridSize: 163
Generation 349 | Revalues: 69462 | GridSize: 157
Generation 350 | Revalues: 69674 | GridSize: 162
Generation 351 | Revalues: 69866 | GridSize: 165
Generation 352 | Revalues: 70064 | GridSize: 162
Generation 353 | Revalues: 70268 | GridSize: 169
Generation 354 | Revalues: 70472 | GridSize: 168
Generation 355 | Revalues: 70674 | GridSize: 163
Generation 356 | Revalues: 70854 | GridSize: 171
Generation 357 | Revalues: 71044 | GridSize: 170
Generation 358 | Revalues: 71230 | GridSize: 174
Generation 359 | Revalues: 71436 | GridSize: 183
Generation 360 | Revalues: 71632 | GridSize: 189
Generation 361 | Revalues: 71842 | GridSize: 190
Generation 362 | Revalues: 72048 | GridSize: 192
Generation 363 | Revalues: 72250 | GridSize: 196
Generation 364 | Revalues: 72458 | GridSize: 201
Generation 365 | Revalues: 72684 | GridSize: 208
Generation 366 | Revalues: 72886 | GridSize: 201
Generation 367 | Revalues: 73096 | GridSize: 195
Generation 368 | Revalues: 73286 | GridSize: 193
Generation 369 | Revalues: 73504 | GridSize: 191
Generation 370 | Revalues: 73702 | GridSize: 187
Generation 371 | Revalues: 73904 | GridSize: 194
Generation 372 | Revalues: 74104 | GridSize: 196
Generation 373 | Revalues: 74314 | GridSize: 199
Generation 374 | Revalues: 74514 | GridSize: 201
Generation 375 | Revalues: 74714 | GridSize: 204
Generation 376 | Revalues: 74908 | GridSize: 211
Generation 377 | Revalues: 75134 | GridSize: 214
Generation 378 | Revalues: 75344 | GridSize: 217
Generation 379 | Revalues: 75532 | GridSize: 216
Generation 380 | Revalues: 75710 | GridSize: 218
Generation 381 | Revalues: 75918 | GridSize: 213
Generation 382 | Revalues: 76108 | GridSize: 217
Generation 383 | Revalues: 76280 | GridSize: 212
Generation 384 | Revalues: 76498 | GridSize: 216
Generation 385 | Revalues: 76698 | GridSize: 219
Generation 386 | Revalues: 76874 | GridSize: 206
Generation 387 | Revalues: 77104 | GridSize: 203
Generation 388 | Revalues: 77322 | GridSize: 194
Generation 389 | Revalues: 77524 | GridSize: 202
Generation 390 | Revalues: 77728 | GridSize: 201
Generation 391 | Revalues: 77928 | GridSize: 202
Generation 392 | Revalues: 78094 | GridSize: 197
Generation 393 | Revalues: 78286 | GridSize: 203
Generation 394 | Revalues: 78490 | GridSize: 203
Generation 395 | Revalues: 78706 | GridSize: 201
Generation 396 | Revalues: 78888 | GridSize: 201
Generation 397 | Revalues: 79088 | GridSize: 206
Generation 398 | Revalues: 79286 | GridSize: 201
Generation 399 | Revalues: 79464 | GridSize: 204
Generation 400 | Revalues: 79644 | GridSize: 202
Generation 401 | Revalues: 79830 | GridSize: 211
Generation 402 | Revalues: 80024 | GridSize: 214
Generation 403 | Revalues: 80222 | GridSize: 214
Generation 404 | Revalues: 80422 | GridSize: 218
Generation 405 | Revalues: 80616 | GridSize: 211
Generation 406 | Revalues: 80804 | GridSize: 210
Generation 407 | Revalues: 81028 | GridSize: 210
Generation 408 | Revalues: 81240 | GridSize: 209
Generation 409 | Revalues: 81422 | GridSize: 203
Generation 410 | Revalues: 81606 | GridSize: 200
Generation 411 | Revalues: 81808 | GridSize: 208
Generation 412 | Revalues: 82024 | GridSize: 207
Generation 413 | Revalues: 82210 | GridSize: 208
Generation 414 | Revalues: 82414 | GridSize: 208
Generation 415 | Revalues: 82602 | GridSize: 206
Generation 416 | Revalues: 82798 | GridSize: 206
Generation 417 | Revalues: 82988 | GridSize: 208
Generation 418 | Revalues: 83178 | GridSize: 209
Generation 419 | Revalues: 83362 | GridSize: 214
Generation 420 | Revalues: 83552 | GridSize: 211
Generation 421 | Revalues: 83746 | GridSize: 202
Generation 422 | Revalues: 83952 | GridSize: 205
Generation 423 | Revalues: 84168 | GridSize: 205
Generation 424 | Revalues: 84358 | GridSize: 206
Generation 425 | Revalues: 84568 | GridSize: 198
Generation 426 | Revalues: 84790 | GridSize: 198
Generation 427 | Revalues: 85004 | GridSize: 199
Generation 428 | Revalues: 85180 | GridSize: 203
Generation 429 | Revalues: 85396 | GridSize: 205
Generation 430 | Revalues: 85582 | GridSize: 210
Generation 431 | Revalues: 85766 | GridSize: 210
Generation 432 | Revalues: 85952 | GridSize: 214
Generation 433 | Revalues: 86156 | GridSize: 222
Generation 434 | Revalues: 86354 | GridSize: 221
Generation 435 | Revalues: 86566 | GridSize: 218
Generation 436 | Revalues: 86772 | GridSize: 220
Generation 437 | Revalues: 86984 | GridSize: 225
Generation 438 | Revalues: 87164 | GridSize: 223
Generation 439 | Revalues: 87360 | GridSize: 229
Generation 440 | Revalues: 87550 | GridSize: 217
Generation 441 | Revalues: 87760 | GridSize: 205
Generation 442 | Revalues: 87944 | GridSize: 193
Generation 443 | Revalues: 88130 | GridSize: 193
Generation 444 | Revalues: 88312 | GridSize: 198
Generation 445 | Revalues: 88504 | GridSize: 204
Generation 446 | Revalues: 88692 | GridSize: 198
Generation 447 | Revalues: 88910 | GridSize: 201
Generation 448 | Revalues: 89120 | GridSize: 197
Generation 449 | Revalues: 89352 | GridSize: 196
Generation 450 | Revalues: 89558 | GridSize: 193
Generation 451 | Revalues: 89752 | GridSize: 198
Generation 452 | Revalues: 89960 | GridSize: 197
Generation 453 | Revalues: 90146 | GridSize: 204
Generation 454 | Revalues: 90346 | GridSize: 206
Generation 455 | Revalues: 90560 | GridSize: 203
Generation 456 | Revalues: 90776 | GridSize: 200
Generation 457 | Revalues: 90956 | GridSize: 198
Generation 458 | Revalues: 91144 | GridSize: 190
Generation 459 | Revalues: 91342 | GridSize: 188
Generation 460 | Revalues: 91536 | GridSize: 187
Generation 461 | Revalues: 91740 | GridSize: 188
Generation 462 | Revalues: 91944 | GridSize: 188
Generation 463 | Revalues: 92168 | GridSize: 191
Generation 464 | Revalues: 92352 | GridSize: 199
Generation 465 | Revalues: 92574 | GridSize: 203
Generation 466 | Revalues: 92762 | GridSize: 201
Generation 467 | Revalues: 92954 | GridSize: 199
Generation 468 | Revalues: 93170 | GridSize: 198
Generation 469 | Revalues: 93392 | GridSize: 195
Generation 470 | Revalues: 93584 | GridSize: 196
Generation 471 | Revalues: 93762 | GridSize: 200
Generation 472 | Revalues: 93942 | GridSize: 194
Generation 473 | Revalues: 94136 | GridSize: 193
Generation 474 | Revalues: 94312 | GridSize: 194
Generation 475 | Revalues: 94510 | GridSize: 198
Generation 476 | Revalues: 94714 | GridSize: 187
Generation 477 | Revalues: 94908 | GridSize: 188
Generation 478 | Revalues: 95098 | GridSize: 191
Generation 479 | Revalues: 95318 | GridSize: 200
Generation 480 | Revalues: 95526 | GridSize: 202
Generation 481 | Revalues: 95726 | GridSize: 200
Generation 482 | Revalues: 95934 | GridSize: 199
Generation 483 | Revalues: 96114 | GridSize: 207
Generation 484 | Revalues: 96344 | GridSize: 210
Generation 485 | Revalues: 96536 | GridSize: 207
Generation 486 | Revalues: 96736 | GridSize: 209
Generation 487 | Revalues: 96914 | GridSize: 211
Generation 488 | Revalues: 97140 | GridSize: 208
Generation 489 | Revalues: 97336 | GridSize: 209
Generation 490 | Revalues: 97512 | GridSize: 209
Generation 491 | Revalues: 97712 | GridSize: 214
Generation 492 | Revalues: 97910 | GridSize: 217
Generation 493 | Revalues: 98130 | GridSize: 222
Generation 494 | Revalues: 98352 | GridSize: 221
Generation 495 | Revalues: 98512 | GridSize: 218
Generation 496 | Revalues: 98724 | GridSize: 212
Generation 497 | Revalues: 98900 | GridSize: 214
Generation 498 | Revalues: 99114 | GridSize: 208
Generation 499 | Revalues: 99322 | GridSize: 208
Generation 500 | Revalues: 99510 | GridSize: 211
Generation 501 | Revalues: 99714 | GridSize: 208
Generation 502 | Revalues: 99936 | GridSize: 212
Generation 503 | Revalues: 100146 | GridSize: 210
Generation 504 | Revalues: 100342 | GridSize: 210
Generation 505 | Revalues: 100530 | GridSize: 209
Generation 506 | Revalues: 100722 | GridSize: 216
Generation 507 | Revalues: 100920 | GridSize: 216
Generation 508 | Revalues: 101134 | GridSize: 219
Generation 509 | Revalues: 101352 | GridSize: 215
Generation 510 | Revalues: 101552 | GridSize: 223
Generation 511 | Revalues: 101732 | GridSize: 218
Generation 512 | Revalues: 101932 | GridSize: 230
Generation 513 | Revalues: 102128 | GridSize: 227
Generation 514 | Revalues: 102296 | GridSize: 232
Generation 515 | Revalues: 102486 | GridSize: 232
Generation 516 | Revalues: 102676 | GridSize: 235
Generation 517 | Revalues: 102888 | GridSize: 233
Generation 518 | Revalues: 103088 | GridSize: 236
Generation 519 | Revalues: 103280 | GridSize: 221
Generation 520 | Revalues: 103508 | GridSize: 218
Generation 521 | Revalues: 103688 | GridSize: 216
Generation 522 | Revalues: 103908 | GridSize: 218
Generation 523 | Revalues: 104118 | GridSize: 221
Generation 524 | Revalues: 104308 | GridSize: 222
Generation 525 | Revalues: 104516 | GridSize: 225
Generation 526 | Revalues: 104744 | GridSize: 233
Generation 527 | Revalues: 104960 | GridSize: 222
Generation 528 | Revalues: 105184 | GridSize: 224
Generation 529 | Revalues: 105386 | GridSize: 225
Generation 530 | Revalues: 105594 | GridSize: 225
Generation 531 | Revalues: 105778 | GridSize: 226
Generation 532 | Revalues: 105976 | GridSize: 226
Generation 533 | Revalues: 106182 | GridSize: 222
Generation 534 | Revalues: 106378 | GridSize: 219
Generation 535 | Revalues: 106576 | GridSize: 220
Generation 536 | Revalues: 106786 | GridSize: 214
Generation 537 | Revalues: 106984 | GridSize: 202
Generation 538 | Revalues: 107180 | GridSize: 210
Generation 539 | Revalues: 107394 | GridSize: 211
Generation 540 | Revalues: 107620 | GridSize: 204
Generation 541 | Revalues: 107816 | GridSize: 200
Generation 542 | Revalues: 108008 | GridSize: 207
Generation 543 | Revalues: 108234 | GridSize: 211
Generation 544 | Revalues: 108446 | GridSize: 217
Generation 545 | Revalues: 108666 | GridSize: 218
Generation 546 | Revalues: 108850 | GridSize: 224
Generation 547 | Revalues: 109042 | GridSize: 236
Generation 548 | Revalues: 109276 | GridSize: 230
Generation 549 | Revalues: 109464 | GridSize: 235
Generation 550 | Revalues: 109676 | GridSize: 228
Generation 551 | Revalues: 109854 | GridSize: 223
Generation 552 | Revalues: 110058 | GridSize: 218
Generation 553 | Revalues: 110262 | GridSize: 211
Generation 554 | Revalues: 110464 | GridSize: 214
Generation 555 | Revalues: 110640 | GridSize: 213
Generation 556 | Revalues: 110836 | GridSize: 212
Generation 557 | Revalues: 111050 | GridSize: 209
Generation 558 | Revalues: 111242 | GridSize: 213
