Generation 0 | Revalues: 100 | GridSize: 7
Generation 112 | Revalues: 24838 | GridSize: 37
Generation 113 | Revalues: 25060 | GridSize: 43
Generation 114 | Revalues: 25286 | GridSize: 42
Generation 115 | Revalues: 25510 | GridSize: 44
Generation 116 | Revalues: 25734 | GridSize: 45
Generation 117 | Revalues: 25978 | GridSize: 41
Generation 118 | Revalues: 26172 | GridSize: 38
Generation 119 | Revalues: 26392 | GridSize: 42
Generation 120 | Revalues: 26606 | GridSize: 37
Generation 121 | Revalues: 26798 | GridSize: 39
Generation 122 | Revalues: 27008 | GridSize: 40
Generation 123 | Revalues: 27210 | GridSize: 46
Generation 124 | Revalues: 27434 | GridSize: 48
Generation 125 | Revalues: 27678 | GridSize: 50
Generation 126 | Revalues: 27888 | GridSize: 54
Generation 127 | Revalues: 28102 | GridSize: 58
Generation 128 | Revalues: 28334 | GridSize: 56
Generation 129 | Revalues: 28530 | GridSize: 59
Generation 130 | Revalues: 28752 | GridSize: 60
Generation 131 | Revalues: 28986 | GridSize: 55
Generation 132 | Revalues: 29198 | GridSize: 54
Generation 133 | Revalues: 29414 | GridSize: 57
Generation 134 | Revalues: 29624 | GridSize: 53
Generation 135 | Revalues: 29846 | GridSize: 53
Generation 136 | Revalues: 30078 | GridSize: 46
Generation 137 | Revalues: 30288 | GridSize: 43
Generation 138 | Revalues: 30522 | GridSize: 52
Generation 139 | Revalues: 30750 | GridSize: 53
Generation 140 | Revalues: 30972 | GridSize: 59
Generation 141 | Revalues: 31190 | GridSize: 54
Generation 142 | Revalues: 31400 | GridSize: 53
Generation 143 | Revalues: 31640 | GridSize: 54
Generation 144 | Revalues: 31872 | GridSize: 52
Generation 145 | Revalues: 32114 | GridSize: 53
Generation 146 | Revalues: 32322 | GridSize: 59
Generation 147 | Revalues: 32558 | GridSize: 63
Generation 148 | Revalues: 32768 | GridSize: 64
Generation 149 | Revalues: 32984 | GridSize: 66
Generation 150 | Revalues: 33192 | GridSize: 55
Generation 151 | Revalues: 33428 | GridSize: 53
Generation 152 | Revalues: 33644 | GridSize: 53
Generation 153 | Revalues: 33860 | GridSize: 57
Generation 154 | Revalues: 34100 | GridSize: 64
Generation 155 | Revalues: 34356 | GridSize: 64
Generation 156 | Revalues: 34536 | GridSize: 65
Generation 157 | Revalues: 34782 | GridSize: 49
Generation 158 | Revalues: 34994 | GridSize: 45
Generation 159 | Revalues: 35204 | GridSize: 48
Generation 160 | Revalues: 35432 | GridSize: 45
Generation 161 | Revalues: 35634 | GridSize: 50
Generation 162 | Revalues: 35860 | GridSize: 50
Generation 163 | Revalues: 36092 | GridSize: 51
Generation 164 | Revalues: 36290 | GridSize: 46
Generation 165 | Revalues: 36512 | GridSize: 50
Generation 166 | Revalues: 36732 | GridSize: 50
Generation 167 | Revalues: 36944 | GridSize: 52
Generation 168 | Revalues: 37154 | GridSize: 52
Generation 169 | Revalues: 37370 | GridSize: 49
Generation 170 | Revalues: 37604 | GridSize: 49
Generation 171 | Revalues: 37818 | GridSize: 49
Generation 172 | Revalues: 38040 | GridSize: 44
Generation 173 | Revalues: 38248 | GridSize: 48
Generation 174 | Revalues: 38454 | GridSize: 53
Generation 175 | Revalues: 38660 | GridSize: 55
Generation 176 | Revalues: 38888 | GridSize: 61
Generation 177 | Revalues: 39106 | GridSize: 56
Generation 178 | Revalues: 39346 | GridSize: 60
Generation 179 | Revalues: 39592 | GridSize: 55
Generation 180 | Revalues: 39814 | GridSize: 57
Generation 181 | Revalues: 40020 | GridSize: 55
Generation 182 | Revalues: 40238 | GridSize: 55
Generation 183 | Revalues: 40478 | GridSize: 56
Generation 184 | Revalues: 40710 | GridSize: 56
Generation 185 | Revalues: 40928 | GridSize: 55
Generation 186 | Revalues: 41126 | GridSize: 56
Generation 187 | Revalues: 41352 | GridSize: 58
Generation 188 | Revalues: 41558 | GridSize: 59
Generation 189 | Revalues: 41800 | GridSize: 58
Generation 190 | Revalues: 42026 | GridSize: 59
Generation 191 | Revalues: 42228 | GridSize: 59
Generation 192 | Revalues: 42456 | GridSize: 62
Generation 193 | Revalues: 42662 | GridSize: 58
Generation 194 | Revalues: 42878 | GridSize: 65
Generation 195 | Revalues: 43086 | GridSize: 67
Generation 196 | Revalues: 43304 | GridSize: 67
Generation 197 | Revalues: 43518 | GridSize: 68
Generation 198 | Revalues: 43736 | GridSize: 68
Generation 199 | Revalues: 43942 | GridSize: 68
Generation 200 | Revalues: 44168 | GridSize: 75
Generation 201 | Revalues: 44394 | GridSize: 74
Generation 202 | Revalues: 44632 | GridSize: 71
Generation 203 | Revalues: 44844 | GridSize: 70
Generation 204 | Revalues: 45080 | GridSize: 72
Generation 205 | Revalues: 45288 | GridSize: 71
Generation 206 | Revalues: 45504 | GridSize: 72
Generation 207 | Revalues: 45700 | GridSize: 73
Generation 208 | Revalues: 45890 | GridSize: 74
Generation 209 | Revalues: 46114 | GridSize: 77
Generation 210 | Revalues: 46326 | GridSize: 79
Generation 211 | Revalues: 46536 | GridSize: 88
Generation 212 | Revalues: 46772 | GridSize: 91
Generation 213 | Revalues: 46968 | GridSize: 88
Generation 214 | Revalues: 47206 | GridSize: 82
Generation 215 | Revalues: 47434 | GridSize: 81
Generation 216 | Revalues: 47684 | GridSize: 84
Generation 217 | Revalues: 47906 | GridSize: 82
Generation 218 | Revalues: 48114 | GridSize: 78
Generation 219 | Revalues: 48348 | GridSize: 81
Generation 220 | Revalues: 48554 | GridSize: 77
Generation 221 | Revalues: 48770 | GridSize: 78
Generation 222 | Revalues: 48966 | GridSize: 72
Generation 223 | Revalues: 49204 | GridSize: 75
Generation 224 | Revalues: 49418 | GridSize: 72
Generation 225 | Revalues: 49612 | GridSize: 73
Generation 226 | Revalues: 49818 | GridSize: 79
Generation 227 | Revalues: 50054 | GridSize: 82
Generation 228 | Revalues: 50270 | GridSize: 86
Generation 229 | Revalues: 50474 | GridSize: 82
Generation 230 | Revalues: 50704 | GridSize: 84
Generation 231 | Revalues: 50928 | GridSize: 85
Generation 232 | Revalues: 51146 | GridSize: 80
Generation 233 | Revalues: 51378 | GridSize: 82
Generation 234 | Revalues: 51588 | GridSize: 86
Generation 235 | Revalues: 51792 | GridSize: 87
Generation 236 | Revalues: 52006 | GridSize: 85
Generation 237 | Revalues: 52228 | GridSize: 85
Generation 238 | Revalues: 52452 | GridSize: 83
Generation 239 | Revalues: 52648 | GridSize: 85
Generation 240 | Revalues: 52872 | GridSize: 91
Generation 241 | Revalues: 53098 | GridSize: 93
Generation 242 | Revalues: 53314 | GridSize: 90
Generation 243 | Revalues: 53532 | GridSize: 93
Generation 244 | Revalues: 53740 | GridSize: 97
Generation 245 | Revalues: 53954 | GridSize: 91
Generation 246 | Revalues: 54160 | GridSize: 80
Generation 247 | Revalues: 54376 | GridSize: 78
Generation 248 | Revalues: 54570 | GridSize: 77
Generation 249 | Revalues: 54778 | GridSize: 73
Generation 250 | Revalues: 54988 | GridSize: 71
Generation 251 | Revalues: 55218 | GridSize: 72
Generation 252 | Revalues: 55438 | GridSize: 70
Generation 253 | Revalues: 55662 | GridSize: 68
Generation 254 | Revalues: 55878 | GridSize: 72
Generation 255 | Revalues: 56086 | GridSize: 75
Generation 256 | Revalues: 56304 | GridSize: 77
Generation 257 | Revalues: 56524 | GridSize: 79
Generation 258 | Revalues: 56728 | GridSize: 81
Generation 259 | Revalues: 56936 | GridSize: 79
Generation 260 | Revalues: 57162 | GridSize: 79
Generation 261 | Revalues: 57414 | GridSize: 83
Generation 262 | Revalues: 57640 | GridSize: 85
Generation 263 | Revalues: 57832 | GridSize: 85
Generation 264 | Revalues: 58068 | GridSize: 85
Generation 265 | Revalues: 58304 | GridSize: 86
Generation 266 | Revalues: 58526 | GridSize: 88
Generation 267 | Revalues: 58746 | GridSize: 79
Generation 268 | Revalues: 58960 | GridSize: 81
Generation 269 | Revalues: 59190 | GridSize: 80
Generation 270 | Revalues: 59448 | GridSize: 86
Generation 271 | Revalues: 59670 | GridSize: 85
Generation 272 | Revalues: 59874 | GridSize: 82
Generation 273 | Revalues: 60094 | GridSize: 82
Generation 274 | Revalues: 60322 | GridSize: 79
Generation 275 | Revalues: 60550 | GridSize: 77
Generation 276 | Revalues: 60780 | GridSize: 78
Generation 277 | Revalues: 61006 | GridSize: 76
Generation 278 | Revalues: 61204 | GridSize: 79
Generation 279 | Revalues: 61432 | GridSize: 81
Generation 280 | Revalues: 61644 | GridSize: 82
Generation 281 | Revalues: 61834 | GridSize: 85
Generation 282 | Revalues: 62058 | GridSize: 87
Generation 283 | Revalues: 62288 | GridSize: 88
Generation 284 | Revalues: 62482 | GridSize: 87
Generation 285 | Revalues: 62694 | GridSize: 87
Generation 286 | Revalues: 62930 | GridSize: 84
Generation 287 | Revalues: 63162 | GridSize: 82
Generation 288 | Revalues: 63370 | GridSize: 85
Generation 289 | Revalues: 63582 | GridSize: 88
Generation 290 | Revalues: 63814 | GridSize: 89
Generation 291 | Revalues: 64026 | GridSize: 91
Generation 292 | Revalues: 64216 | GridSize: 92
Generation 293 | Revalues: 64460 | GridSize: 92
Generation 294 | Revalues: 64666 | GridSize: 94
Generation 295 | Revalues: 64888 | GridSize: 93
Generation 296 | Revalues: 65108 | GridSize: 92
Generation 297 | Revalues: 65330 | GridSize: 96
Generation 298 | Revalues: 65542 | GridSize: 98
Generation 299 | Revalues: 65776 | GridSize: 101
Generation 300 | Revalues: 66002 | GridSize: 99
Generation 301 | Revalues: 66230 | GridSize: 97
Generation 302 | Revalues: 66458 | GridSize: 101
Generation 303 | Revalues: 66656 | GridSize: 98
Generation 304 | Revalues: 66882 | GridSize: 95
Generation 305 | Revalues: 67100 | GridSize: 97
Generation 306 | Revalues: 67302 | GridSize: 95
Generation 307 | Revalues: 67506 | GridSize: 100
Generation 308 | Revalues: 67742 | GridSize: 99
Generation 309 | Revalues: 67976 | GridSize: 101
Generation 310 | Revalues: 68172 | GridSize: 102
Generation 311 | Revalues: 68382 | GridSize: 98
Generation 312 | Revalues: 68618 | GridSize: 99
Generation 313 | Revalues: 68820 | GridSize: 100
Generation 314 | Revalues: 69054 | GridSize: 99
Generation 315 | Revalues: 69294 | GridSize: 102
Generation 316 | Revalues: 69520 | GridSize: 105
Generation 317 | Revalues: 69750 | GridSize: 107
Generation 318 | Revalues: 69968 | GridSize: 109
Generation 319 | Revalues: 70184 | GridSize: 109
Generation 320 | Revalues: 70406 | GridSize: 106
Generation 321 | Revalues: 70606 | GridSize: 104
Generation 322 | Revalues: 70820 | GridSize: 108
Generation 323 | Revalues: 71044 | GridSize: 104
Generation 324 | Revalues: 71262 | GridSize: 108
Generation 325 | Revalues: 71492 | GridSize: 108
Generation 326 | Revalues: 71696 | GridSize: 110
Generation 327 | Revalues: 71896 | GridSize: 106
Generation 328 | Revalues: 72118 | GridSize: 109
Generation 329 | Revalues: 72336 | GridSize: 103
Generation 330 | Revalues: 72564 | GridSize: 105
Generation 331 | Revalues: 72784 | GridSize: 94
Generation 332 | Revalues: 73018 | GridSize: 88
Generation 333 | Revalues: 73226 | GridSize: 88
Generation 334 | Revalues: 73438 | GridSize: 90
Generation 335 | Revalues: 73688 | GridSize: 92
Generation 336 | Revalues: 73908 | GridSize: 95
Generation 337 | Revalues: 74126 | GridSize: 95
Generation 338 | Revalues: 74362 | GridSize: 98
Generation 339 | Revalues: 74596 | GridSize: 102
Generation 340 | Revalues: 74810 | GridSize: 102
Generation 341 | Revalues: 75032 | GridSize: 100
Generation 342 | Revalues: 75278 | GridSize: 96
Generation 343 | Revalues: 75500 | GridSize: 95
Generation 344 | Revalues: 75728 | GridSize: 98
Generation 345 | Revalues: 75962 | GridSize: 101
Generation 346 | Revalues: 76174 | GridSize: 103
Generation 347 | Revalues: 76420 | GridSize: 105
Generation 348 | Revalues: 76636 | GridSize: 104
Generation 349 | Revalues: 76844 | GridSize: 104
Generation 350 | Revalues: 77050 | GridSize: 103
Generation 351 | Revalues: 77276 | GridSize: 109
Generation 352 | Revalues: 77486 | GridSize: 111
Generation 353 | Revalues: 77702 | GridSize: 114
Generation 354 | Revalues: 77916 | GridSize: 114
Generation 355 | Revalues: 78126 | GridSize: 106
Generation 356 | Revalues: 78352 | GridSize: 110
Generation 357 | Revalues: 78578 | GridSize: 105
Generation 358 | Revalues: 78786 | GridSize: 106
Generation 359 | Revalues: 78984 | GridSize: 102
Generation 360 | Revalues: 79206 | GridSize: 101
Generation 361 | Revalues: 79438 | GridSize: 98
Generation 362 | Revalues: 79682 | GridSize: 99
Generation 363 | Revalues: 79902 | GridSize: 96
Generation 364 | Revalues: 80110 | GridSize: 96
Generation 365 | Revalues: 80314 | GridSize: 95
Generation 366 | Revalues: 80518 | GridSize: 95
Generation 367 | Revalues: 80746 | GridSize: 97
Generation 368 | Revalues: 80978 | GridSize: 96
Generation 369 | Revalues: 81190 | GridSize: 91
Generation 370 | Revalues: 81406 | GridSize: 94
Generation 371 | Revalues: 81622 | GridSize: 98
Generation 372 | Revalues: 81852 | GridSize: 105
Generation 373 | Revalues: 82066 | GridSize: 109
Generation 374 | Revalues: 82290 | GridSize: 108
Generation 375 | Revalues: 82480 | GridSize: 109
Generation 376 | Revalues: 82706 | GridSize: 112
Generation 377 | Revalues: 82932 | GridSize: 113
Generation 378 | Revalues: 83150 | GridSize: 112
Generation 379 | Revalues: 83372 | GridSize: 112
Generation 380 | Revalues: 83582 | GridSize: 114
Generation 381 | Revalues: 83804 | GridSize: 116
Generation 382 | Revalues: 84024 | GridSize: 112
Generation 383 | Revalues: 84246 | GridSize: 113
Generation 384 | Revalues: 84472 | GridSize: 111
Generation 385 | Revalues: 84660 | GridSize: 111
Generation 386 | Revalues: 84862 | GridSize: 111
Generation 387 | Revalues: 85086 | GridSize: 113
Generation 388 | Revalues: 85310 | GridSize: 110
Generation 389 | Revalues: 85522 | GridSize: 107
Generation 390 | Revalues: 85758 | GridSize: 108
Generation 391 | Revalues: 85984 | GridSize: 110
Generation 392 | Revalues: 86204 | GridSize: 110
Generation 393 | Revalues: 86452 | GridSize: 115
Generation 394 | Revalues: 86674 | GridSize: 106
Generation 395 | Revalues: 86898 | GridSize: 106
Generation 396 | Revalues: 87108 | GridSize: 108
Generation 397 | Revalues: 87344 | GridSize: 107
Generation 398 | Revalues: 87566 | GridSize: 104
Generation 399 | Revalues: 87790 | GridSize: 106
Generation 400 | Revalues: 88010 | GridSize: 105
Generation 401 | Revalues: 88214 | GridSize: 104
Generation 402 | Revalues: 88454 | GridSize: 105
Generation 403 | Revalues: 88680 | GridSize: 106
Generation 404 | Revalues: 88878 | GridSize: 103
Generation 405 | Revalues: 89068 | GridSize: 101
Generation 406 | Revalues: 89264 | GridSize: 99
Generation 407 | Revalues: 89480 | GridSize: 98
Generation 408 | Revalues: 89708 | GridSize: 105
Generation 409 | Revalues: 89948 | GridSize: 107
Generation 410 | Revalues: 90160 | GridSize: 111
Generation 411 | Revalues: 90376 | GridSize: 113
Generation 412 | Revalues: 90602 | GridSize: 113
Generation 413 | Revalues: 90816 | GridSize: 115
Generation 414 | Revalues: 91058 | GridSize: 117
Generation 415 | Revalues: 91276 | GridSize: 119
Generation 416 | Revalues: 91498 | GridSize: 117
Generation 417 | Revalues: 91720 | GridSize: 110
Generation 418 | Revalues: 91936 | GridSize: 108
Generation 419 | Revalues: 92160 | GridSize: 110
Generation 420 | Revalues: 92384 | GridSize: 110
Generation 421 | Revalues: 92618 | GridSize: 111
Generation 422 | Revalues: 92820 | GridSize: 112
Generation 423 | Revalues: 93034 | GridSize: 109
Generation 424 | Revalues: 93252 | GridSize: 111
Generation 425 | Revalues: 93472 | GridSize: 113
Generation 426 | Revalues: 93688 | GridSize: 117
Generation 427 | Revalues: 93894 | GridSize: 114
Generation 428 | Revalues: 94120 | GridSize: 117
Generation 429 | Revalues: 94332 | GridSize: 114
Generation 430 | Revalues: 94556 | GridSize: 111
Generation 431 | Revalues: 94754 | GridSize: 107
Generation 432 | Revalues: 94976 | GridSize: 108
Generation 433 | Revalues: 95210 | GridSize: 106
Generation 434 | Revalues: 95440 | GridSize: 99
Generation 435 | Revalues: 95660 | GridSize: 100
Generation 436 | Revalues: 95882 | GridSize: 101
Generation 437 | Revalues: 96106 | GridSize: 106
Generation 438 | Revalues: 96324 | GridSize: 108
Generation 439 | Revalues: 96544 | GridSize: 113
Generation 440 | Revalues: 96772 | GridSize: 113
Generation 441 | Revalues: 96998 | GridSize: 116
Generation 442 | Revalues: 97226 | GridSize: 120
Generation 443 | Revalues: 97460 | GridSize: 128
Generation 444 | Revalues: 97684 | GridSize: 131
Generation 445 | Revalues: 97908 | GridSize: 128
Generation 446 | Revalues: 98122 | GridSize: 130
Generation 447 | Revalues: 98350 | GridSize: 135
Generation 448 | Revalues: 98566 | GridSize: 137
Generation 449 | Revalues: 98788 | GridSize: 140
Generation 450 | Revalues: 99012 | GridSize: 139
Generation 451 | Revalues: 99214 | GridSize: 140
Generation 452 | Revalues: 99430 | GridSize: 142
Generation 453 | Revalues: 99668 | GridSize: 135
Generation 454 | Revalues: 99894 | GridSize: 135
Generation 455 | Revalues: 100150 | GridSize: 126
Generation 456 | Revalues: 100366 | GridSize: 127
Generation 457 | Revalues: 100566 | GridSize: 124
Generation 458 | Revalues: 100794 | GridSize: 127
Generation 459 | Revalues: 101016 | GridSize: 130
Generation 460 | Revalues: 101222 | GridSize: 132
Generation 461 | Revalues: 101418 | GridSize: 132
Generation 462 | Revalues: 101622 | GridSize: 133
Generation 463 | Revalues: 101824 | GridSize: 136
Generation 464 | Revalues: 102068 | GridSize: 137
Generation 465 | Revalues: 102292 | GridSize: 138
Generation 466 | Revalues: 102522 | GridSize: 144
Generation 467 | Revalues: 102726 | GridSize: 137
Generation 468 | Revalues: 102954 | GridSize: 133
Generation 469 | Revalues: 103170 | GridSize: 136
Generation 470 | Revalues: 103404 | GridSize: 136
Generation 471 | Revalues: 103646 | GridSize: 141
Generation 472 | Revalues: 103896 | GridSize: 139
Generation 473 | Revalues: 104148 | GridSize: 140
Generation 474 | Revalues: 104392 | GridSize: 143
Generation 475 | Revalues: 104606 | GridSize: 146
Generation 476 | Revalues: 104854 | GridSize: 143
Generation 477 | Revalues: 105078 | GridSize: 143
Generation 478 | Revalues: 105302 | GridSize: 144
Generation 479 | Revalues: 105514 | GridSize: 145
Generation 480 | Revalues: 105766 | GridSize: 145
Generation 481 | Revalues: 105972 | GridSize: 146
Generation 482 | Revalues: 106204 | GridSize: 143
Generation 483 | Revalues: 106408 | GridSize: 142
Generation 484 | Revalues: 106618 | GridSize: 144
Generation 485 | Revalues: 106840 | GridSize: 142
Generation 486 | Revalues: 107046 | GridSize: 137
Generation 487 | Revalues: 107268 | GridSize: 133
Generation 488 | Revalues: 107472 | GridSize: 136
Generation 489 | Revalues: 107684 | GridSize: 129
Generation 490 | Revalues: 107886 | GridSize: 127
Generation 491 | Revalues: 108080 | GridSize: 121
Generation 492 | Revalues: 108312 | GridSize: 123
Generation 493 | Revalues: 108540 | GridSize: 129
Generation 494 | Revalues: 108750 | GridSize: 131
Generation 495 | Revalues: 108948 | GridSize: 121
Generation 496 | Revalues: 109182 | GridSize: 119
Generation 497 | Revalues: 109410 | GridSize: 119
Generation 498 | Revalues: 109632 | GridSize: 119
Generation 499 | Revalues: 109844 | GridSize: 121
Generation 500 | Revalues: 110046 | GridSize: 120
Generation 501 | Revalues: 110272 | GridSize: 118
Generation 502 | Revalues: 110500 | GridSize: 119
Generation 503 | Revalues: 110730 | GridSize: 118
Generation 504 | Revalues: 110934 | GridSize: 116
Generation 505 | Revalues: 111148 | GridSize: 115
Generation 506 | Revalues: 111360 | GridSize: 111
Generation 507 | Revalues: 111584 | GridSize: 110
Generation 508 | Revalues: 111790 | GridSize: 110
Generation 509 | Revalues: 112008 | GridSize: 108
Generation 510 | Revalues: 112204 | GridSize: 102
Generation 511 | Revalues: 112426 | GridSize: 104
Generation 512 | Revalues: 112638 | GridSize: 102
Generation 513 | Revalues: 112848 | GridSize: 98
Generation 514 | Revalues: 113054 | GridSize: 98
Generation 515 | Revalues: 113272 | GridSize: 101
Generation 516 | Revalues: 113516 | GridSize: 101
Generation 517 | Revalues: 113714 | GridSize: 101
Generation 518 | Revalues: 113920 | GridSize: 104
Generation 519 | Revalues: 114150 | GridSize: 107
Generation 520 | Revalues: 114376 | GridSize: 106
Generation 521 | Revalues: 114612 | GridSize: 109
Generation 522 | Revalues: 114830 | GridSize: 112
Generation 523 | Revalues: 115018 | GridSize: 109
Generation 524 | Revalues: 115234 | GridSize: 111
Generation 525 | Revalues: 115456 | GridSize: 108
Generation 526 | Revalues: 115682 | GridSize: 110
Generation 527 | Revalues: 115902 | GridSize: 113
Generation 528 | Revalues: 116118 | GridSize: 114
Generation 529 | Revalues: 116330 | GridSize: 113
Generation 530 | Revalues: 116534 | GridSize: 110
Generation 531 | Revalues: 116736 | GridSize: 113
Generation 532 | Revalues: 116966 | GridSize: 103
Generation 533 | Revalues: 117202 | GridSize: 109
Generation 534 | Revalues: 117402 | GridSize: 113
Generation 535 | Revalues: 117624 | GridSize: 110
Generation 536 | Revalues: 117866 | GridSize: 112
Generation 537 | Revalues: 118066 | GridSize: 116
Generation 538 | Revalues: 118270 | GridSize: 112
Generation 539 | Revalues: 118474 | GridSize: 114
Generation 540 | Revalues: 118688 | GridSize: 114
Generation 541 | Revalues: 118882 | GridSize: 113
Generation 542 | Revalues: 119128 | GridSize: 110
Generation 543 | Revalues: 119340 | GridSize: 110
Generation 544 | Revalues: 119568 | GridSize: 108
Generation 545 | Revalues: 119786 | GridSize: 110
Generation 546 | Revalues: 119990 | GridSize: 109
Generation 547 | Revalues: 120242 | GridSize: 111
Generation 548 | Revalues: 120456 | GridSize: 109
Generation 549 | Revalues: 120688 | GridSize: 112
Generation 550 | Revalues: 120908 | GridSize: 113
Generation 551 | Revalues: 121148 | GridSize: 115
Generation 552 | Revalues: 121382 | GridSize: 118
Generation 553 | Revalues: 121584 | GridSize: 118
Generation 554 | Revalues: 121808 | GridSize: 120
Generation 555 | Revalues: 122028 | GridSize: 115
Generation 556 | Revalues: 122228 | GridSize: 113
Generation 557 | Revalues: 122482 | GridSize: 112
Generation 558 | Revalues: 122694 | GridSize: 116
