Generation 0 | Revalues: 100 | GridSize: 8
Generation 253 | Revalues: 414420 | GridSize: 300
Generation 254 | Revalues: 415550 | GridSize: 300
Generation 255 | Revalues: 416650 | GridSize: 300
Generation 256 | Revalues: 417780 | GridSize: 300
Generation 257 | Revalues: 418900 | GridSize: 300
Generation 258 | Revalues: 419920 | GridSize: 300
Generation 259 | Revalues: 420940 | GridSize: 300
Generation 260 | Revalues: 421970 | GridSize: 300
Generation 261 | Revalues: 423240 | GridSize: 300
Generation 262 | Revalues: 424360 | GridSize: 300
Generation 263 | Revalues: 425630 | GridSize: 300
Generation 264 | Revalues: 426690 | GridSize: 300
Generation 265 | Revalues: 427750 | GridSize: 300
Generation 266 | Revalues: 428860 | GridSize: 300
Generation 267 | Revalues: 430030 | GridSize: 300
Generation 268 | Revalues: 431150 | GridSize: 300
Generation 269 | Revalues: 432280 | GridSize: 300
Generation 270 | Revalues: 433520 | GridSize: 300
Generation 271 | Revalues: 434670 | GridSize: 300
Generation 272 | Revalues: 435770 | GridSize: 300
Generation 273 | Revalues: 436990 | GridSize: 300
Generation 274 | Revalues: 438220 | GridSize: 300
Generation 275 | Revalues: 439320 | GridSize: 300
Generation 276 | Revalues: 440580 | GridSize: 300
Generation 277 | Revalues: 441810 | GridSize: 300
Generation 278 | Revalues: 443060 | GridSize: 300
Generation 279 | Revalues: 444270 | GridSize: 300
Generation 280 | Revalues: 445320 | GridSize: 300
Generation 281 | Revalues: 446440 | GridSize: 300
Generation 282 | Revalues: 447650 | GridSize: 300
Generation 283 | Revalues: 448730 | GridSize: 300
Generation 284 | Revalues: 449870 | GridSize: 300
Generation 285 | Revalues: 450990 | GridSize: 300
Generation 286 | Revalues: 452200 | GridSize: 300
Generation 287 | Revalues: 453290 | GridSize: 300
Generation 288 | Revalues: 454460 | GridSize: 300
Generation 289 | Revalues: 455520 | GridSize: 300
Generation 290 | Revalues: 456720 | GridSize: 300
Generation 291 | Revalues: 457980 | GridSize: 300
Generation 292 | Revalues: 459220 | GridSize: 300
Generation 293 | Revalues: 460320 | GridSize: 300
Generation 294 | Revalues: 461630 | GridSize: 300
Generation 295 | Revalues: 462990 | GridSize: 300
Generation 296 | Revalues: 464280 | GridSize: 300
Generation 297 | Revalues: 465400 | GridSize: 300
Generation 298 | Revalues: 466440 | GridSize: 300
Generation 299 | Revalues: 467640 | GridSize: 300
Generation 300 | Revalues: 468840 | GridSize: 300
Generation 301 | Revalues: 469960 | GridSize: 300
Generation 302 | Revalues: 471100 | GridSize: 300
Generation 303 | Revalues: 472320 | GridSize: 300
Generation 304 | Revalues: 473460 | GridSize: 299
Generation 305 | Revalues: 474560 | GridSize: 300
Generation 306 | Revalues: 475650 | GridSize: 300
Generation 307 | Revalues: 476890 | GridSize: 300
Generation 308 | Revalues: 478110 | GridSize: 300
Generation 309 | Revalues: 479180 | GridSize: 300
Generation 310 | Revalues: 480230 | GridSize: 300
Generation 311 | Revalues: 481540 | GridSize: 300
Generation 312 | Revalues: 482910 | GridSize: 300
Generation 313 | Revalues: 484020 | GridSize: 300
Generation 314 | Revalues: 485080 | GridSize: 300
Generation 315 | Revalues: 486090 | GridSize: 300
Generation 316 | Revalues: 487250 | GridSize: 300
Generation 317 | Revalues: 488420 | GridSize: 300
Generation 318 | Revalues: 489460 | GridSize: 300
Generation 319 | Revalues: 490480 | GridSize: 300
Generation 320 | Revalues: 491490 | GridSize: 300
Generation 321 | Revalues: 492750 | GridSize: 300
Generation 322 | Revalues: 493990 | GridSize: 300
Generation 323 | Revalues: 495130 | GridSize: 300
Generation 324 | Revalues: 496160 | GridSize: 300
Generation 325 | Revalues: 497270 | GridSize: 300
Generation 326 | Revalues: 498370 | GridSize: 299
Generation 327 | Revalues: 499410 | GridSize: 300
Generation 328 | Revalues: 500420 | GridSize: 295
Generation 329 | Revalues: 501460 | GridSize: 300
Generation 330 | Revalues: 502640 | GridSize: 300
Generation 331 | Revalues: 504010 | GridSize: 300
Generation 332 | Revalues: 505090 | GridSize: 300
Generation 333 | Revalues: 506120 | GridSize: 297
Generation 334 | Revalues: 507350 | GridSize: 300
Generation 335 | Revalues: 508600 | GridSize: 300
Generation 336 | Revalues: 509880 | GridSize: 300
Generation 337 | Revalues: 511100 | GridSize: 300
Generation 338 | Revalues: 512270 | GridSize: 300
Generation 339 | Revalues: 513390 | GridSize: 300
Generation 340 | Revalues: 514490 | GridSize: 300
Generation 341 | Revalues: 515690 | GridSize: 300
Generation 342 | Revalues: 516800 | GridSize: 300
Generation 343 | Revalues: 517930 | GridSize: 300
Generation 344 | Revalues: 519000 | GridSize: 300
Generation 345 | Revalues: 520110 | GridSize: 300
Generation 346 | Revalues: 521180 | GridSize: 300
Generation 347 | Revalues: 522330 | GridSize: 300
Generation 348 | Revalues: 523500 | GridSize: 300
Generation 349 | Revalues: 524530 | GridSize: 300
Generation 350 | Revalues: 525590 | GridSize: 299
Generation 351 | Revalues: 526640 | GridSize: 300
Generation 352 | Revalues: 527760 | GridSize: 300
Generation 353 | Revalues: 528870 | GridSize: 300
Generation 354 | Revalues: 529970 | GridSize: 300
Generation 355 | Revalues: 530990 | GridSize: 300
Generation 356 | Revalues: 531990 | GridSize: 300
Generation 357 | Revalues: 533160 | GridSize: 300
Generation 358 | Revalues: 534350 | GridSize: 300
Generation 359 | Revalues: 535410 | GridSize: 300
Generation 360 | Revalues: 536570 | GridSize: 300
Generation 361 | Revalues: 537630 | GridSize: 300
Generation 362 | Revalues: 538660 | GridSize: 300
Generation 363 | Revalues: 539720 | GridSize: 300
Generation 364 | Revalues: 540790 | GridSize: 300
Generation 365 | Revalues: 541890 | GridSize: 299
Generation 366 | Revalues: 542890 | GridSize: 300
Generation 367 | Revalues: 543990 | GridSize: 300
Generation 368 | Revalues: 545010 | GridSize: 300
Generation 369 | Revalues: 546070 | GridSize: 300
Generation 370 | Revalues: 547150 | GridSize: 300
Generation 371 | Revalues: 548200 | GridSize: 299
Generation 372 | Revalues: 549360 | GridSize: 300
Generation 373 | Revalues: 550470 | GridSize: 300
Generation 374 | Revalues: 551490 | GridSize: 300
Generation 375 | Revalues: 552490 | GridSize: 300
Generation 376 | Revalues: 553620 | GridSize: 300
Generation 377 | Revalues: 554810 | GridSize: 300
Generation 378 | Revalues: 555840 | GridSize: 300
Generation 379 | Revalues: 556850 | GridSize: 300
Generation 380 | Revalues: 558040 | GridSize: 299
Generation 381 | Revalues: 559060 | GridSize: 300
Generation 382 | Revalues: 560270 | GridSize: 300
Generation 383 | Revalues: 561400 | GridSize: 300
Generation 384 | Revalues: 562550 | GridSize: 300
Generation 385 | Revalues: 563610 | GridSize: 300
Generation 386 | Revalues: 564780 | GridSize: 300
Generation 387 | Revalues: 565860 | GridSize: 300
Generation 388 | Revalues: 566930 | GridSize: 300
Generation 389 | Revalues: 567990 | GridSize: 300
Generation 390 | Revalues: 569040 | GridSize: 300
Generation 391 | Revalues: 570160 | GridSize: 300
Generation 392 | Revalues: 571360 | GridSize: 300
Generation 393 | Revalues: 572570 | GridSize: 300
Generation 394 | Revalues: 573690 | GridSize: 300
Generation 395 | Revalues: 574780 | GridSize: 300
Generation 396 | Revalues: 575860 | GridSize: 300
Generation 397 | Revalues: 577000 | GridSize: 300
Generation 398 | Revalues: 578110 | GridSize: 300
Generation 399 | Revalues: 579140 | GridSize: 300
Generation 400 | Revalues: 580160 | GridSize: 300
Generation 401 | Revalues: 581290 | GridSize: 300
Generation 402 | Revalues: 582330 | GridSize: 300
Generation 403 | Revalues: 583330 | GridSize: 300
Generation 404 | Revalues: 584510 | GridSize: 300
Generation 405 | Revalues: 585550 | GridSize: 300
Generation 406 | Revalues: 586630 | GridSize: 300
Generation 407 | Revalues: 587720 | GridSize: 300
Generation 408 | Revalues: 588730 | GridSize: 300
Generation 409 | Revalues: 589910 | GridSize: 300
Generation 410 | Revalues: 590960 | GridSize: 300
Generation 411 | Revalues: 592010 | GridSize: 300
Generation 412 | Revalues: 593080 | GridSize: 300
Generation 413 | Revalues: 594080 | GridSize: 300
Generation 414 | Revalues: 595260 | GridSize: 300
Generation 415 | Revalues: 596520 | GridSize: 300
Generation 416 | Revalues: 597600 | GridSize: 300
Generation 417 | Revalues: 598750 | GridSize: 300
Generation 418 | Revalues: 600110 | GridSize: 300
Generation 419 | Revalues: 601250 | GridSize: 300
Generation 420 | Revalues: 602410 | GridSize: 300
Generation 421 | Revalues: 603490 | GridSize: 300
Generation 422 | Revalues: 604620 | GridSize: 294
Generation 423 | Revalues: 605890 | GridSize: 300
Generation 424 | Revalues: 606910 | GridSize: 300
Generation 425 | Revalues: 607950 | GridSize: 300
Generation 426 | Revalues: 609140 | GridSize: 297
Generation 427 | Revalues: 610220 | GridSize: 300
Generation 428 | Revalues: 611410 | GridSize: 300
Generation 429 | Revalues: 612420 | GridSize: 300
Generation 430 | Revalues: 613640 | GridSize: 300
Generation 431 | Revalues: 614720 | GridSize: 300
Generation 432 | Revalues: 615790 | GridSize: 300
Generation 433 | Revalues: 616860 | GridSize: 300
Generation 434 | Revalues: 617940 | GridSize: 300
Generation 435 | Revalues: 618960 | GridSize: 300
Generation 436 | Revalues: 620030 | GridSize: 300
Generation 437 | Revalues: 621080 | GridSize: 300
Generation 438 | Revalues: 622140 | GridSize: 300
Generation 439 | Revalues: 623200 | GridSize: 300
Generation 440 | Revalues: 624320 | GridSize: 300
Generation 441 | Revalues: 625440 | GridSize: 300
Generation 442 | Revalues: 626580 | GridSize: 300
Generation 443 | Revalues: 627600 | GridSize: 300
Generation 444 | Revalues: 628700 | GridSize: 300
Generation 445 | Revalues: 629850 | GridSize: 300
Generation 446 | Revalues: 630860 | GridSize: 300
Generation 447 | Revalues: 631940 | GridSize: 300
Generation 448 | Revalues: 633060 | GridSize: 300
Generation 449 | Revalues: 634100 | GridSize: 300
Generation 450 | Revalues: 635160 | GridSize: 300
Generation 451 | Revalues: 636210 | GridSize: 300
Generation 452 | Revalues: 637370 | GridSize: 300
Generation 453 | Revalues: 638430 | GridSize: 300
Generation 454 | Revalues: 639480 | GridSize: 300
Generation 455 | Revalues: 640930 | GridSize: 300
Generation 456 | Revalues: 641970 | GridSize: 300
Generation 457 | Revalues: 642970 | GridSize: 300
Generation 458 | Revalues: 644100 | GridSize: 300
Generation 459 | Revalues: 645270 | GridSize: 300
Generation 460 | Revalues: 646390 | GridSize: 300
Generation 461 | Revalues: 647410 | GridSize: 300
Generation 462 | Revalues: 648480 | GridSize: 300
Generation 463 | Revalues: 649640 | GridSize: 300
Generation 464 | Revalues: 650690 | GridSize: 298
Generation 465 | Revalues: 651820 | GridSize: 300
Generation 466 | Revalues: 652830 | GridSize: 300
Generation 467 | Revalues: 653980 | GridSize: 300
Generation 468 | Revalues: 655110 | GridSize: 300
Generation 469 | Revalues: 656290 | GridSize: 300
Generation 470 | Revalues: 657290 | GridSize: 300
Generation 471 | Revalues: 658430 | GridSize: 300
Generation 472 | Revalues: 659640 | GridSize: 300
Generation 473 | Revalues: 660660 | GridSize: 300
Generation 474 | Revalues: 661770 | GridSize: 300
Generation 475 | Revalues: 662920 | GridSize: 300
Generation 476 | Revalues: 664040 | GridSize: 300
Generation 477 | Revalues: 665230 | GridSize: 300
Generation 478 | Revalues: 666270 | GridSize: 300
Generation 479 | Revalues: 667390 | GridSize: 300
Generation 480 | Revalues: 668530 | GridSize: 300
Generation 481 | Revalues: 669640 | GridSize: 300
Generation 482 | Revalues: 670680 | GridSize: 300
Generation 483 | Revalues: 671730 | GridSize: 300
Generation 484 | Revalues: 672860 | GridSize: 300
Generation 485 | Revalues: 674180 | GridSize: 300
Generation 486 | Revalues: 675230 | GridSize: 300
Generation 487 | Revalues: 676330 | GridSize: 300
Generation 488 | Revalues: 677410 | GridSize: 300
Generation 489 | Revalues: 678680 | GridSize: 300
Generation 490 | Revalues: 679770 | GridSize: 300
Generation 491 | Revalues: 680850 | GridSize: 300
Generation 492 | Revalues: 681860 | GridSize: 299
Generation 493 | Revalues: 682960 | GridSize: 300
Generation 494 | Revalues: 684010 | GridSize: 300
Generation 495 | Revalues: 685080 | GridSize: 300
Generation 496 | Revalues: 686220 | GridSize: 300
Generation 497 | Revalues: 687280 | GridSize: 300
Generation 498 | Revalues: 688310 | GridSize: 300
Generation 499 | Revalues: 689410 | GridSize: 300
Generation 500 | Revalues: 690570 | GridSize: 300
Generation 501 | Revalues: 691630 | GridSize: 300
Generation 502 | Revalues: 692680 | GridSize: 300
Generation 503 | Revalues: 693900 | GridSize: 300
Generation 504 | Revalues: 695010 | GridSize: 300
Generation 505 | Revalues: 696060 | GridSize: 300
Generation 506 | Revalues: 697350 | GridSize: 300
Generation 507 | Revalues: 698390 | GridSize: 300
Generation 508 | Revalues: 699400 | GridSize: 300
Generation 509 | Revalues: 700560 | GridSize: 300
Generation 510 | Revalues: 701570 | GridSize: 300
Generation 511 | Revalues: 702700 | GridSize: 299
Generation 512 | Revalues: 703890 | GridSize: 300
Generation 513 | Revalues: 704940 | GridSize: 299
Generation 514 | Revalues: 705980 | GridSize: 300
Generation 515 | Revalues: 707020 | GridSize: 300
Generation 516 | Revalues: 708070 | GridSize: 300
Generation 517 | Revalues: 709100 | GridSize: 300
Generation 518 | Revalues: 710140 | GridSize: 300
Generation 519 | Revalues: 711270 | GridSize: 300
Generation 520 | Revalues: 712340 | GridSize: 300
Generation 521 | Revalues: 713430 | GridSize: 300
Generation 522 | Revalues: 714540 | GridSize: 300
Generation 523 | Revalues: 715650 | GridSize: 299
Generation 524 | Revalues: 716820 | GridSize: 300
Generation 525 | Revalues: 718270 | GridSize: 300
Generation 526 | Revalues: 719280 | GridSize: 300
Generation 527 | Revalues: 720280 | GridSize: 300
Generation 528 | Revalues: 721450 | GridSize: 300
Generation 529 | Revalues: 722530 | GridSize: 300
Generation 530 | Revalues: 723590 | GridSize: 300
Generation 531 | Revalues: 724680 | GridSize: 300
Generation 532 | Revalues: 725960 | GridSize: 300
Generation 533 | Revalues: 726980 | GridSize: 300
Generation 534 | Revalues: 728110 | GridSize: 300
Generation 535 | Revalues: 729170 | GridSize: 300
Generation 536 | Revalues: 730220 | GridSize: 300
Generation 537 | Revalues: 731240 | GridSize: 300
Generation 538 | Revalues: 732560 | GridSize: 300
Generation 539 | Revalues: 733630 | GridSize: 300
Generation 540 | Revalues: 734740 | GridSize: 300
Generation 541 | Revalues: 735850 | GridSize: 300
Generation 542 | Revalues: 736870 | GridSize: 300
Generation 543 | Revalues: 738030 | GridSize: 300
Generation 544 | Revalues: 739180 | GridSize: 300
Generation 545 | Revalues: 740210 | GridSize: 300
Generation 546 | Revalues: 741240 | GridSize: 300
Generation 547 | Revalues: 742300 | GridSize: 300
Generation 548 | Revalues: 743430 | GridSize: 300
Generation 549 | Revalues: 744460 | GridSize: 300
Generation 550 | Revalues: 745640 | GridSize: 300
Generation 551 | Revalues: 746700 | GridSize: 300
Generation 552 | Revalues: 747800 | GridSize: 300
Generation 553 | Revalues: 748950 | GridSize: 300
Generation 554 | Revalues: 749960 | GridSize: 300
Generation 555 | Revalues: 751080 | GridSize: 300
Generation 556 | Revalues: 752570 | GridSize: 300
Generation 557 | Revalues: 753880 | GridSize: 300
Generation 558 | Revalues: 755190 | GridSize: 300
