Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 12278 | GridSize: 27
Generation 56 | Revalues: 12496 | GridSize: 21
Generation 57 | Revalues: 12692 | GridSize: 31
Generation 58 | Revalues: 12924 | GridSize: 27
Generation 59 | Revalues: 13130 | GridSize: 27
Generation 60 | Revalues: 13358 | GridSize: 21
Generation 61 | Revalues: 13566 | GridSize: 20
Generation 62 | Revalues: 13780 | GridSize: 22
Generation 63 | Revalues: 13984 | GridSize: 21
Generation 64 | Revalues: 14208 | GridSize: 25
Generation 65 | Revalues: 14454 | GridSize: 24
Generation 66 | Revalues: 14692 | GridSize: 20
Generation 67 | Revalues: 14910 | GridSize: 24
Generation 68 | Revalues: 15120 | GridSize: 28
Generation 69 | Revalues: 15332 | GridSize: 24
Generation 70 | Revalues: 15536 | GridSize: 24
Generation 71 | Revalues: 15768 | GridSize: 32
Generation 72 | Revalues: 16006 | GridSize: 29
Generation 73 | Revalues: 16216 | GridSize: 27
Generation 74 | Revalues: 16440 | GridSize: 27
Generation 75 | Revalues: 16648 | GridSize: 37
Generation 76 | Revalues: 16890 | GridSize: 40
Generation 77 | Revalues: 17118 | GridSize: 40
Generation 78 | Revalues: 17350 | GridSize: 36
Generation 79 | Revalues: 17582 | GridSize: 33
Generation 80 | Revalues: 17820 | GridSize: 21
Generation 81 | Revalues: 18034 | GridSize: 24
Generation 82 | Revalues: 18262 | GridSize: 26
Generation 83 | Revalues: 18446 | GridSize: 26
Generation 84 | Revalues: 18668 | GridSize: 32
Generation 85 | Revalues: 18874 | GridSize: 32
Generation 86 | Revalues: 19122 | GridSize: 38
Generation 87 | Revalues: 19324 | GridSize: 37
Generation 88 | Revalues: 19536 | GridSize: 37
Generation 89 | Revalues: 19764 | GridSize: 45
Generation 90 | Revalues: 19952 | GridSize: 38
Generation 91 | Revalues: 20174 | GridSize: 40
Generation 92 | Revalues: 20402 | GridSize: 35
Generation 93 | Revalues: 20626 | GridSize: 32
Generation 94 | Revalues: 20832 | GridSize: 36
Generation 95 | Revalues: 21028 | GridSize: 36
Generation 96 | Revalues: 21240 | GridSize: 35
Generation 97 | Revalues: 21456 | GridSize: 40
Generation 98 | Revalues: 21672 | GridSize: 34
Generation 99 | Revalues: 21902 | GridSize: 36
Generation 100 | Revalues: 22120 | GridSize: 34
Generation 101 | Revalues: 22362 | GridSize: 35
Generation 102 | Revalues: 22580 | GridSize: 30
Generation 103 | Revalues: 22798 | GridSize: 29
Generation 104 | Revalues: 23024 | GridSize: 30
Generation 105 | Revalues: 23250 | GridSize: 27
Generation 106 | Revalues: 23480 | GridSize: 36
Generation 107 | Revalues: 23704 | GridSize: 39
Generation 108 | Revalues: 23928 | GridSize: 33
Generation 109 | Revalues: 24130 | GridSize: 33
Generation 110 | Revalues: 24348 | GridSize: 39
Generation 111 | Revalues: 24558 | GridSize: 36
Generation 112 | Revalues: 24798 | GridSize: 41
Generation 113 | Revalues: 25014 | GridSize: 35
Generation 114 | Revalues: 25236 | GridSize: 31
Generation 115 | Revalues: 25442 | GridSize: 36
Generation 116 | Revalues: 25664 | GridSize: 45
Generation 117 | Revalues: 25884 | GridSize: 38
Generation 118 | Revalues: 26116 | GridSize: 35
Generation 119 | Revalues: 26326 | GridSize: 43
Generation 120 | Revalues: 26542 | GridSize: 51
Generation 121 | Revalues: 26766 | GridSize: 47
Generation 122 | Revalues: 26988 | GridSize: 45
Generation 123 | Revalues: 27202 | GridSize: 45
Generation 124 | Revalues: 27440 | GridSize: 50
Generation 125 | Revalues: 27670 | GridSize: 39
Generation 126 | Revalues: 27884 | GridSize: 41
Generation 127 | Revalues: 28096 | GridSize: 40
Generation 128 | Revalues: 28336 | GridSize: 45
Generation 129 | Revalues: 28560 | GridSize: 44
Generation 130 | Revalues: 28780 | GridSize: 33
Generation 131 | Revalues: 29002 | GridSize: 32
Generation 132 | Revalues: 29252 | GridSize: 38
Generation 133 | Revalues: 29472 | GridSize: 43
Generation 134 | Revalues: 29662 | GridSize: 43
Generation 135 | Revalues: 29894 | GridSize: 42
Generation 136 | Revalues: 30134 | GridSize: 39
Generation 137 | Revalues: 30350 | GridSize: 35
Generation 138 | Revalues: 30574 | GridSize: 39
Generation 139 | Revalues: 30808 | GridSize: 44
Generation 140 | Revalues: 31000 | GridSize: 48
Generation 141 | Revalues: 31236 | GridSize: 48
Generation 142 | Revalues: 31460 | GridSize: 50
Generation 143 | Revalues: 31694 | GridSize: 54
Generation 144 | Revalues: 31928 | GridSize: 43
Generation 145 | Revalues: 32150 | GridSize: 49
Generation 146 | Revalues: 32380 | GridSize: 42
Generation 147 | Revalues: 32602 | GridSize: 47
Generation 148 | Revalues: 32814 | GridSize: 47
Generation 149 | Revalues: 33034 | GridSize: 44
Generation 150 | Revalues: 33248 | GridSize: 35
Generation 151 | Revalues: 33466 | GridSize: 40
Generation 152 | Revalues: 33674 | GridSize: 45
Generation 153 | Revalues: 33874 | GridSize: 49
Generation 154 | Revalues: 34090 | GridSize: 52
Generation 155 | Revalues: 34316 | GridSize: 51
Generation 156 | Revalues: 34538 | GridSize: 44
Generation 157 | Revalues: 34766 | GridSize: 51
Generation 158 | Revalues: 35012 | GridSize: 43
Generation 159 | Revalues: 35242 | GridSize: 49
Generation 160 | Revalues: 35476 | GridSize: 52
Generation 161 | Revalues: 35692 | GridSize: 52
Generation 162 | Revalues: 35906 | GridSize: 54
Generation 163 | Revalues: 36120 | GridSize: 50
Generation 164 | Revalues: 36330 | GridSize: 54
Generation 165 | Revalues: 36554 | GridSize: 48
Generation 166 | Revalues: 36774 | GridSize: 46
Generation 167 | Revalues: 37008 | GridSize: 47
Generation 168 | Revalues: 37224 | GridSize: 47
Generation 169 | Revalues: 37464 | GridSize: 49
Generation 170 | Revalues: 37646 | GridSize: 44
Generation 171 | Revalues: 37868 | GridSize: 50
Generation 172 | Revalues: 38058 | GridSize: 55
Generation 173 | Revalues: 38278 | GridSize: 57
Generation 174 | Revalues: 38522 | GridSize: 57
Generation 175 | Revalues: 38722 | GridSize: 58
Generation 176 | Revalues: 38934 | GridSize: 64
Generation 177 | Revalues: 39180 | GridSize: 63
Generation 178 | Revalues: 39392 | GridSize: 63
Generation 179 | Revalues: 39594 | GridSize: 66
Generation 180 | Revalues: 39822 | GridSize: 61
Generation 181 | Revalues: 40034 | GridSize: 58
Generation 182 | Revalues: 40270 | GridSize: 60
Generation 183 | Revalues: 40476 | GridSize: 60
Generation 184 | Revalues: 40692 | GridSize: 55
Generation 185 | Revalues: 40914 | GridSize: 64
Generation 186 | Revalues: 41142 | GridSize: 63
Generation 187 | Revalues: 41354 | GridSize: 62
Generation 188 | Revalues: 41580 | GridSize: 67
Generation 189 | Revalues: 41798 | GridSize: 62
Generation 190 | Revalues: 42000 | GridSize: 57
Generation 191 | Revalues: 42216 | GridSize: 47
Generation 192 | Revalues: 42436 | GridSize: 51
Generation 193 | Revalues: 42662 | GridSize: 57
Generation 194 | Revalues: 42878 | GridSize: 55
Generation 195 | Revalues: 43112 | GridSize: 57
Generation 196 | Revalues: 43316 | GridSize: 51
Generation 197 | Revalues: 43522 | GridSize: 54
Generation 198 | Revalues: 43750 | GridSize: 59
Generation 199 | Revalues: 43984 | GridSize: 53
Generation 200 | Revalues: 44190 | GridSize: 58
Generation 201 | Revalues: 44410 | GridSize: 57
Generation 202 | Revalues: 44628 | GridSize: 62
Generation 203 | Revalues: 44862 | GridSize: 64
Generation 204 | Revalues: 45102 | GridSize: 68
Generation 205 | Revalues: 45322 | GridSize: 68
Generation 206 | Revalues: 45532 | GridSize: 67
Generation 207 | Revalues: 45742 | GridSize: 67
Generation 208 | Revalues: 45968 | GridSize: 64
Generation 209 | Revalues: 46190 | GridSize: 57
Generation 210 | Revalues: 46416 | GridSize: 65
Generation 211 | Revalues: 46628 | GridSize: 69
Generation 212 | Revalues: 46832 | GridSize: 67
Generation 213 | Revalues: 47046 | GridSize: 67
Generation 214 | Revalues: 47268 | GridSize: 69
Generation 215 | Revalues: 47478 | GridSize: 69
Generation 216 | Revalues: 47680 | GridSize: 67
Generation 217 | Revalues: 47894 | GridSize: 64
Generation 218 | Revalues: 48128 | GridSize: 67
Generation 219 | Revalues: 48310 | GridSize: 56
Generation 220 | Revalues: 48556 | GridSize: 49
Generation 221 | Revalues: 48780 | GridSize: 48
Generation 222 | Revalues: 49020 | GridSize: 53
Generation 223 | Revalues: 49226 | GridSize: 56
Generation 224 | Revalues: 49436 | GridSize: 62
Generation 225 | Revalues: 49660 | GridSize: 62
Generation 226 | Revalues: 49878 | GridSize: 67
Generation 227 | Revalues: 50106 | GridSize: 58
Generation 228 | Revalues: 50326 | GridSize: 52
Generation 229 | Revalues: 50544 | GridSize: 56
Generation 230 | Revalues: 50770 | GridSize: 57
Generation 231 | Revalues: 51000 | GridSize: 62
Generation 232 | Revalues: 51210 | GridSize: 60
Generation 233 | Revalues: 51426 | GridSize: 59
Generation 234 | Revalues: 51648 | GridSize: 62
Generation 235 | Revalues: 51880 | GridSize: 64
Generation 236 | Revalues: 52082 | GridSize: 71
Generation 237 | Revalues: 52298 | GridSize: 73
Generation 238 | Revalues: 52508 | GridSize: 73
Generation 239 | Revalues: 52744 | GridSize: 75
Generation 240 | Revalues: 52972 | GridSize: 77
Generation 241 | Revalues: 53192 | GridSize: 78
Generation 242 | Revalues: 53406 | GridSize: 75
Generation 243 | Revalues: 53608 | GridSize: 67
Generation 244 | Revalues: 53850 | GridSize: 68
Generation 245 | Revalues: 54048 | GridSize: 74
Generation 246 | Revalues: 54300 | GridSize: 83
Generation 247 | Revalues: 54498 | GridSize: 82
Generation 248 | Revalues: 54710 | GridSize: 76
Generation 249 | Revalues: 54924 | GridSize: 79
Generation 250 | Revalues: 55150 | GridSize: 74
Generation 251 | Revalues: 55358 | GridSize: 72
Generation 252 | Revalues: 55566 | GridSize: 70
Generation 253 | Revalues: 55796 | GridSize: 66
Generation 254 | Revalues: 55996 | GridSize: 68
Generation 255 | Revalues: 56212 | GridSize: 68
Generation 256 | Revalues: 56420 | GridSize: 78
Generation 257 | Revalues: 56644 | GridSize: 80
Generation 258 | Revalues: 56872 | GridSize: 73
Generation 259 | Revalues: 57112 | GridSize: 69
Generation 260 | Revalues: 57336 | GridSize: 65
Generation 261 | Revalues: 57564 | GridSize: 63
Generation 262 | Revalues: 57786 | GridSize: 65
Generation 263 | Revalues: 58008 | GridSize: 65
Generation 264 | Revalues: 58226 | GridSize: 66
Generation 265 | Revalues: 58454 | GridSize: 73
Generation 266 | Revalues: 58674 | GridSize: 69
Generation 267 | Revalues: 58888 | GridSize: 64
Generation 268 | Revalues: 59096 | GridSize: 63
Generation 269 | Revalues: 59318 | GridSize: 68
Generation 270 | Revalues: 59526 | GridSize: 75
Generation 271 | Revalues: 59748 | GridSize: 77
Generation 272 | Revalues: 59966 | GridSize: 84
Generation 273 | Revalues: 60204 | GridSize: 83
Generation 274 | Revalues: 60426 | GridSize: 87
Generation 275 | Revalues: 60642 | GridSize: 89
Generation 276 | Revalues: 60880 | GridSize: 88
Generation 277 | Revalues: 61106 | GridSize: 84
Generation 278 | Revalues: 61332 | GridSize: 77
Generation 279 | Revalues: 61560 | GridSize: 71
Generation 280 | Revalues: 61764 | GridSize: 72
Generation 281 | Revalues: 61976 | GridSize: 76
Generation 282 | Revalues: 62206 | GridSize: 77
Generation 283 | Revalues: 62434 | GridSize: 70
Generation 284 | Revalues: 62662 | GridSize: 70
Generation 285 | Revalues: 62892 | GridSize: 69
Generation 286 | Revalues: 63120 | GridSize: 70
Generation 287 | Revalues: 63334 | GridSize: 67
Generation 288 | Revalues: 63532 | GridSize: 76
Generation 289 | Revalues: 63762 | GridSize: 79
Generation 290 | Revalues: 64018 | GridSize: 82
Generation 291 | Revalues: 64250 | GridSize: 77
Generation 292 | Revalues: 64486 | GridSize: 73
Generation 293 | Revalues: 64698 | GridSize: 76
Generation 294 | Revalues: 64922 | GridSize: 75
Generation 295 | Revalues: 65152 | GridSize: 77
Generation 296 | Revalues: 65362 | GridSize: 79
Generation 297 | Revalues: 65572 | GridSize: 85
Generation 298 | Revalues: 65790 | GridSize: 85
Generation 299 | Revalues: 66016 | GridSize: 81
Generation 300 | Revalues: 66246 | GridSize: 80
Generation 301 | Revalues: 66474 | GridSize: 78
Generation 302 | Revalues: 66692 | GridSize: 74
Generation 303 | Revalues: 66910 | GridSize: 73
Generation 304 | Revalues: 67148 | GridSize: 81
Generation 305 | Revalues: 67356 | GridSize: 84
Generation 306 | Revalues: 67580 | GridSize: 86
Generation 307 | Revalues: 67790 | GridSize: 80
Generation 308 | Revalues: 68002 | GridSize: 81
Generation 309 | Revalues: 68220 | GridSize: 81
Generation 310 | Revalues: 68446 | GridSize: 77
Generation 311 | Revalues: 68680 | GridSize: 81
Generation 312 | Revalues: 68904 | GridSize: 82
Generation 313 | Revalues: 69106 | GridSize: 87
Generation 314 | Revalues: 69354 | GridSize: 79
Generation 315 | Revalues: 69590 | GridSize: 77
Generation 316 | Revalues: 69818 | GridSize: 79
Generation 317 | Revalues: 70054 | GridSize: 82
Generation 318 | Revalues: 70278 | GridSize: 80
Generation 319 | Revalues: 70496 | GridSize: 85
Generation 320 | Revalues: 70724 | GridSize: 77
Generation 321 | Revalues: 70956 | GridSize: 78
Generation 322 | Revalues: 71180 | GridSize: 78
Generation 323 | Revalues: 71390 | GridSize: 77
Generation 324 | Revalues: 71608 | GridSize: 76
Generation 325 | Revalues: 71822 | GridSize: 77
Generation 326 | Revalues: 72032 | GridSize: 68
Generation 327 | Revalues: 72272 | GridSize: 69
Generation 328 | Revalues: 72494 | GridSize: 65
Generation 329 | Revalues: 72720 | GridSize: 64
Generation 330 | Revalues: 72958 | GridSize: 62
Generation 331 | Revalues: 73162 | GridSize: 63
Generation 332 | Revalues: 73370 | GridSize: 63
Generation 333 | Revalues: 73588 | GridSize: 56
Generation 334 | Revalues: 73838 | GridSize: 51
Generation 335 | Revalues: 74028 | GridSize: 51
Generation 336 | Revalues: 74230 | GridSize: 55
Generation 337 | Revalues: 74440 | GridSize: 62
Generation 338 | Revalues: 74632 | GridSize: 69
Generation 339 | Revalues: 74852 | GridSize: 74
Generation 340 | Revalues: 75090 | GridSize: 74
Generation 341 | Revalues: 75312 | GridSize: 70
Generation 342 | Revalues: 75508 | GridSize: 73
Generation 343 | Revalues: 75742 | GridSize: 75
Generation 344 | Revalues: 75962 | GridSize: 80
Generation 345 | Revalues: 76178 | GridSize: 84
Generation 346 | Revalues: 76406 | GridSize: 89
Generation 347 | Revalues: 76626 | GridSize: 89
Generation 348 | Revalues: 76844 | GridSize: 95
Generation 349 | Revalues: 77072 | GridSize: 97
Generation 350 | Revalues: 77300 | GridSize: 93
Generation 351 | Revalues: 77516 | GridSize: 93
Generation 352 | Revalues: 77742 | GridSize: 98
Generation 353 | Revalues: 77968 | GridSize: 92
Generation 354 | Revalues: 78164 | GridSize: 97
Generation 355 | Revalues: 78384 | GridSize: 101
Generation 356 | Revalues: 78578 | GridSize: 101
Generation 357 | Revalues: 78814 | GridSize: 111
Generation 358 | Revalues: 79048 | GridSize: 109
Generation 359 | Revalues: 79266 | GridSize: 100
Generation 360 | Revalues: 79482 | GridSize: 98
Generation 361 | Revalues: 79686 | GridSize: 94
Generation 362 | Revalues: 79900 | GridSize: 94
Generation 363 | Revalues: 80120 | GridSize: 90
Generation 364 | Revalues: 80318 | GridSize: 87
Generation 365 | Revalues: 80530 | GridSize: 92
Generation 366 | Revalues: 80770 | GridSize: 99
Generation 367 | Revalues: 80984 | GridSize: 103
Generation 368 | Revalues: 81196 | GridSize: 108
Generation 369 | Revalues: 81436 | GridSize: 101
Generation 370 | Revalues: 81656 | GridSize: 104
Generation 371 | Revalues: 81868 | GridSize: 107
Generation 372 | Revalues: 82082 | GridSize: 104
Generation 373 | Revalues: 82324 | GridSize: 112
Generation 374 | Revalues: 82540 | GridSize: 111
Generation 375 | Revalues: 82750 | GridSize: 115
Generation 376 | Revalues: 82968 | GridSize: 113
Generation 377 | Revalues: 83194 | GridSize: 108
Generation 378 | Revalues: 83418 | GridSize: 112
Generation 379 | Revalues: 83636 | GridSize: 114
Generation 380 | Revalues: 83838 | GridSize: 119
Generation 381 | Revalues: 84058 | GridSize: 115
Generation 382 | Revalues: 84262 | GridSize: 111
Generation 383 | Revalues: 84478 | GridSize: 107
Generation 384 | Revalues: 84678 | GridSize: 108
Generation 385 | Revalues: 84904 | GridSize: 101
Generation 386 | Revalues: 85148 | GridSize: 96
Generation 387 | Revalues: 85398 | GridSize: 105
Generation 388 | Revalues: 85636 | GridSize: 102
Generation 389 | Revalues: 85896 | GridSize: 101
Generation 390 | Revalues: 86118 | GridSize: 98
Generation 391 | Revalues: 86346 | GridSize: 93
Generation 392 | Revalues: 86554 | GridSize: 101
Generation 393 | Revalues: 86800 | GridSize: 96
Generation 394 | Revalues: 87026 | GridSize: 98
Generation 395 | Revalues: 87246 | GridSize: 99
Generation 396 | Revalues: 87464 | GridSize: 104
Generation 397 | Revalues: 87722 | GridSize: 105
Generation 398 | Revalues: 87940 | GridSize: 103
Generation 399 | Revalues: 88166 | GridSize: 94
Generation 400 | Revalues: 88370 | GridSize: 93
Generation 401 | Revalues: 88574 | GridSize: 92
Generation 402 | Revalues: 88808 | GridSize: 91
Generation 403 | Revalues: 89002 | GridSize: 94
Generation 404 | Revalues: 89230 | GridSize: 88
Generation 405 | Revalues: 89430 | GridSize: 83
Generation 406 | Revalues: 89666 | GridSize: 84
Generation 407 | Revalues: 89890 | GridSize: 85
Generation 408 | Revalues: 90104 | GridSize: 88
Generation 409 | Revalues: 90322 | GridSize: 92
Generation 410 | Revalues: 90574 | GridSize: 93
Generation 411 | Revalues: 90784 | GridSize: 95
Generation 412 | Revalues: 90984 | GridSize: 88
Generation 413 | Revalues: 91238 | GridSize: 93
Generation 414 | Revalues: 91436 | GridSize: 95
Generation 415 | Revalues: 91672 | GridSize: 96
Generation 416 | Revalues: 91860 | GridSize: 95
Generation 417 | Revalues: 92070 | GridSize: 98
Generation 418 | Revalues: 92286 | GridSize: 97
Generation 419 | Revalues: 92498 | GridSize: 101
Generation 420 | Revalues: 92714 | GridSize: 97
Generation 421 | Revalues: 92934 | GridSize: 99
Generation 422 | Revalues: 93124 | GridSize: 101
Generation 423 | Revalues: 93340 | GridSize: 107
Generation 424 | Revalues: 93596 | GridSize: 103
Generation 425 | Revalues: 93828 | GridSize: 100
Generation 426 | Revalues: 94044 | GridSize: 99
Generation 427 | Revalues: 94242 | GridSize: 99
Generation 428 | Revalues: 94490 | GridSize: 103
Generation 429 | Revalues: 94706 | GridSize: 101
Generation 430 | Revalues: 94928 | GridSize: 106
Generation 431 | Revalues: 95138 | GridSize: 104
Generation 432 | Revalues: 95344 | GridSize: 109
Generation 433 | Revalues: 95564 | GridSize: 112
Generation 434 | Revalues: 95780 | GridSize: 105
Generation 435 | Revalues: 96006 | GridSize: 103
Generation 436 | Revalues: 96240 | GridSize: 108
Generation 437 | Revalues: 96448 | GridSize: 117
Generation 438 | Revalues: 96676 | GridSize: 118
Generation 439 | Revalues: 96916 | GridSize: 117
Generation 440 | Revalues: 97142 | GridSize: 118
Generation 441 | Revalues: 97378 | GridSize: 113
Generation 442 | Revalues: 97602 | GridSize: 110
Generation 443 | Revalues: 97862 | GridSize: 108
Generation 444 | Revalues: 98086 | GridSize: 113
Generation 445 | Revalues: 98304 | GridSize: 101
Generation 446 | Revalues: 98560 | GridSize: 94
Generation 447 | Revalues: 98772 | GridSize: 90
Generation 448 | Revalues: 99008 | GridSize: 97
Generation 449 | Revalues: 99228 | GridSize: 96
Generation 450 | Revalues: 99434 | GridSize: 94
Generation 451 | Revalues: 99684 | GridSize: 96
Generation 452 | Revalues: 99912 | GridSize: 88
Generation 453 | Revalues: 100130 | GridSize: 89
Generation 454 | Revalues: 100376 | GridSize: 87
Generation 455 | Revalues: 100598 | GridSize: 79
Generation 456 | Revalues: 100812 | GridSize: 79
Generation 457 | Revalues: 101048 | GridSize: 79
Generation 458 | Revalues: 101286 | GridSize: 77
Generation 459 | Revalues: 101518 | GridSize: 79
Generation 460 | Revalues: 101728 | GridSize: 85
Generation 461 | Revalues: 101926 | GridSize: 88
Generation 462 | Revalues: 102138 | GridSize: 89
Generation 463 | Revalues: 102340 | GridSize: 87
Generation 464 | Revalues: 102566 | GridSize: 83
Generation 465 | Revalues: 102796 | GridSize: 85
Generation 466 | Revalues: 103012 | GridSize: 89
Generation 467 | Revalues: 103224 | GridSize: 94
Generation 468 | Revalues: 103460 | GridSize: 94
Generation 469 | Revalues: 103682 | GridSize: 88
Generation 470 | Revalues: 103908 | GridSize: 90
Generation 471 | Revalues: 104132 | GridSize: 96
Generation 472 | Revalues: 104354 | GridSize: 94
Generation 473 | Revalues: 104570 | GridSize: 88
Generation 474 | Revalues: 104814 | GridSize: 85
Generation 475 | Revalues: 105038 | GridSize: 89
Generation 476 | Revalues: 105260 | GridSize: 97
Generation 477 | Revalues: 105480 | GridSize: 98
Generation 478 | Revalues: 105680 | GridSize: 98
Generation 479 | Revalues: 105906 | GridSize: 103
Generation 480 | Revalues: 106108 | GridSize: 109
Generation 481 | Revalues: 106342 | GridSize: 112
Generation 482 | Revalues: 106546 | GridSize: 114
Generation 483 | Revalues: 106744 | GridSize: 115
Generation 484 | Revalues: 106980 | GridSize: 109
Generation 485 | Revalues: 107190 | GridSize: 113
Generation 486 | Revalues: 107418 | GridSize: 115
Generation 487 | Revalues: 107638 | GridSize: 116
Generation 488 | Revalues: 107862 | GridSize: 108
Generation 489 | Revalues: 108094 | GridSize: 108
Generation 490 | Revalues: 108304 | GridSize: 113
Generation 491 | Revalues: 108514 | GridSize: 116
Generation 492 | Revalues: 108744 | GridSize: 118
Generation 493 | Revalues: 108970 | GridSize: 124
Generation 494 | Revalues: 109184 | GridSize: 128
Generation 495 | Revalues: 109408 | GridSize: 120
Generation 496 | Revalues: 109650 | GridSize: 110
Generation 497 | Revalues: 109878 | GridSize: 113
Generation 498 | Revalues: 110076 | GridSize: 108
Generation 499 | Revalues: 110318 | GridSize: 103
Generation 500 | Revalues: 110522 | GridSize: 109
Generation 501 | Revalues: 110736 | GridSize: 111
Generation 502 | Revalues: 110936 | GridSize: 111
Generation 503 | Revalues: 111160 | GridSize: 107
Generation 504 | Revalues: 111386 | GridSize: 108
Generation 505 | Revalues: 111618 | GridSize: 107
Generation 506 | Revalues: 111830 | GridSize: 110
Generation 507 | Revalues: 112046 | GridSize: 111
Generation 508 | Revalues: 112272 | GridSize: 110
Generation 509 | Revalues: 112464 | GridSize: 114
Generation 510 | Revalues: 112688 | GridSize: 116
Generation 511 | Revalues: 112920 | GridSize: 117
Generation 512 | Revalues: 113162 | GridSize: 119
Generation 513 | Revalues: 113368 | GridSize: 114
Generation 514 | Revalues: 113586 | GridSize: 113
Generation 515 | Revalues: 113784 | GridSize: 111
Generation 516 | Revalues: 114012 | GridSize: 110
Generation 517 | Revalues: 114242 | GridSize: 105
Generation 518 | Revalues: 114474 | GridSize: 108
Generation 519 | Revalues: 114674 | GridSize: 112
Generation 520 | Revalues: 114896 | GridSize: 101
Generation 521 | Revalues: 115120 | GridSize: 104
Generation 522 | Revalues: 115336 | GridSize: 105
Generation 523 | Revalues: 115548 | GridSize: 104
Generation 524 | Revalues: 115736 | GridSize: 103
Generation 525 | Revalues: 115952 | GridSize: 108
Generation 526 | Revalues: 116186 | GridSize: 106
Generation 527 | Revalues: 116408 | GridSize: 111
Generation 528 | Revalues: 116608 | GridSize: 104
Generation 529 | Revalues: 116832 | GridSize: 107
Generation 530 | Revalues: 117064 | GridSize: 113
Generation 531 | Revalues: 117294 | GridSize: 111
Generation 532 | Revalues: 117524 | GridSize: 105
Generation 533 | Revalues: 117742 | GridSize: 112
Generation 534 | Revalues: 117948 | GridSize: 108
Generation 535 | Revalues: 118182 | GridSize: 106
Generation 536 | Revalues: 118396 | GridSize: 108
Generation 537 | Revalues: 118614 | GridSize: 106
Generation 538 | Revalues: 118810 | GridSize: 114
Generation 539 | Revalues: 119026 | GridSize: 113
Generation 540 | Revalues: 119216 | GridSize: 113
Generation 541 | Revalues: 119446 | GridSize: 115
Generation 542 | Revalues: 119670 | GridSize: 114
Generation 543 | Revalues: 119892 | GridSize: 116
Generation 544 | Revalues: 120114 | GridSize: 123
Generation 545 | Revalues: 120342 | GridSize: 125
Generation 546 | Revalues: 120520 | GridSize: 123
Generation 547 | Revalues: 120716 | GridSize: 122
Generation 548 | Revalues: 120928 | GridSize: 123
Generation 549 | Revalues: 121140 | GridSize: 124
Generation 550 | Revalues: 121360 | GridSize: 120
Generation 551 | Revalues: 121574 | GridSize: 116
Generation 552 | Revalues: 121802 | GridSize: 117
Generation 553 | Revalues: 122010 | GridSize: 123
Generation 554 | Revalues: 122226 | GridSize: 120
Generation 555 | Revalues: 122452 | GridSize: 120
Generation 556 | Revalues: 122656 | GridSize: 125
Generation 557 | Revalues: 122864 | GridSize: 122
Generation 558 | Revalues: 123092 | GridSize: 122
