Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 14202 | GridSize: 119
Generation 72 | Revalues: 14432 | GridSize: 123
Generation 73 | Revalues: 14664 | GridSize: 125
Generation 74 | Revalues: 14860 | GridSize: 131
Generation 75 | Revalues: 15062 | GridSize: 126
Generation 76 | Revalues: 15270 | GridSize: 126
Generation 77 | Revalues: 15464 | GridSize: 127
Generation 78 | Revalues: 15678 | GridSize: 123
Generation 79 | Revalues: 15860 | GridSize: 123
Generation 80 | Revalues: 16060 | GridSize: 120
Generation 81 | Revalues: 16252 | GridSize: 119
Generation 82 | Revalues: 16474 | GridSize: 121
Generation 83 | Revalues: 16632 | GridSize: 119
Generation 84 | Revalues: 16816 | GridSize: 123
Generation 85 | Revalues: 17022 | GridSize: 121
Generation 86 | Revalues: 17220 | GridSize: 121
Generation 87 | Revalues: 17402 | GridSize: 122
Generation 88 | Revalues: 17574 | GridSize: 120
Generation 89 | Revalues: 17760 | GridSize: 110
Generation 90 | Revalues: 17946 | GridSize: 107
Generation 91 | Revalues: 18118 | GridSize: 113
Generation 92 | Revalues: 18316 | GridSize: 112
Generation 93 | Revalues: 18518 | GridSize: 116
Generation 94 | Revalues: 18706 | GridSize: 117
Generation 95 | Revalues: 18904 | GridSize: 123
Generation 96 | Revalues: 19086 | GridSize: 122
Generation 97 | Revalues: 19300 | GridSize: 115
Generation 98 | Revalues: 19498 | GridSize: 115
Generation 99 | Revalues: 19692 | GridSize: 118
Generation 100 | Revalues: 19874 | GridSize: 121
Generation 101 | Revalues: 20066 | GridSize: 122
Generation 102 | Revalues: 20274 | GridSize: 117
Generation 103 | Revalues: 20482 | GridSize: 114
Generation 104 | Revalues: 20706 | GridSize: 115
Generation 105 | Revalues: 20910 | GridSize: 116
Generation 106 | Revalues: 21098 | GridSize: 118
Generation 107 | Revalues: 21288 | GridSize: 118
Generation 108 | Revalues: 21480 | GridSize: 122
Generation 109 | Revalues: 21654 | GridSize: 124
Generation 110 | Revalues: 21862 | GridSize: 128
Generation 111 | Revalues: 22042 | GridSize: 127
Generation 112 | Revalues: 22242 | GridSize: 130
Generation 113 | Revalues: 22430 | GridSize: 129
Generation 114 | Revalues: 22616 | GridSize: 131
Generation 115 | Revalues: 22844 | GridSize: 129
Generation 116 | Revalues: 23076 | GridSize: 127
Generation 117 | Revalues: 23276 | GridSize: 121
Generation 118 | Revalues: 23482 | GridSize: 120
Generation 119 | Revalues: 23686 | GridSize: 120
Generation 120 | Revalues: 23850 | GridSize: 119
Generation 121 | Revalues: 24074 | GridSize: 122
Generation 122 | Revalues: 24280 | GridSize: 124
Generation 123 | Revalues: 24466 | GridSize: 129
Generation 124 | Revalues: 24664 | GridSize: 128
Generation 125 | Revalues: 24848 | GridSize: 129
Generation 126 | Revalues: 25068 | GridSize: 124
Generation 127 | Revalues: 25252 | GridSize: 129
Generation 128 | Revalues: 25438 | GridSize: 132
Generation 129 | Revalues: 25628 | GridSize: 125
Generation 130 | Revalues: 25836 | GridSize: 128
Generation 131 | Revalues: 26014 | GridSize: 130
Generation 132 | Revalues: 26226 | GridSize: 136
Generation 133 | Revalues: 26416 | GridSize: 138
Generation 134 | Revalues: 26616 | GridSize: 133
Generation 135 | Revalues: 26822 | GridSize: 137
Generation 136 | Revalues: 26996 | GridSize: 135
Generation 137 | Revalues: 27188 | GridSize: 138
Generation 138 | Revalues: 27394 | GridSize: 139
Generation 139 | Revalues: 27582 | GridSize: 138
Generation 140 | Revalues: 27772 | GridSize: 137
Generation 141 | Revalues: 27940 | GridSize: 138
Generation 142 | Revalues: 28134 | GridSize: 140
Generation 143 | Revalues: 28338 | GridSize: 140
Generation 144 | Revalues: 28542 | GridSize: 136
Generation 145 | Revalues: 28770 | GridSize: 138
Generation 146 | Revalues: 28964 | GridSize: 141
Generation 147 | Revalues: 29162 | GridSize: 146
Generation 148 | Revalues: 29372 | GridSize: 148
Generation 149 | Revalues: 29564 | GridSize: 149
Generation 150 | Revalues: 29772 | GridSize: 139
Generation 151 | Revalues: 29968 | GridSize: 138
Generation 152 | Revalues: 30156 | GridSize: 140
Generation 153 | Revalues: 30352 | GridSize: 139
Generation 154 | Revalues: 30546 | GridSize: 140
Generation 155 | Revalues: 30750 | GridSize: 143
Generation 156 | Revalues: 30936 | GridSize: 145
Generation 157 | Revalues: 31096 | GridSize: 142
Generation 158 | Revalues: 31286 | GridSize: 151
Generation 159 | Revalues: 31488 | GridSize: 153
Generation 160 | Revalues: 31664 | GridSize: 154
Generation 161 | Revalues: 31862 | GridSize: 155
Generation 162 | Revalues: 32090 | GridSize: 159
Generation 163 | Revalues: 32292 | GridSize: 161
Generation 164 | Revalues: 32476 | GridSize: 153
Generation 165 | Revalues: 32678 | GridSize: 152
Generation 166 | Revalues: 32878 | GridSize: 146
Generation 167 | Revalues: 33042 | GridSize: 149
Generation 168 | Revalues: 33246 | GridSize: 152
Generation 169 | Revalues: 33452 | GridSize: 154
Generation 170 | Revalues: 33662 | GridSize: 152
Generation 171 | Revalues: 33878 | GridSize: 144
Generation 172 | Revalues: 34110 | GridSize: 152
Generation 173 | Revalues: 34310 | GridSize: 153
Generation 174 | Revalues: 34506 | GridSize: 155
Generation 175 | Revalues: 34696 | GridSize: 150
Generation 176 | Revalues: 34874 | GridSize: 153
Generation 177 | Revalues: 35054 | GridSize: 157
Generation 178 | Revalues: 35250 | GridSize: 154
Generation 179 | Revalues: 35444 | GridSize: 148
Generation 180 | Revalues: 35642 | GridSize: 151
Generation 181 | Revalues: 35832 | GridSize: 157
Generation 182 | Revalues: 36024 | GridSize: 160
Generation 183 | Revalues: 36216 | GridSize: 160
Generation 184 | Revalues: 36394 | GridSize: 156
Generation 185 | Revalues: 36604 | GridSize: 154
Generation 186 | Revalues: 36788 | GridSize: 148
Generation 187 | Revalues: 36982 | GridSize: 153
Generation 188 | Revalues: 37174 | GridSize: 154
Generation 189 | Revalues: 37342 | GridSize: 157
Generation 190 | Revalues: 37526 | GridSize: 158
Generation 191 | Revalues: 37702 | GridSize: 155
Generation 192 | Revalues: 37902 | GridSize: 159
Generation 193 | Revalues: 38084 | GridSize: 153
Generation 194 | Revalues: 38276 | GridSize: 151
Generation 195 | Revalues: 38472 | GridSize: 153
Generation 196 | Revalues: 38692 | GridSize: 154
Generation 197 | Revalues: 38894 | GridSize: 155
Generation 198 | Revalues: 39106 | GridSize: 158
Generation 199 | Revalues: 39306 | GridSize: 162
Generation 200 | Revalues: 39486 | GridSize: 164
Generation 201 | Revalues: 39682 | GridSize: 168
Generation 202 | Revalues: 39906 | GridSize: 167
Generation 203 | Revalues: 40116 | GridSize: 165
Generation 204 | Revalues: 40330 | GridSize: 166
Generation 205 | Revalues: 40524 | GridSize: 169
Generation 206 | Revalues: 40724 | GridSize: 169
Generation 207 | Revalues: 40912 | GridSize: 172
Generation 208 | Revalues: 41110 | GridSize: 172
Generation 209 | Revalues: 41302 | GridSize: 173
Generation 210 | Revalues: 41492 | GridSize: 173
Generation 211 | Revalues: 41684 | GridSize: 170
Generation 212 | Revalues: 41880 | GridSize: 176
Generation 213 | Revalues: 42100 | GridSize: 174
Generation 214 | Revalues: 42290 | GridSize: 169
Generation 215 | Revalues: 42494 | GridSize: 167
Generation 216 | Revalues: 42678 | GridSize: 168
Generation 217 | Revalues: 42870 | GridSize: 167
Generation 218 | Revalues: 43092 | GridSize: 162
Generation 219 | Revalues: 43296 | GridSize: 164
Generation 220 | Revalues: 43498 | GridSize: 163
Generation 221 | Revalues: 43704 | GridSize: 162
Generation 222 | Revalues: 43914 | GridSize: 160
Generation 223 | Revalues: 44122 | GridSize: 159
Generation 224 | Revalues: 44310 | GridSize: 156
Generation 225 | Revalues: 44534 | GridSize: 160
Generation 226 | Revalues: 44724 | GridSize: 162
Generation 227 | Revalues: 44904 | GridSize: 163
Generation 228 | Revalues: 45088 | GridSize: 160
Generation 229 | Revalues: 45270 | GridSize: 161
Generation 230 | Revalues: 45460 | GridSize: 161
Generation 231 | Revalues: 45640 | GridSize: 163
Generation 232 | Revalues: 45856 | GridSize: 166
Generation 233 | Revalues: 46066 | GridSize: 166
Generation 234 | Revalues: 46280 | GridSize: 163
Generation 235 | Revalues: 46496 | GridSize: 167
Generation 236 | Revalues: 46684 | GridSize: 166
Generation 237 | Revalues: 46890 | GridSize: 166
Generation 238 | Revalues: 47090 | GridSize: 170
Generation 239 | Revalues: 47312 | GridSize: 169
Generation 240 | Revalues: 47518 | GridSize: 169
Generation 241 | Revalues: 47728 | GridSize: 169
Generation 242 | Revalues: 47918 | GridSize: 164
Generation 243 | Revalues: 48128 | GridSize: 166
Generation 244 | Revalues: 48296 | GridSize: 166
Generation 245 | Revalues: 48488 | GridSize: 161
Generation 246 | Revalues: 48706 | GridSize: 166
Generation 247 | Revalues: 48886 | GridSize: 164
Generation 248 | Revalues: 49084 | GridSize: 168
Generation 249 | Revalues: 49268 | GridSize: 167
Generation 250 | Revalues: 49454 | GridSize: 164
Generation 251 | Revalues: 49650 | GridSize: 165
Generation 252 | Revalues: 49870 | GridSize: 168
Generation 253 | Revalues: 50082 | GridSize: 167
Generation 254 | Revalues: 50294 | GridSize: 166
Generation 255 | Revalues: 50500 | GridSize: 162
Generation 256 | Revalues: 50696 | GridSize: 158
Generation 257 | Revalues: 50912 | GridSize: 158
Generation 258 | Revalues: 51104 | GridSize: 157
Generation 259 | Revalues: 51314 | GridSize: 158
Generation 260 | Revalues: 51524 | GridSize: 154
Generation 261 | Revalues: 51710 | GridSize: 161
Generation 262 | Revalues: 51920 | GridSize: 160
Generation 263 | Revalues: 52098 | GridSize: 158
Generation 264 | Revalues: 52336 | GridSize: 159
Generation 265 | Revalues: 52544 | GridSize: 154
Generation 266 | Revalues: 52748 | GridSize: 157
Generation 267 | Revalues: 52936 | GridSize: 159
Generation 268 | Revalues: 53110 | GridSize: 156
Generation 269 | Revalues: 53282 | GridSize: 160
Generation 270 | Revalues: 53478 | GridSize: 162
Generation 271 | Revalues: 53694 | GridSize: 167
Generation 272 | Revalues: 53876 | GridSize: 166
Generation 273 | Revalues: 54062 | GridSize: 161
Generation 274 | Revalues: 54272 | GridSize: 165
Generation 275 | Revalues: 54468 | GridSize: 166
Generation 276 | Revalues: 54674 | GridSize: 160
Generation 277 | Revalues: 54882 | GridSize: 156
Generation 278 | Revalues: 55074 | GridSize: 155
Generation 279 | Revalues: 55258 | GridSize: 152
Generation 280 | Revalues: 55464 | GridSize: 150
Generation 281 | Revalues: 55650 | GridSize: 145
Generation 282 | Revalues: 55828 | GridSize: 144
Generation 283 | Revalues: 56054 | GridSize: 143
Generation 284 | Revalues: 56254 | GridSize: 145
Generation 285 | Revalues: 56456 | GridSize: 139
Generation 286 | Revalues: 56646 | GridSize: 142
Generation 287 | Revalues: 56834 | GridSize: 147
Generation 288 | Revalues: 57042 | GridSize: 144
Generation 289 | Revalues: 57240 | GridSize: 142
Generation 290 | Revalues: 57442 | GridSize: 143
Generation 291 | Revalues: 57640 | GridSize: 150
Generation 292 | Revalues: 57826 | GridSize: 155
Generation 293 | Revalues: 58022 | GridSize: 146
Generation 294 | Revalues: 58230 | GridSize: 146
Generation 295 | Revalues: 58434 | GridSize: 147
Generation 296 | Revalues: 58632 | GridSize: 145
Generation 297 | Revalues: 58838 | GridSize: 142
Generation 298 | Revalues: 59036 | GridSize: 141
Generation 299 | Revalues: 59256 | GridSize: 138
Generation 300 | Revalues: 59464 | GridSize: 141
Generation 301 | Revalues: 59700 | GridSize: 141
Generation 302 | Revalues: 59908 | GridSize: 141
Generation 303 | Revalues: 60100 | GridSize: 141
Generation 304 | Revalues: 60308 | GridSize: 141
Generation 305 | Revalues: 60506 | GridSize: 144
Generation 306 | Revalues: 60696 | GridSize: 149
Generation 307 | Revalues: 60894 | GridSize: 157
Generation 308 | Revalues: 61096 | GridSize: 158
Generation 309 | Revalues: 61284 | GridSize: 160
Generation 310 | Revalues: 61476 | GridSize: 148
Generation 311 | Revalues: 61652 | GridSize: 149
Generation 312 | Revalues: 61884 | GridSize: 151
Generation 313 | Revalues: 62088 | GridSize: 153
Generation 314 | Revalues: 62268 | GridSize: 152
Generation 315 | Revalues: 62462 | GridSize: 153
Generation 316 | Revalues: 62656 | GridSize: 150
Generation 317 | Revalues: 62862 | GridSize: 153
Generation 318 | Revalues: 63062 | GridSize: 154
Generation 319 | Revalues: 63258 | GridSize: 151
Generation 320 | Revalues: 63444 | GridSize: 152
Generation 321 | Revalues: 63634 | GridSize: 161
Generation 322 | Revalues: 63854 | GridSize: 160
Generation 323 | Revalues: 64036 | GridSize: 159
Generation 324 | Revalues: 64246 | GridSize: 159
Generation 325 | Revalues: 64442 | GridSize: 158
Generation 326 | Revalues: 64654 | GridSize: 157
Generation 327 | Revalues: 64864 | GridSize: 159
Generation 328 | Revalues: 65084 | GridSize: 159
Generation 329 | Revalues: 65312 | GridSize: 164
Generation 330 | Revalues: 65488 | GridSize: 160
Generation 331 | Revalues: 65694 | GridSize: 150
Generation 332 | Revalues: 65890 | GridSize: 151
Generation 333 | Revalues: 66088 | GridSize: 152
Generation 334 | Revalues: 66302 | GridSize: 156
Generation 335 | Revalues: 66514 | GridSize: 152
Generation 336 | Revalues: 66688 | GridSize: 155
Generation 337 | Revalues: 66896 | GridSize: 157
Generation 338 | Revalues: 67104 | GridSize: 160
Generation 339 | Revalues: 67320 | GridSize: 153
Generation 340 | Revalues: 67516 | GridSize: 146
Generation 341 | Revalues: 67718 | GridSize: 142
Generation 342 | Revalues: 67928 | GridSize: 145
Generation 343 | Revalues: 68104 | GridSize: 147
Generation 344 | Revalues: 68288 | GridSize: 148
Generation 345 | Revalues: 68514 | GridSize: 154
Generation 346 | Revalues: 68700 | GridSize: 155
Generation 347 | Revalues: 68890 | GridSize: 158
Generation 348 | Revalues: 69094 | GridSize: 156
Generation 349 | Revalues: 69292 | GridSize: 157
Generation 350 | Revalues: 69484 | GridSize: 160
Generation 351 | Revalues: 69674 | GridSize: 158
Generation 352 | Revalues: 69852 | GridSize: 161
Generation 353 | Revalues: 70036 | GridSize: 162
Generation 354 | Revalues: 70252 | GridSize: 163
Generation 355 | Revalues: 70462 | GridSize: 160
Generation 356 | Revalues: 70652 | GridSize: 163
Generation 357 | Revalues: 70860 | GridSize: 160
Generation 358 | Revalues: 71088 | GridSize: 158
Generation 359 | Revalues: 71288 | GridSize: 157
Generation 360 | Revalues: 71484 | GridSize: 158
Generation 361 | Revalues: 71688 | GridSize: 157
Generation 362 | Revalues: 71890 | GridSize: 158
Generation 363 | Revalues: 72080 | GridSize: 158
Generation 364 | Revalues: 72282 | GridSize: 158
Generation 365 | Revalues: 72478 | GridSize: 166
Generation 366 | Revalues: 72684 | GridSize: 163
Generation 367 | Revalues: 72876 | GridSize: 164
Generation 368 | Revalues: 73082 | GridSize: 165
Generation 369 | Revalues: 73300 | GridSize: 170
Generation 370 | Revalues: 73484 | GridSize: 167
Generation 371 | Revalues: 73682 | GridSize: 172
Generation 372 | Revalues: 73882 | GridSize: 175
Generation 373 | Revalues: 74080 | GridSize: 180
Generation 374 | Revalues: 74280 | GridSize: 181
Generation 375 | Revalues: 74500 | GridSize: 185
Generation 376 | Revalues: 74728 | GridSize: 187
Generation 377 | Revalues: 74948 | GridSize: 185
Generation 378 | Revalues: 75134 | GridSize: 185
Generation 379 | Revalues: 75322 | GridSize: 183
Generation 380 | Revalues: 75504 | GridSize: 182
Generation 381 | Revalues: 75704 | GridSize: 184
Generation 382 | Revalues: 75898 | GridSize: 181
Generation 383 | Revalues: 76114 | GridSize: 186
Generation 384 | Revalues: 76318 | GridSize: 187
Generation 385 | Revalues: 76490 | GridSize: 188
Generation 386 | Revalues: 76700 | GridSize: 188
Generation 387 | Revalues: 76914 | GridSize: 189
Generation 388 | Revalues: 77132 | GridSize: 191
Generation 389 | Revalues: 77336 | GridSize: 193
Generation 390 | Revalues: 77520 | GridSize: 197
Generation 391 | Revalues: 77716 | GridSize: 201
Generation 392 | Revalues: 77916 | GridSize: 199
Generation 393 | Revalues: 78130 | GridSize: 197
Generation 394 | Revalues: 78336 | GridSize: 201
Generation 395 | Revalues: 78520 | GridSize: 203
Generation 396 | Revalues: 78716 | GridSize: 202
Generation 397 | Revalues: 78930 | GridSize: 199
Generation 398 | Revalues: 79152 | GridSize: 196
Generation 399 | Revalues: 79380 | GridSize: 198
Generation 400 | Revalues: 79586 | GridSize: 200
Generation 401 | Revalues: 79784 | GridSize: 204
Generation 402 | Revalues: 79980 | GridSize: 202
Generation 403 | Revalues: 80166 | GridSize: 204
Generation 404 | Revalues: 80350 | GridSize: 204
Generation 405 | Revalues: 80556 | GridSize: 207
Generation 406 | Revalues: 80776 | GridSize: 212
Generation 407 | Revalues: 80946 | GridSize: 213
Generation 408 | Revalues: 81136 | GridSize: 200
Generation 409 | Revalues: 81320 | GridSize: 196
Generation 410 | Revalues: 81514 | GridSize: 198
Generation 411 | Revalues: 81706 | GridSize: 199
Generation 412 | Revalues: 81896 | GridSize: 198
Generation 413 | Revalues: 82088 | GridSize: 199
Generation 414 | Revalues: 82294 | GridSize: 192
Generation 415 | Revalues: 82518 | GridSize: 191
Generation 416 | Revalues: 82732 | GridSize: 190
Generation 417 | Revalues: 82912 | GridSize: 185
Generation 418 | Revalues: 83132 | GridSize: 185
Generation 419 | Revalues: 83334 | GridSize: 185
Generation 420 | Revalues: 83526 | GridSize: 187
Generation 421 | Revalues: 83732 | GridSize: 189
Generation 422 | Revalues: 83934 | GridSize: 189
Generation 423 | Revalues: 84128 | GridSize: 186
Generation 424 | Revalues: 84298 | GridSize: 183
Generation 425 | Revalues: 84502 | GridSize: 184
Generation 426 | Revalues: 84714 | GridSize: 187
Generation 427 | Revalues: 84924 | GridSize: 186
Generation 428 | Revalues: 85120 | GridSize: 186
Generation 429 | Revalues: 85320 | GridSize: 184
Generation 430 | Revalues: 85526 | GridSize: 182
Generation 431 | Revalues: 85732 | GridSize: 179
Generation 432 | Revalues: 85924 | GridSize: 175
Generation 433 | Revalues: 86104 | GridSize: 178
Generation 434 | Revalues: 86312 | GridSize: 174
Generation 435 | Revalues: 86510 | GridSize: 170
Generation 436 | Revalues: 86694 | GridSize: 170
Generation 437 | Revalues: 86916 | GridSize: 171
Generation 438 | Revalues: 87104 | GridSize: 174
Generation 439 | Revalues: 87312 | GridSize: 172
Generation 440 | Revalues: 87516 | GridSize: 179
Generation 441 | Revalues: 87724 | GridSize: 180
Generation 442 | Revalues: 87904 | GridSize: 180
Generation 443 | Revalues: 88128 | GridSize: 177
Generation 444 | Revalues: 88308 | GridSize: 175
Generation 445 | Revalues: 88536 | GridSize: 177
Generation 446 | Revalues: 88742 | GridSize: 177
Generation 447 | Revalues: 88958 | GridSize: 173
Generation 448 | Revalues: 89164 | GridSize: 172
Generation 449 | Revalues: 89366 | GridSize: 169
Generation 450 | Revalues: 89564 | GridSize: 171
Generation 451 | Revalues: 89768 | GridSize: 173
Generation 452 | Revalues: 89978 | GridSize: 172
Generation 453 | Revalues: 90180 | GridSize: 176
Generation 454 | Revalues: 90386 | GridSize: 175
Generation 455 | Revalues: 90582 | GridSize: 174
Generation 456 | Revalues: 90768 | GridSize: 176
Generation 457 | Revalues: 90976 | GridSize: 177
Generation 458 | Revalues: 91166 | GridSize: 177
Generation 459 | Revalues: 91364 | GridSize: 179
Generation 460 | Revalues: 91536 | GridSize: 183
Generation 461 | Revalues: 91734 | GridSize: 180
Generation 462 | Revalues: 91930 | GridSize: 179
Generation 463 | Revalues: 92120 | GridSize: 180
Generation 464 | Revalues: 92304 | GridSize: 181
Generation 465 | Revalues: 92510 | GridSize: 183
Generation 466 | Revalues: 92706 | GridSize: 178
Generation 467 | Revalues: 92922 | GridSize: 182
Generation 468 | Revalues: 93128 | GridSize: 181
Generation 469 | Revalues: 93324 | GridSize: 183
Generation 470 | Revalues: 93530 | GridSize: 186
Generation 471 | Revalues: 93718 | GridSize: 185
Generation 472 | Revalues: 93908 | GridSize: 188
Generation 473 | Revalues: 94112 | GridSize: 187
Generation 474 | Revalues: 94332 | GridSize: 186
Generation 475 | Revalues: 94528 | GridSize: 189
Generation 476 | Revalues: 94722 | GridSize: 191
Generation 477 | Revalues: 94948 | GridSize: 193
Generation 478 | Revalues: 95130 | GridSize: 195
Generation 479 | Revalues: 95328 | GridSize: 195
Generation 480 | Revalues: 95546 | GridSize: 194
Generation 481 | Revalues: 95754 | GridSize: 196
Generation 482 | Revalues: 95960 | GridSize: 196
Generation 483 | Revalues: 96158 | GridSize: 197
Generation 484 | Revalues: 96364 | GridSize: 197
Generation 485 | Revalues: 96576 | GridSize: 191
Generation 486 | Revalues: 96758 | GridSize: 191
Generation 487 | Revalues: 96968 | GridSize: 184
Generation 488 | Revalues: 97180 | GridSize: 184
Generation 489 | Revalues: 97386 | GridSize: 181
Generation 490 | Revalues: 97582 | GridSize: 184
Generation 491 | Revalues: 97792 | GridSize: 182
Generation 492 | Revalues: 98006 | GridSize: 182
Generation 493 | Revalues: 98206 | GridSize: 187
Generation 494 | Revalues: 98404 | GridSize: 182
Generation 495 | Revalues: 98590 | GridSize: 185
Generation 496 | Revalues: 98762 | GridSize: 185
Generation 497 | Revalues: 98990 | GridSize: 184
Generation 498 | Revalues: 99184 | GridSize: 180
Generation 499 | Revalues: 99352 | GridSize: 182
Generation 500 | Revalues: 99536 | GridSize: 181
Generation 501 | Revalues: 99696 | GridSize: 184
Generation 502 | Revalues: 99900 | GridSize: 186
Generation 503 | Revalues: 100094 | GridSize: 186
Generation 504 | Revalues: 100312 | GridSize: 180
Generation 505 | Revalues: 100536 | GridSize: 180
Generation 506 | Revalues: 100750 | GridSize: 178
Generation 507 | Revalues: 100962 | GridSize: 178
Generation 508 | Revalues: 101170 | GridSize: 181
Generation 509 | Revalues: 101364 | GridSize: 182
Generation 510 | Revalues: 101572 | GridSize: 179
Generation 511 | Revalues: 101736 | GridSize: 180
Generation 512 | Revalues: 101914 | GridSize: 180
Generation 513 | Revalues: 102100 | GridSize: 182
Generation 514 | Revalues: 102312 | GridSize: 183
Generation 515 | Revalues: 102514 | GridSize: 183
Generation 516 | Revalues: 102710 | GridSize: 177
Generation 517 | Revalues: 102926 | GridSize: 177
Generation 518 | Revalues: 103112 | GridSize: 178
Generation 519 | Revalues: 103310 | GridSize: 176
Generation 520 | Revalues: 103528 | GridSize: 176
Generation 521 | Revalues: 103704 | GridSize: 176
Generation 522 | Revalues: 103888 | GridSize: 179
Generation 523 | Revalues: 104072 | GridSize: 173
Generation 524 | Revalues: 104272 | GridSize: 172
Generation 525 | Revalues: 104458 | GridSize: 170
Generation 526 | Revalues: 104650 | GridSize: 176
Generation 527 | Revalues: 104850 | GridSize: 178
Generation 528 | Revalues: 105042 | GridSize: 176
Generation 529 | Revalues: 105220 | GridSize: 175
Generation 530 | Revalues: 105424 | GridSize: 176
Generation 531 | Revalues: 105614 | GridSize: 176
Generation 532 | Revalues: 105822 | GridSize: 178
Generation 533 | Revalues: 106024 | GridSize: 177
Generation 534 | Revalues: 106224 | GridSize: 180
Generation 535 | Revalues: 106434 | GridSize: 177
Generation 536 | Revalues: 106616 | GridSize: 177
Generation 537 | Revalues: 106810 | GridSize: 179
Generation 538 | Revalues: 107000 | GridSize: 180
Generation 539 | Revalues: 107202 | GridSize: 178
Generation 540 | Revalues: 107382 | GridSize: 178
Generation 541 | Revalues: 107570 | GridSize: 179
Generation 542 | Revalues: 107806 | GridSize: 178
Generation 543 | Revalues: 108020 | GridSize: 183
Generation 544 | Revalues: 108222 | GridSize: 184
Generation 545 | Revalues: 108420 | GridSize: 185
Generation 546 | Revalues: 108628 | GridSize: 185
Generation 547 | Revalues: 108818 | GridSize: 186
Generation 548 | Revalues: 109048 | GridSize: 191
Generation 549 | Revalues: 109276 | GridSize: 192
Generation 550 | Revalues: 109468 | GridSize: 191
Generation 551 | Revalues: 109696 | GridSize: 191
Generation 552 | Revalues: 109914 | GridSize: 192
Generation 553 | Revalues: 110094 | GridSize: 191
Generation 554 | Revalues: 110294 | GridSize: 193
Generation 555 | Revalues: 110482 | GridSize: 198
Generation 556 | Revalues: 110684 | GridSize: 200
Generation 557 | Revalues: 110892 | GridSize: 199
Generation 558 | Revalues: 111090 | GridSize: 199
