Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 135250 | GridSize: 300
Generation 49 | Revalues: 136300 | GridSize: 300
Generation 50 | Revalues: 137590 | GridSize: 300
Generation 51 | Revalues: 139000 | GridSize: 300
Generation 52 | Revalues: 140400 | GridSize: 298
Generation 53 | Revalues: 141880 | GridSize: 299
Generation 54 | Revalues: 143100 | GridSize: 300
Generation 55 | Revalues: 144410 | GridSize: 298
Generation 56 | Revalues: 145760 | GridSize: 299
Generation 57 | Revalues: 147000 | GridSize: 300
Generation 58 | Revalues: 148730 | GridSize: 299
Generation 59 | Revalues: 151160 | GridSize: 300
Generation 60 | Revalues: 152370 | GridSize: 300
Generation 61 | Revalues: 153560 | GridSize: 300
Generation 62 | Revalues: 155040 | GridSize: 300
Generation 63 | Revalues: 156500 | GridSize: 300
Generation 64 | Revalues: 157940 | GridSize: 300
Generation 65 | Revalues: 159330 | GridSize: 299
Generation 66 | Revalues: 160700 | GridSize: 298
Generation 67 | Revalues: 162240 | GridSize: 300
Generation 68 | Revalues: 163510 | GridSize: 299
Generation 69 | Revalues: 164610 | GridSize: 300
Generation 70 | Revalues: 165690 | GridSize: 299
Generation 71 | Revalues: 166870 | GridSize: 297
Generation 72 | Revalues: 168600 | GridSize: 300
Generation 73 | Revalues: 169860 | GridSize: 300
Generation 74 | Revalues: 171020 | GridSize: 300
Generation 75 | Revalues: 172140 | GridSize: 300
Generation 76 | Revalues: 173400 | GridSize: 300
Generation 77 | Revalues: 174680 | GridSize: 300
Generation 78 | Revalues: 176310 | GridSize: 300
Generation 79 | Revalues: 177750 | GridSize: 300
Generation 80 | Revalues: 179440 | GridSize: 296
Generation 81 | Revalues: 180580 | GridSize: 300
Generation 82 | Revalues: 181680 | GridSize: 296
Generation 83 | Revalues: 182850 | GridSize: 300
Generation 84 | Revalues: 184200 | GridSize: 298
Generation 85 | Revalues: 185670 | GridSize: 300
Generation 86 | Revalues: 186820 | GridSize: 300
Generation 87 | Revalues: 187870 | GridSize: 300
Generation 88 | Revalues: 189020 | GridSize: 298
Generation 89 | Revalues: 190210 | GridSize: 300
Generation 90 | Revalues: 191290 | GridSize: 300
Generation 91 | Revalues: 192460 | GridSize: 299
Generation 92 | Revalues: 193550 | GridSize: 300
Generation 93 | Revalues: 194690 | GridSize: 299
Generation 94 | Revalues: 195780 | GridSize: 300
Generation 95 | Revalues: 197020 | GridSize: 298
Generation 96 | Revalues: 198280 | GridSize: 300
Generation 97 | Revalues: 199420 | GridSize: 299
Generation 98 | Revalues: 200510 | GridSize: 300
Generation 99 | Revalues: 201770 | GridSize: 300
Generation 100 | Revalues: 203120 | GridSize: 300
Generation 101 | Revalues: 204310 | GridSize: 300
Generation 102 | Revalues: 205450 | GridSize: 298
Generation 103 | Revalues: 206800 | GridSize: 300
Generation 104 | Revalues: 208040 | GridSize: 300
Generation 105 | Revalues: 209230 | GridSize: 300
Generation 106 | Revalues: 210370 | GridSize: 300
Generation 107 | Revalues: 211520 | GridSize: 300
Generation 108 | Revalues: 212650 | GridSize: 300
Generation 109 | Revalues: 213780 | GridSize: 299
Generation 110 | Revalues: 215130 | GridSize: 298
Generation 111 | Revalues: 216690 | GridSize: 300
Generation 112 | Revalues: 217830 | GridSize: 300
Generation 113 | Revalues: 219080 | GridSize: 297
Generation 114 | Revalues: 220450 | GridSize: 300
Generation 115 | Revalues: 221700 | GridSize: 300
Generation 116 | Revalues: 222770 | GridSize: 300
Generation 117 | Revalues: 224040 | GridSize: 300
Generation 118 | Revalues: 225060 | GridSize: 300
Generation 119 | Revalues: 226250 | GridSize: 300
Generation 120 | Revalues: 227350 | GridSize: 300
Generation 121 | Revalues: 228670 | GridSize: 299
Generation 122 | Revalues: 229990 | GridSize: 298
Generation 123 | Revalues: 231020 | GridSize: 300
Generation 124 | Revalues: 232140 | GridSize: 300
Generation 125 | Revalues: 233330 | GridSize: 299
Generation 126 | Revalues: 234570 | GridSize: 300
Generation 127 | Revalues: 235780 | GridSize: 300
Generation 128 | Revalues: 237090 | GridSize: 300
Generation 129 | Revalues: 238320 | GridSize: 300
Generation 130 | Revalues: 239410 | GridSize: 300
Generation 131 | Revalues: 240940 | GridSize: 295
Generation 132 | Revalues: 242090 | GridSize: 300
Generation 133 | Revalues: 243620 | GridSize: 300
Generation 134 | Revalues: 244730 | GridSize: 298
Generation 135 | Revalues: 245990 | GridSize: 300
Generation 136 | Revalues: 247140 | GridSize: 300
Generation 137 | Revalues: 248250 | GridSize: 300
Generation 138 | Revalues: 249630 | GridSize: 300
Generation 139 | Revalues: 250740 | GridSize: 300
Generation 140 | Revalues: 251810 | GridSize: 300
Generation 141 | Revalues: 253030 | GridSize: 300
Generation 142 | Revalues: 254780 | GridSize: 300
Generation 143 | Revalues: 255840 | GridSize: 299
Generation 144 | Revalues: 257070 | GridSize: 300
Generation 145 | Revalues: 258310 | GridSize: 300
Generation 146 | Revalues: 259440 | GridSize: 298
Generation 147 | Revalues: 260450 | GridSize: 300
Generation 148 | Revalues: 261490 | GridSize: 300
Generation 149 | Revalues: 262680 | GridSize: 294
Generation 150 | Revalues: 263730 | GridSize: 298
Generation 151 | Revalues: 264780 | GridSize: 298
Generation 152 | Revalues: 266020 | GridSize: 300
Generation 153 | Revalues: 267210 | GridSize: 300
Generation 154 | Revalues: 268390 | GridSize: 300
Generation 155 | Revalues: 269630 | GridSize: 300
Generation 156 | Revalues: 270730 | GridSize: 300
Generation 157 | Revalues: 271840 | GridSize: 300
Generation 158 | Revalues: 272910 | GridSize: 300
Generation 159 | Revalues: 273920 | GridSize: 300
Generation 160 | Revalues: 275140 | GridSize: 300
Generation 161 | Revalues: 276190 | GridSize: 300
Generation 162 | Revalues: 277420 | GridSize: 300
Generation 163 | Revalues: 278550 | GridSize: 300
Generation 164 | Revalues: 279640 | GridSize: 300
Generation 165 | Revalues: 280920 | GridSize: 300
Generation 166 | Revalues: 282140 | GridSize: 300
Generation 167 | Revalues: 283180 | GridSize: 300
Generation 168 | Revalues: 284280 | GridSize: 300
Generation 169 | Revalues: 285310 | GridSize: 300
Generation 170 | Revalues: 286370 | GridSize: 300
Generation 171 | Revalues: 287590 | GridSize: 298
Generation 172 | Revalues: 288620 | GridSize: 300
Generation 173 | Revalues: 289860 | GridSize: 300
Generation 174 | Revalues: 290980 | GridSize: 300
Generation 175 | Revalues: 292010 | GridSize: 300
Generation 176 | Revalues: 293110 | GridSize: 300
Generation 177 | Revalues: 294160 | GridSize: 300
Generation 178 | Revalues: 295200 | GridSize: 300
Generation 179 | Revalues: 296360 | GridSize: 300
Generation 180 | Revalues: 297360 | GridSize: 300
Generation 181 | Revalues: 298400 | GridSize: 300
Generation 182 | Revalues: 299440 | GridSize: 300
Generation 183 | Revalues: 300470 | GridSize: 300
Generation 184 | Revalues: 301500 | GridSize: 300
Generation 185 | Revalues: 302570 | GridSize: 300
Generation 186 | Revalues: 303750 | GridSize: 300
Generation 187 | Revalues: 304850 | GridSize: 300
Generation 188 | Revalues: 306030 | GridSize: 300
Generation 189 | Revalues: 307150 | GridSize: 300
Generation 190 | Revalues: 308290 | GridSize: 300
Generation 191 | Revalues: 309330 | GridSize: 300
Generation 192 | Revalues: 310420 | GridSize: 300
Generation 193 | Revalues: 311670 | GridSize: 300
Generation 194 | Revalues: 312810 | GridSize: 300
Generation 195 | Revalues: 313900 | GridSize: 300
Generation 196 | Revalues: 315100 | GridSize: 300
Generation 197 | Revalues: 316230 | GridSize: 300
Generation 198 | Revalues: 317250 | GridSize: 300
Generation 199 | Revalues: 318270 | GridSize: 300
Generation 200 | Revalues: 319460 | GridSize: 299
Generation 201 | Revalues: 320470 | GridSize: 300
Generation 202 | Revalues: 321550 | GridSize: 300
Generation 203 | Revalues: 322650 | GridSize: 300
Generation 204 | Revalues: 323760 | GridSize: 300
Generation 205 | Revalues: 324810 | GridSize: 300
Generation 206 | Revalues: 325830 | GridSize: 300
Generation 207 | Revalues: 327010 | GridSize: 300
Generation 208 | Revalues: 328110 | GridSize: 300
Generation 209 | Revalues: 329540 | GridSize: 300
Generation 210 | Revalues: 330660 | GridSize: 300
Generation 211 | Revalues: 332000 | GridSize: 300
Generation 212 | Revalues: 333120 | GridSize: 299
Generation 213 | Revalues: 334270 | GridSize: 300
Generation 214 | Revalues: 335270 | GridSize: 300
Generation 215 | Revalues: 336320 | GridSize: 300
Generation 216 | Revalues: 337430 | GridSize: 300
Generation 217 | Revalues: 338640 | GridSize: 300
Generation 218 | Revalues: 339730 | GridSize: 300
Generation 219 | Revalues: 340780 | GridSize: 300
Generation 220 | Revalues: 341880 | GridSize: 300
Generation 221 | Revalues: 343060 | GridSize: 300
Generation 222 | Revalues: 344160 | GridSize: 300
Generation 223 | Revalues: 345260 | GridSize: 300
Generation 224 | Revalues: 346650 | GridSize: 300
Generation 225 | Revalues: 347870 | GridSize: 300
Generation 226 | Revalues: 349130 | GridSize: 300
Generation 227 | Revalues: 350200 | GridSize: 300
Generation 228 | Revalues: 351300 | GridSize: 300
Generation 229 | Revalues: 352320 | GridSize: 299
Generation 230 | Revalues: 353570 | GridSize: 300
Generation 231 | Revalues: 354700 | GridSize: 300
Generation 232 | Revalues: 355750 | GridSize: 300
Generation 233 | Revalues: 356970 | GridSize: 300
Generation 234 | Revalues: 358050 | GridSize: 300
Generation 235 | Revalues: 359150 | GridSize: 300
Generation 236 | Revalues: 360180 | GridSize: 300
Generation 237 | Revalues: 361240 | GridSize: 300
Generation 238 | Revalues: 362400 | GridSize: 300
Generation 239 | Revalues: 363750 | GridSize: 300
Generation 240 | Revalues: 364920 | GridSize: 299
Generation 241 | Revalues: 366130 | GridSize: 300
Generation 242 | Revalues: 367130 | GridSize: 300
Generation 243 | Revalues: 368210 | GridSize: 300
Generation 244 | Revalues: 370170 | GridSize: 300
Generation 245 | Revalues: 371210 | GridSize: 297
Generation 246 | Revalues: 372270 | GridSize: 300
Generation 247 | Revalues: 373280 | GridSize: 300
Generation 248 | Revalues: 374310 | GridSize: 300
Generation 249 | Revalues: 375340 | GridSize: 298
Generation 250 | Revalues: 376420 | GridSize: 300
Generation 251 | Revalues: 377510 | GridSize: 300
Generation 252 | Revalues: 378530 | GridSize: 300
Generation 253 | Revalues: 379530 | GridSize: 300
Generation 254 | Revalues: 380550 | GridSize: 300
Generation 255 | Revalues: 381740 | GridSize: 300
Generation 256 | Revalues: 382740 | GridSize: 300
Generation 257 | Revalues: 383750 | GridSize: 300
Generation 258 | Revalues: 384770 | GridSize: 300
Generation 259 | Revalues: 385990 | GridSize: 298
Generation 260 | Revalues: 387040 | GridSize: 300
Generation 261 | Revalues: 388210 | GridSize: 300
Generation 262 | Revalues: 389390 | GridSize: 297
Generation 263 | Revalues: 390430 | GridSize: 300
Generation 264 | Revalues: 391520 | GridSize: 300
Generation 265 | Revalues: 392810 | GridSize: 300
Generation 266 | Revalues: 393990 | GridSize: 300
Generation 267 | Revalues: 395060 | GridSize: 300
Generation 268 | Revalues: 396120 | GridSize: 299
Generation 269 | Revalues: 397250 | GridSize: 298
Generation 270 | Revalues: 398350 | GridSize: 299
Generation 271 | Revalues: 399420 | GridSize: 300
Generation 272 | Revalues: 400440 | GridSize: 300
Generation 273 | Revalues: 401460 | GridSize: 300
Generation 274 | Revalues: 402760 | GridSize: 300
Generation 275 | Revalues: 403970 | GridSize: 300
Generation 276 | Revalues: 404980 | GridSize: 300
Generation 277 | Revalues: 406100 | GridSize: 296
Generation 278 | Revalues: 407620 | GridSize: 299
Generation 279 | Revalues: 408720 | GridSize: 300
Generation 280 | Revalues: 409850 | GridSize: 300
Generation 281 | Revalues: 411030 | GridSize: 300
Generation 282 | Revalues: 412230 | GridSize: 300
Generation 283 | Revalues: 413330 | GridSize: 300
Generation 284 | Revalues: 414400 | GridSize: 300
Generation 285 | Revalues: 415540 | GridSize: 300
Generation 286 | Revalues: 416760 | GridSize: 300
Generation 287 | Revalues: 417810 | GridSize: 300
Generation 288 | Revalues: 418850 | GridSize: 300
Generation 289 | Revalues: 419970 | GridSize: 298
Generation 290 | Revalues: 421070 | GridSize: 300
Generation 291 | Revalues: 422350 | GridSize: 300
Generation 292 | Revalues: 423450 | GridSize: 299
Generation 293 | Revalues: 424540 | GridSize: 300
Generation 294 | Revalues: 425540 | GridSize: 300
Generation 295 | Revalues: 426590 | GridSize: 300
Generation 296 | Revalues: 427740 | GridSize: 300
Generation 297 | Revalues: 428850 | GridSize: 300
Generation 298 | Revalues: 430040 | GridSize: 300
Generation 299 | Revalues: 431260 | GridSize: 299
Generation 300 | Revalues: 432410 | GridSize: 300
Generation 301 | Revalues: 433630 | GridSize: 300
Generation 302 | Revalues: 434630 | GridSize: 300
Generation 303 | Revalues: 435630 | GridSize: 299
Generation 304 | Revalues: 436700 | GridSize: 300
Generation 305 | Revalues: 437780 | GridSize: 298
Generation 306 | Revalues: 438800 | GridSize: 298
Generation 307 | Revalues: 439870 | GridSize: 300
Generation 308 | Revalues: 441020 | GridSize: 300
Generation 309 | Revalues: 442150 | GridSize: 297
Generation 310 | Revalues: 443220 | GridSize: 300
Generation 311 | Revalues: 444360 | GridSize: 300
Generation 312 | Revalues: 445460 | GridSize: 300
Generation 313 | Revalues: 446570 | GridSize: 300
Generation 314 | Revalues: 447620 | GridSize: 300
Generation 315 | Revalues: 448730 | GridSize: 300
Generation 316 | Revalues: 449800 | GridSize: 300
Generation 317 | Revalues: 451010 | GridSize: 300
Generation 318 | Revalues: 452100 | GridSize: 300
Generation 319 | Revalues: 453150 | GridSize: 300
Generation 320 | Revalues: 454210 | GridSize: 300
Generation 321 | Revalues: 455350 | GridSize: 300
Generation 322 | Revalues: 456400 | GridSize: 300
Generation 323 | Revalues: 457450 | GridSize: 300
Generation 324 | Revalues: 458600 | GridSize: 300
Generation 325 | Revalues: 459820 | GridSize: 300
Generation 326 | Revalues: 461090 | GridSize: 298
Generation 327 | Revalues: 462170 | GridSize: 300
Generation 328 | Revalues: 463580 | GridSize: 300
Generation 329 | Revalues: 464620 | GridSize: 300
Generation 330 | Revalues: 465650 | GridSize: 299
Generation 331 | Revalues: 466690 | GridSize: 300
Generation 332 | Revalues: 467690 | GridSize: 300
Generation 333 | Revalues: 468760 | GridSize: 300
Generation 334 | Revalues: 469840 | GridSize: 300
Generation 335 | Revalues: 470980 | GridSize: 300
Generation 336 | Revalues: 472020 | GridSize: 300
Generation 337 | Revalues: 473160 | GridSize: 300
Generation 338 | Revalues: 474380 | GridSize: 300
Generation 339 | Revalues: 475540 | GridSize: 299
Generation 340 | Revalues: 476730 | GridSize: 299
Generation 341 | Revalues: 477750 | GridSize: 299
Generation 342 | Revalues: 478750 | GridSize: 300
Generation 343 | Revalues: 479820 | GridSize: 300
Generation 344 | Revalues: 480900 | GridSize: 300
Generation 345 | Revalues: 481970 | GridSize: 300
Generation 346 | Revalues: 483050 | GridSize: 300
Generation 347 | Revalues: 484070 | GridSize: 300
Generation 348 | Revalues: 485120 | GridSize: 300
Generation 349 | Revalues: 486150 | GridSize: 298
Generation 350 | Revalues: 487270 | GridSize: 300
Generation 351 | Revalues: 488410 | GridSize: 300
Generation 352 | Revalues: 489460 | GridSize: 300
Generation 353 | Revalues: 490460 | GridSize: 300
Generation 354 | Revalues: 491490 | GridSize: 300
Generation 355 | Revalues: 492500 | GridSize: 300
Generation 356 | Revalues: 493500 | GridSize: 300
Generation 357 | Revalues: 494560 | GridSize: 300
Generation 358 | Revalues: 495620 | GridSize: 300
Generation 359 | Revalues: 496670 | GridSize: 300
Generation 360 | Revalues: 497690 | GridSize: 300
Generation 361 | Revalues: 498890 | GridSize: 300
Generation 362 | Revalues: 499890 | GridSize: 300
Generation 363 | Revalues: 501020 | GridSize: 300
Generation 364 | Revalues: 502100 | GridSize: 300
Generation 365 | Revalues: 503110 | GridSize: 300
Generation 366 | Revalues: 504160 | GridSize: 300
Generation 367 | Revalues: 505220 | GridSize: 300
Generation 368 | Revalues: 506220 | GridSize: 300
Generation 369 | Revalues: 507230 | GridSize: 300
Generation 370 | Revalues: 508320 | GridSize: 300
Generation 371 | Revalues: 509380 | GridSize: 300
Generation 372 | Revalues: 510450 | GridSize: 298
Generation 373 | Revalues: 511530 | GridSize: 300
Generation 374 | Revalues: 512600 | GridSize: 300
Generation 375 | Revalues: 513770 | GridSize: 300
Generation 376 | Revalues: 514880 | GridSize: 300
Generation 377 | Revalues: 515970 | GridSize: 296
Generation 378 | Revalues: 517140 | GridSize: 300
Generation 379 | Revalues: 518330 | GridSize: 300
Generation 380 | Revalues: 519510 | GridSize: 300
Generation 381 | Revalues: 520640 | GridSize: 299
Generation 382 | Revalues: 522030 | GridSize: 299
Generation 383 | Revalues: 523090 | GridSize: 298
Generation 384 | Revalues: 524170 | GridSize: 300
Generation 385 | Revalues: 525500 | GridSize: 300
Generation 386 | Revalues: 526630 | GridSize: 300
Generation 387 | Revalues: 527780 | GridSize: 300
Generation 388 | Revalues: 528870 | GridSize: 300
Generation 389 | Revalues: 529870 | GridSize: 300
Generation 390 | Revalues: 531090 | GridSize: 300
Generation 391 | Revalues: 532220 | GridSize: 300
Generation 392 | Revalues: 533370 | GridSize: 300
Generation 393 | Revalues: 534370 | GridSize: 300
Generation 394 | Revalues: 535380 | GridSize: 300
Generation 395 | Revalues: 536420 | GridSize: 299
Generation 396 | Revalues: 537620 | GridSize: 300
Generation 397 | Revalues: 538730 | GridSize: 300
Generation 398 | Revalues: 539780 | GridSize: 300
Generation 399 | Revalues: 540780 | GridSize: 300
Generation 400 | Revalues: 541860 | GridSize: 300
Generation 401 | Revalues: 542900 | GridSize: 297
Generation 402 | Revalues: 544220 | GridSize: 300
Generation 403 | Revalues: 545220 | GridSize: 300
Generation 404 | Revalues: 546310 | GridSize: 300
Generation 405 | Revalues: 547350 | GridSize: 300
Generation 406 | Revalues: 548380 | GridSize: 300
Generation 407 | Revalues: 549600 | GridSize: 300
Generation 408 | Revalues: 550650 | GridSize: 300
Generation 409 | Revalues: 551800 | GridSize: 300
Generation 410 | Revalues: 552860 | GridSize: 300
Generation 411 | Revalues: 553940 | GridSize: 300
Generation 412 | Revalues: 555040 | GridSize: 300
Generation 413 | Revalues: 556160 | GridSize: 300
Generation 414 | Revalues: 557310 | GridSize: 300
Generation 415 | Revalues: 558390 | GridSize: 300
Generation 416 | Revalues: 559420 | GridSize: 300
Generation 417 | Revalues: 560480 | GridSize: 300
Generation 418 | Revalues: 561540 | GridSize: 300
Generation 419 | Revalues: 562540 | GridSize: 299
Generation 420 | Revalues: 563630 | GridSize: 300
Generation 421 | Revalues: 564770 | GridSize: 300
Generation 422 | Revalues: 565880 | GridSize: 300
Generation 423 | Revalues: 566980 | GridSize: 299
Generation 424 | Revalues: 568040 | GridSize: 300
Generation 425 | Revalues: 569040 | GridSize: 300
Generation 426 | Revalues: 570050 | GridSize: 300
Generation 427 | Revalues: 571050 | GridSize: 300
Generation 428 | Revalues: 572160 | GridSize: 300
Generation 429 | Revalues: 573210 | GridSize: 299
Generation 430 | Revalues: 574270 | GridSize: 300
Generation 431 | Revalues: 575430 | GridSize: 299
Generation 432 | Revalues: 576490 | GridSize: 300
Generation 433 | Revalues: 577490 | GridSize: 300
Generation 434 | Revalues: 578510 | GridSize: 300
Generation 435 | Revalues: 579550 | GridSize: 300
Generation 436 | Revalues: 580590 | GridSize: 300
Generation 437 | Revalues: 581690 | GridSize: 300
Generation 438 | Revalues: 582740 | GridSize: 300
Generation 439 | Revalues: 583790 | GridSize: 300
Generation 440 | Revalues: 584790 | GridSize: 300
Generation 441 | Revalues: 585910 | GridSize: 300
Generation 442 | Revalues: 586950 | GridSize: 300
Generation 443 | Revalues: 587990 | GridSize: 300
Generation 444 | Revalues: 589000 | GridSize: 300
Generation 445 | Revalues: 590000 | GridSize: 300
Generation 446 | Revalues: 591030 | GridSize: 300
Generation 447 | Revalues: 592070 | GridSize: 300
Generation 448 | Revalues: 593160 | GridSize: 300
Generation 449 | Revalues: 594280 | GridSize: 300
Generation 450 | Revalues: 595310 | GridSize: 299
Generation 451 | Revalues: 596320 | GridSize: 300
Generation 452 | Revalues: 597410 | GridSize: 300
Generation 453 | Revalues: 598450 | GridSize: 300
Generation 454 | Revalues: 599490 | GridSize: 300
Generation 455 | Revalues: 600650 | GridSize: 300
Generation 456 | Revalues: 601770 | GridSize: 300
Generation 457 | Revalues: 602780 | GridSize: 300
Generation 458 | Revalues: 603800 | GridSize: 300
Generation 459 | Revalues: 604810 | GridSize: 300
Generation 460 | Revalues: 605840 | GridSize: 300
Generation 461 | Revalues: 606850 | GridSize: 300
Generation 462 | Revalues: 607860 | GridSize: 300
Generation 463 | Revalues: 608960 | GridSize: 300
Generation 464 | Revalues: 610060 | GridSize: 300
Generation 465 | Revalues: 611090 | GridSize: 300
Generation 466 | Revalues: 612130 | GridSize: 300
Generation 467 | Revalues: 613150 | GridSize: 300
Generation 468 | Revalues: 614200 | GridSize: 300
Generation 469 | Revalues: 615220 | GridSize: 300
Generation 470 | Revalues: 616250 | GridSize: 300
Generation 471 | Revalues: 617280 | GridSize: 300
Generation 472 | Revalues: 618380 | GridSize: 300
Generation 473 | Revalues: 619410 | GridSize: 300
Generation 474 | Revalues: 620430 | GridSize: 300
Generation 475 | Revalues: 621540 | GridSize: 299
Generation 476 | Revalues: 622670 | GridSize: 300
Generation 477 | Revalues: 623680 | GridSize: 300
Generation 478 | Revalues: 624800 | GridSize: 300
Generation 479 | Revalues: 625800 | GridSize: 300
Generation 480 | Revalues: 626810 | GridSize: 300
Generation 481 | Revalues: 627840 | GridSize: 300
Generation 482 | Revalues: 628850 | GridSize: 300
Generation 483 | Revalues: 629930 | GridSize: 300
Generation 484 | Revalues: 630990 | GridSize: 300
Generation 485 | Revalues: 632160 | GridSize: 296
Generation 486 | Revalues: 633310 | GridSize: 300
Generation 487 | Revalues: 634330 | GridSize: 300
Generation 488 | Revalues: 635450 | GridSize: 299
Generation 489 | Revalues: 636640 | GridSize: 300
Generation 490 | Revalues: 637680 | GridSize: 299
Generation 491 | Revalues: 638750 | GridSize: 298
Generation 492 | Revalues: 639770 | GridSize: 300
Generation 493 | Revalues: 640810 | GridSize: 300
Generation 494 | Revalues: 641810 | GridSize: 300
Generation 495 | Revalues: 642810 | GridSize: 299
Generation 496 | Revalues: 643950 | GridSize: 300
Generation 497 | Revalues: 645090 | GridSize: 300
Generation 498 | Revalues: 646130 | GridSize: 300
Generation 499 | Revalues: 647140 | GridSize: 300
Generation 500 | Revalues: 648180 | GridSize: 300
Generation 501 | Revalues: 649210 | GridSize: 300
Generation 502 | Revalues: 650330 | GridSize: 300
Generation 503 | Revalues: 651330 | GridSize: 300
Generation 504 | Revalues: 652480 | GridSize: 300
Generation 505 | Revalues: 653510 | GridSize: 300
Generation 506 | Revalues: 654570 | GridSize: 300
Generation 507 | Revalues: 655570 | GridSize: 300
Generation 508 | Revalues: 656590 | GridSize: 300
Generation 509 | Revalues: 657640 | GridSize: 300
Generation 510 | Revalues: 658700 | GridSize: 299
Generation 511 | Revalues: 659800 | GridSize: 298
Generation 512 | Revalues: 660930 | GridSize: 300
Generation 513 | Revalues: 662030 | GridSize: 300
Generation 514 | Revalues: 663100 | GridSize: 300
Generation 515 | Revalues: 664160 | GridSize: 300
Generation 516 | Revalues: 665160 | GridSize: 299
Generation 517 | Revalues: 666180 | GridSize: 299
Generation 518 | Revalues: 667210 | GridSize: 300
Generation 519 | Revalues: 668400 | GridSize: 300
Generation 520 | Revalues: 669440 | GridSize: 299
Generation 521 | Revalues: 670570 | GridSize: 300
Generation 522 | Revalues: 671570 | GridSize: 300
Generation 523 | Revalues: 672650 | GridSize: 300
Generation 524 | Revalues: 673840 | GridSize: 300
Generation 525 | Revalues: 674840 | GridSize: 300
Generation 526 | Revalues: 675880 | GridSize: 300
Generation 527 | Revalues: 676930 | GridSize: 300
Generation 528 | Revalues: 677930 | GridSize: 300
Generation 529 | Revalues: 678960 | GridSize: 300
Generation 530 | Revalues: 680110 | GridSize: 300
Generation 531 | Revalues: 681320 | GridSize: 300
Generation 532 | Revalues: 682320 | GridSize: 300
Generation 533 | Revalues: 683420 | GridSize: 299
Generation 534 | Revalues: 684420 | GridSize: 300
Generation 535 | Revalues: 685490 | GridSize: 300
Generation 536 | Revalues: 686850 | GridSize: 300
Generation 537 | Revalues: 687880 | GridSize: 300
Generation 538 | Revalues: 688940 | GridSize: 300
Generation 539 | Revalues: 689990 | GridSize: 299
Generation 540 | Revalues: 691030 | GridSize: 300
Generation 541 | Revalues: 692070 | GridSize: 300
Generation 542 | Revalues: 693100 | GridSize: 300
Generation 543 | Revalues: 694140 | GridSize: 300
Generation 544 | Revalues: 695410 | GridSize: 300
Generation 545 | Revalues: 696570 | GridSize: 300
Generation 546 | Revalues: 697640 | GridSize: 300
Generation 547 | Revalues: 698720 | GridSize: 300
Generation 548 | Revalues: 699750 | GridSize: 300
Generation 549 | Revalues: 700780 | GridSize: 300
Generation 550 | Revalues: 701880 | GridSize: 300
Generation 551 | Revalues: 702920 | GridSize: 300
Generation 552 | Revalues: 704040 | GridSize: 300
Generation 553 | Revalues: 705160 | GridSize: 300
Generation 554 | Revalues: 706290 | GridSize: 300
Generation 555 | Revalues: 707320 | GridSize: 300
Generation 556 | Revalues: 708440 | GridSize: 300
Generation 557 | Revalues: 709480 | GridSize: 300
Generation 558 | Revalues: 710480 | GridSize: 299
