Generation 0 | Revalues: 100 | GridSize: 9
Generation 276 | Revalues: 466210 | GridSize: 300
Generation 277 | Revalues: 467330 | GridSize: 300
Generation 278 | Revalues: 468380 | GridSize: 300
Generation 279 | Revalues: 469540 | GridSize: 300
Generation 280 | Revalues: 470640 | GridSize: 300
Generation 281 | Revalues: 471960 | GridSize: 300
Generation 282 | Revalues: 473460 | GridSize: 300
Generation 283 | Revalues: 474760 | GridSize: 300
Generation 284 | Revalues: 476150 | GridSize: 300
Generation 285 | Revalues: 477230 | GridSize: 300
Generation 286 | Revalues: 478360 | GridSize: 300
Generation 287 | Revalues: 479690 | GridSize: 300
Generation 288 | Revalues: 481070 | GridSize: 300
Generation 289 | Revalues: 482390 | GridSize: 300
Generation 290 | Revalues: 483550 | GridSize: 300
Generation 291 | Revalues: 484670 | GridSize: 300
Generation 292 | Revalues: 486080 | GridSize: 300
Generation 293 | Revalues: 487160 | GridSize: 300
Generation 294 | Revalues: 488290 | GridSize: 300
Generation 295 | Revalues: 489350 | GridSize: 300
Generation 296 | Revalues: 490430 | GridSize: 300
Generation 297 | Revalues: 491910 | GridSize: 299
Generation 298 | Revalues: 493040 | GridSize: 300
Generation 299 | Revalues: 494130 | GridSize: 300
Generation 300 | Revalues: 495170 | GridSize: 300
Generation 301 | Revalues: 496380 | GridSize: 300
Generation 302 | Revalues: 497380 | GridSize: 300
Generation 303 | Revalues: 498540 | GridSize: 300
Generation 304 | Revalues: 499840 | GridSize: 300
Generation 305 | Revalues: 501010 | GridSize: 300
Generation 306 | Revalues: 502290 | GridSize: 300
Generation 307 | Revalues: 503660 | GridSize: 300
Generation 308 | Revalues: 504890 | GridSize: 300
Generation 309 | Revalues: 506170 | GridSize: 298
Generation 310 | Revalues: 507290 | GridSize: 300
Generation 311 | Revalues: 508470 | GridSize: 300
Generation 312 | Revalues: 509500 | GridSize: 300
Generation 313 | Revalues: 510600 | GridSize: 300
Generation 314 | Revalues: 511720 | GridSize: 300
Generation 315 | Revalues: 512840 | GridSize: 300
Generation 316 | Revalues: 513920 | GridSize: 297
Generation 317 | Revalues: 514970 | GridSize: 300
Generation 318 | Revalues: 516060 | GridSize: 300
Generation 319 | Revalues: 517120 | GridSize: 300
Generation 320 | Revalues: 518180 | GridSize: 300
Generation 321 | Revalues: 519220 | GridSize: 300
Generation 322 | Revalues: 520220 | GridSize: 300
Generation 323 | Revalues: 521340 | GridSize: 300
Generation 324 | Revalues: 522400 | GridSize: 299
Generation 325 | Revalues: 523620 | GridSize: 299
Generation 326 | Revalues: 524830 | GridSize: 298
Generation 327 | Revalues: 525930 | GridSize: 300
Generation 328 | Revalues: 527020 | GridSize: 300
Generation 329 | Revalues: 528390 | GridSize: 300
Generation 330 | Revalues: 529400 | GridSize: 300
Generation 331 | Revalues: 530430 | GridSize: 300
Generation 332 | Revalues: 531570 | GridSize: 300
Generation 333 | Revalues: 532640 | GridSize: 300
Generation 334 | Revalues: 533770 | GridSize: 300
Generation 335 | Revalues: 534960 | GridSize: 300
Generation 336 | Revalues: 536160 | GridSize: 300
Generation 337 | Revalues: 537200 | GridSize: 300
Generation 338 | Revalues: 538210 | GridSize: 298
Generation 339 | Revalues: 539420 | GridSize: 300
Generation 340 | Revalues: 540490 | GridSize: 300
Generation 341 | Revalues: 541660 | GridSize: 300
Generation 342 | Revalues: 542760 | GridSize: 300
Generation 343 | Revalues: 543880 | GridSize: 300
Generation 344 | Revalues: 545150 | GridSize: 300
Generation 345 | Revalues: 546420 | GridSize: 300
Generation 346 | Revalues: 547620 | GridSize: 300
Generation 347 | Revalues: 548650 | GridSize: 300
Generation 348 | Revalues: 549790 | GridSize: 300
Generation 349 | Revalues: 550940 | GridSize: 299
Generation 350 | Revalues: 551940 | GridSize: 300
Generation 351 | Revalues: 553060 | GridSize: 300
Generation 352 | Revalues: 554300 | GridSize: 300
Generation 353 | Revalues: 555480 | GridSize: 300
Generation 354 | Revalues: 556580 | GridSize: 300
Generation 355 | Revalues: 557710 | GridSize: 300
Generation 356 | Revalues: 558780 | GridSize: 300
Generation 357 | Revalues: 559960 | GridSize: 300
Generation 358 | Revalues: 561220 | GridSize: 300
Generation 359 | Revalues: 562420 | GridSize: 300
Generation 360 | Revalues: 563460 | GridSize: 300
Generation 361 | Revalues: 564650 | GridSize: 300
Generation 362 | Revalues: 565740 | GridSize: 299
Generation 363 | Revalues: 566990 | GridSize: 300
Generation 364 | Revalues: 568060 | GridSize: 300
Generation 365 | Revalues: 569120 | GridSize: 300
Generation 366 | Revalues: 570380 | GridSize: 299
Generation 367 | Revalues: 571510 | GridSize: 300
Generation 368 | Revalues: 572520 | GridSize: 300
Generation 369 | Revalues: 573960 | GridSize: 300
Generation 370 | Revalues: 575040 | GridSize: 300
Generation 371 | Revalues: 576120 | GridSize: 300
Generation 372 | Revalues: 577390 | GridSize: 300
Generation 373 | Revalues: 578410 | GridSize: 300
Generation 374 | Revalues: 579600 | GridSize: 300
Generation 375 | Revalues: 580690 | GridSize: 300
Generation 376 | Revalues: 581720 | GridSize: 300
Generation 377 | Revalues: 582780 | GridSize: 300
Generation 378 | Revalues: 583830 | GridSize: 300
Generation 379 | Revalues: 585050 | GridSize: 300
Generation 380 | Revalues: 586110 | GridSize: 300
Generation 381 | Revalues: 587230 | GridSize: 300
Generation 382 | Revalues: 588550 | GridSize: 300
Generation 383 | Revalues: 589550 | GridSize: 300
Generation 384 | Revalues: 590690 | GridSize: 300
Generation 385 | Revalues: 591790 | GridSize: 300
Generation 386 | Revalues: 592990 | GridSize: 300
Generation 387 | Revalues: 594070 | GridSize: 300
Generation 388 | Revalues: 595290 | GridSize: 300
Generation 389 | Revalues: 596430 | GridSize: 300
Generation 390 | Revalues: 597680 | GridSize: 300
Generation 391 | Revalues: 598720 | GridSize: 300
Generation 392 | Revalues: 599910 | GridSize: 300
Generation 393 | Revalues: 600910 | GridSize: 300
Generation 394 | Revalues: 602020 | GridSize: 300
Generation 395 | Revalues: 603170 | GridSize: 300
Generation 396 | Revalues: 604330 | GridSize: 300
Generation 397 | Revalues: 605340 | GridSize: 300
Generation 398 | Revalues: 606530 | GridSize: 300
Generation 399 | Revalues: 607670 | GridSize: 300
Generation 400 | Revalues: 608710 | GridSize: 300
Generation 401 | Revalues: 609810 | GridSize: 300
Generation 402 | Revalues: 610930 | GridSize: 300
Generation 403 | Revalues: 612060 | GridSize: 299
Generation 404 | Revalues: 613190 | GridSize: 300
Generation 405 | Revalues: 614250 | GridSize: 300
Generation 406 | Revalues: 615430 | GridSize: 299
Generation 407 | Revalues: 616650 | GridSize: 300
Generation 408 | Revalues: 617730 | GridSize: 300
Generation 409 | Revalues: 618750 | GridSize: 300
Generation 410 | Revalues: 619970 | GridSize: 300
Generation 411 | Revalues: 621090 | GridSize: 300
Generation 412 | Revalues: 622240 | GridSize: 300
Generation 413 | Revalues: 623520 | GridSize: 300
Generation 414 | Revalues: 624540 | GridSize: 300
Generation 415 | Revalues: 625720 | GridSize: 300
Generation 416 | Revalues: 626840 | GridSize: 300
Generation 417 | Revalues: 627850 | GridSize: 300
Generation 418 | Revalues: 629040 | GridSize: 299
Generation 419 | Revalues: 630090 | GridSize: 300
Generation 420 | Revalues: 631140 | GridSize: 300
Generation 421 | Revalues: 632140 | GridSize: 300
Generation 422 | Revalues: 633300 | GridSize: 299
Generation 423 | Revalues: 634400 | GridSize: 300
Generation 424 | Revalues: 635570 | GridSize: 300
Generation 425 | Revalues: 636620 | GridSize: 300
Generation 426 | Revalues: 637730 | GridSize: 300
Generation 427 | Revalues: 638810 | GridSize: 300
Generation 428 | Revalues: 639850 | GridSize: 300
Generation 429 | Revalues: 640930 | GridSize: 300
Generation 430 | Revalues: 641960 | GridSize: 300
Generation 431 | Revalues: 643020 | GridSize: 300
Generation 432 | Revalues: 644230 | GridSize: 300
Generation 433 | Revalues: 645230 | GridSize: 300
Generation 434 | Revalues: 646300 | GridSize: 300
Generation 435 | Revalues: 647380 | GridSize: 300
Generation 436 | Revalues: 648460 | GridSize: 300
Generation 437 | Revalues: 649470 | GridSize: 300
Generation 438 | Revalues: 650520 | GridSize: 300
Generation 439 | Revalues: 651560 | GridSize: 300
Generation 440 | Revalues: 652700 | GridSize: 300
Generation 441 | Revalues: 653850 | GridSize: 300
Generation 442 | Revalues: 654890 | GridSize: 300
Generation 443 | Revalues: 655920 | GridSize: 300
Generation 444 | Revalues: 657080 | GridSize: 300
Generation 445 | Revalues: 658150 | GridSize: 300
Generation 446 | Revalues: 659170 | GridSize: 300
Generation 447 | Revalues: 660190 | GridSize: 300
Generation 448 | Revalues: 661190 | GridSize: 300
Generation 449 | Revalues: 662300 | GridSize: 300
Generation 450 | Revalues: 663470 | GridSize: 300
Generation 451 | Revalues: 664550 | GridSize: 300
Generation 452 | Revalues: 665650 | GridSize: 300
Generation 453 | Revalues: 666700 | GridSize: 300
Generation 454 | Revalues: 667850 | GridSize: 300
Generation 455 | Revalues: 668930 | GridSize: 300
Generation 456 | Revalues: 669980 | GridSize: 300
Generation 457 | Revalues: 671210 | GridSize: 300
Generation 458 | Revalues: 672240 | GridSize: 299
Generation 459 | Revalues: 673510 | GridSize: 300
Generation 460 | Revalues: 674640 | GridSize: 300
Generation 461 | Revalues: 675750 | GridSize: 300
Generation 462 | Revalues: 676910 | GridSize: 300
Generation 463 | Revalues: 677970 | GridSize: 300
Generation 464 | Revalues: 678970 | GridSize: 300
Generation 465 | Revalues: 680090 | GridSize: 300
Generation 466 | Revalues: 681200 | GridSize: 300
Generation 467 | Revalues: 682290 | GridSize: 300
Generation 468 | Revalues: 683380 | GridSize: 299
Generation 469 | Revalues: 684440 | GridSize: 300
Generation 470 | Revalues: 685440 | GridSize: 300
Generation 471 | Revalues: 686460 | GridSize: 300
Generation 472 | Revalues: 687620 | GridSize: 300
Generation 473 | Revalues: 688850 | GridSize: 298
Generation 474 | Revalues: 690070 | GridSize: 300
Generation 475 | Revalues: 691090 | GridSize: 300
Generation 476 | Revalues: 692200 | GridSize: 300
Generation 477 | Revalues: 693270 | GridSize: 299
Generation 478 | Revalues: 694380 | GridSize: 300
Generation 479 | Revalues: 695430 | GridSize: 300
Generation 480 | Revalues: 696510 | GridSize: 300
Generation 481 | Revalues: 697640 | GridSize: 300
Generation 482 | Revalues: 698790 | GridSize: 300
Generation 483 | Revalues: 699800 | GridSize: 300
Generation 484 | Revalues: 701100 | GridSize: 300
Generation 485 | Revalues: 702120 | GridSize: 300
Generation 486 | Revalues: 703170 | GridSize: 300
Generation 487 | Revalues: 704170 | GridSize: 300
Generation 488 | Revalues: 705180 | GridSize: 300
Generation 489 | Revalues: 706310 | GridSize: 300
Generation 490 | Revalues: 707440 | GridSize: 300
Generation 491 | Revalues: 708770 | GridSize: 300
Generation 492 | Revalues: 709930 | GridSize: 300
Generation 493 | Revalues: 711120 | GridSize: 300
Generation 494 | Revalues: 712290 | GridSize: 300
Generation 495 | Revalues: 713560 | GridSize: 300
Generation 496 | Revalues: 714580 | GridSize: 300
Generation 497 | Revalues: 715760 | GridSize: 300
Generation 498 | Revalues: 716880 | GridSize: 300
Generation 499 | Revalues: 717950 | GridSize: 300
Generation 500 | Revalues: 719100 | GridSize: 300
Generation 501 | Revalues: 720200 | GridSize: 300
Generation 502 | Revalues: 721330 | GridSize: 300
Generation 503 | Revalues: 722400 | GridSize: 300
Generation 504 | Revalues: 723430 | GridSize: 300
Generation 505 | Revalues: 724430 | GridSize: 300
Generation 506 | Revalues: 725590 | GridSize: 300
Generation 507 | Revalues: 726770 | GridSize: 299
Generation 508 | Revalues: 727820 | GridSize: 300
Generation 509 | Revalues: 728820 | GridSize: 300
Generation 510 | Revalues: 729860 | GridSize: 300
Generation 511 | Revalues: 730960 | GridSize: 300
Generation 512 | Revalues: 732000 | GridSize: 300
Generation 513 | Revalues: 733160 | GridSize: 300
Generation 514 | Revalues: 734310 | GridSize: 300
Generation 515 | Revalues: 735500 | GridSize: 300
Generation 516 | Revalues: 736600 | GridSize: 300
Generation 517 | Revalues: 737620 | GridSize: 300
Generation 518 | Revalues: 738650 | GridSize: 300
Generation 519 | Revalues: 739810 | GridSize: 300
Generation 520 | Revalues: 740810 | GridSize: 300
Generation 521 | Revalues: 741970 | GridSize: 300
Generation 522 | Revalues: 743070 | GridSize: 300
Generation 523 | Revalues: 744130 | GridSize: 297
Generation 524 | Revalues: 745220 | GridSize: 300
Generation 525 | Revalues: 746430 | GridSize: 300
Generation 526 | Revalues: 747570 | GridSize: 300
Generation 527 | Revalues: 748600 | GridSize: 300
Generation 528 | Revalues: 749940 | GridSize: 300
Generation 529 | Revalues: 750990 | GridSize: 300
Generation 530 | Revalues: 752130 | GridSize: 300
Generation 531 | Revalues: 753320 | GridSize: 300
Generation 532 | Revalues: 754400 | GridSize: 300
Generation 533 | Revalues: 755510 | GridSize: 300
Generation 534 | Revalues: 756580 | GridSize: 300
Generation 535 | Revalues: 757670 | GridSize: 300
Generation 536 | Revalues: 758750 | GridSize: 300
Generation 537 | Revalues: 759760 | GridSize: 300
Generation 538 | Revalues: 760820 | GridSize: 300
Generation 539 | Revalues: 761880 | GridSize: 300
Generation 540 | Revalues: 762920 | GridSize: 300
Generation 541 | Revalues: 764060 | GridSize: 300
Generation 542 | Revalues: 765060 | GridSize: 300
Generation 543 | Revalues: 766120 | GridSize: 299
Generation 544 | Revalues: 767190 | GridSize: 299
Generation 545 | Revalues: 768460 | GridSize: 300
Generation 546 | Revalues: 769570 | GridSize: 300
Generation 547 | Revalues: 770630 | GridSize: 300
Generation 548 | Revalues: 771710 | GridSize: 300
Generation 549 | Revalues: 772740 | GridSize: 300
Generation 550 | Revalues: 773820 | GridSize: 300
Generation 551 | Revalues: 775030 | GridSize: 300
Generation 552 | Revalues: 776350 | GridSize: 300
Generation 553 | Revalues: 777390 | GridSize: 300
Generation 554 | Revalues: 778570 | GridSize: 300
Generation 555 | Revalues: 779640 | GridSize: 300
Generation 556 | Revalues: 780870 | GridSize: 300
Generation 557 | Revalues: 782120 | GridSize: 300
Generation 558 | Revalues: 783230 | GridSize: 300
