Generation 0 | Revalues: 100 | GridSize: 8
Generation 44 | Revalues: 85170 | GridSize: 263
Generation 45 | Revalues: 86300 | GridSize: 256
Generation 46 | Revalues: 87300 | GridSize: 265
Generation 47 | Revalues: 88360 | GridSize: 259
Generation 48 | Revalues: 89590 | GridSize: 262
Generation 49 | Revalues: 90630 | GridSize: 263
Generation 50 | Revalues: 91720 | GridSize: 264
Generation 51 | Revalues: 93130 | GridSize: 268
Generation 52 | Revalues: 94130 | GridSize: 277
Generation 53 | Revalues: 95170 | GridSize: 276
Generation 54 | Revalues: 96370 | GridSize: 273
Generation 55 | Revalues: 97580 | GridSize: 276
Generation 56 | Revalues: 98880 | GridSize: 273
Generation 57 | Revalues: 99950 | GridSize: 270
Generation 58 | Revalues: 101030 | GridSize: 259
Generation 59 | Revalues: 102150 | GridSize: 266
Generation 60 | Revalues: 103230 | GridSize: 271
Generation 61 | Revalues: 104310 | GridSize: 276
Generation 62 | Revalues: 105320 | GridSize: 280
Generation 63 | Revalues: 106390 | GridSize: 283
Generation 64 | Revalues: 107660 | GridSize: 278
Generation 65 | Revalues: 108910 | GridSize: 281
Generation 66 | Revalues: 110000 | GridSize: 287
Generation 67 | Revalues: 111160 | GridSize: 292
Generation 68 | Revalues: 112430 | GridSize: 299
Generation 69 | Revalues: 113610 | GridSize: 299
Generation 70 | Revalues: 114640 | GridSize: 296
Generation 71 | Revalues: 115750 | GridSize: 297
Generation 72 | Revalues: 116850 | GridSize: 300
Generation 73 | Revalues: 117890 | GridSize: 300
Generation 74 | Revalues: 119070 | GridSize: 292
Generation 75 | Revalues: 120150 | GridSize: 298
Generation 76 | Revalues: 121210 | GridSize: 296
Generation 77 | Revalues: 122320 | GridSize: 298
Generation 78 | Revalues: 123640 | GridSize: 300
Generation 79 | Revalues: 124740 | GridSize: 294
Generation 80 | Revalues: 126030 | GridSize: 300
Generation 81 | Revalues: 127070 | GridSize: 295
Generation 82 | Revalues: 128130 | GridSize: 298
Generation 83 | Revalues: 129190 | GridSize: 300
Generation 84 | Revalues: 130230 | GridSize: 300
Generation 85 | Revalues: 131230 | GridSize: 300
Generation 86 | Revalues: 132230 | GridSize: 300
Generation 87 | Revalues: 133260 | GridSize: 300
Generation 88 | Revalues: 134400 | GridSize: 298
Generation 89 | Revalues: 135410 | GridSize: 298
Generation 90 | Revalues: 136410 | GridSize: 299
Generation 91 | Revalues: 137520 | GridSize: 299
Generation 92 | Revalues: 138610 | GridSize: 286
Generation 93 | Revalues: 139740 | GridSize: 293
Generation 94 | Revalues: 140920 | GridSize: 300
Generation 95 | Revalues: 141990 | GridSize: 293
Generation 96 | Revalues: 142990 | GridSize: 300
Generation 97 | Revalues: 144080 | GridSize: 299
Generation 98 | Revalues: 145220 | GridSize: 299
Generation 99 | Revalues: 146220 | GridSize: 298
Generation 100 | Revalues: 147250 | GridSize: 296
Generation 101 | Revalues: 148290 | GridSize: 300
Generation 102 | Revalues: 149290 | GridSize: 300
Generation 103 | Revalues: 150300 | GridSize: 300
Generation 104 | Revalues: 151300 | GridSize: 300
Generation 105 | Revalues: 152310 | GridSize: 298
Generation 106 | Revalues: 153380 | GridSize: 300
Generation 107 | Revalues: 154380 | GridSize: 300
Generation 108 | Revalues: 155390 | GridSize: 300
Generation 109 | Revalues: 156460 | GridSize: 300
Generation 110 | Revalues: 157530 | GridSize: 291
Generation 111 | Revalues: 158530 | GridSize: 298
Generation 112 | Revalues: 159590 | GridSize: 291
Generation 113 | Revalues: 160680 | GridSize: 299
Generation 114 | Revalues: 161680 | GridSize: 296
Generation 115 | Revalues: 162700 | GridSize: 296
Generation 116 | Revalues: 163770 | GridSize: 300
Generation 117 | Revalues: 164780 | GridSize: 299
Generation 118 | Revalues: 165870 | GridSize: 300
Generation 119 | Revalues: 166910 | GridSize: 298
Generation 120 | Revalues: 167910 | GridSize: 300
Generation 121 | Revalues: 168940 | GridSize: 293
Generation 122 | Revalues: 169960 | GridSize: 294
Generation 123 | Revalues: 170960 | GridSize: 300
Generation 124 | Revalues: 171960 | GridSize: 300
Generation 125 | Revalues: 172970 | GridSize: 300
Generation 126 | Revalues: 174120 | GridSize: 299
Generation 127 | Revalues: 175130 | GridSize: 300
Generation 128 | Revalues: 176150 | GridSize: 300
Generation 129 | Revalues: 177230 | GridSize: 298
Generation 130 | Revalues: 178230 | GridSize: 300
Generation 131 | Revalues: 179300 | GridSize: 297
Generation 132 | Revalues: 180410 | GridSize: 295
Generation 133 | Revalues: 181440 | GridSize: 295
Generation 134 | Revalues: 182450 | GridSize: 295
Generation 135 | Revalues: 183470 | GridSize: 294
Generation 136 | Revalues: 184470 | GridSize: 300
Generation 137 | Revalues: 185510 | GridSize: 300
Generation 138 | Revalues: 186630 | GridSize: 300
Generation 139 | Revalues: 187630 | GridSize: 296
Generation 140 | Revalues: 188670 | GridSize: 298
Generation 141 | Revalues: 189700 | GridSize: 296
Generation 142 | Revalues: 190710 | GridSize: 299
Generation 143 | Revalues: 191750 | GridSize: 300
Generation 144 | Revalues: 192830 | GridSize: 298
Generation 145 | Revalues: 193890 | GridSize: 298
Generation 146 | Revalues: 195030 | GridSize: 299
Generation 147 | Revalues: 196040 | GridSize: 300
Generation 148 | Revalues: 197090 | GridSize: 300
Generation 149 | Revalues: 198090 | GridSize: 300
Generation 150 | Revalues: 199110 | GridSize: 299
Generation 151 | Revalues: 200110 | GridSize: 300
Generation 152 | Revalues: 201120 | GridSize: 300
Generation 153 | Revalues: 202210 | GridSize: 300
Generation 154 | Revalues: 203210 | GridSize: 300
Generation 155 | Revalues: 204210 | GridSize: 300
Generation 156 | Revalues: 205230 | GridSize: 300
Generation 157 | Revalues: 206240 | GridSize: 297
Generation 158 | Revalues: 207250 | GridSize: 300
Generation 159 | Revalues: 208250 | GridSize: 299
Generation 160 | Revalues: 209450 | GridSize: 297
Generation 161 | Revalues: 210590 | GridSize: 300
Generation 162 | Revalues: 211590 | GridSize: 300
Generation 163 | Revalues: 212640 | GridSize: 300
Generation 164 | Revalues: 213640 | GridSize: 300
Generation 165 | Revalues: 214650 | GridSize: 300
Generation 166 | Revalues: 215660 | GridSize: 300
Generation 167 | Revalues: 216680 | GridSize: 300
Generation 168 | Revalues: 217760 | GridSize: 300
Generation 169 | Revalues: 218800 | GridSize: 300
Generation 170 | Revalues: 219800 | GridSize: 295
Generation 171 | Revalues: 220820 | GridSize: 298
Generation 172 | Revalues: 222050 | GridSize: 300
Generation 173 | Revalues: 223120 | GridSize: 300
Generation 174 | Revalues: 224140 | GridSize: 300
Generation 175 | Revalues: 225160 | GridSize: 300
Generation 176 | Revalues: 226160 | GridSize: 300
Generation 177 | Revalues: 227160 | GridSize: 300
Generation 178 | Revalues: 228160 | GridSize: 300
Generation 179 | Revalues: 229200 | GridSize: 299
Generation 180 | Revalues: 230250 | GridSize: 300
Generation 181 | Revalues: 231250 | GridSize: 300
Generation 182 | Revalues: 232290 | GridSize: 300
Generation 183 | Revalues: 233340 | GridSize: 300
Generation 184 | Revalues: 234430 | GridSize: 300
Generation 185 | Revalues: 235640 | GridSize: 298
Generation 186 | Revalues: 236700 | GridSize: 300
Generation 187 | Revalues: 237740 | GridSize: 300
Generation 188 | Revalues: 238740 | GridSize: 300
Generation 189 | Revalues: 239740 | GridSize: 300
Generation 190 | Revalues: 240790 | GridSize: 300
Generation 191 | Revalues: 241820 | GridSize: 300
Generation 192 | Revalues: 242820 | GridSize: 300
Generation 193 | Revalues: 243870 | GridSize: 288
Generation 194 | Revalues: 244870 | GridSize: 286
Generation 195 | Revalues: 245900 | GridSize: 290
Generation 196 | Revalues: 246900 | GridSize: 293
Generation 197 | Revalues: 247930 | GridSize: 293
Generation 198 | Revalues: 249090 | GridSize: 283
Generation 199 | Revalues: 250090 | GridSize: 288
Generation 200 | Revalues: 251090 | GridSize: 293
Generation 201 | Revalues: 252230 | GridSize: 294
Generation 202 | Revalues: 253270 | GridSize: 294
Generation 203 | Revalues: 254270 | GridSize: 296
Generation 204 | Revalues: 255280 | GridSize: 298
Generation 205 | Revalues: 256320 | GridSize: 298
Generation 206 | Revalues: 257320 | GridSize: 299
Generation 207 | Revalues: 258320 | GridSize: 300
Generation 208 | Revalues: 259360 | GridSize: 300
Generation 209 | Revalues: 260360 | GridSize: 298
Generation 210 | Revalues: 261360 | GridSize: 297
Generation 211 | Revalues: 262360 | GridSize: 300
Generation 212 | Revalues: 263400 | GridSize: 300
Generation 213 | Revalues: 264400 | GridSize: 300
Generation 214 | Revalues: 265420 | GridSize: 294
Generation 215 | Revalues: 266450 | GridSize: 300
Generation 216 | Revalues: 267580 | GridSize: 300
Generation 217 | Revalues: 268590 | GridSize: 300
Generation 218 | Revalues: 269660 | GridSize: 298
Generation 219 | Revalues: 270660 | GridSize: 298
Generation 220 | Revalues: 271670 | GridSize: 300
Generation 221 | Revalues: 272670 | GridSize: 300
Generation 222 | Revalues: 273690 | GridSize: 300
Generation 223 | Revalues: 274700 | GridSize: 300
Generation 224 | Revalues: 275700 | GridSize: 300
Generation 225 | Revalues: 276830 | GridSize: 300
Generation 226 | Revalues: 277830 | GridSize: 299
Generation 227 | Revalues: 278960 | GridSize: 299
Generation 228 | Revalues: 279960 | GridSize: 297
Generation 229 | Revalues: 281010 | GridSize: 293
Generation 230 | Revalues: 282010 | GridSize: 299
Generation 231 | Revalues: 283070 | GridSize: 299
Generation 232 | Revalues: 284240 | GridSize: 298
Generation 233 | Revalues: 285400 | GridSize: 300
Generation 234 | Revalues: 286420 | GridSize: 299
Generation 235 | Revalues: 287430 | GridSize: 297
Generation 236 | Revalues: 288430 | GridSize: 298
Generation 237 | Revalues: 289440 | GridSize: 293
Generation 238 | Revalues: 290590 | GridSize: 297
Generation 239 | Revalues: 291630 | GridSize: 299
Generation 240 | Revalues: 292980 | GridSize: 295
Generation 241 | Revalues: 294080 | GridSize: 296
Generation 242 | Revalues: 295080 | GridSize: 300
Generation 243 | Revalues: 296120 | GridSize: 300
Generation 244 | Revalues: 297130 | GridSize: 300
Generation 245 | Revalues: 298140 | GridSize: 300
Generation 246 | Revalues: 299280 | GridSize: 296
Generation 247 | Revalues: 300320 | GridSize: 299
Generation 248 | Revalues: 301570 | GridSize: 293
Generation 249 | Revalues: 302570 | GridSize: 299
Generation 250 | Revalues: 303870 | GridSize: 292
Generation 251 | Revalues: 304930 | GridSize: 293
Generation 252 | Revalues: 306050 | GridSize: 300
Generation 253 | Revalues: 307050 | GridSize: 300
Generation 254 | Revalues: 308060 | GridSize: 295
Generation 255 | Revalues: 309060 | GridSize: 298
Generation 256 | Revalues: 310060 | GridSize: 296
Generation 257 | Revalues: 311080 | GridSize: 297
Generation 258 | Revalues: 312100 | GridSize: 299
Generation 259 | Revalues: 313280 | GridSize: 292
Generation 260 | Revalues: 314320 | GridSize: 290
Generation 261 | Revalues: 315330 | GridSize: 291
Generation 262 | Revalues: 316380 | GridSize: 290
Generation 263 | Revalues: 317510 | GridSize: 285
Generation 264 | Revalues: 318510 | GridSize: 295
Generation 265 | Revalues: 319510 | GridSize: 300
Generation 266 | Revalues: 320510 | GridSize: 300
Generation 267 | Revalues: 321510 | GridSize: 300
Generation 268 | Revalues: 322510 | GridSize: 300
Generation 269 | Revalues: 323510 | GridSize: 300
Generation 270 | Revalues: 324510 | GridSize: 300
Generation 271 | Revalues: 325610 | GridSize: 299
Generation 272 | Revalues: 326680 | GridSize: 299
Generation 273 | Revalues: 327730 | GridSize: 289
Generation 274 | Revalues: 328730 | GridSize: 294
Generation 275 | Revalues: 329880 | GridSize: 300
Generation 276 | Revalues: 331460 | GridSize: 299
Generation 277 | Revalues: 332490 | GridSize: 298
Generation 278 | Revalues: 333620 | GridSize: 294
Generation 279 | Revalues: 334660 | GridSize: 299
Generation 280 | Revalues: 335660 | GridSize: 300
Generation 281 | Revalues: 336770 | GridSize: 300
Generation 282 | Revalues: 337870 | GridSize: 300
Generation 283 | Revalues: 338870 | GridSize: 300
Generation 284 | Revalues: 339970 | GridSize: 300
Generation 285 | Revalues: 341060 | GridSize: 300
Generation 286 | Revalues: 342130 | GridSize: 296
Generation 287 | Revalues: 343130 | GridSize: 298
Generation 288 | Revalues: 344130 | GridSize: 300
Generation 289 | Revalues: 345130 | GridSize: 300
Generation 290 | Revalues: 346140 | GridSize: 298
Generation 291 | Revalues: 347340 | GridSize: 296
Generation 292 | Revalues: 348430 | GridSize: 297
Generation 293 | Revalues: 349450 | GridSize: 299
Generation 294 | Revalues: 350550 | GridSize: 300
Generation 295 | Revalues: 351550 | GridSize: 300
Generation 296 | Revalues: 352550 | GridSize: 298
Generation 297 | Revalues: 353830 | GridSize: 300
Generation 298 | Revalues: 354850 | GridSize: 300
Generation 299 | Revalues: 355880 | GridSize: 300
Generation 300 | Revalues: 356880 | GridSize: 300
Generation 301 | Revalues: 357910 | GridSize: 300
Generation 302 | Revalues: 358910 | GridSize: 300
Generation 303 | Revalues: 359910 | GridSize: 300
Generation 304 | Revalues: 360910 | GridSize: 300
Generation 305 | Revalues: 361920 | GridSize: 300
Generation 306 | Revalues: 362920 | GridSize: 300
Generation 307 | Revalues: 364070 | GridSize: 298
Generation 308 | Revalues: 365160 | GridSize: 300
Generation 309 | Revalues: 366170 | GridSize: 300
Generation 310 | Revalues: 367180 | GridSize: 299
Generation 311 | Revalues: 368180 | GridSize: 300
Generation 312 | Revalues: 369290 | GridSize: 298
Generation 313 | Revalues: 370320 | GridSize: 299
Generation 314 | Revalues: 371320 | GridSize: 297
Generation 315 | Revalues: 372350 | GridSize: 300
Generation 316 | Revalues: 373350 | GridSize: 300
Generation 317 | Revalues: 374350 | GridSize: 300
Generation 318 | Revalues: 375500 | GridSize: 300
Generation 319 | Revalues: 376620 | GridSize: 300
Generation 320 | Revalues: 377670 | GridSize: 299
Generation 321 | Revalues: 378670 | GridSize: 300
Generation 322 | Revalues: 379670 | GridSize: 300
Generation 323 | Revalues: 380670 | GridSize: 300
Generation 324 | Revalues: 381760 | GridSize: 300
Generation 325 | Revalues: 382760 | GridSize: 300
Generation 326 | Revalues: 383760 | GridSize: 300
Generation 327 | Revalues: 384770 | GridSize: 300
Generation 328 | Revalues: 385860 | GridSize: 299
Generation 329 | Revalues: 386860 | GridSize: 300
Generation 330 | Revalues: 387860 | GridSize: 299
Generation 331 | Revalues: 388860 | GridSize: 300
Generation 332 | Revalues: 389860 | GridSize: 300
Generation 333 | Revalues: 390860 | GridSize: 300
Generation 334 | Revalues: 391860 | GridSize: 300
Generation 335 | Revalues: 392860 | GridSize: 300
Generation 336 | Revalues: 393870 | GridSize: 300
Generation 337 | Revalues: 394870 | GridSize: 300
Generation 338 | Revalues: 395890 | GridSize: 300
Generation 339 | Revalues: 396890 | GridSize: 297
Generation 340 | Revalues: 397890 | GridSize: 300
Generation 341 | Revalues: 398890 | GridSize: 300
Generation 342 | Revalues: 399920 | GridSize: 300
Generation 343 | Revalues: 400920 | GridSize: 300
Generation 344 | Revalues: 401920 | GridSize: 300
Generation 345 | Revalues: 402980 | GridSize: 300
Generation 346 | Revalues: 403980 | GridSize: 300
Generation 347 | Revalues: 405020 | GridSize: 300
Generation 348 | Revalues: 406150 | GridSize: 298
Generation 349 | Revalues: 407240 | GridSize: 299
Generation 350 | Revalues: 408290 | GridSize: 300
Generation 351 | Revalues: 409290 | GridSize: 300
Generation 352 | Revalues: 410290 | GridSize: 300
Generation 353 | Revalues: 411320 | GridSize: 300
Generation 354 | Revalues: 412320 | GridSize: 300
Generation 355 | Revalues: 413350 | GridSize: 300
Generation 356 | Revalues: 414350 | GridSize: 300
Generation 357 | Revalues: 415350 | GridSize: 300
Generation 358 | Revalues: 416350 | GridSize: 299
Generation 359 | Revalues: 417350 | GridSize: 300
Generation 360 | Revalues: 418460 | GridSize: 298
Generation 361 | Revalues: 419520 | GridSize: 300
Generation 362 | Revalues: 420520 | GridSize: 300
Generation 363 | Revalues: 421540 | GridSize: 300
Generation 364 | Revalues: 422550 | GridSize: 300
Generation 365 | Revalues: 423560 | GridSize: 300
Generation 366 | Revalues: 424560 | GridSize: 300
Generation 367 | Revalues: 425560 | GridSize: 300
Generation 368 | Revalues: 426570 | GridSize: 297
Generation 369 | Revalues: 427570 | GridSize: 299
Generation 370 | Revalues: 428570 | GridSize: 300
Generation 371 | Revalues: 429570 | GridSize: 300
Generation 372 | Revalues: 430570 | GridSize: 300
Generation 373 | Revalues: 431580 | GridSize: 300
Generation 374 | Revalues: 432600 | GridSize: 297
Generation 375 | Revalues: 433620 | GridSize: 299
Generation 376 | Revalues: 434750 | GridSize: 296
Generation 377 | Revalues: 435790 | GridSize: 299
Generation 378 | Revalues: 436820 | GridSize: 300
Generation 379 | Revalues: 437870 | GridSize: 300
Generation 380 | Revalues: 438900 | GridSize: 296
Generation 381 | Revalues: 439900 | GridSize: 300
Generation 382 | Revalues: 440900 | GridSize: 299
Generation 383 | Revalues: 441990 | GridSize: 300
Generation 384 | Revalues: 443240 | GridSize: 300
Generation 385 | Revalues: 444240 | GridSize: 299
Generation 386 | Revalues: 445240 | GridSize: 299
Generation 387 | Revalues: 446340 | GridSize: 300
Generation 388 | Revalues: 447340 | GridSize: 300
Generation 389 | Revalues: 448340 | GridSize: 300
Generation 390 | Revalues: 449340 | GridSize: 300
Generation 391 | Revalues: 450490 | GridSize: 298
Generation 392 | Revalues: 451490 | GridSize: 300
Generation 393 | Revalues: 452510 | GridSize: 300
Generation 394 | Revalues: 453580 | GridSize: 299
Generation 395 | Revalues: 454580 | GridSize: 300
Generation 396 | Revalues: 455580 | GridSize: 300
Generation 397 | Revalues: 456590 | GridSize: 300
Generation 398 | Revalues: 457590 | GridSize: 300
Generation 399 | Revalues: 458670 | GridSize: 295
Generation 400 | Revalues: 459710 | GridSize: 292
Generation 401 | Revalues: 460750 | GridSize: 297
Generation 402 | Revalues: 461750 | GridSize: 300
Generation 403 | Revalues: 462750 | GridSize: 299
Generation 404 | Revalues: 463750 | GridSize: 300
Generation 405 | Revalues: 464760 | GridSize: 299
Generation 406 | Revalues: 465760 | GridSize: 300
Generation 407 | Revalues: 466760 | GridSize: 300
Generation 408 | Revalues: 467760 | GridSize: 299
Generation 409 | Revalues: 468760 | GridSize: 300
Generation 410 | Revalues: 469760 | GridSize: 298
Generation 411 | Revalues: 470760 | GridSize: 300
Generation 412 | Revalues: 471760 | GridSize: 300
Generation 413 | Revalues: 472760 | GridSize: 300
Generation 414 | Revalues: 474030 | GridSize: 300
Generation 415 | Revalues: 475030 | GridSize: 300
Generation 416 | Revalues: 476090 | GridSize: 300
Generation 417 | Revalues: 477090 | GridSize: 299
Generation 418 | Revalues: 478090 | GridSize: 300
Generation 419 | Revalues: 479090 | GridSize: 300
Generation 420 | Revalues: 480090 | GridSize: 299
Generation 421 | Revalues: 481110 | GridSize: 298
Generation 422 | Revalues: 482110 | GridSize: 300
Generation 423 | Revalues: 483110 | GridSize: 300
Generation 424 | Revalues: 484110 | GridSize: 298
Generation 425 | Revalues: 485130 | GridSize: 296
Generation 426 | Revalues: 486130 | GridSize: 300
Generation 427 | Revalues: 487140 | GridSize: 300
Generation 428 | Revalues: 488160 | GridSize: 299
Generation 429 | Revalues: 489160 | GridSize: 300
Generation 430 | Revalues: 490190 | GridSize: 300
Generation 431 | Revalues: 491190 | GridSize: 300
Generation 432 | Revalues: 492190 | GridSize: 300
Generation 433 | Revalues: 493210 | GridSize: 300
Generation 434 | Revalues: 494210 | GridSize: 300
Generation 435 | Revalues: 495210 | GridSize: 300
Generation 436 | Revalues: 496250 | GridSize: 298
Generation 437 | Revalues: 497260 | GridSize: 300
Generation 438 | Revalues: 498310 | GridSize: 299
Generation 439 | Revalues: 499410 | GridSize: 300
Generation 440 | Revalues: 500410 | GridSize: 299
Generation 441 | Revalues: 501470 | GridSize: 300
Generation 442 | Revalues: 502470 | GridSize: 300
Generation 443 | Revalues: 503480 | GridSize: 299
Generation 444 | Revalues: 504480 | GridSize: 300
Generation 445 | Revalues: 505480 | GridSize: 300
Generation 446 | Revalues: 506480 | GridSize: 300
Generation 447 | Revalues: 507480 | GridSize: 300
Generation 448 | Revalues: 508490 | GridSize: 300
Generation 449 | Revalues: 509520 | GridSize: 300
Generation 450 | Revalues: 510520 | GridSize: 300
Generation 451 | Revalues: 511520 | GridSize: 299
Generation 452 | Revalues: 512520 | GridSize: 300
Generation 453 | Revalues: 513520 | GridSize: 300
Generation 454 | Revalues: 514520 | GridSize: 300
Generation 455 | Revalues: 515520 | GridSize: 300
Generation 456 | Revalues: 516520 | GridSize: 300
Generation 457 | Revalues: 517610 | GridSize: 300
Generation 458 | Revalues: 518800 | GridSize: 297
Generation 459 | Revalues: 519840 | GridSize: 299
Generation 460 | Revalues: 520840 | GridSize: 299
Generation 461 | Revalues: 521840 | GridSize: 299
Generation 462 | Revalues: 522900 | GridSize: 300
Generation 463 | Revalues: 523900 | GridSize: 299
Generation 464 | Revalues: 524900 | GridSize: 299
Generation 465 | Revalues: 525900 | GridSize: 300
Generation 466 | Revalues: 526970 | GridSize: 299
Generation 467 | Revalues: 527970 | GridSize: 300
Generation 468 | Revalues: 528970 | GridSize: 298
Generation 469 | Revalues: 530000 | GridSize: 294
Generation 470 | Revalues: 531000 | GridSize: 300
Generation 471 | Revalues: 532030 | GridSize: 297
Generation 472 | Revalues: 533030 | GridSize: 297
Generation 473 | Revalues: 534030 | GridSize: 300
Generation 474 | Revalues: 535030 | GridSize: 300
Generation 475 | Revalues: 536030 | GridSize: 300
Generation 476 | Revalues: 537030 | GridSize: 300
Generation 477 | Revalues: 538030 | GridSize: 300
Generation 478 | Revalues: 539030 | GridSize: 300
Generation 479 | Revalues: 540030 | GridSize: 300
Generation 480 | Revalues: 541030 | GridSize: 300
Generation 481 | Revalues: 542030 | GridSize: 300
Generation 482 | Revalues: 543030 | GridSize: 300
Generation 483 | Revalues: 544040 | GridSize: 300
Generation 484 | Revalues: 545080 | GridSize: 299
Generation 485 | Revalues: 546080 | GridSize: 300
Generation 486 | Revalues: 547080 | GridSize: 300
Generation 487 | Revalues: 548080 | GridSize: 300
Generation 488 | Revalues: 549110 | GridSize: 300
Generation 489 | Revalues: 550110 | GridSize: 300
Generation 490 | Revalues: 551130 | GridSize: 298
Generation 491 | Revalues: 552130 | GridSize: 299
Generation 492 | Revalues: 553130 | GridSize: 299
Generation 493 | Revalues: 554130 | GridSize: 300
Generation 494 | Revalues: 555130 | GridSize: 300
Generation 495 | Revalues: 556160 | GridSize: 300
Generation 496 | Revalues: 557190 | GridSize: 300
Generation 497 | Revalues: 558210 | GridSize: 300
Generation 498 | Revalues: 559290 | GridSize: 300
Generation 499 | Revalues: 560290 | GridSize: 300
Generation 500 | Revalues: 561290 | GridSize: 300
Generation 501 | Revalues: 562290 | GridSize: 299
Generation 502 | Revalues: 563330 | GridSize: 300
Generation 503 | Revalues: 564330 | GridSize: 300
Generation 504 | Revalues: 565330 | GridSize: 300
Generation 505 | Revalues: 566370 | GridSize: 300
Generation 506 | Revalues: 567370 | GridSize: 300
Generation 507 | Revalues: 568380 | GridSize: 298
Generation 508 | Revalues: 569420 | GridSize: 300
Generation 509 | Revalues: 570520 | GridSize: 296
Generation 510 | Revalues: 571520 | GridSize: 300
Generation 511 | Revalues: 572570 | GridSize: 300
Generation 512 | Revalues: 573570 | GridSize: 299
Generation 513 | Revalues: 574570 | GridSize: 300
Generation 514 | Revalues: 575580 | GridSize: 297
Generation 515 | Revalues: 576580 | GridSize: 300
Generation 516 | Revalues: 577590 | GridSize: 300
Generation 517 | Revalues: 578590 | GridSize: 299
Generation 518 | Revalues: 579600 | GridSize: 300
Generation 519 | Revalues: 580600 | GridSize: 296
Generation 520 | Revalues: 581600 | GridSize: 300
Generation 521 | Revalues: 582630 | GridSize: 300
Generation 522 | Revalues: 583630 | GridSize: 300
Generation 523 | Revalues: 584630 | GridSize: 299
Generation 524 | Revalues: 585630 | GridSize: 300
Generation 525 | Revalues: 586630 | GridSize: 300
Generation 526 | Revalues: 587630 | GridSize: 300
Generation 527 | Revalues: 588630 | GridSize: 300
Generation 528 | Revalues: 589670 | GridSize: 300
Generation 529 | Revalues: 590670 | GridSize: 300
Generation 530 | Revalues: 591710 | GridSize: 300
Generation 531 | Revalues: 592750 | GridSize: 300
Generation 532 | Revalues: 593750 | GridSize: 300
Generation 533 | Revalues: 594980 | GridSize: 297
Generation 534 | Revalues: 595980 | GridSize: 300
Generation 535 | Revalues: 597120 | GridSize: 300
Generation 536 | Revalues: 598120 | GridSize: 300
Generation 537 | Revalues: 599120 | GridSize: 300
Generation 538 | Revalues: 600120 | GridSize: 300
Generation 539 | Revalues: 601120 | GridSize: 300
Generation 540 | Revalues: 602130 | GridSize: 300
Generation 541 | Revalues: 603130 | GridSize: 295
Generation 542 | Revalues: 604200 | GridSize: 297
Generation 543 | Revalues: 605200 | GridSize: 298
Generation 544 | Revalues: 606220 | GridSize: 300
Generation 545 | Revalues: 607450 | GridSize: 300
Generation 546 | Revalues: 608450 | GridSize: 300
Generation 547 | Revalues: 609450 | GridSize: 300
Generation 548 | Revalues: 610450 | GridSize: 300
Generation 549 | Revalues: 611500 | GridSize: 300
Generation 550 | Revalues: 612500 | GridSize: 299
Generation 551 | Revalues: 613500 | GridSize: 299
Generation 552 | Revalues: 614500 | GridSize: 300
Generation 553 | Revalues: 615500 | GridSize: 300
Generation 554 | Revalues: 616560 | GridSize: 300
Generation 555 | Revalues: 617560 | GridSize: 300
Generation 556 | Revalues: 618560 | GridSize: 300
Generation 557 | Revalues: 619560 | GridSize: 300
Generation 558 | Revalues: 620560 | GridSize: 299
