Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 126280 | GridSize: 300
Generation 52 | Revalues: 127630 | GridSize: 299
Generation 53 | Revalues: 129040 | GridSize: 300
Generation 54 | Revalues: 130330 | GridSize: 300
Generation 55 | Revalues: 131640 | GridSize: 300
Generation 56 | Revalues: 133220 | GridSize: 300
Generation 57 | Revalues: 134630 | GridSize: 300
Generation 58 | Revalues: 136260 | GridSize: 300
Generation 59 | Revalues: 137620 | GridSize: 300
Generation 60 | Revalues: 139070 | GridSize: 300
Generation 61 | Revalues: 140380 | GridSize: 300
Generation 62 | Revalues: 141950 | GridSize: 300
Generation 63 | Revalues: 143150 | GridSize: 300
Generation 64 | Revalues: 144920 | GridSize: 300
Generation 65 | Revalues: 146090 | GridSize: 300
Generation 66 | Revalues: 147640 | GridSize: 300
Generation 67 | Revalues: 148800 | GridSize: 300
Generation 68 | Revalues: 149850 | GridSize: 300
Generation 69 | Revalues: 151130 | GridSize: 299
Generation 70 | Revalues: 152730 | GridSize: 300
Generation 71 | Revalues: 153900 | GridSize: 300
Generation 72 | Revalues: 154950 | GridSize: 300
Generation 73 | Revalues: 156570 | GridSize: 300
Generation 74 | Revalues: 157710 | GridSize: 300
Generation 75 | Revalues: 158880 | GridSize: 300
Generation 76 | Revalues: 160120 | GridSize: 300
Generation 77 | Revalues: 161380 | GridSize: 300
Generation 78 | Revalues: 162800 | GridSize: 300
Generation 79 | Revalues: 164050 | GridSize: 300
Generation 80 | Revalues: 165350 | GridSize: 300
Generation 81 | Revalues: 166830 | GridSize: 300
Generation 82 | Revalues: 168150 | GridSize: 300
Generation 83 | Revalues: 169680 | GridSize: 300
Generation 84 | Revalues: 171200 | GridSize: 300
Generation 85 | Revalues: 172330 | GridSize: 300
Generation 86 | Revalues: 173600 | GridSize: 300
Generation 87 | Revalues: 174860 | GridSize: 300
Generation 88 | Revalues: 176140 | GridSize: 300
Generation 89 | Revalues: 177570 | GridSize: 300
Generation 90 | Revalues: 178670 | GridSize: 300
Generation 91 | Revalues: 179960 | GridSize: 300
Generation 92 | Revalues: 181120 | GridSize: 300
Generation 93 | Revalues: 182400 | GridSize: 300
Generation 94 | Revalues: 183580 | GridSize: 299
Generation 95 | Revalues: 184690 | GridSize: 300
Generation 96 | Revalues: 185910 | GridSize: 300
Generation 97 | Revalues: 187030 | GridSize: 300
Generation 98 | Revalues: 188170 | GridSize: 300
Generation 99 | Revalues: 189320 | GridSize: 300
Generation 100 | Revalues: 190440 | GridSize: 300
Generation 101 | Revalues: 191540 | GridSize: 300
Generation 102 | Revalues: 192890 | GridSize: 300
Generation 103 | Revalues: 194010 | GridSize: 300
Generation 104 | Revalues: 195170 | GridSize: 300
Generation 105 | Revalues: 196260 | GridSize: 300
Generation 106 | Revalues: 197390 | GridSize: 300
Generation 107 | Revalues: 198680 | GridSize: 298
Generation 108 | Revalues: 199980 | GridSize: 300
Generation 109 | Revalues: 201480 | GridSize: 300
Generation 110 | Revalues: 202610 | GridSize: 300
Generation 111 | Revalues: 203900 | GridSize: 300
Generation 112 | Revalues: 205050 | GridSize: 300
Generation 113 | Revalues: 206340 | GridSize: 300
Generation 114 | Revalues: 207710 | GridSize: 300
Generation 115 | Revalues: 209000 | GridSize: 300
Generation 116 | Revalues: 210280 | GridSize: 300
Generation 117 | Revalues: 211620 | GridSize: 300
Generation 118 | Revalues: 212800 | GridSize: 300
Generation 119 | Revalues: 213990 | GridSize: 300
Generation 120 | Revalues: 215120 | GridSize: 300
Generation 121 | Revalues: 216180 | GridSize: 300
Generation 122 | Revalues: 217340 | GridSize: 300
Generation 123 | Revalues: 218570 | GridSize: 300
Generation 124 | Revalues: 219650 | GridSize: 300
Generation 125 | Revalues: 220910 | GridSize: 300
Generation 126 | Revalues: 221970 | GridSize: 298
Generation 127 | Revalues: 223230 | GridSize: 300
Generation 128 | Revalues: 224380 | GridSize: 300
Generation 129 | Revalues: 225520 | GridSize: 300
Generation 130 | Revalues: 226580 | GridSize: 300
Generation 131 | Revalues: 227830 | GridSize: 300
Generation 132 | Revalues: 228980 | GridSize: 300
Generation 133 | Revalues: 230140 | GridSize: 300
Generation 134 | Revalues: 231260 | GridSize: 300
Generation 135 | Revalues: 232260 | GridSize: 300
Generation 136 | Revalues: 233490 | GridSize: 300
Generation 137 | Revalues: 234730 | GridSize: 300
Generation 138 | Revalues: 236040 | GridSize: 300
Generation 139 | Revalues: 237400 | GridSize: 300
Generation 140 | Revalues: 238610 | GridSize: 300
Generation 141 | Revalues: 239710 | GridSize: 300
Generation 142 | Revalues: 240770 | GridSize: 300
Generation 143 | Revalues: 242110 | GridSize: 300
Generation 144 | Revalues: 243200 | GridSize: 300
Generation 145 | Revalues: 244250 | GridSize: 300
Generation 146 | Revalues: 245690 | GridSize: 300
Generation 147 | Revalues: 246770 | GridSize: 300
Generation 148 | Revalues: 247810 | GridSize: 300
Generation 149 | Revalues: 248980 | GridSize: 300
Generation 150 | Revalues: 250260 | GridSize: 300
Generation 151 | Revalues: 251510 | GridSize: 300
Generation 152 | Revalues: 252630 | GridSize: 300
Generation 153 | Revalues: 253860 | GridSize: 300
Generation 154 | Revalues: 254950 | GridSize: 300
Generation 155 | Revalues: 256130 | GridSize: 300
Generation 156 | Revalues: 257410 | GridSize: 300
Generation 157 | Revalues: 258550 | GridSize: 300
Generation 158 | Revalues: 259620 | GridSize: 300
Generation 159 | Revalues: 260870 | GridSize: 300
Generation 160 | Revalues: 262010 | GridSize: 300
Generation 161 | Revalues: 263140 | GridSize: 300
Generation 162 | Revalues: 264660 | GridSize: 300
Generation 163 | Revalues: 265820 | GridSize: 300
Generation 164 | Revalues: 266950 | GridSize: 300
Generation 165 | Revalues: 268080 | GridSize: 300
Generation 166 | Revalues: 269370 | GridSize: 300
Generation 167 | Revalues: 270580 | GridSize: 299
Generation 168 | Revalues: 271770 | GridSize: 300
Generation 169 | Revalues: 272930 | GridSize: 300
Generation 170 | Revalues: 274140 | GridSize: 300
Generation 171 | Revalues: 275140 | GridSize: 300
Generation 172 | Revalues: 276220 | GridSize: 300
Generation 173 | Revalues: 277410 | GridSize: 298
Generation 174 | Revalues: 278460 | GridSize: 300
Generation 175 | Revalues: 279670 | GridSize: 300
Generation 176 | Revalues: 280980 | GridSize: 300
Generation 177 | Revalues: 282030 | GridSize: 300
Generation 178 | Revalues: 283160 | GridSize: 300
Generation 179 | Revalues: 284230 | GridSize: 300
Generation 180 | Revalues: 285350 | GridSize: 299
Generation 181 | Revalues: 286560 | GridSize: 300
Generation 182 | Revalues: 287800 | GridSize: 300
Generation 183 | Revalues: 289010 | GridSize: 300
Generation 184 | Revalues: 290150 | GridSize: 300
Generation 185 | Revalues: 291330 | GridSize: 300
Generation 186 | Revalues: 292440 | GridSize: 300
Generation 187 | Revalues: 293490 | GridSize: 300
Generation 188 | Revalues: 294690 | GridSize: 300
Generation 189 | Revalues: 296010 | GridSize: 300
Generation 190 | Revalues: 297310 | GridSize: 300
Generation 191 | Revalues: 298440 | GridSize: 300
Generation 192 | Revalues: 299520 | GridSize: 300
Generation 193 | Revalues: 300790 | GridSize: 300
Generation 194 | Revalues: 301970 | GridSize: 300
Generation 195 | Revalues: 303040 | GridSize: 300
Generation 196 | Revalues: 304120 | GridSize: 300
Generation 197 | Revalues: 305400 | GridSize: 300
Generation 198 | Revalues: 306410 | GridSize: 300
Generation 199 | Revalues: 307720 | GridSize: 300
Generation 200 | Revalues: 308920 | GridSize: 300
Generation 201 | Revalues: 310160 | GridSize: 300
Generation 202 | Revalues: 311290 | GridSize: 298
Generation 203 | Revalues: 312380 | GridSize: 300
Generation 204 | Revalues: 313470 | GridSize: 300
Generation 205 | Revalues: 314580 | GridSize: 300
Generation 206 | Revalues: 315730 | GridSize: 300
Generation 207 | Revalues: 316810 | GridSize: 300
Generation 208 | Revalues: 318080 | GridSize: 300
Generation 209 | Revalues: 319420 | GridSize: 300
Generation 210 | Revalues: 320570 | GridSize: 300
Generation 211 | Revalues: 321760 | GridSize: 300
Generation 212 | Revalues: 322970 | GridSize: 300
Generation 213 | Revalues: 324100 | GridSize: 300
Generation 214 | Revalues: 325200 | GridSize: 300
Generation 215 | Revalues: 326320 | GridSize: 300
Generation 216 | Revalues: 327420 | GridSize: 300
Generation 217 | Revalues: 328540 | GridSize: 300
Generation 218 | Revalues: 329760 | GridSize: 300
Generation 219 | Revalues: 330840 | GridSize: 300
Generation 220 | Revalues: 331910 | GridSize: 300
Generation 221 | Revalues: 333100 | GridSize: 300
Generation 222 | Revalues: 334210 | GridSize: 300
Generation 223 | Revalues: 335310 | GridSize: 300
Generation 224 | Revalues: 336370 | GridSize: 300
Generation 225 | Revalues: 337430 | GridSize: 300
Generation 226 | Revalues: 338490 | GridSize: 300
Generation 227 | Revalues: 339610 | GridSize: 300
Generation 228 | Revalues: 340650 | GridSize: 300
Generation 229 | Revalues: 341670 | GridSize: 300
Generation 230 | Revalues: 342840 | GridSize: 300
Generation 231 | Revalues: 343980 | GridSize: 300
Generation 232 | Revalues: 345140 | GridSize: 300
Generation 233 | Revalues: 346210 | GridSize: 300
Generation 234 | Revalues: 347370 | GridSize: 300
Generation 235 | Revalues: 348660 | GridSize: 300
Generation 236 | Revalues: 349740 | GridSize: 300
Generation 237 | Revalues: 350830 | GridSize: 300
Generation 238 | Revalues: 351890 | GridSize: 300
Generation 239 | Revalues: 352980 | GridSize: 300
Generation 240 | Revalues: 354120 | GridSize: 300
Generation 241 | Revalues: 355270 | GridSize: 300
Generation 242 | Revalues: 356300 | GridSize: 300
Generation 243 | Revalues: 357390 | GridSize: 300
Generation 244 | Revalues: 358490 | GridSize: 300
Generation 245 | Revalues: 359710 | GridSize: 300
Generation 246 | Revalues: 360910 | GridSize: 300
Generation 247 | Revalues: 362080 | GridSize: 300
Generation 248 | Revalues: 363180 | GridSize: 300
Generation 249 | Revalues: 364250 | GridSize: 300
Generation 250 | Revalues: 365430 | GridSize: 300
Generation 251 | Revalues: 366490 | GridSize: 300
Generation 252 | Revalues: 367570 | GridSize: 300
Generation 253 | Revalues: 368720 | GridSize: 300
Generation 254 | Revalues: 370070 | GridSize: 300
Generation 255 | Revalues: 371220 | GridSize: 300
Generation 256 | Revalues: 372280 | GridSize: 300
Generation 257 | Revalues: 373380 | GridSize: 300
Generation 258 | Revalues: 374410 | GridSize: 300
Generation 259 | Revalues: 375560 | GridSize: 300
Generation 260 | Revalues: 376610 | GridSize: 300
Generation 261 | Revalues: 377730 | GridSize: 300
Generation 262 | Revalues: 378990 | GridSize: 300
Generation 263 | Revalues: 380080 | GridSize: 300
Generation 264 | Revalues: 381160 | GridSize: 300
Generation 265 | Revalues: 382260 | GridSize: 300
Generation 266 | Revalues: 383330 | GridSize: 300
Generation 267 | Revalues: 384400 | GridSize: 300
Generation 268 | Revalues: 385510 | GridSize: 300
Generation 269 | Revalues: 386540 | GridSize: 300
Generation 270 | Revalues: 387640 | GridSize: 300
Generation 271 | Revalues: 388690 | GridSize: 300
Generation 272 | Revalues: 389800 | GridSize: 300
Generation 273 | Revalues: 390980 | GridSize: 300
Generation 274 | Revalues: 392070 | GridSize: 300
Generation 275 | Revalues: 393220 | GridSize: 300
Generation 276 | Revalues: 394290 | GridSize: 300
Generation 277 | Revalues: 395540 | GridSize: 297
Generation 278 | Revalues: 396660 | GridSize: 300
Generation 279 | Revalues: 397790 | GridSize: 300
Generation 280 | Revalues: 398920 | GridSize: 300
Generation 281 | Revalues: 400050 | GridSize: 300
Generation 282 | Revalues: 401140 | GridSize: 300
Generation 283 | Revalues: 402310 | GridSize: 300
Generation 284 | Revalues: 403420 | GridSize: 300
Generation 285 | Revalues: 404470 | GridSize: 300
Generation 286 | Revalues: 405620 | GridSize: 300
Generation 287 | Revalues: 406680 | GridSize: 300
Generation 288 | Revalues: 407730 | GridSize: 299
Generation 289 | Revalues: 408940 | GridSize: 300
Generation 290 | Revalues: 410050 | GridSize: 300
Generation 291 | Revalues: 411210 | GridSize: 300
Generation 292 | Revalues: 412340 | GridSize: 300
Generation 293 | Revalues: 413390 | GridSize: 300
Generation 294 | Revalues: 414520 | GridSize: 300
Generation 295 | Revalues: 415590 | GridSize: 300
Generation 296 | Revalues: 416830 | GridSize: 300
Generation 297 | Revalues: 417950 | GridSize: 300
Generation 298 | Revalues: 418970 | GridSize: 300
Generation 299 | Revalues: 420110 | GridSize: 300
Generation 300 | Revalues: 421330 | GridSize: 300
Generation 301 | Revalues: 422390 | GridSize: 300
Generation 302 | Revalues: 423590 | GridSize: 300
Generation 303 | Revalues: 424620 | GridSize: 298
Generation 304 | Revalues: 425780 | GridSize: 298
Generation 305 | Revalues: 426870 | GridSize: 300
Generation 306 | Revalues: 427950 | GridSize: 300
Generation 307 | Revalues: 429040 | GridSize: 300
Generation 308 | Revalues: 430080 | GridSize: 300
Generation 309 | Revalues: 431120 | GridSize: 299
Generation 310 | Revalues: 432250 | GridSize: 300
Generation 311 | Revalues: 433440 | GridSize: 300
Generation 312 | Revalues: 434560 | GridSize: 300
Generation 313 | Revalues: 435680 | GridSize: 299
Generation 314 | Revalues: 436730 | GridSize: 300
Generation 315 | Revalues: 437820 | GridSize: 300
Generation 316 | Revalues: 438890 | GridSize: 300
Generation 317 | Revalues: 440070 | GridSize: 300
Generation 318 | Revalues: 441140 | GridSize: 300
Generation 319 | Revalues: 442210 | GridSize: 300
Generation 320 | Revalues: 443360 | GridSize: 300
Generation 321 | Revalues: 444400 | GridSize: 300
Generation 322 | Revalues: 445480 | GridSize: 300
Generation 323 | Revalues: 446600 | GridSize: 300
Generation 324 | Revalues: 447650 | GridSize: 300
Generation 325 | Revalues: 448720 | GridSize: 300
Generation 326 | Revalues: 449850 | GridSize: 300
Generation 327 | Revalues: 451080 | GridSize: 300
Generation 328 | Revalues: 452120 | GridSize: 300
Generation 329 | Revalues: 453220 | GridSize: 300
Generation 330 | Revalues: 454440 | GridSize: 300
Generation 331 | Revalues: 455590 | GridSize: 300
Generation 332 | Revalues: 456840 | GridSize: 300
Generation 333 | Revalues: 457920 | GridSize: 300
Generation 334 | Revalues: 458960 | GridSize: 300
Generation 335 | Revalues: 460070 | GridSize: 300
Generation 336 | Revalues: 461230 | GridSize: 300
Generation 337 | Revalues: 462340 | GridSize: 300
Generation 338 | Revalues: 463380 | GridSize: 300
Generation 339 | Revalues: 464480 | GridSize: 300
Generation 340 | Revalues: 465610 | GridSize: 300
Generation 341 | Revalues: 466620 | GridSize: 300
Generation 342 | Revalues: 467870 | GridSize: 300
Generation 343 | Revalues: 468910 | GridSize: 300
Generation 344 | Revalues: 470010 | GridSize: 300
Generation 345 | Revalues: 471060 | GridSize: 300
Generation 346 | Revalues: 472200 | GridSize: 300
Generation 347 | Revalues: 473300 | GridSize: 300
Generation 348 | Revalues: 474360 | GridSize: 300
Generation 349 | Revalues: 475380 | GridSize: 300
Generation 350 | Revalues: 476560 | GridSize: 300
Generation 351 | Revalues: 477710 | GridSize: 300
Generation 352 | Revalues: 478790 | GridSize: 299
Generation 353 | Revalues: 479860 | GridSize: 300
Generation 354 | Revalues: 480960 | GridSize: 300
Generation 355 | Revalues: 482040 | GridSize: 300
Generation 356 | Revalues: 483080 | GridSize: 300
Generation 357 | Revalues: 484160 | GridSize: 300
Generation 358 | Revalues: 485190 | GridSize: 300
Generation 359 | Revalues: 486300 | GridSize: 300
Generation 360 | Revalues: 487480 | GridSize: 300
Generation 361 | Revalues: 488600 | GridSize: 300
Generation 362 | Revalues: 489690 | GridSize: 300
Generation 363 | Revalues: 490730 | GridSize: 300
Generation 364 | Revalues: 491780 | GridSize: 300
Generation 365 | Revalues: 492790 | GridSize: 300
Generation 366 | Revalues: 494110 | GridSize: 300
Generation 367 | Revalues: 495200 | GridSize: 300
Generation 368 | Revalues: 496240 | GridSize: 300
Generation 369 | Revalues: 497400 | GridSize: 300
Generation 370 | Revalues: 498540 | GridSize: 300
Generation 371 | Revalues: 499580 | GridSize: 300
Generation 372 | Revalues: 500690 | GridSize: 300
Generation 373 | Revalues: 501710 | GridSize: 300
Generation 374 | Revalues: 502740 | GridSize: 300
Generation 375 | Revalues: 503890 | GridSize: 300
Generation 376 | Revalues: 505040 | GridSize: 300
Generation 377 | Revalues: 506100 | GridSize: 300
Generation 378 | Revalues: 507160 | GridSize: 300
Generation 379 | Revalues: 508200 | GridSize: 300
Generation 380 | Revalues: 509320 | GridSize: 300
Generation 381 | Revalues: 510480 | GridSize: 300
Generation 382 | Revalues: 511480 | GridSize: 300
Generation 383 | Revalues: 512500 | GridSize: 300
Generation 384 | Revalues: 513520 | GridSize: 300
Generation 385 | Revalues: 514550 | GridSize: 300
Generation 386 | Revalues: 515580 | GridSize: 300
Generation 387 | Revalues: 516650 | GridSize: 300
Generation 388 | Revalues: 517680 | GridSize: 300
Generation 389 | Revalues: 518770 | GridSize: 300
Generation 390 | Revalues: 519850 | GridSize: 300
Generation 391 | Revalues: 520940 | GridSize: 300
Generation 392 | Revalues: 522050 | GridSize: 300
Generation 393 | Revalues: 523160 | GridSize: 298
Generation 394 | Revalues: 524250 | GridSize: 300
Generation 395 | Revalues: 525330 | GridSize: 300
Generation 396 | Revalues: 526430 | GridSize: 300
Generation 397 | Revalues: 527510 | GridSize: 300
Generation 398 | Revalues: 528570 | GridSize: 300
Generation 399 | Revalues: 529630 | GridSize: 300
Generation 400 | Revalues: 530690 | GridSize: 300
Generation 401 | Revalues: 531860 | GridSize: 300
Generation 402 | Revalues: 532950 | GridSize: 300
Generation 403 | Revalues: 533980 | GridSize: 300
Generation 404 | Revalues: 535030 | GridSize: 300
Generation 405 | Revalues: 536100 | GridSize: 300
Generation 406 | Revalues: 537140 | GridSize: 300
Generation 407 | Revalues: 538180 | GridSize: 300
Generation 408 | Revalues: 539210 | GridSize: 300
Generation 409 | Revalues: 540360 | GridSize: 300
Generation 410 | Revalues: 541470 | GridSize: 300
Generation 411 | Revalues: 542490 | GridSize: 300
Generation 412 | Revalues: 543520 | GridSize: 300
Generation 413 | Revalues: 544620 | GridSize: 300
Generation 414 | Revalues: 545660 | GridSize: 299
Generation 415 | Revalues: 546740 | GridSize: 300
Generation 416 | Revalues: 547810 | GridSize: 300
Generation 417 | Revalues: 548900 | GridSize: 300
Generation 418 | Revalues: 549950 | GridSize: 300
Generation 419 | Revalues: 551050 | GridSize: 300
Generation 420 | Revalues: 552050 | GridSize: 300
Generation 421 | Revalues: 553190 | GridSize: 300
Generation 422 | Revalues: 554260 | GridSize: 300
Generation 423 | Revalues: 555430 | GridSize: 300
Generation 424 | Revalues: 556510 | GridSize: 300
Generation 425 | Revalues: 557680 | GridSize: 300
Generation 426 | Revalues: 558770 | GridSize: 300
Generation 427 | Revalues: 559880 | GridSize: 300
Generation 428 | Revalues: 561010 | GridSize: 300
Generation 429 | Revalues: 562040 | GridSize: 300
Generation 430 | Revalues: 563040 | GridSize: 300
Generation 431 | Revalues: 564090 | GridSize: 300
Generation 432 | Revalues: 565120 | GridSize: 300
Generation 433 | Revalues: 566220 | GridSize: 300
Generation 434 | Revalues: 567230 | GridSize: 300
Generation 435 | Revalues: 568310 | GridSize: 300
Generation 436 | Revalues: 569350 | GridSize: 300
Generation 437 | Revalues: 570480 | GridSize: 300
Generation 438 | Revalues: 571600 | GridSize: 300
Generation 439 | Revalues: 572610 | GridSize: 300
Generation 440 | Revalues: 573720 | GridSize: 300
Generation 441 | Revalues: 574740 | GridSize: 300
Generation 442 | Revalues: 575820 | GridSize: 300
Generation 443 | Revalues: 576850 | GridSize: 300
Generation 444 | Revalues: 577980 | GridSize: 300
Generation 445 | Revalues: 578980 | GridSize: 300
Generation 446 | Revalues: 580140 | GridSize: 300
Generation 447 | Revalues: 581180 | GridSize: 300
Generation 448 | Revalues: 582250 | GridSize: 300
Generation 449 | Revalues: 583360 | GridSize: 300
Generation 450 | Revalues: 584420 | GridSize: 300
Generation 451 | Revalues: 585500 | GridSize: 300
Generation 452 | Revalues: 586590 | GridSize: 300
Generation 453 | Revalues: 587690 | GridSize: 300
Generation 454 | Revalues: 588750 | GridSize: 300
Generation 455 | Revalues: 589900 | GridSize: 300
Generation 456 | Revalues: 591020 | GridSize: 300
Generation 457 | Revalues: 592150 | GridSize: 300
Generation 458 | Revalues: 593160 | GridSize: 300
Generation 459 | Revalues: 594210 | GridSize: 300
Generation 460 | Revalues: 595250 | GridSize: 300
Generation 461 | Revalues: 596310 | GridSize: 300
Generation 462 | Revalues: 597370 | GridSize: 300
Generation 463 | Revalues: 598480 | GridSize: 300
Generation 464 | Revalues: 599530 | GridSize: 300
Generation 465 | Revalues: 600550 | GridSize: 300
Generation 466 | Revalues: 601680 | GridSize: 300
Generation 467 | Revalues: 602730 | GridSize: 300
Generation 468 | Revalues: 603850 | GridSize: 300
Generation 469 | Revalues: 604960 | GridSize: 300
Generation 470 | Revalues: 606040 | GridSize: 300
Generation 471 | Revalues: 607200 | GridSize: 300
Generation 472 | Revalues: 608340 | GridSize: 300
Generation 473 | Revalues: 609410 | GridSize: 299
Generation 474 | Revalues: 610520 | GridSize: 300
Generation 475 | Revalues: 611550 | GridSize: 300
Generation 476 | Revalues: 612600 | GridSize: 300
Generation 477 | Revalues: 613700 | GridSize: 300
Generation 478 | Revalues: 614810 | GridSize: 300
Generation 479 | Revalues: 615810 | GridSize: 300
Generation 480 | Revalues: 616950 | GridSize: 300
Generation 481 | Revalues: 617970 | GridSize: 300
Generation 482 | Revalues: 618990 | GridSize: 300
Generation 483 | Revalues: 619990 | GridSize: 300
Generation 484 | Revalues: 621070 | GridSize: 300
Generation 485 | Revalues: 622130 | GridSize: 300
Generation 486 | Revalues: 623130 | GridSize: 300
Generation 487 | Revalues: 624170 | GridSize: 300
Generation 488 | Revalues: 625240 | GridSize: 300
Generation 489 | Revalues: 626340 | GridSize: 300
Generation 490 | Revalues: 627380 | GridSize: 300
Generation 491 | Revalues: 628460 | GridSize: 300
Generation 492 | Revalues: 629590 | GridSize: 300
Generation 493 | Revalues: 630700 | GridSize: 300
Generation 494 | Revalues: 631740 | GridSize: 300
Generation 495 | Revalues: 632770 | GridSize: 300
Generation 496 | Revalues: 633790 | GridSize: 300
Generation 497 | Revalues: 634810 | GridSize: 300
Generation 498 | Revalues: 635850 | GridSize: 300
Generation 499 | Revalues: 636850 | GridSize: 300
Generation 500 | Revalues: 637920 | GridSize: 300
Generation 501 | Revalues: 639030 | GridSize: 300
Generation 502 | Revalues: 640120 | GridSize: 300
Generation 503 | Revalues: 641190 | GridSize: 300
Generation 504 | Revalues: 642230 | GridSize: 300
Generation 505 | Revalues: 643360 | GridSize: 300
Generation 506 | Revalues: 644470 | GridSize: 300
Generation 507 | Revalues: 645510 | GridSize: 300
Generation 508 | Revalues: 646630 | GridSize: 300
Generation 509 | Revalues: 647640 | GridSize: 300
Generation 510 | Revalues: 648700 | GridSize: 300
Generation 511 | Revalues: 649760 | GridSize: 300
Generation 512 | Revalues: 650840 | GridSize: 300
Generation 513 | Revalues: 651960 | GridSize: 300
Generation 514 | Revalues: 652960 | GridSize: 300
Generation 515 | Revalues: 654120 | GridSize: 300
Generation 516 | Revalues: 655190 | GridSize: 300
Generation 517 | Revalues: 656240 | GridSize: 300
Generation 518 | Revalues: 657260 | GridSize: 300
Generation 519 | Revalues: 658340 | GridSize: 300
Generation 520 | Revalues: 659480 | GridSize: 300
Generation 521 | Revalues: 660610 | GridSize: 300
Generation 522 | Revalues: 661750 | GridSize: 299
Generation 523 | Revalues: 662790 | GridSize: 300
Generation 524 | Revalues: 663810 | GridSize: 300
Generation 525 | Revalues: 664860 | GridSize: 299
Generation 526 | Revalues: 665940 | GridSize: 300
Generation 527 | Revalues: 666940 | GridSize: 300
Generation 528 | Revalues: 667990 | GridSize: 300
Generation 529 | Revalues: 669030 | GridSize: 300
Generation 530 | Revalues: 670110 | GridSize: 300
Generation 531 | Revalues: 671140 | GridSize: 300
Generation 532 | Revalues: 672190 | GridSize: 300
Generation 533 | Revalues: 673250 | GridSize: 300
Generation 534 | Revalues: 674280 | GridSize: 300
Generation 535 | Revalues: 675390 | GridSize: 300
Generation 536 | Revalues: 676390 | GridSize: 300
Generation 537 | Revalues: 677390 | GridSize: 300
Generation 538 | Revalues: 678410 | GridSize: 300
Generation 539 | Revalues: 679460 | GridSize: 300
Generation 540 | Revalues: 680530 | GridSize: 300
Generation 541 | Revalues: 681550 | GridSize: 300
Generation 542 | Revalues: 682600 | GridSize: 300
Generation 543 | Revalues: 683670 | GridSize: 300
Generation 544 | Revalues: 684770 | GridSize: 300
Generation 545 | Revalues: 685990 | GridSize: 300
Generation 546 | Revalues: 687130 | GridSize: 300
Generation 547 | Revalues: 688190 | GridSize: 300
Generation 548 | Revalues: 689280 | GridSize: 300
Generation 549 | Revalues: 690450 | GridSize: 300
Generation 550 | Revalues: 691450 | GridSize: 300
Generation 551 | Revalues: 692640 | GridSize: 300
Generation 552 | Revalues: 693650 | GridSize: 300
Generation 553 | Revalues: 694760 | GridSize: 300
Generation 554 | Revalues: 695880 | GridSize: 300
Generation 555 | Revalues: 696920 | GridSize: 300
Generation 556 | Revalues: 697970 | GridSize: 300
Generation 557 | Revalues: 699030 | GridSize: 300
Generation 558 | Revalues: 700230 | GridSize: 300
