Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 9546 | GridSize: 28
Generation 44 | Revalues: 9776 | GridSize: 24
Generation 45 | Revalues: 9996 | GridSize: 28
Generation 46 | Revalues: 10208 | GridSize: 30
Generation 47 | Revalues: 10438 | GridSize: 31
Generation 48 | Revalues: 10656 | GridSize: 13
Generation 49 | Revalues: 10880 | GridSize: 13
Generation 50 | Revalues: 11076 | GridSize: 16
Generation 51 | Revalues: 11320 | GridSize: 24
Generation 52 | Revalues: 11528 | GridSize: 19
Generation 53 | Revalues: 11732 | GridSize: 22
Generation 54 | Revalues: 11966 | GridSize: 27
Generation 55 | Revalues: 12186 | GridSize: 30
Generation 56 | Revalues: 12412 | GridSize: 27
Generation 57 | Revalues: 12624 | GridSize: 29
Generation 58 | Revalues: 12848 | GridSize: 28
Generation 59 | Revalues: 13036 | GridSize: 32
Generation 60 | Revalues: 13260 | GridSize: 34
Generation 61 | Revalues: 13486 | GridSize: 35
Generation 62 | Revalues: 13714 | GridSize: 31
Generation 63 | Revalues: 13906 | GridSize: 26
Generation 64 | Revalues: 14148 | GridSize: 33
Generation 65 | Revalues: 14350 | GridSize: 38
Generation 66 | Revalues: 14554 | GridSize: 35
Generation 67 | Revalues: 14768 | GridSize: 39
Generation 68 | Revalues: 14976 | GridSize: 34
Generation 69 | Revalues: 15194 | GridSize: 27
Generation 70 | Revalues: 15394 | GridSize: 25
Generation 71 | Revalues: 15616 | GridSize: 24
Generation 72 | Revalues: 15828 | GridSize: 26
Generation 73 | Revalues: 16044 | GridSize: 31
Generation 74 | Revalues: 16274 | GridSize: 39
Generation 75 | Revalues: 16486 | GridSize: 41
Generation 76 | Revalues: 16716 | GridSize: 33
Generation 77 | Revalues: 16938 | GridSize: 29
Generation 78 | Revalues: 17146 | GridSize: 28
Generation 79 | Revalues: 17352 | GridSize: 27
Generation 80 | Revalues: 17578 | GridSize: 19
Generation 81 | Revalues: 17764 | GridSize: 23
Generation 82 | Revalues: 17960 | GridSize: 23
Generation 83 | Revalues: 18184 | GridSize: 19
Generation 84 | Revalues: 18434 | GridSize: 19
Generation 85 | Revalues: 18658 | GridSize: 23
Generation 86 | Revalues: 18864 | GridSize: 24
Generation 87 | Revalues: 19094 | GridSize: 21
Generation 88 | Revalues: 19320 | GridSize: 26
Generation 89 | Revalues: 19522 | GridSize: 19
Generation 90 | Revalues: 19736 | GridSize: 22
Generation 91 | Revalues: 19968 | GridSize: 25
Generation 92 | Revalues: 20182 | GridSize: 29
Generation 93 | Revalues: 20402 | GridSize: 25
Generation 94 | Revalues: 20616 | GridSize: 22
Generation 95 | Revalues: 20838 | GridSize: 21
Generation 96 | Revalues: 21058 | GridSize: 27
Generation 97 | Revalues: 21270 | GridSize: 15
Generation 98 | Revalues: 21518 | GridSize: 27
Generation 99 | Revalues: 21738 | GridSize: 25
Generation 100 | Revalues: 21942 | GridSize: 29
Generation 101 | Revalues: 22184 | GridSize: 23
Generation 102 | Revalues: 22394 | GridSize: 24
Generation 103 | Revalues: 22632 | GridSize: 18
Generation 104 | Revalues: 22846 | GridSize: 21
Generation 105 | Revalues: 23064 | GridSize: 18
Generation 106 | Revalues: 23264 | GridSize: 21
Generation 107 | Revalues: 23462 | GridSize: 29
Generation 108 | Revalues: 23660 | GridSize: 34
Generation 109 | Revalues: 23890 | GridSize: 25
Generation 110 | Revalues: 24110 | GridSize: 33
Generation 111 | Revalues: 24324 | GridSize: 42
Generation 112 | Revalues: 24532 | GridSize: 46
Generation 113 | Revalues: 24746 | GridSize: 50
Generation 114 | Revalues: 24974 | GridSize: 43
Generation 115 | Revalues: 25212 | GridSize: 34
Generation 116 | Revalues: 25444 | GridSize: 33
Generation 117 | Revalues: 25668 | GridSize: 27
Generation 118 | Revalues: 25870 | GridSize: 32
Generation 119 | Revalues: 26092 | GridSize: 36
Generation 120 | Revalues: 26298 | GridSize: 29
Generation 121 | Revalues: 26506 | GridSize: 32
Generation 122 | Revalues: 26742 | GridSize: 33
Generation 123 | Revalues: 26966 | GridSize: 35
Generation 124 | Revalues: 27180 | GridSize: 32
Generation 125 | Revalues: 27380 | GridSize: 23
Generation 126 | Revalues: 27602 | GridSize: 28
Generation 127 | Revalues: 27820 | GridSize: 25
Generation 128 | Revalues: 28066 | GridSize: 25
Generation 129 | Revalues: 28268 | GridSize: 28
Generation 130 | Revalues: 28508 | GridSize: 26
Generation 131 | Revalues: 28724 | GridSize: 36
Generation 132 | Revalues: 28924 | GridSize: 28
Generation 133 | Revalues: 29116 | GridSize: 34
Generation 134 | Revalues: 29344 | GridSize: 40
Generation 135 | Revalues: 29568 | GridSize: 38
Generation 136 | Revalues: 29792 | GridSize: 42
Generation 137 | Revalues: 30008 | GridSize: 40
Generation 138 | Revalues: 30244 | GridSize: 39
Generation 139 | Revalues: 30482 | GridSize: 35
Generation 140 | Revalues: 30694 | GridSize: 37
Generation 141 | Revalues: 30912 | GridSize: 40
Generation 142 | Revalues: 31142 | GridSize: 44
Generation 143 | Revalues: 31328 | GridSize: 33
Generation 144 | Revalues: 31552 | GridSize: 29
Generation 145 | Revalues: 31786 | GridSize: 29
Generation 146 | Revalues: 32022 | GridSize: 29
Generation 147 | Revalues: 32218 | GridSize: 33
Generation 148 | Revalues: 32446 | GridSize: 33
Generation 149 | Revalues: 32656 | GridSize: 37
Generation 150 | Revalues: 32886 | GridSize: 40
Generation 151 | Revalues: 33102 | GridSize: 33
Generation 152 | Revalues: 33286 | GridSize: 36
Generation 153 | Revalues: 33506 | GridSize: 44
Generation 154 | Revalues: 33718 | GridSize: 41
Generation 155 | Revalues: 33922 | GridSize: 38
Generation 156 | Revalues: 34142 | GridSize: 41
Generation 157 | Revalues: 34350 | GridSize: 40
Generation 158 | Revalues: 34544 | GridSize: 39
Generation 159 | Revalues: 34754 | GridSize: 39
Generation 160 | Revalues: 34978 | GridSize: 44
Generation 161 | Revalues: 35196 | GridSize: 38
Generation 162 | Revalues: 35416 | GridSize: 32
Generation 163 | Revalues: 35640 | GridSize: 31
Generation 164 | Revalues: 35856 | GridSize: 33
Generation 165 | Revalues: 36100 | GridSize: 31
Generation 166 | Revalues: 36298 | GridSize: 33
Generation 167 | Revalues: 36512 | GridSize: 42
Generation 168 | Revalues: 36720 | GridSize: 47
Generation 169 | Revalues: 36950 | GridSize: 48
Generation 170 | Revalues: 37170 | GridSize: 43
Generation 171 | Revalues: 37390 | GridSize: 47
Generation 172 | Revalues: 37620 | GridSize: 53
Generation 173 | Revalues: 37856 | GridSize: 55
Generation 174 | Revalues: 38058 | GridSize: 56
Generation 175 | Revalues: 38284 | GridSize: 61
Generation 176 | Revalues: 38514 | GridSize: 51
Generation 177 | Revalues: 38738 | GridSize: 41
Generation 178 | Revalues: 38940 | GridSize: 43
Generation 179 | Revalues: 39144 | GridSize: 46
Generation 180 | Revalues: 39388 | GridSize: 47
Generation 181 | Revalues: 39616 | GridSize: 43
Generation 182 | Revalues: 39840 | GridSize: 42
Generation 183 | Revalues: 40046 | GridSize: 44
Generation 184 | Revalues: 40288 | GridSize: 46
Generation 185 | Revalues: 40494 | GridSize: 39
Generation 186 | Revalues: 40734 | GridSize: 46
Generation 187 | Revalues: 40972 | GridSize: 41
Generation 188 | Revalues: 41200 | GridSize: 44
Generation 189 | Revalues: 41412 | GridSize: 45
Generation 190 | Revalues: 41640 | GridSize: 39
Generation 191 | Revalues: 41860 | GridSize: 38
Generation 192 | Revalues: 42084 | GridSize: 37
Generation 193 | Revalues: 42308 | GridSize: 39
Generation 194 | Revalues: 42512 | GridSize: 34
Generation 195 | Revalues: 42720 | GridSize: 35
Generation 196 | Revalues: 42950 | GridSize: 39
Generation 197 | Revalues: 43166 | GridSize: 45
Generation 198 | Revalues: 43370 | GridSize: 35
Generation 199 | Revalues: 43564 | GridSize: 33
Generation 200 | Revalues: 43802 | GridSize: 27
Generation 201 | Revalues: 44024 | GridSize: 36
Generation 202 | Revalues: 44224 | GridSize: 34
Generation 203 | Revalues: 44438 | GridSize: 35
Generation 204 | Revalues: 44668 | GridSize: 38
Generation 205 | Revalues: 44898 | GridSize: 37
Generation 206 | Revalues: 45098 | GridSize: 35
Generation 207 | Revalues: 45314 | GridSize: 37
Generation 208 | Revalues: 45516 | GridSize: 31
Generation 209 | Revalues: 45774 | GridSize: 38
Generation 210 | Revalues: 45996 | GridSize: 49
Generation 211 | Revalues: 46228 | GridSize: 44
Generation 212 | Revalues: 46450 | GridSize: 37
Generation 213 | Revalues: 46680 | GridSize: 41
Generation 214 | Revalues: 46876 | GridSize: 47
Generation 215 | Revalues: 47096 | GridSize: 46
Generation 216 | Revalues: 47294 | GridSize: 50
Generation 217 | Revalues: 47510 | GridSize: 51
Generation 218 | Revalues: 47738 | GridSize: 54
Generation 219 | Revalues: 47952 | GridSize: 61
Generation 220 | Revalues: 48178 | GridSize: 56
Generation 221 | Revalues: 48394 | GridSize: 59
Generation 222 | Revalues: 48614 | GridSize: 58
Generation 223 | Revalues: 48832 | GridSize: 58
Generation 224 | Revalues: 49076 | GridSize: 66
Generation 225 | Revalues: 49286 | GridSize: 53
Generation 226 | Revalues: 49488 | GridSize: 40
Generation 227 | Revalues: 49732 | GridSize: 42
Generation 228 | Revalues: 49970 | GridSize: 35
Generation 229 | Revalues: 50202 | GridSize: 41
Generation 230 | Revalues: 50430 | GridSize: 34
Generation 231 | Revalues: 50648 | GridSize: 35
Generation 232 | Revalues: 50858 | GridSize: 39
Generation 233 | Revalues: 51088 | GridSize: 41
Generation 234 | Revalues: 51284 | GridSize: 38
Generation 235 | Revalues: 51514 | GridSize: 47
Generation 236 | Revalues: 51710 | GridSize: 45
Generation 237 | Revalues: 51906 | GridSize: 45
Generation 238 | Revalues: 52132 | GridSize: 48
Generation 239 | Revalues: 52356 | GridSize: 51
Generation 240 | Revalues: 52574 | GridSize: 48
Generation 241 | Revalues: 52766 | GridSize: 49
Generation 242 | Revalues: 52996 | GridSize: 50
Generation 243 | Revalues: 53206 | GridSize: 57
Generation 244 | Revalues: 53432 | GridSize: 62
Generation 245 | Revalues: 53696 | GridSize: 60
Generation 246 | Revalues: 53924 | GridSize: 58
Generation 247 | Revalues: 54150 | GridSize: 54
Generation 248 | Revalues: 54386 | GridSize: 56
Generation 249 | Revalues: 54606 | GridSize: 54
Generation 250 | Revalues: 54830 | GridSize: 54
Generation 251 | Revalues: 55066 | GridSize: 51
Generation 252 | Revalues: 55294 | GridSize: 52
Generation 253 | Revalues: 55514 | GridSize: 56
Generation 254 | Revalues: 55700 | GridSize: 54
Generation 255 | Revalues: 55926 | GridSize: 48
Generation 256 | Revalues: 56136 | GridSize: 48
Generation 257 | Revalues: 56362 | GridSize: 48
Generation 258 | Revalues: 56580 | GridSize: 49
Generation 259 | Revalues: 56814 | GridSize: 43
Generation 260 | Revalues: 57036 | GridSize: 42
Generation 261 | Revalues: 57262 | GridSize: 52
Generation 262 | Revalues: 57476 | GridSize: 56
Generation 263 | Revalues: 57706 | GridSize: 44
Generation 264 | Revalues: 57910 | GridSize: 46
Generation 265 | Revalues: 58134 | GridSize: 43
Generation 266 | Revalues: 58364 | GridSize: 47
Generation 267 | Revalues: 58594 | GridSize: 49
Generation 268 | Revalues: 58824 | GridSize: 53
Generation 269 | Revalues: 59058 | GridSize: 58
Generation 270 | Revalues: 59270 | GridSize: 65
Generation 271 | Revalues: 59472 | GridSize: 54
Generation 272 | Revalues: 59690 | GridSize: 59
Generation 273 | Revalues: 59910 | GridSize: 60
Generation 274 | Revalues: 60130 | GridSize: 56
Generation 275 | Revalues: 60356 | GridSize: 57
Generation 276 | Revalues: 60586 | GridSize: 63
Generation 277 | Revalues: 60788 | GridSize: 58
Generation 278 | Revalues: 61002 | GridSize: 55
Generation 279 | Revalues: 61202 | GridSize: 58
Generation 280 | Revalues: 61406 | GridSize: 61
Generation 281 | Revalues: 61610 | GridSize: 68
Generation 282 | Revalues: 61840 | GridSize: 72
Generation 283 | Revalues: 62080 | GridSize: 81
Generation 284 | Revalues: 62302 | GridSize: 62
Generation 285 | Revalues: 62542 | GridSize: 64
Generation 286 | Revalues: 62754 | GridSize: 67
Generation 287 | Revalues: 62998 | GridSize: 72
Generation 288 | Revalues: 63224 | GridSize: 71
Generation 289 | Revalues: 63442 | GridSize: 71
Generation 290 | Revalues: 63654 | GridSize: 74
Generation 291 | Revalues: 63866 | GridSize: 74
Generation 292 | Revalues: 64072 | GridSize: 74
Generation 293 | Revalues: 64288 | GridSize: 70
Generation 294 | Revalues: 64518 | GridSize: 70
Generation 295 | Revalues: 64708 | GridSize: 73
Generation 296 | Revalues: 64950 | GridSize: 67
Generation 297 | Revalues: 65172 | GridSize: 75
Generation 298 | Revalues: 65376 | GridSize: 74
Generation 299 | Revalues: 65604 | GridSize: 71
Generation 300 | Revalues: 65822 | GridSize: 75
Generation 301 | Revalues: 66030 | GridSize: 75
Generation 302 | Revalues: 66250 | GridSize: 69
Generation 303 | Revalues: 66486 | GridSize: 74
Generation 304 | Revalues: 66692 | GridSize: 80
Generation 305 | Revalues: 66908 | GridSize: 80
Generation 306 | Revalues: 67152 | GridSize: 74
Generation 307 | Revalues: 67362 | GridSize: 78
Generation 308 | Revalues: 67586 | GridSize: 75
Generation 309 | Revalues: 67820 | GridSize: 70
Generation 310 | Revalues: 68056 | GridSize: 64
Generation 311 | Revalues: 68254 | GridSize: 57
Generation 312 | Revalues: 68468 | GridSize: 57
Generation 313 | Revalues: 68672 | GridSize: 60
Generation 314 | Revalues: 68894 | GridSize: 61
Generation 315 | Revalues: 69104 | GridSize: 65
Generation 316 | Revalues: 69304 | GridSize: 62
Generation 317 | Revalues: 69508 | GridSize: 53
Generation 318 | Revalues: 69736 | GridSize: 58
Generation 319 | Revalues: 69966 | GridSize: 65
Generation 320 | Revalues: 70166 | GridSize: 74
Generation 321 | Revalues: 70378 | GridSize: 74
Generation 322 | Revalues: 70616 | GridSize: 61
Generation 323 | Revalues: 70848 | GridSize: 58
Generation 324 | Revalues: 71056 | GridSize: 61
Generation 325 | Revalues: 71282 | GridSize: 62
Generation 326 | Revalues: 71490 | GridSize: 60
Generation 327 | Revalues: 71714 | GridSize: 65
Generation 328 | Revalues: 71948 | GridSize: 69
Generation 329 | Revalues: 72168 | GridSize: 72
Generation 330 | Revalues: 72406 | GridSize: 63
Generation 331 | Revalues: 72634 | GridSize: 61
Generation 332 | Revalues: 72862 | GridSize: 66
Generation 333 | Revalues: 73072 | GridSize: 68
Generation 334 | Revalues: 73318 | GridSize: 71
Generation 335 | Revalues: 73552 | GridSize: 67
Generation 336 | Revalues: 73772 | GridSize: 68
Generation 337 | Revalues: 73958 | GridSize: 67
Generation 338 | Revalues: 74174 | GridSize: 75
Generation 339 | Revalues: 74388 | GridSize: 73
Generation 340 | Revalues: 74596 | GridSize: 81
Generation 341 | Revalues: 74804 | GridSize: 83
Generation 342 | Revalues: 75030 | GridSize: 81
Generation 343 | Revalues: 75256 | GridSize: 73
Generation 344 | Revalues: 75456 | GridSize: 71
Generation 345 | Revalues: 75662 | GridSize: 70
Generation 346 | Revalues: 75888 | GridSize: 73
Generation 347 | Revalues: 76116 | GridSize: 78
Generation 348 | Revalues: 76340 | GridSize: 71
Generation 349 | Revalues: 76574 | GridSize: 71
Generation 350 | Revalues: 76790 | GridSize: 65
Generation 351 | Revalues: 77018 | GridSize: 64
Generation 352 | Revalues: 77262 | GridSize: 67
Generation 353 | Revalues: 77492 | GridSize: 70
Generation 354 | Revalues: 77710 | GridSize: 71
Generation 355 | Revalues: 77946 | GridSize: 64
Generation 356 | Revalues: 78152 | GridSize: 59
Generation 357 | Revalues: 78396 | GridSize: 68
Generation 358 | Revalues: 78600 | GridSize: 64
Generation 359 | Revalues: 78792 | GridSize: 64
Generation 360 | Revalues: 79010 | GridSize: 66
Generation 361 | Revalues: 79218 | GridSize: 64
Generation 362 | Revalues: 79456 | GridSize: 67
Generation 363 | Revalues: 79664 | GridSize: 74
Generation 364 | Revalues: 79896 | GridSize: 73
Generation 365 | Revalues: 80116 | GridSize: 66
Generation 366 | Revalues: 80326 | GridSize: 68
Generation 367 | Revalues: 80572 | GridSize: 72
Generation 368 | Revalues: 80776 | GridSize: 76
Generation 369 | Revalues: 81018 | GridSize: 77
Generation 370 | Revalues: 81234 | GridSize: 82
Generation 371 | Revalues: 81460 | GridSize: 89
Generation 372 | Revalues: 81648 | GridSize: 90
Generation 373 | Revalues: 81884 | GridSize: 97
Generation 374 | Revalues: 82116 | GridSize: 98
Generation 375 | Revalues: 82350 | GridSize: 97
Generation 376 | Revalues: 82582 | GridSize: 100
Generation 377 | Revalues: 82802 | GridSize: 102
Generation 378 | Revalues: 83026 | GridSize: 97
Generation 379 | Revalues: 83248 | GridSize: 96
Generation 380 | Revalues: 83462 | GridSize: 103
Generation 381 | Revalues: 83690 | GridSize: 98
Generation 382 | Revalues: 83898 | GridSize: 85
Generation 383 | Revalues: 84100 | GridSize: 91
Generation 384 | Revalues: 84326 | GridSize: 94
Generation 385 | Revalues: 84558 | GridSize: 97
Generation 386 | Revalues: 84760 | GridSize: 88
Generation 387 | Revalues: 84956 | GridSize: 92
Generation 388 | Revalues: 85180 | GridSize: 95
Generation 389 | Revalues: 85408 | GridSize: 82
Generation 390 | Revalues: 85632 | GridSize: 84
Generation 391 | Revalues: 85850 | GridSize: 86
Generation 392 | Revalues: 86072 | GridSize: 88
Generation 393 | Revalues: 86282 | GridSize: 86
Generation 394 | Revalues: 86508 | GridSize: 85
Generation 395 | Revalues: 86726 | GridSize: 94
Generation 396 | Revalues: 86930 | GridSize: 104
Generation 397 | Revalues: 87154 | GridSize: 100
Generation 398 | Revalues: 87380 | GridSize: 96
Generation 399 | Revalues: 87610 | GridSize: 96
Generation 400 | Revalues: 87812 | GridSize: 102
Generation 401 | Revalues: 88056 | GridSize: 109
Generation 402 | Revalues: 88250 | GridSize: 112
Generation 403 | Revalues: 88470 | GridSize: 118
Generation 404 | Revalues: 88696 | GridSize: 119
Generation 405 | Revalues: 88926 | GridSize: 116
Generation 406 | Revalues: 89142 | GridSize: 117
Generation 407 | Revalues: 89360 | GridSize: 113
Generation 408 | Revalues: 89590 | GridSize: 112
Generation 409 | Revalues: 89808 | GridSize: 117
Generation 410 | Revalues: 90020 | GridSize: 111
Generation 411 | Revalues: 90262 | GridSize: 110
Generation 412 | Revalues: 90492 | GridSize: 109
Generation 413 | Revalues: 90698 | GridSize: 109
Generation 414 | Revalues: 90916 | GridSize: 114
Generation 415 | Revalues: 91150 | GridSize: 116
Generation 416 | Revalues: 91366 | GridSize: 108
Generation 417 | Revalues: 91594 | GridSize: 107
Generation 418 | Revalues: 91846 | GridSize: 103
Generation 419 | Revalues: 92066 | GridSize: 104
Generation 420 | Revalues: 92278 | GridSize: 109
Generation 421 | Revalues: 92462 | GridSize: 105
Generation 422 | Revalues: 92702 | GridSize: 101
Generation 423 | Revalues: 92962 | GridSize: 96
Generation 424 | Revalues: 93184 | GridSize: 97
Generation 425 | Revalues: 93424 | GridSize: 90
Generation 426 | Revalues: 93634 | GridSize: 86
Generation 427 | Revalues: 93850 | GridSize: 88
Generation 428 | Revalues: 94086 | GridSize: 88
Generation 429 | Revalues: 94314 | GridSize: 85
Generation 430 | Revalues: 94532 | GridSize: 89
Generation 431 | Revalues: 94766 | GridSize: 82
Generation 432 | Revalues: 94990 | GridSize: 80
Generation 433 | Revalues: 95220 | GridSize: 82
Generation 434 | Revalues: 95416 | GridSize: 71
Generation 435 | Revalues: 95650 | GridSize: 79
Generation 436 | Revalues: 95878 | GridSize: 87
Generation 437 | Revalues: 96100 | GridSize: 84
Generation 438 | Revalues: 96322 | GridSize: 81
Generation 439 | Revalues: 96562 | GridSize: 85
Generation 440 | Revalues: 96792 | GridSize: 91
Generation 441 | Revalues: 97016 | GridSize: 78
Generation 442 | Revalues: 97224 | GridSize: 76
Generation 443 | Revalues: 97438 | GridSize: 76
Generation 444 | Revalues: 97660 | GridSize: 81
Generation 445 | Revalues: 97904 | GridSize: 87
Generation 446 | Revalues: 98124 | GridSize: 89
Generation 447 | Revalues: 98312 | GridSize: 91
Generation 448 | Revalues: 98512 | GridSize: 91
Generation 449 | Revalues: 98756 | GridSize: 86
Generation 450 | Revalues: 98950 | GridSize: 91
Generation 451 | Revalues: 99170 | GridSize: 94
Generation 452 | Revalues: 99410 | GridSize: 98
Generation 453 | Revalues: 99622 | GridSize: 106
Generation 454 | Revalues: 99844 | GridSize: 108
Generation 455 | Revalues: 100066 | GridSize: 110
Generation 456 | Revalues: 100274 | GridSize: 107
Generation 457 | Revalues: 100476 | GridSize: 114
Generation 458 | Revalues: 100688 | GridSize: 114
Generation 459 | Revalues: 100940 | GridSize: 130
Generation 460 | Revalues: 101168 | GridSize: 131
Generation 461 | Revalues: 101394 | GridSize: 130
Generation 462 | Revalues: 101620 | GridSize: 130
Generation 463 | Revalues: 101820 | GridSize: 126
Generation 464 | Revalues: 102036 | GridSize: 121
Generation 465 | Revalues: 102276 | GridSize: 121
Generation 466 | Revalues: 102484 | GridSize: 125
Generation 467 | Revalues: 102704 | GridSize: 125
Generation 468 | Revalues: 102930 | GridSize: 117
Generation 469 | Revalues: 103140 | GridSize: 116
Generation 470 | Revalues: 103364 | GridSize: 124
Generation 471 | Revalues: 103588 | GridSize: 130
Generation 472 | Revalues: 103792 | GridSize: 126
Generation 473 | Revalues: 104016 | GridSize: 133
Generation 474 | Revalues: 104226 | GridSize: 145
Generation 475 | Revalues: 104448 | GridSize: 148
Generation 476 | Revalues: 104674 | GridSize: 146
Generation 477 | Revalues: 104886 | GridSize: 142
Generation 478 | Revalues: 105120 | GridSize: 147
Generation 479 | Revalues: 105376 | GridSize: 145
Generation 480 | Revalues: 105586 | GridSize: 127
Generation 481 | Revalues: 105788 | GridSize: 131
Generation 482 | Revalues: 105998 | GridSize: 132
Generation 483 | Revalues: 106250 | GridSize: 129
Generation 484 | Revalues: 106470 | GridSize: 130
Generation 485 | Revalues: 106694 | GridSize: 130
Generation 486 | Revalues: 106916 | GridSize: 132
Generation 487 | Revalues: 107146 | GridSize: 141
Generation 488 | Revalues: 107372 | GridSize: 140
Generation 489 | Revalues: 107592 | GridSize: 140
Generation 490 | Revalues: 107798 | GridSize: 144
Generation 491 | Revalues: 108006 | GridSize: 140
Generation 492 | Revalues: 108218 | GridSize: 141
Generation 493 | Revalues: 108442 | GridSize: 150
Generation 494 | Revalues: 108660 | GridSize: 143
Generation 495 | Revalues: 108878 | GridSize: 135
Generation 496 | Revalues: 109094 | GridSize: 134
Generation 497 | Revalues: 109336 | GridSize: 140
Generation 498 | Revalues: 109552 | GridSize: 141
Generation 499 | Revalues: 109780 | GridSize: 140
Generation 500 | Revalues: 109984 | GridSize: 144
Generation 501 | Revalues: 110194 | GridSize: 143
Generation 502 | Revalues: 110406 | GridSize: 135
Generation 503 | Revalues: 110620 | GridSize: 131
Generation 504 | Revalues: 110854 | GridSize: 130
Generation 505 | Revalues: 111080 | GridSize: 127
Generation 506 | Revalues: 111282 | GridSize: 132
Generation 507 | Revalues: 111502 | GridSize: 137
Generation 508 | Revalues: 111718 | GridSize: 135
Generation 509 | Revalues: 111926 | GridSize: 148
Generation 510 | Revalues: 112138 | GridSize: 151
Generation 511 | Revalues: 112354 | GridSize: 145
Generation 512 | Revalues: 112578 | GridSize: 147
Generation 513 | Revalues: 112786 | GridSize: 151
Generation 514 | Revalues: 113020 | GridSize: 151
Generation 515 | Revalues: 113216 | GridSize: 156
Generation 516 | Revalues: 113452 | GridSize: 152
Generation 517 | Revalues: 113670 | GridSize: 154
Generation 518 | Revalues: 113878 | GridSize: 155
Generation 519 | Revalues: 114116 | GridSize: 167
Generation 520 | Revalues: 114330 | GridSize: 169
Generation 521 | Revalues: 114540 | GridSize: 170
Generation 522 | Revalues: 114760 | GridSize: 167
Generation 523 | Revalues: 114988 | GridSize: 174
Generation 524 | Revalues: 115212 | GridSize: 184
Generation 525 | Revalues: 115426 | GridSize: 182
Generation 526 | Revalues: 115636 | GridSize: 175
Generation 527 | Revalues: 115860 | GridSize: 173
Generation 528 | Revalues: 116070 | GridSize: 170
Generation 529 | Revalues: 116298 | GridSize: 171
Generation 530 | Revalues: 116510 | GridSize: 170
Generation 531 | Revalues: 116738 | GridSize: 164
Generation 532 | Revalues: 116960 | GridSize: 172
Generation 533 | Revalues: 117162 | GridSize: 165
Generation 534 | Revalues: 117376 | GridSize: 160
Generation 535 | Revalues: 117594 | GridSize: 150
Generation 536 | Revalues: 117834 | GridSize: 154
Generation 537 | Revalues: 118064 | GridSize: 156
Generation 538 | Revalues: 118264 | GridSize: 155
Generation 539 | Revalues: 118448 | GridSize: 155
Generation 540 | Revalues: 118696 | GridSize: 158
Generation 541 | Revalues: 118910 | GridSize: 159
Generation 542 | Revalues: 119100 | GridSize: 158
Generation 543 | Revalues: 119320 | GridSize: 155
Generation 544 | Revalues: 119536 | GridSize: 154
Generation 545 | Revalues: 119776 | GridSize: 158
Generation 546 | Revalues: 120002 | GridSize: 160
Generation 547 | Revalues: 120234 | GridSize: 161
Generation 548 | Revalues: 120454 | GridSize: 160
Generation 549 | Revalues: 120664 | GridSize: 158
Generation 550 | Revalues: 120866 | GridSize: 161
Generation 551 | Revalues: 121076 | GridSize: 165
Generation 552 | Revalues: 121294 | GridSize: 169
Generation 553 | Revalues: 121512 | GridSize: 180
Generation 554 | Revalues: 121730 | GridSize: 183
Generation 555 | Revalues: 121966 | GridSize: 182
Generation 556 | Revalues: 122172 | GridSize: 184
Generation 557 | Revalues: 122388 | GridSize: 175
Generation 558 | Revalues: 122596 | GridSize: 176
