Generation 0 | Revalues: 100 | GridSize: 4
Generation 244 | Revalues: 320250 | GridSize: 300
Generation 245 | Revalues: 321270 | GridSize: 300
Generation 246 | Revalues: 322270 | GridSize: 300
Generation 247 | Revalues: 323270 | GridSize: 300
Generation 248 | Revalues: 324370 | GridSize: 300
Generation 249 | Revalues: 325480 | GridSize: 300
Generation 250 | Revalues: 326600 | GridSize: 300
Generation 251 | Revalues: 327630 | GridSize: 300
Generation 252 | Revalues: 328780 | GridSize: 300
Generation 253 | Revalues: 330160 | GridSize: 300
Generation 254 | Revalues: 331210 | GridSize: 300
Generation 255 | Revalues: 332260 | GridSize: 300
Generation 256 | Revalues: 333520 | GridSize: 300
Generation 257 | Revalues: 334680 | GridSize: 300
Generation 258 | Revalues: 335680 | GridSize: 300
Generation 259 | Revalues: 336780 | GridSize: 300
Generation 260 | Revalues: 337810 | GridSize: 299
Generation 261 | Revalues: 338860 | GridSize: 298
Generation 262 | Revalues: 339950 | GridSize: 300
Generation 263 | Revalues: 340990 | GridSize: 300
Generation 264 | Revalues: 342000 | GridSize: 300
Generation 265 | Revalues: 343010 | GridSize: 300
Generation 266 | Revalues: 344030 | GridSize: 300
Generation 267 | Revalues: 345050 | GridSize: 300
Generation 268 | Revalues: 346070 | GridSize: 300
Generation 269 | Revalues: 347080 | GridSize: 300
Generation 270 | Revalues: 348100 | GridSize: 300
Generation 271 | Revalues: 349190 | GridSize: 300
Generation 272 | Revalues: 350230 | GridSize: 300
Generation 273 | Revalues: 351260 | GridSize: 299
Generation 274 | Revalues: 352320 | GridSize: 298
Generation 275 | Revalues: 353350 | GridSize: 299
Generation 276 | Revalues: 354370 | GridSize: 299
Generation 277 | Revalues: 355760 | GridSize: 300
Generation 278 | Revalues: 356910 | GridSize: 300
Generation 279 | Revalues: 358010 | GridSize: 300
Generation 280 | Revalues: 359030 | GridSize: 300
Generation 281 | Revalues: 360180 | GridSize: 300
Generation 282 | Revalues: 361190 | GridSize: 300
Generation 283 | Revalues: 362230 | GridSize: 297
Generation 284 | Revalues: 363340 | GridSize: 300
Generation 285 | Revalues: 364410 | GridSize: 300
Generation 286 | Revalues: 365410 | GridSize: 299
Generation 287 | Revalues: 366450 | GridSize: 300
Generation 288 | Revalues: 367470 | GridSize: 300
Generation 289 | Revalues: 368650 | GridSize: 296
Generation 290 | Revalues: 369690 | GridSize: 300
Generation 291 | Revalues: 370700 | GridSize: 300
Generation 292 | Revalues: 371750 | GridSize: 300
Generation 293 | Revalues: 372770 | GridSize: 300
Generation 294 | Revalues: 373840 | GridSize: 297
Generation 295 | Revalues: 375120 | GridSize: 300
Generation 296 | Revalues: 376120 | GridSize: 300
Generation 297 | Revalues: 377180 | GridSize: 300
Generation 298 | Revalues: 378370 | GridSize: 300
Generation 299 | Revalues: 379370 | GridSize: 300
Generation 300 | Revalues: 380400 | GridSize: 300
Generation 301 | Revalues: 381460 | GridSize: 300
Generation 302 | Revalues: 382570 | GridSize: 300
Generation 303 | Revalues: 383610 | GridSize: 300
Generation 304 | Revalues: 384710 | GridSize: 300
Generation 305 | Revalues: 385770 | GridSize: 300
Generation 306 | Revalues: 386790 | GridSize: 300
Generation 307 | Revalues: 387810 | GridSize: 298
Generation 308 | Revalues: 388900 | GridSize: 295
Generation 309 | Revalues: 390010 | GridSize: 300
Generation 310 | Revalues: 391060 | GridSize: 299
Generation 311 | Revalues: 392220 | GridSize: 300
Generation 312 | Revalues: 393420 | GridSize: 298
Generation 313 | Revalues: 394530 | GridSize: 300
Generation 314 | Revalues: 395620 | GridSize: 298
Generation 315 | Revalues: 396620 | GridSize: 299
Generation 316 | Revalues: 397620 | GridSize: 300
Generation 317 | Revalues: 398660 | GridSize: 297
Generation 318 | Revalues: 399710 | GridSize: 300
Generation 319 | Revalues: 400800 | GridSize: 300
Generation 320 | Revalues: 401960 | GridSize: 300
Generation 321 | Revalues: 403020 | GridSize: 299
Generation 322 | Revalues: 404020 | GridSize: 300
Generation 323 | Revalues: 405020 | GridSize: 300
Generation 324 | Revalues: 406020 | GridSize: 300
Generation 325 | Revalues: 407020 | GridSize: 298
Generation 326 | Revalues: 408120 | GridSize: 300
Generation 327 | Revalues: 409120 | GridSize: 300
Generation 328 | Revalues: 410190 | GridSize: 300
Generation 329 | Revalues: 411230 | GridSize: 300
Generation 330 | Revalues: 412400 | GridSize: 299
Generation 331 | Revalues: 413400 | GridSize: 300
Generation 332 | Revalues: 414410 | GridSize: 298
Generation 333 | Revalues: 415410 | GridSize: 300
Generation 334 | Revalues: 416410 | GridSize: 300
Generation 335 | Revalues: 417470 | GridSize: 300
Generation 336 | Revalues: 418530 | GridSize: 300
Generation 337 | Revalues: 419530 | GridSize: 299
Generation 338 | Revalues: 420590 | GridSize: 300
Generation 339 | Revalues: 421590 | GridSize: 300
Generation 340 | Revalues: 422610 | GridSize: 299
Generation 341 | Revalues: 423610 | GridSize: 300
Generation 342 | Revalues: 424620 | GridSize: 300
Generation 343 | Revalues: 425690 | GridSize: 300
Generation 344 | Revalues: 426730 | GridSize: 299
Generation 345 | Revalues: 427750 | GridSize: 299
Generation 346 | Revalues: 428900 | GridSize: 300
Generation 347 | Revalues: 429930 | GridSize: 300
Generation 348 | Revalues: 430930 | GridSize: 298
Generation 349 | Revalues: 431950 | GridSize: 300
Generation 350 | Revalues: 432950 | GridSize: 300
Generation 351 | Revalues: 433980 | GridSize: 300
Generation 352 | Revalues: 435020 | GridSize: 300
Generation 353 | Revalues: 436100 | GridSize: 298
Generation 354 | Revalues: 437100 | GridSize: 300
Generation 355 | Revalues: 438100 | GridSize: 300
Generation 356 | Revalues: 439100 | GridSize: 300
Generation 357 | Revalues: 440110 | GridSize: 300
Generation 358 | Revalues: 441110 | GridSize: 300
Generation 359 | Revalues: 442130 | GridSize: 300
Generation 360 | Revalues: 443160 | GridSize: 300
Generation 361 | Revalues: 444240 | GridSize: 300
Generation 362 | Revalues: 445270 | GridSize: 300
Generation 363 | Revalues: 446330 | GridSize: 300
Generation 364 | Revalues: 447350 | GridSize: 297
Generation 365 | Revalues: 448390 | GridSize: 300
Generation 366 | Revalues: 449400 | GridSize: 300
Generation 367 | Revalues: 450470 | GridSize: 300
Generation 368 | Revalues: 451500 | GridSize: 297
Generation 369 | Revalues: 452540 | GridSize: 300
Generation 370 | Revalues: 453690 | GridSize: 300
Generation 371 | Revalues: 454720 | GridSize: 300
Generation 372 | Revalues: 455830 | GridSize: 298
Generation 373 | Revalues: 456830 | GridSize: 300
Generation 374 | Revalues: 457870 | GridSize: 300
Generation 375 | Revalues: 458920 | GridSize: 300
Generation 376 | Revalues: 459920 | GridSize: 300
Generation 377 | Revalues: 460920 | GridSize: 300
Generation 378 | Revalues: 461960 | GridSize: 298
Generation 379 | Revalues: 462990 | GridSize: 300
Generation 380 | Revalues: 464010 | GridSize: 300
Generation 381 | Revalues: 465080 | GridSize: 298
Generation 382 | Revalues: 466150 | GridSize: 300
Generation 383 | Revalues: 467320 | GridSize: 300
Generation 384 | Revalues: 468350 | GridSize: 300
Generation 385 | Revalues: 469350 | GridSize: 300
Generation 386 | Revalues: 470410 | GridSize: 300
Generation 387 | Revalues: 471420 | GridSize: 300
Generation 388 | Revalues: 472660 | GridSize: 300
Generation 389 | Revalues: 473660 | GridSize: 300
Generation 390 | Revalues: 474700 | GridSize: 300
Generation 391 | Revalues: 475770 | GridSize: 300
Generation 392 | Revalues: 476790 | GridSize: 299
Generation 393 | Revalues: 477890 | GridSize: 300
Generation 394 | Revalues: 478900 | GridSize: 297
Generation 395 | Revalues: 479910 | GridSize: 300
Generation 396 | Revalues: 480940 | GridSize: 300
Generation 397 | Revalues: 482050 | GridSize: 300
Generation 398 | Revalues: 483240 | GridSize: 300
Generation 399 | Revalues: 484240 | GridSize: 300
Generation 400 | Revalues: 485290 | GridSize: 300
Generation 401 | Revalues: 486600 | GridSize: 300
Generation 402 | Revalues: 487600 | GridSize: 300
Generation 403 | Revalues: 488660 | GridSize: 299
Generation 404 | Revalues: 489720 | GridSize: 300
Generation 405 | Revalues: 490820 | GridSize: 300
Generation 406 | Revalues: 491860 | GridSize: 300
Generation 407 | Revalues: 492860 | GridSize: 300
Generation 408 | Revalues: 493970 | GridSize: 300
Generation 409 | Revalues: 494970 | GridSize: 300
Generation 410 | Revalues: 495970 | GridSize: 300
Generation 411 | Revalues: 497130 | GridSize: 300
Generation 412 | Revalues: 498400 | GridSize: 299
Generation 413 | Revalues: 499400 | GridSize: 300
Generation 414 | Revalues: 500400 | GridSize: 300
Generation 415 | Revalues: 501400 | GridSize: 300
Generation 416 | Revalues: 502480 | GridSize: 300
Generation 417 | Revalues: 503500 | GridSize: 300
Generation 418 | Revalues: 504500 | GridSize: 300
Generation 419 | Revalues: 505510 | GridSize: 300
Generation 420 | Revalues: 506550 | GridSize: 299
Generation 421 | Revalues: 507590 | GridSize: 299
Generation 422 | Revalues: 508620 | GridSize: 300
Generation 423 | Revalues: 509660 | GridSize: 300
Generation 424 | Revalues: 510720 | GridSize: 300
Generation 425 | Revalues: 511740 | GridSize: 300
Generation 426 | Revalues: 512740 | GridSize: 299
Generation 427 | Revalues: 513740 | GridSize: 300
Generation 428 | Revalues: 514780 | GridSize: 300
Generation 429 | Revalues: 515800 | GridSize: 299
Generation 430 | Revalues: 517050 | GridSize: 298
Generation 431 | Revalues: 518050 | GridSize: 297
Generation 432 | Revalues: 519050 | GridSize: 299
Generation 433 | Revalues: 520050 | GridSize: 300
Generation 434 | Revalues: 521110 | GridSize: 300
Generation 435 | Revalues: 522150 | GridSize: 297
Generation 436 | Revalues: 523280 | GridSize: 300
Generation 437 | Revalues: 524310 | GridSize: 300
Generation 438 | Revalues: 525310 | GridSize: 300
Generation 439 | Revalues: 526330 | GridSize: 300
Generation 440 | Revalues: 527350 | GridSize: 300
Generation 441 | Revalues: 528370 | GridSize: 300
Generation 442 | Revalues: 529390 | GridSize: 299
Generation 443 | Revalues: 530390 | GridSize: 300
Generation 444 | Revalues: 531400 | GridSize: 294
Generation 445 | Revalues: 532400 | GridSize: 300
Generation 446 | Revalues: 533440 | GridSize: 300
Generation 447 | Revalues: 534470 | GridSize: 300
Generation 448 | Revalues: 535550 | GridSize: 300
Generation 449 | Revalues: 536550 | GridSize: 300
Generation 450 | Revalues: 537670 | GridSize: 300
Generation 451 | Revalues: 538670 | GridSize: 300
Generation 452 | Revalues: 539690 | GridSize: 300
Generation 453 | Revalues: 540690 | GridSize: 299
Generation 454 | Revalues: 541760 | GridSize: 297
Generation 455 | Revalues: 542760 | GridSize: 300
Generation 456 | Revalues: 543760 | GridSize: 300
Generation 457 | Revalues: 544790 | GridSize: 300
Generation 458 | Revalues: 545910 | GridSize: 300
Generation 459 | Revalues: 546920 | GridSize: 300
Generation 460 | Revalues: 547960 | GridSize: 300
Generation 461 | Revalues: 549200 | GridSize: 299
Generation 462 | Revalues: 550220 | GridSize: 300
Generation 463 | Revalues: 551440 | GridSize: 294
Generation 464 | Revalues: 552890 | GridSize: 299
Generation 465 | Revalues: 553890 | GridSize: 299
Generation 466 | Revalues: 555260 | GridSize: 300
Generation 467 | Revalues: 556290 | GridSize: 298
Generation 468 | Revalues: 557640 | GridSize: 300
Generation 469 | Revalues: 558650 | GridSize: 300
Generation 470 | Revalues: 559820 | GridSize: 300
Generation 471 | Revalues: 560830 | GridSize: 300
Generation 472 | Revalues: 561860 | GridSize: 300
Generation 473 | Revalues: 562930 | GridSize: 300
Generation 474 | Revalues: 563940 | GridSize: 300
Generation 475 | Revalues: 564940 | GridSize: 300
Generation 476 | Revalues: 565940 | GridSize: 300
Generation 477 | Revalues: 567000 | GridSize: 298
Generation 478 | Revalues: 568000 | GridSize: 300
Generation 479 | Revalues: 569050 | GridSize: 300
Generation 480 | Revalues: 570130 | GridSize: 299
Generation 481 | Revalues: 571140 | GridSize: 300
Generation 482 | Revalues: 572230 | GridSize: 300
Generation 483 | Revalues: 573330 | GridSize: 300
Generation 484 | Revalues: 574510 | GridSize: 300
Generation 485 | Revalues: 575510 | GridSize: 300
Generation 486 | Revalues: 576610 | GridSize: 300
Generation 487 | Revalues: 577680 | GridSize: 300
Generation 488 | Revalues: 578690 | GridSize: 299
Generation 489 | Revalues: 579690 | GridSize: 300
Generation 490 | Revalues: 581020 | GridSize: 297
Generation 491 | Revalues: 582040 | GridSize: 299
Generation 492 | Revalues: 583040 | GridSize: 300
Generation 493 | Revalues: 584070 | GridSize: 296
Generation 494 | Revalues: 585080 | GridSize: 300
Generation 495 | Revalues: 586090 | GridSize: 300
Generation 496 | Revalues: 587140 | GridSize: 300
Generation 497 | Revalues: 588260 | GridSize: 299
Generation 498 | Revalues: 589320 | GridSize: 295
Generation 499 | Revalues: 590400 | GridSize: 299
Generation 500 | Revalues: 591420 | GridSize: 300
Generation 501 | Revalues: 592420 | GridSize: 298
Generation 502 | Revalues: 593430 | GridSize: 300
Generation 503 | Revalues: 594440 | GridSize: 300
Generation 504 | Revalues: 595500 | GridSize: 300
Generation 505 | Revalues: 596500 | GridSize: 299
Generation 506 | Revalues: 597510 | GridSize: 300
Generation 507 | Revalues: 598540 | GridSize: 298
Generation 508 | Revalues: 599540 | GridSize: 300
Generation 509 | Revalues: 600560 | GridSize: 300
Generation 510 | Revalues: 601640 | GridSize: 300
Generation 511 | Revalues: 602690 | GridSize: 300
Generation 512 | Revalues: 603900 | GridSize: 299
Generation 513 | Revalues: 605060 | GridSize: 300
Generation 514 | Revalues: 606080 | GridSize: 300
Generation 515 | Revalues: 607080 | GridSize: 300
Generation 516 | Revalues: 608310 | GridSize: 300
Generation 517 | Revalues: 609330 | GridSize: 300
Generation 518 | Revalues: 610330 | GridSize: 299
Generation 519 | Revalues: 611330 | GridSize: 300
Generation 520 | Revalues: 612350 | GridSize: 300
Generation 521 | Revalues: 613360 | GridSize: 299
Generation 522 | Revalues: 614370 | GridSize: 299
Generation 523 | Revalues: 615520 | GridSize: 300
Generation 524 | Revalues: 616550 | GridSize: 300
Generation 525 | Revalues: 617550 | GridSize: 300
Generation 526 | Revalues: 618740 | GridSize: 300
Generation 527 | Revalues: 619810 | GridSize: 300
Generation 528 | Revalues: 620810 | GridSize: 300
Generation 529 | Revalues: 621850 | GridSize: 300
Generation 530 | Revalues: 622880 | GridSize: 300
Generation 531 | Revalues: 623900 | GridSize: 300
Generation 532 | Revalues: 625120 | GridSize: 300
Generation 533 | Revalues: 626230 | GridSize: 300
Generation 534 | Revalues: 627290 | GridSize: 299
Generation 535 | Revalues: 628290 | GridSize: 300
Generation 536 | Revalues: 629440 | GridSize: 300
Generation 537 | Revalues: 630460 | GridSize: 298
Generation 538 | Revalues: 631470 | GridSize: 300
Generation 539 | Revalues: 632550 | GridSize: 300
Generation 540 | Revalues: 633560 | GridSize: 300
Generation 541 | Revalues: 634580 | GridSize: 300
Generation 542 | Revalues: 635590 | GridSize: 299
Generation 543 | Revalues: 636700 | GridSize: 300
Generation 544 | Revalues: 638020 | GridSize: 300
Generation 545 | Revalues: 639160 | GridSize: 300
Generation 546 | Revalues: 640170 | GridSize: 299
Generation 547 | Revalues: 641170 | GridSize: 299
Generation 548 | Revalues: 642190 | GridSize: 300
Generation 549 | Revalues: 643190 | GridSize: 298
Generation 550 | Revalues: 644190 | GridSize: 300
Generation 551 | Revalues: 645340 | GridSize: 300
Generation 552 | Revalues: 646360 | GridSize: 300
Generation 553 | Revalues: 647510 | GridSize: 300
Generation 554 | Revalues: 648520 | GridSize: 300
Generation 555 | Revalues: 649530 | GridSize: 300
Generation 556 | Revalues: 650550 | GridSize: 300
Generation 557 | Revalues: 651590 | GridSize: 300
Generation 558 | Revalues: 652590 | GridSize: 300
