Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 16044 | GridSize: 94
Generation 81 | Revalues: 16236 | GridSize: 83
Generation 82 | Revalues: 16428 | GridSize: 93
Generation 83 | Revalues: 16624 | GridSize: 95
Generation 84 | Revalues: 16818 | GridSize: 101
Generation 85 | Revalues: 17018 | GridSize: 92
Generation 86 | Revalues: 17232 | GridSize: 97
Generation 87 | Revalues: 17428 | GridSize: 102
Generation 88 | Revalues: 17624 | GridSize: 84
Generation 89 | Revalues: 17816 | GridSize: 99
Generation 90 | Revalues: 18024 | GridSize: 97
Generation 91 | Revalues: 18248 | GridSize: 101
Generation 92 | Revalues: 18466 | GridSize: 102
Generation 93 | Revalues: 18666 | GridSize: 96
Generation 94 | Revalues: 18896 | GridSize: 101
Generation 95 | Revalues: 19124 | GridSize: 114
Generation 96 | Revalues: 19336 | GridSize: 124
Generation 97 | Revalues: 19510 | GridSize: 119
Generation 98 | Revalues: 19718 | GridSize: 109
Generation 99 | Revalues: 19900 | GridSize: 112
Generation 100 | Revalues: 20112 | GridSize: 108
Generation 101 | Revalues: 20296 | GridSize: 104
Generation 102 | Revalues: 20500 | GridSize: 112
Generation 103 | Revalues: 20718 | GridSize: 98
Generation 104 | Revalues: 20932 | GridSize: 110
Generation 105 | Revalues: 21136 | GridSize: 117
Generation 106 | Revalues: 21320 | GridSize: 125
Generation 107 | Revalues: 21510 | GridSize: 134
Generation 108 | Revalues: 21708 | GridSize: 130
Generation 109 | Revalues: 21916 | GridSize: 121
Generation 110 | Revalues: 22102 | GridSize: 132
Generation 111 | Revalues: 22322 | GridSize: 133
Generation 112 | Revalues: 22500 | GridSize: 115
Generation 113 | Revalues: 22726 | GridSize: 113
Generation 114 | Revalues: 22916 | GridSize: 114
Generation 115 | Revalues: 23116 | GridSize: 126
Generation 116 | Revalues: 23326 | GridSize: 130
Generation 117 | Revalues: 23550 | GridSize: 124
Generation 118 | Revalues: 23740 | GridSize: 123
Generation 119 | Revalues: 23920 | GridSize: 122
Generation 120 | Revalues: 24130 | GridSize: 128
Generation 121 | Revalues: 24320 | GridSize: 132
Generation 122 | Revalues: 24518 | GridSize: 121
Generation 123 | Revalues: 24726 | GridSize: 114
Generation 124 | Revalues: 24926 | GridSize: 120
Generation 125 | Revalues: 25134 | GridSize: 126
Generation 126 | Revalues: 25342 | GridSize: 102
Generation 127 | Revalues: 25536 | GridSize: 123
Generation 128 | Revalues: 25730 | GridSize: 131
Generation 129 | Revalues: 25954 | GridSize: 134
Generation 130 | Revalues: 26144 | GridSize: 130
Generation 131 | Revalues: 26338 | GridSize: 131
Generation 132 | Revalues: 26554 | GridSize: 134
Generation 133 | Revalues: 26764 | GridSize: 131
Generation 134 | Revalues: 26958 | GridSize: 135
Generation 135 | Revalues: 27162 | GridSize: 134
Generation 136 | Revalues: 27358 | GridSize: 136
Generation 137 | Revalues: 27542 | GridSize: 119
Generation 138 | Revalues: 27760 | GridSize: 108
Generation 139 | Revalues: 27968 | GridSize: 107
Generation 140 | Revalues: 28172 | GridSize: 109
Generation 141 | Revalues: 28344 | GridSize: 109
Generation 142 | Revalues: 28546 | GridSize: 120
Generation 143 | Revalues: 28762 | GridSize: 121
Generation 144 | Revalues: 28978 | GridSize: 132
Generation 145 | Revalues: 29202 | GridSize: 128
Generation 146 | Revalues: 29410 | GridSize: 132
Generation 147 | Revalues: 29598 | GridSize: 130
Generation 148 | Revalues: 29806 | GridSize: 119
Generation 149 | Revalues: 30014 | GridSize: 126
Generation 150 | Revalues: 30230 | GridSize: 127
Generation 151 | Revalues: 30436 | GridSize: 134
Generation 152 | Revalues: 30616 | GridSize: 137
Generation 153 | Revalues: 30804 | GridSize: 126
Generation 154 | Revalues: 30998 | GridSize: 129
Generation 155 | Revalues: 31200 | GridSize: 133
Generation 156 | Revalues: 31378 | GridSize: 135
Generation 157 | Revalues: 31590 | GridSize: 124
Generation 158 | Revalues: 31772 | GridSize: 126
Generation 159 | Revalues: 31984 | GridSize: 126
Generation 160 | Revalues: 32190 | GridSize: 120
Generation 161 | Revalues: 32400 | GridSize: 141
Generation 162 | Revalues: 32606 | GridSize: 149
Generation 163 | Revalues: 32812 | GridSize: 155
Generation 164 | Revalues: 33006 | GridSize: 165
Generation 165 | Revalues: 33216 | GridSize: 163
Generation 166 | Revalues: 33426 | GridSize: 179
Generation 167 | Revalues: 33604 | GridSize: 178
Generation 168 | Revalues: 33774 | GridSize: 162
Generation 169 | Revalues: 33984 | GridSize: 161
Generation 170 | Revalues: 34190 | GridSize: 142
Generation 171 | Revalues: 34384 | GridSize: 156
Generation 172 | Revalues: 34584 | GridSize: 157
Generation 173 | Revalues: 34780 | GridSize: 147
Generation 174 | Revalues: 34936 | GridSize: 135
Generation 175 | Revalues: 35154 | GridSize: 141
Generation 176 | Revalues: 35348 | GridSize: 131
Generation 177 | Revalues: 35554 | GridSize: 142
Generation 178 | Revalues: 35750 | GridSize: 143
Generation 179 | Revalues: 35946 | GridSize: 156
Generation 180 | Revalues: 36140 | GridSize: 164
Generation 181 | Revalues: 36342 | GridSize: 183
Generation 182 | Revalues: 36538 | GridSize: 185
Generation 183 | Revalues: 36742 | GridSize: 181
Generation 184 | Revalues: 36954 | GridSize: 172
Generation 185 | Revalues: 37168 | GridSize: 171
Generation 186 | Revalues: 37374 | GridSize: 178
Generation 187 | Revalues: 37558 | GridSize: 195
Generation 188 | Revalues: 37780 | GridSize: 193
Generation 189 | Revalues: 37984 | GridSize: 200
Generation 190 | Revalues: 38206 | GridSize: 178
Generation 191 | Revalues: 38402 | GridSize: 185
Generation 192 | Revalues: 38604 | GridSize: 185
Generation 193 | Revalues: 38788 | GridSize: 197
Generation 194 | Revalues: 39016 | GridSize: 203
Generation 195 | Revalues: 39214 | GridSize: 200
Generation 196 | Revalues: 39414 | GridSize: 202
Generation 197 | Revalues: 39620 | GridSize: 191
Generation 198 | Revalues: 39820 | GridSize: 197
Generation 199 | Revalues: 40016 | GridSize: 197
Generation 200 | Revalues: 40202 | GridSize: 202
Generation 201 | Revalues: 40414 | GridSize: 208
Generation 202 | Revalues: 40630 | GridSize: 195
Generation 203 | Revalues: 40846 | GridSize: 189
Generation 204 | Revalues: 41046 | GridSize: 196
Generation 205 | Revalues: 41210 | GridSize: 169
Generation 206 | Revalues: 41442 | GridSize: 167
Generation 207 | Revalues: 41630 | GridSize: 179
Generation 208 | Revalues: 41838 | GridSize: 201
Generation 209 | Revalues: 42016 | GridSize: 199
Generation 210 | Revalues: 42232 | GridSize: 200
Generation 211 | Revalues: 42420 | GridSize: 170
Generation 212 | Revalues: 42620 | GridSize: 159
Generation 213 | Revalues: 42810 | GridSize: 165
Generation 214 | Revalues: 42996 | GridSize: 161
Generation 215 | Revalues: 43196 | GridSize: 163
Generation 216 | Revalues: 43400 | GridSize: 172
Generation 217 | Revalues: 43602 | GridSize: 190
Generation 218 | Revalues: 43806 | GridSize: 190
Generation 219 | Revalues: 44002 | GridSize: 188
Generation 220 | Revalues: 44206 | GridSize: 190
Generation 221 | Revalues: 44416 | GridSize: 163
Generation 222 | Revalues: 44630 | GridSize: 167
Generation 223 | Revalues: 44844 | GridSize: 172
Generation 224 | Revalues: 45040 | GridSize: 164
Generation 225 | Revalues: 45224 | GridSize: 177
Generation 226 | Revalues: 45416 | GridSize: 178
Generation 227 | Revalues: 45630 | GridSize: 191
Generation 228 | Revalues: 45832 | GridSize: 193
Generation 229 | Revalues: 46032 | GridSize: 177
Generation 230 | Revalues: 46228 | GridSize: 185
Generation 231 | Revalues: 46426 | GridSize: 170
Generation 232 | Revalues: 46632 | GridSize: 169
Generation 233 | Revalues: 46818 | GridSize: 177
Generation 234 | Revalues: 47000 | GridSize: 174
Generation 235 | Revalues: 47190 | GridSize: 173
Generation 236 | Revalues: 47384 | GridSize: 183
Generation 237 | Revalues: 47584 | GridSize: 184
Generation 238 | Revalues: 47780 | GridSize: 191
Generation 239 | Revalues: 47986 | GridSize: 177
Generation 240 | Revalues: 48192 | GridSize: 182
Generation 241 | Revalues: 48396 | GridSize: 182
Generation 242 | Revalues: 48586 | GridSize: 182
Generation 243 | Revalues: 48786 | GridSize: 174
Generation 244 | Revalues: 48982 | GridSize: 180
Generation 245 | Revalues: 49196 | GridSize: 183
Generation 246 | Revalues: 49390 | GridSize: 191
Generation 247 | Revalues: 49614 | GridSize: 177
Generation 248 | Revalues: 49832 | GridSize: 195
Generation 249 | Revalues: 50048 | GridSize: 174
Generation 250 | Revalues: 50242 | GridSize: 177
Generation 251 | Revalues: 50436 | GridSize: 182
Generation 252 | Revalues: 50626 | GridSize: 198
Generation 253 | Revalues: 50798 | GridSize: 194
Generation 254 | Revalues: 50988 | GridSize: 207
Generation 255 | Revalues: 51178 | GridSize: 203
Generation 256 | Revalues: 51384 | GridSize: 198
Generation 257 | Revalues: 51612 | GridSize: 197
Generation 258 | Revalues: 51810 | GridSize: 213
Generation 259 | Revalues: 52012 | GridSize: 219
Generation 260 | Revalues: 52202 | GridSize: 208
Generation 261 | Revalues: 52412 | GridSize: 213
Generation 262 | Revalues: 52614 | GridSize: 202
Generation 263 | Revalues: 52830 | GridSize: 199
Generation 264 | Revalues: 53034 | GridSize: 191
Generation 265 | Revalues: 53232 | GridSize: 190
Generation 266 | Revalues: 53444 | GridSize: 194
Generation 267 | Revalues: 53618 | GridSize: 204
Generation 268 | Revalues: 53800 | GridSize: 208
Generation 269 | Revalues: 53992 | GridSize: 221
Generation 270 | Revalues: 54208 | GridSize: 223
Generation 271 | Revalues: 54426 | GridSize: 240
Generation 272 | Revalues: 54628 | GridSize: 241
Generation 273 | Revalues: 54838 | GridSize: 232
Generation 274 | Revalues: 55014 | GridSize: 237
Generation 275 | Revalues: 55220 | GridSize: 234
Generation 276 | Revalues: 55414 | GridSize: 231
Generation 277 | Revalues: 55618 | GridSize: 218
Generation 278 | Revalues: 55824 | GridSize: 211
Generation 279 | Revalues: 56028 | GridSize: 232
Generation 280 | Revalues: 56226 | GridSize: 214
Generation 281 | Revalues: 56416 | GridSize: 213
Generation 282 | Revalues: 56606 | GridSize: 215
Generation 283 | Revalues: 56796 | GridSize: 221
Generation 284 | Revalues: 57006 | GridSize: 225
Generation 285 | Revalues: 57228 | GridSize: 231
Generation 286 | Revalues: 57404 | GridSize: 238
Generation 287 | Revalues: 57634 | GridSize: 215
Generation 288 | Revalues: 57870 | GridSize: 217
Generation 289 | Revalues: 58066 | GridSize: 231
Generation 290 | Revalues: 58272 | GridSize: 226
Generation 291 | Revalues: 58474 | GridSize: 227
Generation 292 | Revalues: 58680 | GridSize: 227
Generation 293 | Revalues: 58860 | GridSize: 210
Generation 294 | Revalues: 59034 | GridSize: 209
Generation 295 | Revalues: 59226 | GridSize: 210
Generation 296 | Revalues: 59424 | GridSize: 216
Generation 297 | Revalues: 59610 | GridSize: 217
Generation 298 | Revalues: 59820 | GridSize: 201
Generation 299 | Revalues: 60030 | GridSize: 211
Generation 300 | Revalues: 60228 | GridSize: 209
Generation 301 | Revalues: 60432 | GridSize: 203
Generation 302 | Revalues: 60636 | GridSize: 214
Generation 303 | Revalues: 60870 | GridSize: 225
Generation 304 | Revalues: 61108 | GridSize: 234
Generation 305 | Revalues: 61332 | GridSize: 219
Generation 306 | Revalues: 61510 | GridSize: 216
Generation 307 | Revalues: 61734 | GridSize: 215
Generation 308 | Revalues: 61906 | GridSize: 223
Generation 309 | Revalues: 62108 | GridSize: 216
Generation 310 | Revalues: 62300 | GridSize: 201
Generation 311 | Revalues: 62500 | GridSize: 206
Generation 312 | Revalues: 62726 | GridSize: 213
Generation 313 | Revalues: 62942 | GridSize: 221
Generation 314 | Revalues: 63150 | GridSize: 232
Generation 315 | Revalues: 63330 | GridSize: 228
Generation 316 | Revalues: 63520 | GridSize: 199
Generation 317 | Revalues: 63720 | GridSize: 203
Generation 318 | Revalues: 63928 | GridSize: 201
Generation 319 | Revalues: 64096 | GridSize: 204
Generation 320 | Revalues: 64290 | GridSize: 187
Generation 321 | Revalues: 64496 | GridSize: 195
Generation 322 | Revalues: 64686 | GridSize: 197
Generation 323 | Revalues: 64916 | GridSize: 202
Generation 324 | Revalues: 65120 | GridSize: 210
Generation 325 | Revalues: 65308 | GridSize: 205
Generation 326 | Revalues: 65528 | GridSize: 210
Generation 327 | Revalues: 65734 | GridSize: 209
Generation 328 | Revalues: 65950 | GridSize: 208
Generation 329 | Revalues: 66148 | GridSize: 223
Generation 330 | Revalues: 66354 | GridSize: 237
Generation 331 | Revalues: 66538 | GridSize: 225
Generation 332 | Revalues: 66724 | GridSize: 237
Generation 333 | Revalues: 66942 | GridSize: 213
Generation 334 | Revalues: 67134 | GridSize: 212
Generation 335 | Revalues: 67336 | GridSize: 213
Generation 336 | Revalues: 67542 | GridSize: 213
Generation 337 | Revalues: 67740 | GridSize: 216
Generation 338 | Revalues: 67948 | GridSize: 215
Generation 339 | Revalues: 68146 | GridSize: 214
Generation 340 | Revalues: 68362 | GridSize: 231
Generation 341 | Revalues: 68574 | GridSize: 227
Generation 342 | Revalues: 68790 | GridSize: 242
Generation 343 | Revalues: 69002 | GridSize: 237
Generation 344 | Revalues: 69178 | GridSize: 231
Generation 345 | Revalues: 69370 | GridSize: 225
Generation 346 | Revalues: 69532 | GridSize: 221
Generation 347 | Revalues: 69748 | GridSize: 242
Generation 348 | Revalues: 69928 | GridSize: 227
Generation 349 | Revalues: 70118 | GridSize: 233
Generation 350 | Revalues: 70312 | GridSize: 230
Generation 351 | Revalues: 70528 | GridSize: 226
Generation 352 | Revalues: 70710 | GridSize: 226
Generation 353 | Revalues: 70892 | GridSize: 239
Generation 354 | Revalues: 71096 | GridSize: 247
Generation 355 | Revalues: 71284 | GridSize: 244
Generation 356 | Revalues: 71496 | GridSize: 235
Generation 357 | Revalues: 71692 | GridSize: 235
Generation 358 | Revalues: 71884 | GridSize: 207
Generation 359 | Revalues: 72096 | GridSize: 218
Generation 360 | Revalues: 72290 | GridSize: 219
Generation 361 | Revalues: 72482 | GridSize: 228
Generation 362 | Revalues: 72660 | GridSize: 238
Generation 363 | Revalues: 72866 | GridSize: 245
Generation 364 | Revalues: 73092 | GridSize: 229
Generation 365 | Revalues: 73300 | GridSize: 220
Generation 366 | Revalues: 73498 | GridSize: 237
Generation 367 | Revalues: 73704 | GridSize: 234
Generation 368 | Revalues: 73888 | GridSize: 239
Generation 369 | Revalues: 74070 | GridSize: 232
Generation 370 | Revalues: 74290 | GridSize: 236
Generation 371 | Revalues: 74484 | GridSize: 225
Generation 372 | Revalues: 74678 | GridSize: 241
Generation 373 | Revalues: 74870 | GridSize: 227
Generation 374 | Revalues: 75082 | GridSize: 216
Generation 375 | Revalues: 75288 | GridSize: 203
Generation 376 | Revalues: 75498 | GridSize: 203
Generation 377 | Revalues: 75702 | GridSize: 217
Generation 378 | Revalues: 75920 | GridSize: 215
Generation 379 | Revalues: 76144 | GridSize: 214
Generation 380 | Revalues: 76326 | GridSize: 222
Generation 381 | Revalues: 76516 | GridSize: 225
Generation 382 | Revalues: 76712 | GridSize: 230
Generation 383 | Revalues: 76890 | GridSize: 237
Generation 384 | Revalues: 77100 | GridSize: 220
Generation 385 | Revalues: 77282 | GridSize: 216
Generation 386 | Revalues: 77486 | GridSize: 221
Generation 387 | Revalues: 77710 | GridSize: 229
Generation 388 | Revalues: 77912 | GridSize: 233
Generation 389 | Revalues: 78118 | GridSize: 253
Generation 390 | Revalues: 78304 | GridSize: 241
Generation 391 | Revalues: 78504 | GridSize: 241
Generation 392 | Revalues: 78704 | GridSize: 242
Generation 393 | Revalues: 78902 | GridSize: 250
Generation 394 | Revalues: 79074 | GridSize: 266
Generation 395 | Revalues: 79254 | GridSize: 253
Generation 396 | Revalues: 79458 | GridSize: 262
Generation 397 | Revalues: 79648 | GridSize: 269
Generation 398 | Revalues: 79830 | GridSize: 274
Generation 399 | Revalues: 80022 | GridSize: 262
Generation 400 | Revalues: 80210 | GridSize: 264
Generation 401 | Revalues: 80412 | GridSize: 267
Generation 402 | Revalues: 80608 | GridSize: 273
Generation 403 | Revalues: 80804 | GridSize: 247
Generation 404 | Revalues: 81018 | GridSize: 244
Generation 405 | Revalues: 81224 | GridSize: 243
Generation 406 | Revalues: 81438 | GridSize: 244
Generation 407 | Revalues: 81634 | GridSize: 239
Generation 408 | Revalues: 81830 | GridSize: 245
Generation 409 | Revalues: 82018 | GridSize: 252
Generation 410 | Revalues: 82212 | GridSize: 246
Generation 411 | Revalues: 82422 | GridSize: 247
Generation 412 | Revalues: 82606 | GridSize: 237
Generation 413 | Revalues: 82812 | GridSize: 243
Generation 414 | Revalues: 83010 | GridSize: 247
Generation 415 | Revalues: 83218 | GridSize: 248
Generation 416 | Revalues: 83414 | GridSize: 244
Generation 417 | Revalues: 83620 | GridSize: 231
Generation 418 | Revalues: 83814 | GridSize: 247
Generation 419 | Revalues: 84010 | GridSize: 241
Generation 420 | Revalues: 84212 | GridSize: 250
Generation 421 | Revalues: 84402 | GridSize: 243
Generation 422 | Revalues: 84590 | GridSize: 255
Generation 423 | Revalues: 84782 | GridSize: 246
Generation 424 | Revalues: 84980 | GridSize: 255
Generation 425 | Revalues: 85166 | GridSize: 251
Generation 426 | Revalues: 85362 | GridSize: 242
Generation 427 | Revalues: 85564 | GridSize: 254
Generation 428 | Revalues: 85752 | GridSize: 252
Generation 429 | Revalues: 85960 | GridSize: 252
Generation 430 | Revalues: 86180 | GridSize: 262
Generation 431 | Revalues: 86398 | GridSize: 236
Generation 432 | Revalues: 86602 | GridSize: 237
Generation 433 | Revalues: 86796 | GridSize: 249
Generation 434 | Revalues: 86970 | GridSize: 240
Generation 435 | Revalues: 87170 | GridSize: 243
Generation 436 | Revalues: 87376 | GridSize: 253
Generation 437 | Revalues: 87576 | GridSize: 231
Generation 438 | Revalues: 87792 | GridSize: 234
Generation 439 | Revalues: 87978 | GridSize: 243
Generation 440 | Revalues: 88174 | GridSize: 257
Generation 441 | Revalues: 88398 | GridSize: 261
Generation 442 | Revalues: 88590 | GridSize: 271
Generation 443 | Revalues: 88798 | GridSize: 244
Generation 444 | Revalues: 89000 | GridSize: 236
Generation 445 | Revalues: 89190 | GridSize: 233
Generation 446 | Revalues: 89386 | GridSize: 230
Generation 447 | Revalues: 89582 | GridSize: 225
Generation 448 | Revalues: 89792 | GridSize: 236
Generation 449 | Revalues: 90000 | GridSize: 240
Generation 450 | Revalues: 90218 | GridSize: 243
Generation 451 | Revalues: 90412 | GridSize: 242
Generation 452 | Revalues: 90630 | GridSize: 236
Generation 453 | Revalues: 90822 | GridSize: 245
Generation 454 | Revalues: 91022 | GridSize: 252
Generation 455 | Revalues: 91216 | GridSize: 263
Generation 456 | Revalues: 91426 | GridSize: 256
Generation 457 | Revalues: 91644 | GridSize: 275
Generation 458 | Revalues: 91840 | GridSize: 284
Generation 459 | Revalues: 92026 | GridSize: 288
Generation 460 | Revalues: 92222 | GridSize: 270
Generation 461 | Revalues: 92426 | GridSize: 287
Generation 462 | Revalues: 92618 | GridSize: 250
Generation 463 | Revalues: 92830 | GridSize: 253
Generation 464 | Revalues: 93020 | GridSize: 265
Generation 465 | Revalues: 93188 | GridSize: 276
Generation 466 | Revalues: 93388 | GridSize: 289
Generation 467 | Revalues: 93582 | GridSize: 300
Generation 468 | Revalues: 93770 | GridSize: 300
Generation 469 | Revalues: 93950 | GridSize: 298
Generation 470 | Revalues: 94152 | GridSize: 300
Generation 471 | Revalues: 94352 | GridSize: 300
Generation 472 | Revalues: 94582 | GridSize: 276
Generation 473 | Revalues: 94774 | GridSize: 292
Generation 474 | Revalues: 94980 | GridSize: 287
Generation 475 | Revalues: 95182 | GridSize: 286
Generation 476 | Revalues: 95372 | GridSize: 281
Generation 477 | Revalues: 95598 | GridSize: 273
Generation 478 | Revalues: 95788 | GridSize: 285
Generation 479 | Revalues: 95990 | GridSize: 292
Generation 480 | Revalues: 96192 | GridSize: 298
Generation 481 | Revalues: 96384 | GridSize: 295
Generation 482 | Revalues: 96594 | GridSize: 282
Generation 483 | Revalues: 96778 | GridSize: 273
Generation 484 | Revalues: 96996 | GridSize: 274
Generation 485 | Revalues: 97178 | GridSize: 263
Generation 486 | Revalues: 97376 | GridSize: 257
Generation 487 | Revalues: 97544 | GridSize: 252
Generation 488 | Revalues: 97734 | GridSize: 256
Generation 489 | Revalues: 97918 | GridSize: 272
Generation 490 | Revalues: 98136 | GridSize: 267
Generation 491 | Revalues: 98324 | GridSize: 269
Generation 492 | Revalues: 98526 | GridSize: 282
Generation 493 | Revalues: 98732 | GridSize: 294
Generation 494 | Revalues: 98960 | GridSize: 286
Generation 495 | Revalues: 99158 | GridSize: 282
Generation 496 | Revalues: 99376 | GridSize: 292
Generation 497 | Revalues: 99576 | GridSize: 296
Generation 498 | Revalues: 99782 | GridSize: 300
Generation 499 | Revalues: 99962 | GridSize: 300
Generation 500 | Revalues: 100134 | GridSize: 300
Generation 501 | Revalues: 100320 | GridSize: 300
Generation 502 | Revalues: 100512 | GridSize: 300
Generation 503 | Revalues: 100712 | GridSize: 300
Generation 504 | Revalues: 100912 | GridSize: 294
Generation 505 | Revalues: 101104 | GridSize: 283
Generation 506 | Revalues: 101302 | GridSize: 297
Generation 507 | Revalues: 101482 | GridSize: 294
Generation 508 | Revalues: 101662 | GridSize: 300
Generation 509 | Revalues: 101852 | GridSize: 300
Generation 510 | Revalues: 102046 | GridSize: 290
Generation 511 | Revalues: 102250 | GridSize: 286
Generation 512 | Revalues: 102436 | GridSize: 265
Generation 513 | Revalues: 102618 | GridSize: 265
Generation 514 | Revalues: 102816 | GridSize: 253
Generation 515 | Revalues: 103050 | GridSize: 258
Generation 516 | Revalues: 103248 | GridSize: 238
Generation 517 | Revalues: 103446 | GridSize: 241
Generation 518 | Revalues: 103644 | GridSize: 239
Generation 519 | Revalues: 103834 | GridSize: 250
Generation 520 | Revalues: 104052 | GridSize: 249
Generation 521 | Revalues: 104256 | GridSize: 234
Generation 522 | Revalues: 104480 | GridSize: 236
Generation 523 | Revalues: 104680 | GridSize: 246
Generation 524 | Revalues: 104872 | GridSize: 248
Generation 525 | Revalues: 105074 | GridSize: 248
Generation 526 | Revalues: 105276 | GridSize: 263
Generation 527 | Revalues: 105470 | GridSize: 261
Generation 528 | Revalues: 105656 | GridSize: 274
Generation 529 | Revalues: 105846 | GridSize: 264
Generation 530 | Revalues: 106036 | GridSize: 261
Generation 531 | Revalues: 106248 | GridSize: 267
Generation 532 | Revalues: 106442 | GridSize: 278
Generation 533 | Revalues: 106664 | GridSize: 288
Generation 534 | Revalues: 106858 | GridSize: 296
Generation 535 | Revalues: 107060 | GridSize: 297
Generation 536 | Revalues: 107260 | GridSize: 299
Generation 537 | Revalues: 107444 | GridSize: 300
Generation 538 | Revalues: 107628 | GridSize: 300
Generation 539 | Revalues: 107842 | GridSize: 300
Generation 540 | Revalues: 108060 | GridSize: 300
Generation 541 | Revalues: 108272 | GridSize: 298
Generation 542 | Revalues: 108488 | GridSize: 284
Generation 543 | Revalues: 108688 | GridSize: 289
Generation 544 | Revalues: 108894 | GridSize: 290
Generation 545 | Revalues: 109102 | GridSize: 274
Generation 546 | Revalues: 109286 | GridSize: 281
Generation 547 | Revalues: 109476 | GridSize: 293
Generation 548 | Revalues: 109666 | GridSize: 292
Generation 549 | Revalues: 109876 | GridSize: 285
Generation 550 | Revalues: 110084 | GridSize: 290
Generation 551 | Revalues: 110278 | GridSize: 291
Generation 552 | Revalues: 110470 | GridSize: 288
Generation 553 | Revalues: 110662 | GridSize: 295
Generation 554 | Revalues: 110862 | GridSize: 299
Generation 555 | Revalues: 111054 | GridSize: 300
Generation 556 | Revalues: 111246 | GridSize: 300
Generation 557 | Revalues: 111432 | GridSize: 300
Generation 558 | Revalues: 111620 | GridSize: 299
