Generation 0 | Revalues: 100 | GridSize: 3
Generation 190 | Revalues: 289060 | GridSize: 300
Generation 191 | Revalues: 290230 | GridSize: 300
Generation 192 | Revalues: 291590 | GridSize: 299
Generation 193 | Revalues: 292590 | GridSize: 300
Generation 194 | Revalues: 293890 | GridSize: 300
Generation 195 | Revalues: 295050 | GridSize: 300
Generation 196 | Revalues: 296100 | GridSize: 300
Generation 197 | Revalues: 297250 | GridSize: 299
Generation 198 | Revalues: 298300 | GridSize: 300
Generation 199 | Revalues: 299380 | GridSize: 300
Generation 200 | Revalues: 300650 | GridSize: 300
Generation 201 | Revalues: 301760 | GridSize: 300
Generation 202 | Revalues: 302810 | GridSize: 300
Generation 203 | Revalues: 303980 | GridSize: 300
Generation 204 | Revalues: 305060 | GridSize: 300
Generation 205 | Revalues: 306070 | GridSize: 300
Generation 206 | Revalues: 307290 | GridSize: 300
Generation 207 | Revalues: 308350 | GridSize: 300
Generation 208 | Revalues: 309420 | GridSize: 300
Generation 209 | Revalues: 310540 | GridSize: 300
Generation 210 | Revalues: 311660 | GridSize: 300
Generation 211 | Revalues: 312700 | GridSize: 298
Generation 212 | Revalues: 313720 | GridSize: 299
Generation 213 | Revalues: 314920 | GridSize: 300
Generation 214 | Revalues: 316000 | GridSize: 300
Generation 215 | Revalues: 317070 | GridSize: 300
Generation 216 | Revalues: 318390 | GridSize: 300
Generation 217 | Revalues: 319400 | GridSize: 300
Generation 218 | Revalues: 320430 | GridSize: 300
Generation 219 | Revalues: 321430 | GridSize: 300
Generation 220 | Revalues: 322550 | GridSize: 300
Generation 221 | Revalues: 323700 | GridSize: 300
Generation 222 | Revalues: 324740 | GridSize: 300
Generation 223 | Revalues: 325790 | GridSize: 298
Generation 224 | Revalues: 327120 | GridSize: 300
Generation 225 | Revalues: 328250 | GridSize: 300
Generation 226 | Revalues: 329320 | GridSize: 300
Generation 227 | Revalues: 330520 | GridSize: 300
Generation 228 | Revalues: 331800 | GridSize: 300
Generation 229 | Revalues: 332880 | GridSize: 300
Generation 230 | Revalues: 333980 | GridSize: 300
Generation 231 | Revalues: 335030 | GridSize: 299
Generation 232 | Revalues: 336270 | GridSize: 300
Generation 233 | Revalues: 337360 | GridSize: 300
Generation 234 | Revalues: 338470 | GridSize: 300
Generation 235 | Revalues: 339650 | GridSize: 300
Generation 236 | Revalues: 340850 | GridSize: 300
Generation 237 | Revalues: 341900 | GridSize: 300
Generation 238 | Revalues: 343000 | GridSize: 300
Generation 239 | Revalues: 344100 | GridSize: 300
Generation 240 | Revalues: 345280 | GridSize: 300
Generation 241 | Revalues: 346360 | GridSize: 300
Generation 242 | Revalues: 347480 | GridSize: 300
Generation 243 | Revalues: 348550 | GridSize: 300
Generation 244 | Revalues: 349570 | GridSize: 300
Generation 245 | Revalues: 350580 | GridSize: 300
Generation 246 | Revalues: 351590 | GridSize: 299
Generation 247 | Revalues: 352760 | GridSize: 300
Generation 248 | Revalues: 353920 | GridSize: 300
Generation 249 | Revalues: 354970 | GridSize: 300
Generation 250 | Revalues: 355980 | GridSize: 299
Generation 251 | Revalues: 356980 | GridSize: 299
Generation 252 | Revalues: 358120 | GridSize: 300
Generation 253 | Revalues: 359150 | GridSize: 300
Generation 254 | Revalues: 360180 | GridSize: 300
Generation 255 | Revalues: 361190 | GridSize: 299
Generation 256 | Revalues: 362390 | GridSize: 298
Generation 257 | Revalues: 363440 | GridSize: 300
Generation 258 | Revalues: 364440 | GridSize: 300
Generation 259 | Revalues: 365480 | GridSize: 300
Generation 260 | Revalues: 366500 | GridSize: 300
Generation 261 | Revalues: 367510 | GridSize: 300
Generation 262 | Revalues: 368640 | GridSize: 300
Generation 263 | Revalues: 369780 | GridSize: 300
Generation 264 | Revalues: 370820 | GridSize: 300
Generation 265 | Revalues: 372280 | GridSize: 300
Generation 266 | Revalues: 373360 | GridSize: 300
Generation 267 | Revalues: 374460 | GridSize: 300
Generation 268 | Revalues: 375500 | GridSize: 300
Generation 269 | Revalues: 376520 | GridSize: 300
Generation 270 | Revalues: 377520 | GridSize: 300
Generation 271 | Revalues: 378590 | GridSize: 297
Generation 272 | Revalues: 379620 | GridSize: 300
Generation 273 | Revalues: 380650 | GridSize: 300
Generation 274 | Revalues: 381870 | GridSize: 300
Generation 275 | Revalues: 383070 | GridSize: 300
Generation 276 | Revalues: 384220 | GridSize: 300
Generation 277 | Revalues: 385350 | GridSize: 300
Generation 278 | Revalues: 386450 | GridSize: 298
Generation 279 | Revalues: 387520 | GridSize: 300
Generation 280 | Revalues: 388540 | GridSize: 299
Generation 281 | Revalues: 389670 | GridSize: 300
Generation 282 | Revalues: 390720 | GridSize: 295
Generation 283 | Revalues: 391800 | GridSize: 300
Generation 284 | Revalues: 392910 | GridSize: 300
Generation 285 | Revalues: 393910 | GridSize: 299
Generation 286 | Revalues: 395090 | GridSize: 299
Generation 287 | Revalues: 396180 | GridSize: 300
Generation 288 | Revalues: 397180 | GridSize: 300
Generation 289 | Revalues: 398190 | GridSize: 300
Generation 290 | Revalues: 399190 | GridSize: 300
Generation 291 | Revalues: 400290 | GridSize: 300
Generation 292 | Revalues: 401320 | GridSize: 300
Generation 293 | Revalues: 402390 | GridSize: 300
Generation 294 | Revalues: 403480 | GridSize: 300
Generation 295 | Revalues: 404550 | GridSize: 300
Generation 296 | Revalues: 405630 | GridSize: 300
Generation 297 | Revalues: 406680 | GridSize: 300
Generation 298 | Revalues: 407770 | GridSize: 300
Generation 299 | Revalues: 408900 | GridSize: 300
Generation 300 | Revalues: 410110 | GridSize: 300
Generation 301 | Revalues: 411200 | GridSize: 300
Generation 302 | Revalues: 412200 | GridSize: 300
Generation 303 | Revalues: 413240 | GridSize: 300
Generation 304 | Revalues: 414320 | GridSize: 300
Generation 305 | Revalues: 415360 | GridSize: 300
Generation 306 | Revalues: 416500 | GridSize: 300
Generation 307 | Revalues: 417550 | GridSize: 300
Generation 308 | Revalues: 418680 | GridSize: 300
Generation 309 | Revalues: 419680 | GridSize: 300
Generation 310 | Revalues: 420700 | GridSize: 300
Generation 311 | Revalues: 421760 | GridSize: 299
Generation 312 | Revalues: 422970 | GridSize: 300
Generation 313 | Revalues: 424070 | GridSize: 298
Generation 314 | Revalues: 425160 | GridSize: 299
Generation 315 | Revalues: 426190 | GridSize: 300
Generation 316 | Revalues: 427200 | GridSize: 300
Generation 317 | Revalues: 428290 | GridSize: 300
Generation 318 | Revalues: 429300 | GridSize: 300
Generation 319 | Revalues: 430330 | GridSize: 300
Generation 320 | Revalues: 431340 | GridSize: 300
Generation 321 | Revalues: 432440 | GridSize: 300
Generation 322 | Revalues: 433490 | GridSize: 295
Generation 323 | Revalues: 434560 | GridSize: 298
Generation 324 | Revalues: 435620 | GridSize: 300
Generation 325 | Revalues: 436620 | GridSize: 300
Generation 326 | Revalues: 437620 | GridSize: 300
Generation 327 | Revalues: 438800 | GridSize: 299
Generation 328 | Revalues: 439910 | GridSize: 297
Generation 329 | Revalues: 441080 | GridSize: 300
Generation 330 | Revalues: 442100 | GridSize: 297
Generation 331 | Revalues: 443100 | GridSize: 300
Generation 332 | Revalues: 444160 | GridSize: 300
Generation 333 | Revalues: 445220 | GridSize: 300
Generation 334 | Revalues: 446340 | GridSize: 300
Generation 335 | Revalues: 447530 | GridSize: 300
Generation 336 | Revalues: 448580 | GridSize: 300
Generation 337 | Revalues: 449620 | GridSize: 300
Generation 338 | Revalues: 450770 | GridSize: 300
Generation 339 | Revalues: 451790 | GridSize: 300
Generation 340 | Revalues: 452900 | GridSize: 300
Generation 341 | Revalues: 453970 | GridSize: 300
Generation 342 | Revalues: 454990 | GridSize: 300
Generation 343 | Revalues: 456060 | GridSize: 300
Generation 344 | Revalues: 457130 | GridSize: 300
Generation 345 | Revalues: 458190 | GridSize: 300
Generation 346 | Revalues: 459240 | GridSize: 300
Generation 347 | Revalues: 460260 | GridSize: 300
Generation 348 | Revalues: 461310 | GridSize: 300
Generation 349 | Revalues: 462450 | GridSize: 300
Generation 350 | Revalues: 463450 | GridSize: 300
Generation 351 | Revalues: 464610 | GridSize: 300
Generation 352 | Revalues: 465690 | GridSize: 299
Generation 353 | Revalues: 466830 | GridSize: 300
Generation 354 | Revalues: 467890 | GridSize: 299
Generation 355 | Revalues: 468910 | GridSize: 300
Generation 356 | Revalues: 469910 | GridSize: 299
Generation 357 | Revalues: 471070 | GridSize: 299
Generation 358 | Revalues: 472100 | GridSize: 300
Generation 359 | Revalues: 473180 | GridSize: 300
Generation 360 | Revalues: 474310 | GridSize: 300
Generation 361 | Revalues: 475360 | GridSize: 299
Generation 362 | Revalues: 476420 | GridSize: 300
Generation 363 | Revalues: 477420 | GridSize: 300
Generation 364 | Revalues: 478520 | GridSize: 300
Generation 365 | Revalues: 479530 | GridSize: 300
Generation 366 | Revalues: 480590 | GridSize: 297
Generation 367 | Revalues: 481790 | GridSize: 300
Generation 368 | Revalues: 482880 | GridSize: 300
Generation 369 | Revalues: 484090 | GridSize: 298
Generation 370 | Revalues: 485230 | GridSize: 300
Generation 371 | Revalues: 486250 | GridSize: 297
Generation 372 | Revalues: 487260 | GridSize: 300
Generation 373 | Revalues: 488280 | GridSize: 300
Generation 374 | Revalues: 489330 | GridSize: 300
Generation 375 | Revalues: 490330 | GridSize: 300
Generation 376 | Revalues: 491330 | GridSize: 300
Generation 377 | Revalues: 492400 | GridSize: 300
Generation 378 | Revalues: 493570 | GridSize: 300
Generation 379 | Revalues: 494620 | GridSize: 300
Generation 380 | Revalues: 495680 | GridSize: 300
Generation 381 | Revalues: 496690 | GridSize: 300
Generation 382 | Revalues: 497740 | GridSize: 300
Generation 383 | Revalues: 498910 | GridSize: 298
Generation 384 | Revalues: 500010 | GridSize: 297
Generation 385 | Revalues: 501030 | GridSize: 300
Generation 386 | Revalues: 502160 | GridSize: 300
Generation 387 | Revalues: 503200 | GridSize: 300
Generation 388 | Revalues: 504390 | GridSize: 300
Generation 389 | Revalues: 505420 | GridSize: 300
Generation 390 | Revalues: 506460 | GridSize: 298
Generation 391 | Revalues: 507470 | GridSize: 300
Generation 392 | Revalues: 508480 | GridSize: 300
Generation 393 | Revalues: 509670 | GridSize: 295
Generation 394 | Revalues: 510750 | GridSize: 300
Generation 395 | Revalues: 511780 | GridSize: 300
Generation 396 | Revalues: 512810 | GridSize: 300
Generation 397 | Revalues: 513860 | GridSize: 300
Generation 398 | Revalues: 514980 | GridSize: 300
Generation 399 | Revalues: 516260 | GridSize: 300
Generation 400 | Revalues: 517270 | GridSize: 298
Generation 401 | Revalues: 518270 | GridSize: 300
Generation 402 | Revalues: 519290 | GridSize: 299
Generation 403 | Revalues: 520330 | GridSize: 300
Generation 404 | Revalues: 521400 | GridSize: 299
Generation 405 | Revalues: 522480 | GridSize: 300
Generation 406 | Revalues: 523680 | GridSize: 300
Generation 407 | Revalues: 525000 | GridSize: 300
Generation 408 | Revalues: 526150 | GridSize: 298
Generation 409 | Revalues: 527250 | GridSize: 300
Generation 410 | Revalues: 528340 | GridSize: 300
Generation 411 | Revalues: 529560 | GridSize: 300
Generation 412 | Revalues: 530580 | GridSize: 300
Generation 413 | Revalues: 531700 | GridSize: 300
Generation 414 | Revalues: 532720 | GridSize: 300
Generation 415 | Revalues: 533730 | GridSize: 300
Generation 416 | Revalues: 534730 | GridSize: 300
Generation 417 | Revalues: 535760 | GridSize: 298
Generation 418 | Revalues: 536790 | GridSize: 299
Generation 419 | Revalues: 538020 | GridSize: 300
Generation 420 | Revalues: 539130 | GridSize: 298
Generation 421 | Revalues: 540270 | GridSize: 299
Generation 422 | Revalues: 541440 | GridSize: 300
Generation 423 | Revalues: 542520 | GridSize: 300
Generation 424 | Revalues: 543560 | GridSize: 300
Generation 425 | Revalues: 544720 | GridSize: 298
Generation 426 | Revalues: 545730 | GridSize: 300
Generation 427 | Revalues: 546840 | GridSize: 300
Generation 428 | Revalues: 547950 | GridSize: 300
Generation 429 | Revalues: 548980 | GridSize: 300
Generation 430 | Revalues: 550290 | GridSize: 300
Generation 431 | Revalues: 551300 | GridSize: 300
Generation 432 | Revalues: 552410 | GridSize: 300
Generation 433 | Revalues: 553540 | GridSize: 300
Generation 434 | Revalues: 554540 | GridSize: 299
Generation 435 | Revalues: 555550 | GridSize: 300
Generation 436 | Revalues: 556600 | GridSize: 300
Generation 437 | Revalues: 557720 | GridSize: 300
Generation 438 | Revalues: 558720 | GridSize: 300
Generation 439 | Revalues: 559820 | GridSize: 300
Generation 440 | Revalues: 560860 | GridSize: 299
Generation 441 | Revalues: 561870 | GridSize: 300
Generation 442 | Revalues: 562940 | GridSize: 300
Generation 443 | Revalues: 563980 | GridSize: 300
Generation 444 | Revalues: 565030 | GridSize: 300
Generation 445 | Revalues: 566110 | GridSize: 300
Generation 446 | Revalues: 567130 | GridSize: 300
Generation 447 | Revalues: 568130 | GridSize: 299
Generation 448 | Revalues: 569190 | GridSize: 300
Generation 449 | Revalues: 570190 | GridSize: 300
Generation 450 | Revalues: 571210 | GridSize: 300
Generation 451 | Revalues: 572300 | GridSize: 300
Generation 452 | Revalues: 573370 | GridSize: 300
Generation 453 | Revalues: 574430 | GridSize: 300
Generation 454 | Revalues: 575480 | GridSize: 300
Generation 455 | Revalues: 576480 | GridSize: 300
Generation 456 | Revalues: 577570 | GridSize: 300
Generation 457 | Revalues: 578570 | GridSize: 300
Generation 458 | Revalues: 579570 | GridSize: 300
Generation 459 | Revalues: 580670 | GridSize: 300
Generation 460 | Revalues: 581790 | GridSize: 300
Generation 461 | Revalues: 582930 | GridSize: 300
Generation 462 | Revalues: 583990 | GridSize: 300
Generation 463 | Revalues: 585080 | GridSize: 299
Generation 464 | Revalues: 586080 | GridSize: 300
Generation 465 | Revalues: 587170 | GridSize: 298
Generation 466 | Revalues: 588320 | GridSize: 300
Generation 467 | Revalues: 589460 | GridSize: 300
Generation 468 | Revalues: 590620 | GridSize: 300
Generation 469 | Revalues: 591640 | GridSize: 300
Generation 470 | Revalues: 592700 | GridSize: 300
Generation 471 | Revalues: 593760 | GridSize: 300
Generation 472 | Revalues: 594780 | GridSize: 300
Generation 473 | Revalues: 595830 | GridSize: 300
Generation 474 | Revalues: 596880 | GridSize: 300
Generation 475 | Revalues: 597950 | GridSize: 299
Generation 476 | Revalues: 598990 | GridSize: 300
Generation 477 | Revalues: 600070 | GridSize: 300
Generation 478 | Revalues: 601150 | GridSize: 300
Generation 479 | Revalues: 602290 | GridSize: 300
Generation 480 | Revalues: 603290 | GridSize: 300
Generation 481 | Revalues: 604360 | GridSize: 300
Generation 482 | Revalues: 605470 | GridSize: 300
Generation 483 | Revalues: 606480 | GridSize: 300
Generation 484 | Revalues: 607500 | GridSize: 300
Generation 485 | Revalues: 608540 | GridSize: 300
Generation 486 | Revalues: 609600 | GridSize: 299
Generation 487 | Revalues: 610600 | GridSize: 300
Generation 488 | Revalues: 611690 | GridSize: 299
Generation 489 | Revalues: 612760 | GridSize: 300
Generation 490 | Revalues: 613900 | GridSize: 300
Generation 491 | Revalues: 614950 | GridSize: 300
Generation 492 | Revalues: 616010 | GridSize: 300
Generation 493 | Revalues: 617010 | GridSize: 300
Generation 494 | Revalues: 618150 | GridSize: 300
Generation 495 | Revalues: 619170 | GridSize: 300
Generation 496 | Revalues: 620190 | GridSize: 300
Generation 497 | Revalues: 621240 | GridSize: 300
Generation 498 | Revalues: 622300 | GridSize: 300
Generation 499 | Revalues: 623380 | GridSize: 300
Generation 500 | Revalues: 624460 | GridSize: 300
Generation 501 | Revalues: 625480 | GridSize: 300
Generation 502 | Revalues: 626500 | GridSize: 300
Generation 503 | Revalues: 627500 | GridSize: 300
Generation 504 | Revalues: 628530 | GridSize: 300
Generation 505 | Revalues: 629590 | GridSize: 300
Generation 506 | Revalues: 630610 | GridSize: 300
Generation 507 | Revalues: 631680 | GridSize: 300
Generation 508 | Revalues: 632740 | GridSize: 300
Generation 509 | Revalues: 633790 | GridSize: 300
Generation 510 | Revalues: 634790 | GridSize: 300
Generation 511 | Revalues: 635830 | GridSize: 300
Generation 512 | Revalues: 636860 | GridSize: 300
Generation 513 | Revalues: 637880 | GridSize: 300
Generation 514 | Revalues: 639060 | GridSize: 300
Generation 515 | Revalues: 640120 | GridSize: 299
Generation 516 | Revalues: 641140 | GridSize: 300
Generation 517 | Revalues: 642260 | GridSize: 297
Generation 518 | Revalues: 643260 | GridSize: 300
Generation 519 | Revalues: 644370 | GridSize: 300
Generation 520 | Revalues: 645400 | GridSize: 300
Generation 521 | Revalues: 646510 | GridSize: 300
Generation 522 | Revalues: 647530 | GridSize: 300
Generation 523 | Revalues: 648590 | GridSize: 300
Generation 524 | Revalues: 649590 | GridSize: 299
Generation 525 | Revalues: 650610 | GridSize: 300
Generation 526 | Revalues: 651610 | GridSize: 300
Generation 527 | Revalues: 652610 | GridSize: 300
Generation 528 | Revalues: 653710 | GridSize: 299
Generation 529 | Revalues: 654770 | GridSize: 300
Generation 530 | Revalues: 655820 | GridSize: 300
Generation 531 | Revalues: 656850 | GridSize: 300
Generation 532 | Revalues: 657910 | GridSize: 300
Generation 533 | Revalues: 658930 | GridSize: 300
Generation 534 | Revalues: 659930 | GridSize: 300
Generation 535 | Revalues: 661100 | GridSize: 300
Generation 536 | Revalues: 662210 | GridSize: 300
Generation 537 | Revalues: 663210 | GridSize: 300
Generation 538 | Revalues: 664280 | GridSize: 300
Generation 539 | Revalues: 665470 | GridSize: 300
Generation 540 | Revalues: 666500 | GridSize: 300
Generation 541 | Revalues: 667530 | GridSize: 300
Generation 542 | Revalues: 668550 | GridSize: 300
Generation 543 | Revalues: 669600 | GridSize: 300
Generation 544 | Revalues: 670630 | GridSize: 300
Generation 545 | Revalues: 671690 | GridSize: 299
Generation 546 | Revalues: 672810 | GridSize: 300
Generation 547 | Revalues: 673830 | GridSize: 300
Generation 548 | Revalues: 674930 | GridSize: 299
Generation 549 | Revalues: 676000 | GridSize: 300
Generation 550 | Revalues: 677060 | GridSize: 300
Generation 551 | Revalues: 678190 | GridSize: 300
Generation 552 | Revalues: 679240 | GridSize: 299
Generation 553 | Revalues: 680300 | GridSize: 300
Generation 554 | Revalues: 681310 | GridSize: 300
Generation 555 | Revalues: 682340 | GridSize: 298
Generation 556 | Revalues: 683390 | GridSize: 300
Generation 557 | Revalues: 684500 | GridSize: 300
Generation 558 | Revalues: 685630 | GridSize: 300
