Generation 0 | Revalues: 100 | GridSize: 8
Generation 54 | Revalues: 10868 | GridSize: 109
Generation 55 | Revalues: 11098 | GridSize: 118
Generation 56 | Revalues: 11292 | GridSize: 104
Generation 57 | Revalues: 11500 | GridSize: 101
Generation 58 | Revalues: 11704 | GridSize: 107
Generation 59 | Revalues: 11902 | GridSize: 110
Generation 60 | Revalues: 12082 | GridSize: 108
Generation 61 | Revalues: 12314 | GridSize: 109
Generation 62 | Revalues: 12486 | GridSize: 116
Generation 63 | Revalues: 12670 | GridSize: 117
Generation 64 | Revalues: 12848 | GridSize: 115
Generation 65 | Revalues: 13048 | GridSize: 112
Generation 66 | Revalues: 13240 | GridSize: 113
Generation 67 | Revalues: 13438 | GridSize: 111
Generation 68 | Revalues: 13628 | GridSize: 112
Generation 69 | Revalues: 13840 | GridSize: 110
Generation 70 | Revalues: 14044 | GridSize: 115
Generation 71 | Revalues: 14270 | GridSize: 118
Generation 72 | Revalues: 14456 | GridSize: 112
Generation 73 | Revalues: 14642 | GridSize: 119
Generation 74 | Revalues: 14834 | GridSize: 120
Generation 75 | Revalues: 15014 | GridSize: 111
Generation 76 | Revalues: 15212 | GridSize: 111
Generation 77 | Revalues: 15382 | GridSize: 110
Generation 78 | Revalues: 15584 | GridSize: 112
Generation 79 | Revalues: 15788 | GridSize: 111
Generation 80 | Revalues: 15992 | GridSize: 111
Generation 81 | Revalues: 16162 | GridSize: 112
Generation 82 | Revalues: 16362 | GridSize: 113
Generation 83 | Revalues: 16572 | GridSize: 114
Generation 84 | Revalues: 16762 | GridSize: 105
Generation 85 | Revalues: 16980 | GridSize: 109
Generation 86 | Revalues: 17176 | GridSize: 115
Generation 87 | Revalues: 17382 | GridSize: 119
Generation 88 | Revalues: 17566 | GridSize: 124
Generation 89 | Revalues: 17778 | GridSize: 126
Generation 90 | Revalues: 17986 | GridSize: 120
Generation 91 | Revalues: 18172 | GridSize: 123
Generation 92 | Revalues: 18370 | GridSize: 120
Generation 93 | Revalues: 18564 | GridSize: 120
Generation 94 | Revalues: 18770 | GridSize: 124
Generation 95 | Revalues: 18944 | GridSize: 126
Generation 96 | Revalues: 19124 | GridSize: 126
Generation 97 | Revalues: 19350 | GridSize: 126
Generation 98 | Revalues: 19544 | GridSize: 129
Generation 99 | Revalues: 19752 | GridSize: 133
Generation 100 | Revalues: 19934 | GridSize: 132
Generation 101 | Revalues: 20138 | GridSize: 128
Generation 102 | Revalues: 20328 | GridSize: 128
Generation 103 | Revalues: 20540 | GridSize: 121
Generation 104 | Revalues: 20766 | GridSize: 119
Generation 105 | Revalues: 20956 | GridSize: 116
Generation 106 | Revalues: 21172 | GridSize: 120
Generation 107 | Revalues: 21342 | GridSize: 121
Generation 108 | Revalues: 21540 | GridSize: 120
Generation 109 | Revalues: 21744 | GridSize: 121
Generation 110 | Revalues: 21940 | GridSize: 123
Generation 111 | Revalues: 22138 | GridSize: 123
Generation 112 | Revalues: 22318 | GridSize: 124
Generation 113 | Revalues: 22514 | GridSize: 121
Generation 114 | Revalues: 22720 | GridSize: 125
Generation 115 | Revalues: 22900 | GridSize: 131
Generation 116 | Revalues: 23100 | GridSize: 128
Generation 117 | Revalues: 23300 | GridSize: 130
Generation 118 | Revalues: 23524 | GridSize: 130
Generation 119 | Revalues: 23732 | GridSize: 131
Generation 120 | Revalues: 23942 | GridSize: 134
Generation 121 | Revalues: 24114 | GridSize: 134
Generation 122 | Revalues: 24348 | GridSize: 140
Generation 123 | Revalues: 24550 | GridSize: 141
Generation 124 | Revalues: 24760 | GridSize: 137
Generation 125 | Revalues: 24950 | GridSize: 135
Generation 126 | Revalues: 25114 | GridSize: 137
Generation 127 | Revalues: 25338 | GridSize: 137
Generation 128 | Revalues: 25546 | GridSize: 130
Generation 129 | Revalues: 25728 | GridSize: 127
Generation 130 | Revalues: 25934 | GridSize: 127
Generation 131 | Revalues: 26132 | GridSize: 129
Generation 132 | Revalues: 26342 | GridSize: 126
Generation 133 | Revalues: 26546 | GridSize: 129
Generation 134 | Revalues: 26766 | GridSize: 127
Generation 135 | Revalues: 26968 | GridSize: 127
Generation 136 | Revalues: 27196 | GridSize: 128
Generation 137 | Revalues: 27368 | GridSize: 132
Generation 138 | Revalues: 27586 | GridSize: 132
Generation 139 | Revalues: 27770 | GridSize: 133
Generation 140 | Revalues: 27986 | GridSize: 132
Generation 141 | Revalues: 28170 | GridSize: 139
Generation 142 | Revalues: 28362 | GridSize: 128
Generation 143 | Revalues: 28528 | GridSize: 131
Generation 144 | Revalues: 28728 | GridSize: 121
Generation 145 | Revalues: 28932 | GridSize: 122
Generation 146 | Revalues: 29100 | GridSize: 120
Generation 147 | Revalues: 29272 | GridSize: 122
Generation 148 | Revalues: 29436 | GridSize: 118
Generation 149 | Revalues: 29662 | GridSize: 123
Generation 150 | Revalues: 29854 | GridSize: 115
Generation 151 | Revalues: 30070 | GridSize: 116
Generation 152 | Revalues: 30258 | GridSize: 123
Generation 153 | Revalues: 30462 | GridSize: 123
Generation 154 | Revalues: 30644 | GridSize: 120
Generation 155 | Revalues: 30842 | GridSize: 124
Generation 156 | Revalues: 31024 | GridSize: 126
Generation 157 | Revalues: 31216 | GridSize: 130
Generation 158 | Revalues: 31408 | GridSize: 131
Generation 159 | Revalues: 31614 | GridSize: 136
Generation 160 | Revalues: 31806 | GridSize: 140
Generation 161 | Revalues: 32010 | GridSize: 140
Generation 162 | Revalues: 32212 | GridSize: 141
Generation 163 | Revalues: 32412 | GridSize: 139
Generation 164 | Revalues: 32578 | GridSize: 138
Generation 165 | Revalues: 32772 | GridSize: 136
Generation 166 | Revalues: 32964 | GridSize: 138
Generation 167 | Revalues: 33150 | GridSize: 139
Generation 168 | Revalues: 33344 | GridSize: 142
Generation 169 | Revalues: 33548 | GridSize: 141
Generation 170 | Revalues: 33738 | GridSize: 142
Generation 171 | Revalues: 33932 | GridSize: 143
Generation 172 | Revalues: 34134 | GridSize: 146
Generation 173 | Revalues: 34304 | GridSize: 145
Generation 174 | Revalues: 34494 | GridSize: 143
Generation 175 | Revalues: 34698 | GridSize: 141
Generation 176 | Revalues: 34906 | GridSize: 142
Generation 177 | Revalues: 35100 | GridSize: 144
Generation 178 | Revalues: 35292 | GridSize: 144
Generation 179 | Revalues: 35496 | GridSize: 145
Generation 180 | Revalues: 35708 | GridSize: 143
Generation 181 | Revalues: 35856 | GridSize: 146
Generation 182 | Revalues: 36050 | GridSize: 145
Generation 183 | Revalues: 36266 | GridSize: 147
Generation 184 | Revalues: 36476 | GridSize: 145
Generation 185 | Revalues: 36706 | GridSize: 145
Generation 186 | Revalues: 36914 | GridSize: 150
Generation 187 | Revalues: 37126 | GridSize: 144
Generation 188 | Revalues: 37326 | GridSize: 139
Generation 189 | Revalues: 37502 | GridSize: 137
Generation 190 | Revalues: 37686 | GridSize: 137
Generation 191 | Revalues: 37884 | GridSize: 136
Generation 192 | Revalues: 38074 | GridSize: 138
Generation 193 | Revalues: 38272 | GridSize: 136
Generation 194 | Revalues: 38478 | GridSize: 137
Generation 195 | Revalues: 38670 | GridSize: 141
Generation 196 | Revalues: 38874 | GridSize: 137
Generation 197 | Revalues: 39074 | GridSize: 135
Generation 198 | Revalues: 39256 | GridSize: 136
Generation 199 | Revalues: 39432 | GridSize: 134
Generation 200 | Revalues: 39640 | GridSize: 141
Generation 201 | Revalues: 39812 | GridSize: 137
Generation 202 | Revalues: 39996 | GridSize: 140
Generation 203 | Revalues: 40196 | GridSize: 140
Generation 204 | Revalues: 40378 | GridSize: 140
Generation 205 | Revalues: 40594 | GridSize: 141
Generation 206 | Revalues: 40798 | GridSize: 140
Generation 207 | Revalues: 40970 | GridSize: 141
Generation 208 | Revalues: 41154 | GridSize: 142
Generation 209 | Revalues: 41366 | GridSize: 143
Generation 210 | Revalues: 41566 | GridSize: 142
Generation 211 | Revalues: 41762 | GridSize: 142
Generation 212 | Revalues: 41970 | GridSize: 136
Generation 213 | Revalues: 42176 | GridSize: 138
Generation 214 | Revalues: 42390 | GridSize: 139
Generation 215 | Revalues: 42588 | GridSize: 142
Generation 216 | Revalues: 42782 | GridSize: 144
Generation 217 | Revalues: 42982 | GridSize: 147
Generation 218 | Revalues: 43180 | GridSize: 151
Generation 219 | Revalues: 43362 | GridSize: 151
Generation 220 | Revalues: 43580 | GridSize: 153
Generation 221 | Revalues: 43792 | GridSize: 155
Generation 222 | Revalues: 43996 | GridSize: 156
Generation 223 | Revalues: 44190 | GridSize: 147
Generation 224 | Revalues: 44380 | GridSize: 145
Generation 225 | Revalues: 44538 | GridSize: 148
Generation 226 | Revalues: 44742 | GridSize: 148
Generation 227 | Revalues: 44950 | GridSize: 142
Generation 228 | Revalues: 45196 | GridSize: 148
Generation 229 | Revalues: 45390 | GridSize: 149
Generation 230 | Revalues: 45594 | GridSize: 148
Generation 231 | Revalues: 45806 | GridSize: 151
Generation 232 | Revalues: 45998 | GridSize: 150
Generation 233 | Revalues: 46188 | GridSize: 142
Generation 234 | Revalues: 46384 | GridSize: 144
Generation 235 | Revalues: 46586 | GridSize: 146
Generation 236 | Revalues: 46794 | GridSize: 146
Generation 237 | Revalues: 47016 | GridSize: 150
Generation 238 | Revalues: 47220 | GridSize: 150
Generation 239 | Revalues: 47426 | GridSize: 150
Generation 240 | Revalues: 47632 | GridSize: 153
Generation 241 | Revalues: 47828 | GridSize: 155
Generation 242 | Revalues: 48022 | GridSize: 159
Generation 243 | Revalues: 48234 | GridSize: 154
Generation 244 | Revalues: 48438 | GridSize: 158
Generation 245 | Revalues: 48660 | GridSize: 150
Generation 246 | Revalues: 48878 | GridSize: 147
Generation 247 | Revalues: 49084 | GridSize: 151
Generation 248 | Revalues: 49274 | GridSize: 151
Generation 249 | Revalues: 49466 | GridSize: 153
Generation 250 | Revalues: 49652 | GridSize: 152
Generation 251 | Revalues: 49848 | GridSize: 151
Generation 252 | Revalues: 50070 | GridSize: 152
Generation 253 | Revalues: 50264 | GridSize: 155
Generation 254 | Revalues: 50458 | GridSize: 155
Generation 255 | Revalues: 50646 | GridSize: 156
Generation 256 | Revalues: 50848 | GridSize: 160
Generation 257 | Revalues: 51042 | GridSize: 161
Generation 258 | Revalues: 51250 | GridSize: 155
Generation 259 | Revalues: 51460 | GridSize: 155
Generation 260 | Revalues: 51660 | GridSize: 151
Generation 261 | Revalues: 51862 | GridSize: 151
Generation 262 | Revalues: 52078 | GridSize: 152
Generation 263 | Revalues: 52286 | GridSize: 150
Generation 264 | Revalues: 52490 | GridSize: 154
Generation 265 | Revalues: 52674 | GridSize: 152
Generation 266 | Revalues: 52850 | GridSize: 148
Generation 267 | Revalues: 53036 | GridSize: 144
Generation 268 | Revalues: 53250 | GridSize: 141
Generation 269 | Revalues: 53448 | GridSize: 142
Generation 270 | Revalues: 53640 | GridSize: 144
Generation 271 | Revalues: 53846 | GridSize: 145
Generation 272 | Revalues: 54062 | GridSize: 145
Generation 273 | Revalues: 54250 | GridSize: 146
Generation 274 | Revalues: 54446 | GridSize: 148
Generation 275 | Revalues: 54630 | GridSize: 147
Generation 276 | Revalues: 54844 | GridSize: 148
Generation 277 | Revalues: 55052 | GridSize: 152
Generation 278 | Revalues: 55246 | GridSize: 148
Generation 279 | Revalues: 55446 | GridSize: 149
Generation 280 | Revalues: 55634 | GridSize: 146
Generation 281 | Revalues: 55830 | GridSize: 147
Generation 282 | Revalues: 56026 | GridSize: 146
Generation 283 | Revalues: 56216 | GridSize: 146
Generation 284 | Revalues: 56414 | GridSize: 150
Generation 285 | Revalues: 56630 | GridSize: 152
Generation 286 | Revalues: 56838 | GridSize: 151
Generation 287 | Revalues: 57044 | GridSize: 147
Generation 288 | Revalues: 57238 | GridSize: 148
Generation 289 | Revalues: 57408 | GridSize: 151
Generation 290 | Revalues: 57578 | GridSize: 153
Generation 291 | Revalues: 57772 | GridSize: 158
Generation 292 | Revalues: 57996 | GridSize: 155
Generation 293 | Revalues: 58216 | GridSize: 159
Generation 294 | Revalues: 58426 | GridSize: 160
Generation 295 | Revalues: 58622 | GridSize: 158
Generation 296 | Revalues: 58832 | GridSize: 159
Generation 297 | Revalues: 59010 | GridSize: 160
Generation 298 | Revalues: 59204 | GridSize: 162
Generation 299 | Revalues: 59404 | GridSize: 165
Generation 300 | Revalues: 59614 | GridSize: 160
Generation 301 | Revalues: 59798 | GridSize: 162
Generation 302 | Revalues: 59984 | GridSize: 162
Generation 303 | Revalues: 60184 | GridSize: 160
Generation 304 | Revalues: 60412 | GridSize: 162
Generation 305 | Revalues: 60616 | GridSize: 164
Generation 306 | Revalues: 60800 | GridSize: 164
Generation 307 | Revalues: 60982 | GridSize: 164
Generation 308 | Revalues: 61194 | GridSize: 161
Generation 309 | Revalues: 61414 | GridSize: 160
Generation 310 | Revalues: 61596 | GridSize: 160
Generation 311 | Revalues: 61806 | GridSize: 157
Generation 312 | Revalues: 62020 | GridSize: 159
Generation 313 | Revalues: 62222 | GridSize: 161
Generation 314 | Revalues: 62434 | GridSize: 163
Generation 315 | Revalues: 62614 | GridSize: 154
Generation 316 | Revalues: 62826 | GridSize: 154
Generation 317 | Revalues: 63032 | GridSize: 156
Generation 318 | Revalues: 63248 | GridSize: 153
Generation 319 | Revalues: 63448 | GridSize: 153
Generation 320 | Revalues: 63660 | GridSize: 151
Generation 321 | Revalues: 63868 | GridSize: 153
Generation 322 | Revalues: 64044 | GridSize: 155
Generation 323 | Revalues: 64228 | GridSize: 158
Generation 324 | Revalues: 64448 | GridSize: 161
Generation 325 | Revalues: 64662 | GridSize: 162
Generation 326 | Revalues: 64838 | GridSize: 160
Generation 327 | Revalues: 65030 | GridSize: 158
Generation 328 | Revalues: 65218 | GridSize: 157
Generation 329 | Revalues: 65402 | GridSize: 157
Generation 330 | Revalues: 65598 | GridSize: 157
Generation 331 | Revalues: 65770 | GridSize: 149
Generation 332 | Revalues: 65966 | GridSize: 152
Generation 333 | Revalues: 66186 | GridSize: 153
Generation 334 | Revalues: 66368 | GridSize: 152
Generation 335 | Revalues: 66572 | GridSize: 153
Generation 336 | Revalues: 66794 | GridSize: 147
Generation 337 | Revalues: 67006 | GridSize: 149
Generation 338 | Revalues: 67202 | GridSize: 149
Generation 339 | Revalues: 67404 | GridSize: 146
Generation 340 | Revalues: 67590 | GridSize: 146
Generation 341 | Revalues: 67806 | GridSize: 140
Generation 342 | Revalues: 67984 | GridSize: 138
Generation 343 | Revalues: 68188 | GridSize: 138
Generation 344 | Revalues: 68396 | GridSize: 132
Generation 345 | Revalues: 68600 | GridSize: 136
Generation 346 | Revalues: 68810 | GridSize: 134
Generation 347 | Revalues: 68992 | GridSize: 137
Generation 348 | Revalues: 69188 | GridSize: 139
Generation 349 | Revalues: 69416 | GridSize: 141
Generation 350 | Revalues: 69630 | GridSize: 142
Generation 351 | Revalues: 69830 | GridSize: 142
Generation 352 | Revalues: 70004 | GridSize: 141
Generation 353 | Revalues: 70222 | GridSize: 144
Generation 354 | Revalues: 70428 | GridSize: 146
Generation 355 | Revalues: 70624 | GridSize: 148
Generation 356 | Revalues: 70838 | GridSize: 151
Generation 357 | Revalues: 71042 | GridSize: 154
Generation 358 | Revalues: 71226 | GridSize: 155
Generation 359 | Revalues: 71408 | GridSize: 155
Generation 360 | Revalues: 71614 | GridSize: 157
Generation 361 | Revalues: 71802 | GridSize: 157
Generation 362 | Revalues: 72016 | GridSize: 157
Generation 363 | Revalues: 72204 | GridSize: 159
Generation 364 | Revalues: 72390 | GridSize: 160
Generation 365 | Revalues: 72576 | GridSize: 160
Generation 366 | Revalues: 72752 | GridSize: 162
Generation 367 | Revalues: 72956 | GridSize: 164
Generation 368 | Revalues: 73178 | GridSize: 162
Generation 369 | Revalues: 73364 | GridSize: 161
Generation 370 | Revalues: 73570 | GridSize: 158
Generation 371 | Revalues: 73754 | GridSize: 158
Generation 372 | Revalues: 73928 | GridSize: 158
Generation 373 | Revalues: 74166 | GridSize: 159
Generation 374 | Revalues: 74358 | GridSize: 158
Generation 375 | Revalues: 74550 | GridSize: 149
Generation 376 | Revalues: 74762 | GridSize: 151
Generation 377 | Revalues: 74968 | GridSize: 152
Generation 378 | Revalues: 75174 | GridSize: 155
Generation 379 | Revalues: 75382 | GridSize: 157
Generation 380 | Revalues: 75582 | GridSize: 160
Generation 381 | Revalues: 75794 | GridSize: 160
Generation 382 | Revalues: 75986 | GridSize: 164
Generation 383 | Revalues: 76204 | GridSize: 165
Generation 384 | Revalues: 76408 | GridSize: 165
Generation 385 | Revalues: 76604 | GridSize: 168
Generation 386 | Revalues: 76782 | GridSize: 167
Generation 387 | Revalues: 77002 | GridSize: 167
Generation 388 | Revalues: 77220 | GridSize: 166
Generation 389 | Revalues: 77422 | GridSize: 168
Generation 390 | Revalues: 77632 | GridSize: 170
Generation 391 | Revalues: 77802 | GridSize: 170
Generation 392 | Revalues: 78018 | GridSize: 170
Generation 393 | Revalues: 78214 | GridSize: 170
Generation 394 | Revalues: 78402 | GridSize: 171
Generation 395 | Revalues: 78618 | GridSize: 169
Generation 396 | Revalues: 78844 | GridSize: 167
Generation 397 | Revalues: 79054 | GridSize: 167
Generation 398 | Revalues: 79248 | GridSize: 169
Generation 399 | Revalues: 79460 | GridSize: 172
Generation 400 | Revalues: 79672 | GridSize: 172
Generation 401 | Revalues: 79896 | GridSize: 171
Generation 402 | Revalues: 80074 | GridSize: 173
Generation 403 | Revalues: 80286 | GridSize: 168
Generation 404 | Revalues: 80476 | GridSize: 169
Generation 405 | Revalues: 80670 | GridSize: 168
Generation 406 | Revalues: 80876 | GridSize: 169
Generation 407 | Revalues: 81094 | GridSize: 169
Generation 408 | Revalues: 81298 | GridSize: 170
Generation 409 | Revalues: 81480 | GridSize: 168
Generation 410 | Revalues: 81684 | GridSize: 168
Generation 411 | Revalues: 81904 | GridSize: 165
Generation 412 | Revalues: 82090 | GridSize: 160
Generation 413 | Revalues: 82276 | GridSize: 163
Generation 414 | Revalues: 82482 | GridSize: 156
Generation 415 | Revalues: 82692 | GridSize: 157
Generation 416 | Revalues: 82902 | GridSize: 153
Generation 417 | Revalues: 83092 | GridSize: 153
Generation 418 | Revalues: 83288 | GridSize: 153
Generation 419 | Revalues: 83498 | GridSize: 155
Generation 420 | Revalues: 83692 | GridSize: 156
Generation 421 | Revalues: 83914 | GridSize: 157
Generation 422 | Revalues: 84094 | GridSize: 158
Generation 423 | Revalues: 84312 | GridSize: 155
Generation 424 | Revalues: 84492 | GridSize: 156
Generation 425 | Revalues: 84692 | GridSize: 152
Generation 426 | Revalues: 84906 | GridSize: 153
Generation 427 | Revalues: 85090 | GridSize: 154
Generation 428 | Revalues: 85288 | GridSize: 154
Generation 429 | Revalues: 85482 | GridSize: 154
Generation 430 | Revalues: 85662 | GridSize: 154
Generation 431 | Revalues: 85838 | GridSize: 154
Generation 432 | Revalues: 86038 | GridSize: 156
Generation 433 | Revalues: 86240 | GridSize: 154
Generation 434 | Revalues: 86444 | GridSize: 151
Generation 435 | Revalues: 86650 | GridSize: 151
Generation 436 | Revalues: 86858 | GridSize: 153
Generation 437 | Revalues: 87084 | GridSize: 153
Generation 438 | Revalues: 87290 | GridSize: 154
Generation 439 | Revalues: 87514 | GridSize: 155
Generation 440 | Revalues: 87716 | GridSize: 155
Generation 441 | Revalues: 87918 | GridSize: 156
Generation 442 | Revalues: 88118 | GridSize: 154
Generation 443 | Revalues: 88318 | GridSize: 155
Generation 444 | Revalues: 88524 | GridSize: 153
Generation 445 | Revalues: 88730 | GridSize: 155
Generation 446 | Revalues: 88938 | GridSize: 157
Generation 447 | Revalues: 89128 | GridSize: 157
Generation 448 | Revalues: 89324 | GridSize: 154
Generation 449 | Revalues: 89546 | GridSize: 154
Generation 450 | Revalues: 89758 | GridSize: 155
Generation 451 | Revalues: 89962 | GridSize: 157
Generation 452 | Revalues: 90178 | GridSize: 151
Generation 453 | Revalues: 90394 | GridSize: 151
Generation 454 | Revalues: 90568 | GridSize: 149
Generation 455 | Revalues: 90748 | GridSize: 149
Generation 456 | Revalues: 90952 | GridSize: 150
Generation 457 | Revalues: 91146 | GridSize: 152
Generation 458 | Revalues: 91344 | GridSize: 152
Generation 459 | Revalues: 91532 | GridSize: 152
Generation 460 | Revalues: 91732 | GridSize: 152
Generation 461 | Revalues: 91946 | GridSize: 154
Generation 462 | Revalues: 92146 | GridSize: 156
Generation 463 | Revalues: 92344 | GridSize: 156
Generation 464 | Revalues: 92528 | GridSize: 158
Generation 465 | Revalues: 92728 | GridSize: 158
Generation 466 | Revalues: 92926 | GridSize: 158
Generation 467 | Revalues: 93120 | GridSize: 158
Generation 468 | Revalues: 93324 | GridSize: 158
Generation 469 | Revalues: 93542 | GridSize: 158
Generation 470 | Revalues: 93740 | GridSize: 159
Generation 471 | Revalues: 93950 | GridSize: 158
Generation 472 | Revalues: 94140 | GridSize: 159
Generation 473 | Revalues: 94342 | GridSize: 161
Generation 474 | Revalues: 94548 | GridSize: 158
Generation 475 | Revalues: 94750 | GridSize: 158
Generation 476 | Revalues: 94924 | GridSize: 158
Generation 477 | Revalues: 95132 | GridSize: 159
Generation 478 | Revalues: 95314 | GridSize: 160
Generation 479 | Revalues: 95518 | GridSize: 161
Generation 480 | Revalues: 95714 | GridSize: 160
Generation 481 | Revalues: 95932 | GridSize: 154
Generation 482 | Revalues: 96120 | GridSize: 155
Generation 483 | Revalues: 96328 | GridSize: 154
Generation 484 | Revalues: 96516 | GridSize: 154
Generation 485 | Revalues: 96730 | GridSize: 153
Generation 486 | Revalues: 96918 | GridSize: 153
Generation 487 | Revalues: 97116 | GridSize: 152
Generation 488 | Revalues: 97314 | GridSize: 152
Generation 489 | Revalues: 97544 | GridSize: 154
Generation 490 | Revalues: 97716 | GridSize: 150
Generation 491 | Revalues: 97932 | GridSize: 150
Generation 492 | Revalues: 98124 | GridSize: 151
Generation 493 | Revalues: 98342 | GridSize: 149
Generation 494 | Revalues: 98540 | GridSize: 150
Generation 495 | Revalues: 98738 | GridSize: 150
Generation 496 | Revalues: 98912 | GridSize: 150
Generation 497 | Revalues: 99114 | GridSize: 151
Generation 498 | Revalues: 99334 | GridSize: 152
Generation 499 | Revalues: 99522 | GridSize: 152
Generation 500 | Revalues: 99724 | GridSize: 152
Generation 501 | Revalues: 99910 | GridSize: 152
Generation 502 | Revalues: 100148 | GridSize: 152
Generation 503 | Revalues: 100356 | GridSize: 154
Generation 504 | Revalues: 100568 | GridSize: 157
Generation 505 | Revalues: 100770 | GridSize: 157
Generation 506 | Revalues: 100950 | GridSize: 159
Generation 507 | Revalues: 101158 | GridSize: 160
Generation 508 | Revalues: 101354 | GridSize: 163
Generation 509 | Revalues: 101544 | GridSize: 166
Generation 510 | Revalues: 101754 | GridSize: 167
Generation 511 | Revalues: 101922 | GridSize: 167
Generation 512 | Revalues: 102124 | GridSize: 165
Generation 513 | Revalues: 102336 | GridSize: 166
Generation 514 | Revalues: 102534 | GridSize: 167
Generation 515 | Revalues: 102738 | GridSize: 164
Generation 516 | Revalues: 102922 | GridSize: 163
Generation 517 | Revalues: 103096 | GridSize: 164
Generation 518 | Revalues: 103290 | GridSize: 164
Generation 519 | Revalues: 103496 | GridSize: 165
Generation 520 | Revalues: 103682 | GridSize: 166
Generation 521 | Revalues: 103886 | GridSize: 166
Generation 522 | Revalues: 104080 | GridSize: 166
Generation 523 | Revalues: 104288 | GridSize: 163
Generation 524 | Revalues: 104480 | GridSize: 164
Generation 525 | Revalues: 104686 | GridSize: 166
Generation 526 | Revalues: 104892 | GridSize: 166
Generation 527 | Revalues: 105092 | GridSize: 162
Generation 528 | Revalues: 105288 | GridSize: 158
Generation 529 | Revalues: 105492 | GridSize: 156
Generation 530 | Revalues: 105708 | GridSize: 156
Generation 531 | Revalues: 105912 | GridSize: 156
Generation 532 | Revalues: 106112 | GridSize: 157
Generation 533 | Revalues: 106322 | GridSize: 157
Generation 534 | Revalues: 106514 | GridSize: 152
Generation 535 | Revalues: 106718 | GridSize: 152
Generation 536 | Revalues: 106888 | GridSize: 156
Generation 537 | Revalues: 107094 | GridSize: 153
Generation 538 | Revalues: 107294 | GridSize: 154
Generation 539 | Revalues: 107480 | GridSize: 153
Generation 540 | Revalues: 107666 | GridSize: 154
Generation 541 | Revalues: 107836 | GridSize: 154
Generation 542 | Revalues: 108040 | GridSize: 155
Generation 543 | Revalues: 108240 | GridSize: 155
Generation 544 | Revalues: 108446 | GridSize: 155
Generation 545 | Revalues: 108640 | GridSize: 155
Generation 546 | Revalues: 108816 | GridSize: 156
Generation 547 | Revalues: 109020 | GridSize: 152
Generation 548 | Revalues: 109204 | GridSize: 152
Generation 549 | Revalues: 109394 | GridSize: 156
Generation 550 | Revalues: 109568 | GridSize: 157
Generation 551 | Revalues: 109764 | GridSize: 161
Generation 552 | Revalues: 109958 | GridSize: 160
Generation 553 | Revalues: 110148 | GridSize: 159
Generation 554 | Revalues: 110320 | GridSize: 158
Generation 555 | Revalues: 110534 | GridSize: 159
Generation 556 | Revalues: 110728 | GridSize: 160
Generation 557 | Revalues: 110936 | GridSize: 162
Generation 558 | Revalues: 111126 | GridSize: 161
