Generation 0 | Revalues: 100 | GridSize: 6
Generation 209 | Revalues: 287220 | GridSize: 297
Generation 210 | Revalues: 288230 | GridSize: 300
Generation 211 | Revalues: 289300 | GridSize: 294
Generation 212 | Revalues: 290510 | GridSize: 299
Generation 213 | Revalues: 291520 | GridSize: 300
Generation 214 | Revalues: 292550 | GridSize: 300
Generation 215 | Revalues: 293800 | GridSize: 300
Generation 216 | Revalues: 294920 | GridSize: 298
Generation 217 | Revalues: 296040 | GridSize: 300
Generation 218 | Revalues: 297090 | GridSize: 300
Generation 219 | Revalues: 298100 | GridSize: 298
Generation 220 | Revalues: 299120 | GridSize: 300
Generation 221 | Revalues: 300190 | GridSize: 300
Generation 222 | Revalues: 301240 | GridSize: 299
Generation 223 | Revalues: 302290 | GridSize: 298
Generation 224 | Revalues: 303330 | GridSize: 300
Generation 225 | Revalues: 304370 | GridSize: 300
Generation 226 | Revalues: 305430 | GridSize: 300
Generation 227 | Revalues: 306580 | GridSize: 300
Generation 228 | Revalues: 307640 | GridSize: 300
Generation 229 | Revalues: 308730 | GridSize: 300
Generation 230 | Revalues: 309910 | GridSize: 300
Generation 231 | Revalues: 310980 | GridSize: 300
Generation 232 | Revalues: 311980 | GridSize: 300
Generation 233 | Revalues: 313010 | GridSize: 300
Generation 234 | Revalues: 314020 | GridSize: 300
Generation 235 | Revalues: 315120 | GridSize: 300
Generation 236 | Revalues: 316230 | GridSize: 300
Generation 237 | Revalues: 317360 | GridSize: 300
Generation 238 | Revalues: 318530 | GridSize: 300
Generation 239 | Revalues: 319580 | GridSize: 300
Generation 240 | Revalues: 320600 | GridSize: 300
Generation 241 | Revalues: 321630 | GridSize: 299
Generation 242 | Revalues: 322660 | GridSize: 300
Generation 243 | Revalues: 323700 | GridSize: 299
Generation 244 | Revalues: 325220 | GridSize: 293
Generation 245 | Revalues: 326300 | GridSize: 298
Generation 246 | Revalues: 327310 | GridSize: 299
Generation 247 | Revalues: 328610 | GridSize: 300
Generation 248 | Revalues: 329710 | GridSize: 293
Generation 249 | Revalues: 330730 | GridSize: 299
Generation 250 | Revalues: 331780 | GridSize: 290
Generation 251 | Revalues: 332910 | GridSize: 292
Generation 252 | Revalues: 333920 | GridSize: 292
Generation 253 | Revalues: 335020 | GridSize: 300
Generation 254 | Revalues: 336020 | GridSize: 300
Generation 255 | Revalues: 337080 | GridSize: 293
Generation 256 | Revalues: 338120 | GridSize: 293
Generation 257 | Revalues: 339170 | GridSize: 299
Generation 258 | Revalues: 340180 | GridSize: 300
Generation 259 | Revalues: 341310 | GridSize: 299
Generation 260 | Revalues: 342360 | GridSize: 300
Generation 261 | Revalues: 343400 | GridSize: 299
Generation 262 | Revalues: 344560 | GridSize: 299
Generation 263 | Revalues: 345590 | GridSize: 300
Generation 264 | Revalues: 346620 | GridSize: 300
Generation 265 | Revalues: 347680 | GridSize: 300
Generation 266 | Revalues: 348910 | GridSize: 299
Generation 267 | Revalues: 349950 | GridSize: 300
Generation 268 | Revalues: 351020 | GridSize: 300
Generation 269 | Revalues: 352040 | GridSize: 300
Generation 270 | Revalues: 353080 | GridSize: 300
Generation 271 | Revalues: 354190 | GridSize: 299
Generation 272 | Revalues: 355190 | GridSize: 300
Generation 273 | Revalues: 356230 | GridSize: 292
Generation 274 | Revalues: 357380 | GridSize: 296
Generation 275 | Revalues: 358460 | GridSize: 296
Generation 276 | Revalues: 359490 | GridSize: 295
Generation 277 | Revalues: 360530 | GridSize: 298
Generation 278 | Revalues: 361590 | GridSize: 299
Generation 279 | Revalues: 362620 | GridSize: 300
Generation 280 | Revalues: 363630 | GridSize: 300
Generation 281 | Revalues: 364760 | GridSize: 300
Generation 282 | Revalues: 365830 | GridSize: 300
Generation 283 | Revalues: 366830 | GridSize: 300
Generation 284 | Revalues: 367830 | GridSize: 300
Generation 285 | Revalues: 368890 | GridSize: 300
Generation 286 | Revalues: 370090 | GridSize: 300
Generation 287 | Revalues: 371100 | GridSize: 300
Generation 288 | Revalues: 372200 | GridSize: 300
Generation 289 | Revalues: 373350 | GridSize: 300
Generation 290 | Revalues: 374350 | GridSize: 300
Generation 291 | Revalues: 375390 | GridSize: 297
Generation 292 | Revalues: 376410 | GridSize: 299
Generation 293 | Revalues: 377460 | GridSize: 300
Generation 294 | Revalues: 378470 | GridSize: 300
Generation 295 | Revalues: 379590 | GridSize: 300
Generation 296 | Revalues: 380680 | GridSize: 300
Generation 297 | Revalues: 381800 | GridSize: 300
Generation 298 | Revalues: 382810 | GridSize: 300
Generation 299 | Revalues: 383860 | GridSize: 291
Generation 300 | Revalues: 384970 | GridSize: 284
Generation 301 | Revalues: 386140 | GridSize: 290
Generation 302 | Revalues: 387280 | GridSize: 296
Generation 303 | Revalues: 388310 | GridSize: 295
Generation 304 | Revalues: 389330 | GridSize: 298
Generation 305 | Revalues: 390640 | GridSize: 299
Generation 306 | Revalues: 391670 | GridSize: 299
Generation 307 | Revalues: 392910 | GridSize: 300
Generation 308 | Revalues: 394060 | GridSize: 300
Generation 309 | Revalues: 395100 | GridSize: 300
Generation 310 | Revalues: 396130 | GridSize: 299
Generation 311 | Revalues: 397210 | GridSize: 300
Generation 312 | Revalues: 398250 | GridSize: 300
Generation 313 | Revalues: 399330 | GridSize: 295
Generation 314 | Revalues: 400330 | GridSize: 299
Generation 315 | Revalues: 401540 | GridSize: 292
Generation 316 | Revalues: 402550 | GridSize: 296
Generation 317 | Revalues: 403590 | GridSize: 300
Generation 318 | Revalues: 404620 | GridSize: 300
Generation 319 | Revalues: 405680 | GridSize: 297
Generation 320 | Revalues: 406740 | GridSize: 298
Generation 321 | Revalues: 408160 | GridSize: 299
Generation 322 | Revalues: 409280 | GridSize: 293
Generation 323 | Revalues: 410300 | GridSize: 300
Generation 324 | Revalues: 411330 | GridSize: 300
Generation 325 | Revalues: 412360 | GridSize: 295
Generation 326 | Revalues: 413590 | GridSize: 295
Generation 327 | Revalues: 414740 | GridSize: 297
Generation 328 | Revalues: 415790 | GridSize: 298
Generation 329 | Revalues: 417010 | GridSize: 300
Generation 330 | Revalues: 418020 | GridSize: 300
Generation 331 | Revalues: 419070 | GridSize: 299
Generation 332 | Revalues: 420360 | GridSize: 298
Generation 333 | Revalues: 421370 | GridSize: 300
Generation 334 | Revalues: 422400 | GridSize: 299
Generation 335 | Revalues: 423490 | GridSize: 300
Generation 336 | Revalues: 424560 | GridSize: 299
Generation 337 | Revalues: 425580 | GridSize: 300
Generation 338 | Revalues: 426780 | GridSize: 300
Generation 339 | Revalues: 427790 | GridSize: 300
Generation 340 | Revalues: 428830 | GridSize: 295
Generation 341 | Revalues: 429840 | GridSize: 297
Generation 342 | Revalues: 430870 | GridSize: 297
Generation 343 | Revalues: 431880 | GridSize: 300
Generation 344 | Revalues: 432900 | GridSize: 300
Generation 345 | Revalues: 433930 | GridSize: 300
Generation 346 | Revalues: 435040 | GridSize: 300
Generation 347 | Revalues: 436350 | GridSize: 299
Generation 348 | Revalues: 437610 | GridSize: 300
Generation 349 | Revalues: 438630 | GridSize: 300
Generation 350 | Revalues: 439810 | GridSize: 300
Generation 351 | Revalues: 440820 | GridSize: 300
Generation 352 | Revalues: 441830 | GridSize: 300
Generation 353 | Revalues: 442850 | GridSize: 300
Generation 354 | Revalues: 443870 | GridSize: 299
Generation 355 | Revalues: 444970 | GridSize: 299
Generation 356 | Revalues: 446190 | GridSize: 295
Generation 357 | Revalues: 447210 | GridSize: 293
Generation 358 | Revalues: 448250 | GridSize: 296
Generation 359 | Revalues: 449550 | GridSize: 300
Generation 360 | Revalues: 450570 | GridSize: 300
Generation 361 | Revalues: 451600 | GridSize: 299
Generation 362 | Revalues: 453150 | GridSize: 300
Generation 363 | Revalues: 454510 | GridSize: 294
Generation 364 | Revalues: 455640 | GridSize: 294
Generation 365 | Revalues: 456640 | GridSize: 294
Generation 366 | Revalues: 457780 | GridSize: 300
Generation 367 | Revalues: 458780 | GridSize: 300
Generation 368 | Revalues: 459800 | GridSize: 300
Generation 369 | Revalues: 460900 | GridSize: 293
Generation 370 | Revalues: 462090 | GridSize: 293
Generation 371 | Revalues: 463220 | GridSize: 294
Generation 372 | Revalues: 464230 | GridSize: 300
Generation 373 | Revalues: 465260 | GridSize: 300
Generation 374 | Revalues: 466270 | GridSize: 300
Generation 375 | Revalues: 467280 | GridSize: 300
Generation 376 | Revalues: 468290 | GridSize: 296
Generation 377 | Revalues: 469300 | GridSize: 300
Generation 378 | Revalues: 470590 | GridSize: 300
Generation 379 | Revalues: 471600 | GridSize: 300
Generation 380 | Revalues: 472670 | GridSize: 299
Generation 381 | Revalues: 473680 | GridSize: 300
Generation 382 | Revalues: 474730 | GridSize: 300
Generation 383 | Revalues: 475780 | GridSize: 299
Generation 384 | Revalues: 476830 | GridSize: 300
Generation 385 | Revalues: 477850 | GridSize: 300
Generation 386 | Revalues: 478860 | GridSize: 299
Generation 387 | Revalues: 479920 | GridSize: 300
Generation 388 | Revalues: 480950 | GridSize: 300
Generation 389 | Revalues: 482110 | GridSize: 299
Generation 390 | Revalues: 483180 | GridSize: 300
Generation 391 | Revalues: 484390 | GridSize: 300
Generation 392 | Revalues: 485410 | GridSize: 298
Generation 393 | Revalues: 486530 | GridSize: 296
Generation 394 | Revalues: 487580 | GridSize: 298
Generation 395 | Revalues: 488620 | GridSize: 299
Generation 396 | Revalues: 489640 | GridSize: 300
Generation 397 | Revalues: 490660 | GridSize: 299
Generation 398 | Revalues: 491680 | GridSize: 300
Generation 399 | Revalues: 492740 | GridSize: 300
Generation 400 | Revalues: 493770 | GridSize: 300
Generation 401 | Revalues: 494840 | GridSize: 296
Generation 402 | Revalues: 495950 | GridSize: 292
Generation 403 | Revalues: 497030 | GridSize: 295
Generation 404 | Revalues: 498050 | GridSize: 300
Generation 405 | Revalues: 499130 | GridSize: 300
Generation 406 | Revalues: 500150 | GridSize: 299
Generation 407 | Revalues: 501220 | GridSize: 297
Generation 408 | Revalues: 502230 | GridSize: 295
Generation 409 | Revalues: 503250 | GridSize: 300
Generation 410 | Revalues: 504260 | GridSize: 300
Generation 411 | Revalues: 505350 | GridSize: 300
Generation 412 | Revalues: 506370 | GridSize: 300
Generation 413 | Revalues: 507460 | GridSize: 299
Generation 414 | Revalues: 508490 | GridSize: 297
Generation 415 | Revalues: 509500 | GridSize: 300
Generation 416 | Revalues: 510520 | GridSize: 300
Generation 417 | Revalues: 511520 | GridSize: 299
Generation 418 | Revalues: 512680 | GridSize: 297
Generation 419 | Revalues: 513740 | GridSize: 297
Generation 420 | Revalues: 514790 | GridSize: 297
Generation 421 | Revalues: 515920 | GridSize: 298
Generation 422 | Revalues: 516920 | GridSize: 300
Generation 423 | Revalues: 518040 | GridSize: 300
Generation 424 | Revalues: 519050 | GridSize: 300
Generation 425 | Revalues: 520070 | GridSize: 300
Generation 426 | Revalues: 521080 | GridSize: 298
Generation 427 | Revalues: 522080 | GridSize: 299
Generation 428 | Revalues: 523150 | GridSize: 299
Generation 429 | Revalues: 524210 | GridSize: 300
Generation 430 | Revalues: 525220 | GridSize: 300
Generation 431 | Revalues: 526420 | GridSize: 299
Generation 432 | Revalues: 527420 | GridSize: 300
Generation 433 | Revalues: 528450 | GridSize: 300
Generation 434 | Revalues: 529460 | GridSize: 300
Generation 435 | Revalues: 530480 | GridSize: 300
Generation 436 | Revalues: 531490 | GridSize: 300
Generation 437 | Revalues: 532490 | GridSize: 300
Generation 438 | Revalues: 533490 | GridSize: 300
Generation 439 | Revalues: 534590 | GridSize: 300
Generation 440 | Revalues: 535590 | GridSize: 300
Generation 441 | Revalues: 536690 | GridSize: 300
Generation 442 | Revalues: 537690 | GridSize: 300
Generation 443 | Revalues: 538730 | GridSize: 300
Generation 444 | Revalues: 539930 | GridSize: 300
Generation 445 | Revalues: 541020 | GridSize: 300
Generation 446 | Revalues: 542080 | GridSize: 300
Generation 447 | Revalues: 543110 | GridSize: 294
Generation 448 | Revalues: 544120 | GridSize: 298
Generation 449 | Revalues: 545130 | GridSize: 300
Generation 450 | Revalues: 546150 | GridSize: 300
Generation 451 | Revalues: 547360 | GridSize: 300
Generation 452 | Revalues: 548400 | GridSize: 300
Generation 453 | Revalues: 549400 | GridSize: 299
Generation 454 | Revalues: 550490 | GridSize: 300
Generation 455 | Revalues: 551640 | GridSize: 300
Generation 456 | Revalues: 552650 | GridSize: 299
Generation 457 | Revalues: 553670 | GridSize: 299
Generation 458 | Revalues: 554680 | GridSize: 300
Generation 459 | Revalues: 555710 | GridSize: 300
Generation 460 | Revalues: 556760 | GridSize: 300
Generation 461 | Revalues: 557830 | GridSize: 300
Generation 462 | Revalues: 558890 | GridSize: 300
Generation 463 | Revalues: 559890 | GridSize: 299
Generation 464 | Revalues: 560950 | GridSize: 296
Generation 465 | Revalues: 562150 | GridSize: 297
Generation 466 | Revalues: 563170 | GridSize: 297
Generation 467 | Revalues: 564180 | GridSize: 300
Generation 468 | Revalues: 565200 | GridSize: 300
Generation 469 | Revalues: 566330 | GridSize: 300
Generation 470 | Revalues: 567440 | GridSize: 300
Generation 471 | Revalues: 568480 | GridSize: 300
Generation 472 | Revalues: 569560 | GridSize: 300
Generation 473 | Revalues: 570630 | GridSize: 300
Generation 474 | Revalues: 571650 | GridSize: 300
Generation 475 | Revalues: 572660 | GridSize: 300
Generation 476 | Revalues: 573670 | GridSize: 300
Generation 477 | Revalues: 574690 | GridSize: 300
Generation 478 | Revalues: 575720 | GridSize: 300
Generation 479 | Revalues: 576740 | GridSize: 300
Generation 480 | Revalues: 577760 | GridSize: 300
Generation 481 | Revalues: 578770 | GridSize: 299
Generation 482 | Revalues: 579790 | GridSize: 298
Generation 483 | Revalues: 580800 | GridSize: 298
Generation 484 | Revalues: 581830 | GridSize: 300
Generation 485 | Revalues: 582850 | GridSize: 300
Generation 486 | Revalues: 583910 | GridSize: 300
Generation 487 | Revalues: 584940 | GridSize: 300
Generation 488 | Revalues: 586100 | GridSize: 300
Generation 489 | Revalues: 587110 | GridSize: 300
Generation 490 | Revalues: 588130 | GridSize: 300
Generation 491 | Revalues: 589230 | GridSize: 300
Generation 492 | Revalues: 590330 | GridSize: 300
Generation 493 | Revalues: 591340 | GridSize: 300
Generation 494 | Revalues: 592360 | GridSize: 300
Generation 495 | Revalues: 593360 | GridSize: 300
Generation 496 | Revalues: 594370 | GridSize: 300
Generation 497 | Revalues: 595390 | GridSize: 299
Generation 498 | Revalues: 596440 | GridSize: 299
Generation 499 | Revalues: 597450 | GridSize: 296
Generation 500 | Revalues: 598470 | GridSize: 300
Generation 501 | Revalues: 599900 | GridSize: 299
Generation 502 | Revalues: 600910 | GridSize: 295
Generation 503 | Revalues: 601920 | GridSize: 297
Generation 504 | Revalues: 602980 | GridSize: 300
Generation 505 | Revalues: 603990 | GridSize: 300
Generation 506 | Revalues: 605040 | GridSize: 300
Generation 507 | Revalues: 606050 | GridSize: 300
Generation 508 | Revalues: 607160 | GridSize: 299
Generation 509 | Revalues: 608170 | GridSize: 300
Generation 510 | Revalues: 609180 | GridSize: 300
Generation 511 | Revalues: 610260 | GridSize: 300
Generation 512 | Revalues: 611270 | GridSize: 300
Generation 513 | Revalues: 612280 | GridSize: 300
Generation 514 | Revalues: 613330 | GridSize: 296
Generation 515 | Revalues: 614340 | GridSize: 300
Generation 516 | Revalues: 615350 | GridSize: 299
Generation 517 | Revalues: 616370 | GridSize: 300
Generation 518 | Revalues: 617390 | GridSize: 299
Generation 519 | Revalues: 618390 | GridSize: 300
Generation 520 | Revalues: 619440 | GridSize: 300
Generation 521 | Revalues: 620460 | GridSize: 298
Generation 522 | Revalues: 621530 | GridSize: 300
Generation 523 | Revalues: 622540 | GridSize: 300
Generation 524 | Revalues: 623720 | GridSize: 300
Generation 525 | Revalues: 624770 | GridSize: 299
Generation 526 | Revalues: 625770 | GridSize: 300
Generation 527 | Revalues: 626800 | GridSize: 300
Generation 528 | Revalues: 627810 | GridSize: 300
Generation 529 | Revalues: 628820 | GridSize: 300
Generation 530 | Revalues: 629850 | GridSize: 300
Generation 531 | Revalues: 630870 | GridSize: 300
Generation 532 | Revalues: 631880 | GridSize: 300
Generation 533 | Revalues: 632890 | GridSize: 299
Generation 534 | Revalues: 633920 | GridSize: 300
Generation 535 | Revalues: 634930 | GridSize: 300
Generation 536 | Revalues: 635960 | GridSize: 300
Generation 537 | Revalues: 637020 | GridSize: 300
Generation 538 | Revalues: 638180 | GridSize: 300
Generation 539 | Revalues: 639330 | GridSize: 299
Generation 540 | Revalues: 640340 | GridSize: 300
Generation 541 | Revalues: 641490 | GridSize: 299
Generation 542 | Revalues: 642700 | GridSize: 300
Generation 543 | Revalues: 643710 | GridSize: 300
Generation 544 | Revalues: 644760 | GridSize: 300
Generation 545 | Revalues: 645830 | GridSize: 300
Generation 546 | Revalues: 646880 | GridSize: 299
Generation 547 | Revalues: 647940 | GridSize: 299
Generation 548 | Revalues: 648950 | GridSize: 300
Generation 549 | Revalues: 649970 | GridSize: 297
Generation 550 | Revalues: 651040 | GridSize: 300
Generation 551 | Revalues: 652070 | GridSize: 299
Generation 552 | Revalues: 653090 | GridSize: 299
Generation 553 | Revalues: 654100 | GridSize: 300
Generation 554 | Revalues: 655160 | GridSize: 300
Generation 555 | Revalues: 656340 | GridSize: 297
Generation 556 | Revalues: 657360 | GridSize: 300
Generation 557 | Revalues: 658440 | GridSize: 300
Generation 558 | Revalues: 659450 | GridSize: 300
