Generation 0 | Revalues: 100 | GridSize: 4
Generation 149 | Revalues: 33126 | GridSize: 37
Generation 150 | Revalues: 33350 | GridSize: 30
Generation 151 | Revalues: 33572 | GridSize: 34
Generation 152 | Revalues: 33784 | GridSize: 31
Generation 153 | Revalues: 34006 | GridSize: 44
Generation 154 | Revalues: 34244 | GridSize: 48
Generation 155 | Revalues: 34494 | GridSize: 48
Generation 156 | Revalues: 34708 | GridSize: 61
Generation 157 | Revalues: 34958 | GridSize: 57
Generation 158 | Revalues: 35160 | GridSize: 53
Generation 159 | Revalues: 35392 | GridSize: 62
Generation 160 | Revalues: 35614 | GridSize: 50
Generation 161 | Revalues: 35838 | GridSize: 43
Generation 162 | Revalues: 36044 | GridSize: 40
Generation 163 | Revalues: 36258 | GridSize: 41
Generation 164 | Revalues: 36470 | GridSize: 40
Generation 165 | Revalues: 36696 | GridSize: 46
Generation 166 | Revalues: 36922 | GridSize: 47
Generation 167 | Revalues: 37120 | GridSize: 34
Generation 168 | Revalues: 37340 | GridSize: 32
Generation 169 | Revalues: 37572 | GridSize: 40
Generation 170 | Revalues: 37778 | GridSize: 38
Generation 171 | Revalues: 37982 | GridSize: 39
Generation 172 | Revalues: 38200 | GridSize: 53
Generation 173 | Revalues: 38428 | GridSize: 63
Generation 174 | Revalues: 38644 | GridSize: 54
Generation 175 | Revalues: 38866 | GridSize: 51
Generation 176 | Revalues: 39094 | GridSize: 52
Generation 177 | Revalues: 39326 | GridSize: 52
Generation 178 | Revalues: 39544 | GridSize: 41
Generation 179 | Revalues: 39772 | GridSize: 44
Generation 180 | Revalues: 39984 | GridSize: 41
Generation 181 | Revalues: 40192 | GridSize: 48
Generation 182 | Revalues: 40416 | GridSize: 54
Generation 183 | Revalues: 40618 | GridSize: 52
Generation 184 | Revalues: 40822 | GridSize: 47
Generation 185 | Revalues: 41054 | GridSize: 42
Generation 186 | Revalues: 41288 | GridSize: 42
Generation 187 | Revalues: 41508 | GridSize: 46
Generation 188 | Revalues: 41732 | GridSize: 45
Generation 189 | Revalues: 41964 | GridSize: 44
Generation 190 | Revalues: 42178 | GridSize: 43
Generation 191 | Revalues: 42390 | GridSize: 46
Generation 192 | Revalues: 42586 | GridSize: 40
Generation 193 | Revalues: 42810 | GridSize: 39
Generation 194 | Revalues: 43052 | GridSize: 39
Generation 195 | Revalues: 43264 | GridSize: 51
Generation 196 | Revalues: 43474 | GridSize: 40
Generation 197 | Revalues: 43696 | GridSize: 48
Generation 198 | Revalues: 43906 | GridSize: 52
Generation 199 | Revalues: 44106 | GridSize: 58
Generation 200 | Revalues: 44310 | GridSize: 62
Generation 201 | Revalues: 44518 | GridSize: 55
Generation 202 | Revalues: 44720 | GridSize: 48
Generation 203 | Revalues: 44944 | GridSize: 53
Generation 204 | Revalues: 45182 | GridSize: 50
Generation 205 | Revalues: 45392 | GridSize: 56
Generation 206 | Revalues: 45576 | GridSize: 58
Generation 207 | Revalues: 45800 | GridSize: 53
Generation 208 | Revalues: 46030 | GridSize: 52
Generation 209 | Revalues: 46238 | GridSize: 59
Generation 210 | Revalues: 46472 | GridSize: 51
Generation 211 | Revalues: 46700 | GridSize: 52
Generation 212 | Revalues: 46916 | GridSize: 63
Generation 213 | Revalues: 47154 | GridSize: 66
Generation 214 | Revalues: 47372 | GridSize: 55
Generation 215 | Revalues: 47580 | GridSize: 41
Generation 216 | Revalues: 47796 | GridSize: 47
Generation 217 | Revalues: 48030 | GridSize: 62
Generation 218 | Revalues: 48248 | GridSize: 70
Generation 219 | Revalues: 48452 | GridSize: 70
Generation 220 | Revalues: 48684 | GridSize: 73
Generation 221 | Revalues: 48888 | GridSize: 67
Generation 222 | Revalues: 49094 | GridSize: 59
Generation 223 | Revalues: 49300 | GridSize: 57
Generation 224 | Revalues: 49522 | GridSize: 65
Generation 225 | Revalues: 49740 | GridSize: 69
Generation 226 | Revalues: 49960 | GridSize: 72
Generation 227 | Revalues: 50172 | GridSize: 90
Generation 228 | Revalues: 50388 | GridSize: 97
Generation 229 | Revalues: 50616 | GridSize: 87
Generation 230 | Revalues: 50832 | GridSize: 82
Generation 231 | Revalues: 51080 | GridSize: 78
Generation 232 | Revalues: 51326 | GridSize: 76
Generation 233 | Revalues: 51560 | GridSize: 81
Generation 234 | Revalues: 51766 | GridSize: 79
Generation 235 | Revalues: 51984 | GridSize: 89
Generation 236 | Revalues: 52194 | GridSize: 85
Generation 237 | Revalues: 52422 | GridSize: 87
Generation 238 | Revalues: 52638 | GridSize: 92
Generation 239 | Revalues: 52856 | GridSize: 78
Generation 240 | Revalues: 53064 | GridSize: 81
Generation 241 | Revalues: 53270 | GridSize: 82
Generation 242 | Revalues: 53460 | GridSize: 80
Generation 243 | Revalues: 53660 | GridSize: 73
Generation 244 | Revalues: 53862 | GridSize: 73
Generation 245 | Revalues: 54078 | GridSize: 71
Generation 246 | Revalues: 54308 | GridSize: 68
Generation 247 | Revalues: 54512 | GridSize: 68
Generation 248 | Revalues: 54728 | GridSize: 68
Generation 249 | Revalues: 54956 | GridSize: 63
Generation 250 | Revalues: 55182 | GridSize: 60
Generation 251 | Revalues: 55422 | GridSize: 59
Generation 252 | Revalues: 55624 | GridSize: 69
Generation 253 | Revalues: 55828 | GridSize: 77
Generation 254 | Revalues: 56066 | GridSize: 80
Generation 255 | Revalues: 56270 | GridSize: 63
Generation 256 | Revalues: 56516 | GridSize: 59
Generation 257 | Revalues: 56752 | GridSize: 68
Generation 258 | Revalues: 56950 | GridSize: 72
Generation 259 | Revalues: 57166 | GridSize: 79
Generation 260 | Revalues: 57408 | GridSize: 90
Generation 261 | Revalues: 57646 | GridSize: 94
Generation 262 | Revalues: 57882 | GridSize: 104
Generation 263 | Revalues: 58098 | GridSize: 101
Generation 264 | Revalues: 58300 | GridSize: 90
Generation 265 | Revalues: 58510 | GridSize: 92
Generation 266 | Revalues: 58706 | GridSize: 93
Generation 267 | Revalues: 58926 | GridSize: 91
Generation 268 | Revalues: 59150 | GridSize: 92
Generation 269 | Revalues: 59358 | GridSize: 77
Generation 270 | Revalues: 59594 | GridSize: 82
Generation 271 | Revalues: 59816 | GridSize: 95
Generation 272 | Revalues: 60048 | GridSize: 98
Generation 273 | Revalues: 60268 | GridSize: 105
Generation 274 | Revalues: 60476 | GridSize: 105
Generation 275 | Revalues: 60676 | GridSize: 89
Generation 276 | Revalues: 60920 | GridSize: 87
Generation 277 | Revalues: 61130 | GridSize: 79
Generation 278 | Revalues: 61368 | GridSize: 79
Generation 279 | Revalues: 61578 | GridSize: 81
Generation 280 | Revalues: 61790 | GridSize: 70
Generation 281 | Revalues: 62024 | GridSize: 78
Generation 282 | Revalues: 62226 | GridSize: 73
Generation 283 | Revalues: 62442 | GridSize: 68
Generation 284 | Revalues: 62662 | GridSize: 76
Generation 285 | Revalues: 62900 | GridSize: 78
Generation 286 | Revalues: 63140 | GridSize: 79
Generation 287 | Revalues: 63352 | GridSize: 79
Generation 288 | Revalues: 63574 | GridSize: 75
Generation 289 | Revalues: 63796 | GridSize: 70
Generation 290 | Revalues: 63998 | GridSize: 67
Generation 291 | Revalues: 64232 | GridSize: 61
Generation 292 | Revalues: 64452 | GridSize: 65
Generation 293 | Revalues: 64678 | GridSize: 70
Generation 294 | Revalues: 64894 | GridSize: 70
Generation 295 | Revalues: 65114 | GridSize: 70
Generation 296 | Revalues: 65318 | GridSize: 78
Generation 297 | Revalues: 65544 | GridSize: 81
Generation 298 | Revalues: 65756 | GridSize: 82
Generation 299 | Revalues: 65992 | GridSize: 88
Generation 300 | Revalues: 66242 | GridSize: 89
Generation 301 | Revalues: 66442 | GridSize: 98
Generation 302 | Revalues: 66668 | GridSize: 99
Generation 303 | Revalues: 66900 | GridSize: 103
Generation 304 | Revalues: 67136 | GridSize: 107
Generation 305 | Revalues: 67390 | GridSize: 107
Generation 306 | Revalues: 67606 | GridSize: 107
Generation 307 | Revalues: 67832 | GridSize: 109
Generation 308 | Revalues: 68032 | GridSize: 105
Generation 309 | Revalues: 68282 | GridSize: 112
Generation 310 | Revalues: 68504 | GridSize: 110
Generation 311 | Revalues: 68738 | GridSize: 109
Generation 312 | Revalues: 68968 | GridSize: 106
Generation 313 | Revalues: 69216 | GridSize: 108
Generation 314 | Revalues: 69416 | GridSize: 96
Generation 315 | Revalues: 69626 | GridSize: 98
Generation 316 | Revalues: 69874 | GridSize: 106
Generation 317 | Revalues: 70082 | GridSize: 89
Generation 318 | Revalues: 70318 | GridSize: 85
Generation 319 | Revalues: 70528 | GridSize: 81
Generation 320 | Revalues: 70732 | GridSize: 76
Generation 321 | Revalues: 70958 | GridSize: 73
Generation 322 | Revalues: 71168 | GridSize: 73
Generation 323 | Revalues: 71352 | GridSize: 74
Generation 324 | Revalues: 71576 | GridSize: 81
Generation 325 | Revalues: 71780 | GridSize: 81
Generation 326 | Revalues: 71992 | GridSize: 81
Generation 327 | Revalues: 72204 | GridSize: 85
Generation 328 | Revalues: 72422 | GridSize: 80
Generation 329 | Revalues: 72632 | GridSize: 78
Generation 330 | Revalues: 72854 | GridSize: 82
Generation 331 | Revalues: 73084 | GridSize: 91
Generation 332 | Revalues: 73294 | GridSize: 100
Generation 333 | Revalues: 73498 | GridSize: 111
Generation 334 | Revalues: 73718 | GridSize: 110
Generation 335 | Revalues: 73948 | GridSize: 105
Generation 336 | Revalues: 74178 | GridSize: 93
Generation 337 | Revalues: 74382 | GridSize: 92
Generation 338 | Revalues: 74592 | GridSize: 84
Generation 339 | Revalues: 74808 | GridSize: 83
Generation 340 | Revalues: 75016 | GridSize: 86
Generation 341 | Revalues: 75242 | GridSize: 91
Generation 342 | Revalues: 75470 | GridSize: 84
Generation 343 | Revalues: 75714 | GridSize: 90
Generation 344 | Revalues: 75932 | GridSize: 89
Generation 345 | Revalues: 76152 | GridSize: 92
Generation 346 | Revalues: 76372 | GridSize: 99
Generation 347 | Revalues: 76606 | GridSize: 90
Generation 348 | Revalues: 76826 | GridSize: 76
Generation 349 | Revalues: 77050 | GridSize: 72
Generation 350 | Revalues: 77272 | GridSize: 78
Generation 351 | Revalues: 77500 | GridSize: 77
Generation 352 | Revalues: 77720 | GridSize: 77
Generation 353 | Revalues: 77946 | GridSize: 73
Generation 354 | Revalues: 78198 | GridSize: 86
Generation 355 | Revalues: 78424 | GridSize: 80
Generation 356 | Revalues: 78640 | GridSize: 75
Generation 357 | Revalues: 78832 | GridSize: 79
Generation 358 | Revalues: 79076 | GridSize: 81
Generation 359 | Revalues: 79284 | GridSize: 88
Generation 360 | Revalues: 79492 | GridSize: 81
Generation 361 | Revalues: 79712 | GridSize: 79
Generation 362 | Revalues: 79918 | GridSize: 85
Generation 363 | Revalues: 80126 | GridSize: 86
Generation 364 | Revalues: 80346 | GridSize: 85
Generation 365 | Revalues: 80576 | GridSize: 93
Generation 366 | Revalues: 80810 | GridSize: 96
Generation 367 | Revalues: 81016 | GridSize: 96
Generation 368 | Revalues: 81240 | GridSize: 90
Generation 369 | Revalues: 81438 | GridSize: 98
Generation 370 | Revalues: 81684 | GridSize: 105
Generation 371 | Revalues: 81898 | GridSize: 108
Generation 372 | Revalues: 82126 | GridSize: 117
Generation 373 | Revalues: 82330 | GridSize: 110
Generation 374 | Revalues: 82570 | GridSize: 114
Generation 375 | Revalues: 82810 | GridSize: 111
Generation 376 | Revalues: 83032 | GridSize: 111
Generation 377 | Revalues: 83238 | GridSize: 115
Generation 378 | Revalues: 83468 | GridSize: 116
Generation 379 | Revalues: 83670 | GridSize: 122
Generation 380 | Revalues: 83916 | GridSize: 120
Generation 381 | Revalues: 84142 | GridSize: 117
Generation 382 | Revalues: 84356 | GridSize: 125
Generation 383 | Revalues: 84574 | GridSize: 130
Generation 384 | Revalues: 84818 | GridSize: 135
Generation 385 | Revalues: 85046 | GridSize: 124
Generation 386 | Revalues: 85264 | GridSize: 126
Generation 387 | Revalues: 85500 | GridSize: 129
Generation 388 | Revalues: 85740 | GridSize: 133
Generation 389 | Revalues: 85960 | GridSize: 134
Generation 390 | Revalues: 86196 | GridSize: 126
Generation 391 | Revalues: 86426 | GridSize: 125
Generation 392 | Revalues: 86636 | GridSize: 127
Generation 393 | Revalues: 86860 | GridSize: 136
Generation 394 | Revalues: 87078 | GridSize: 122
Generation 395 | Revalues: 87306 | GridSize: 107
Generation 396 | Revalues: 87488 | GridSize: 111
Generation 397 | Revalues: 87724 | GridSize: 119
Generation 398 | Revalues: 87966 | GridSize: 122
Generation 399 | Revalues: 88180 | GridSize: 111
Generation 400 | Revalues: 88400 | GridSize: 111
Generation 401 | Revalues: 88616 | GridSize: 117
Generation 402 | Revalues: 88826 | GridSize: 102
Generation 403 | Revalues: 89020 | GridSize: 93
Generation 404 | Revalues: 89252 | GridSize: 88
Generation 405 | Revalues: 89464 | GridSize: 93
Generation 406 | Revalues: 89682 | GridSize: 94
Generation 407 | Revalues: 89924 | GridSize: 101
Generation 408 | Revalues: 90152 | GridSize: 105
Generation 409 | Revalues: 90364 | GridSize: 107
Generation 410 | Revalues: 90608 | GridSize: 104
Generation 411 | Revalues: 90852 | GridSize: 107
Generation 412 | Revalues: 91068 | GridSize: 114
Generation 413 | Revalues: 91272 | GridSize: 119
Generation 414 | Revalues: 91494 | GridSize: 130
Generation 415 | Revalues: 91718 | GridSize: 134
Generation 416 | Revalues: 91928 | GridSize: 132
Generation 417 | Revalues: 92164 | GridSize: 138
Generation 418 | Revalues: 92402 | GridSize: 141
Generation 419 | Revalues: 92642 | GridSize: 148
Generation 420 | Revalues: 92862 | GridSize: 152
Generation 421 | Revalues: 93064 | GridSize: 152
Generation 422 | Revalues: 93290 | GridSize: 147
Generation 423 | Revalues: 93492 | GridSize: 140
Generation 424 | Revalues: 93718 | GridSize: 132
Generation 425 | Revalues: 93950 | GridSize: 128
Generation 426 | Revalues: 94170 | GridSize: 139
Generation 427 | Revalues: 94392 | GridSize: 139
Generation 428 | Revalues: 94622 | GridSize: 144
Generation 429 | Revalues: 94838 | GridSize: 145
Generation 430 | Revalues: 95044 | GridSize: 146
Generation 431 | Revalues: 95270 | GridSize: 140
Generation 432 | Revalues: 95456 | GridSize: 147
Generation 433 | Revalues: 95690 | GridSize: 144
Generation 434 | Revalues: 95930 | GridSize: 139
Generation 435 | Revalues: 96132 | GridSize: 137
Generation 436 | Revalues: 96344 | GridSize: 144
Generation 437 | Revalues: 96560 | GridSize: 139
Generation 438 | Revalues: 96798 | GridSize: 147
Generation 439 | Revalues: 97016 | GridSize: 145
Generation 440 | Revalues: 97224 | GridSize: 147
Generation 441 | Revalues: 97442 | GridSize: 145
Generation 442 | Revalues: 97662 | GridSize: 136
Generation 443 | Revalues: 97892 | GridSize: 132
Generation 444 | Revalues: 98078 | GridSize: 133
Generation 445 | Revalues: 98294 | GridSize: 127
Generation 446 | Revalues: 98536 | GridSize: 129
Generation 447 | Revalues: 98762 | GridSize: 131
Generation 448 | Revalues: 98994 | GridSize: 134
Generation 449 | Revalues: 99208 | GridSize: 136
Generation 450 | Revalues: 99426 | GridSize: 146
Generation 451 | Revalues: 99664 | GridSize: 157
Generation 452 | Revalues: 99912 | GridSize: 158
Generation 453 | Revalues: 100146 | GridSize: 155
Generation 454 | Revalues: 100368 | GridSize: 161
Generation 455 | Revalues: 100582 | GridSize: 149
Generation 456 | Revalues: 100830 | GridSize: 142
Generation 457 | Revalues: 101044 | GridSize: 141
Generation 458 | Revalues: 101278 | GridSize: 134
Generation 459 | Revalues: 101484 | GridSize: 131
Generation 460 | Revalues: 101702 | GridSize: 129
Generation 461 | Revalues: 101924 | GridSize: 134
Generation 462 | Revalues: 102130 | GridSize: 127
Generation 463 | Revalues: 102334 | GridSize: 127
Generation 464 | Revalues: 102558 | GridSize: 132
Generation 465 | Revalues: 102776 | GridSize: 140
Generation 466 | Revalues: 102998 | GridSize: 147
Generation 467 | Revalues: 103242 | GridSize: 130
Generation 468 | Revalues: 103448 | GridSize: 132
Generation 469 | Revalues: 103686 | GridSize: 134
Generation 470 | Revalues: 103936 | GridSize: 142
Generation 471 | Revalues: 104166 | GridSize: 146
Generation 472 | Revalues: 104376 | GridSize: 150
Generation 473 | Revalues: 104578 | GridSize: 145
Generation 474 | Revalues: 104772 | GridSize: 148
Generation 475 | Revalues: 105022 | GridSize: 147
Generation 476 | Revalues: 105238 | GridSize: 148
Generation 477 | Revalues: 105440 | GridSize: 149
Generation 478 | Revalues: 105684 | GridSize: 147
Generation 479 | Revalues: 105912 | GridSize: 148
Generation 480 | Revalues: 106126 | GridSize: 154
Generation 481 | Revalues: 106328 | GridSize: 159
Generation 482 | Revalues: 106530 | GridSize: 156
Generation 483 | Revalues: 106744 | GridSize: 152
Generation 484 | Revalues: 106962 | GridSize: 155
Generation 485 | Revalues: 107204 | GridSize: 150
Generation 486 | Revalues: 107396 | GridSize: 149
Generation 487 | Revalues: 107640 | GridSize: 152
Generation 488 | Revalues: 107874 | GridSize: 150
Generation 489 | Revalues: 108098 | GridSize: 149
Generation 490 | Revalues: 108330 | GridSize: 148
Generation 491 | Revalues: 108532 | GridSize: 143
Generation 492 | Revalues: 108744 | GridSize: 147
Generation 493 | Revalues: 108966 | GridSize: 149
Generation 494 | Revalues: 109198 | GridSize: 155
Generation 495 | Revalues: 109438 | GridSize: 158
Generation 496 | Revalues: 109642 | GridSize: 159
Generation 497 | Revalues: 109846 | GridSize: 156
Generation 498 | Revalues: 110052 | GridSize: 155
Generation 499 | Revalues: 110280 | GridSize: 161
Generation 500 | Revalues: 110502 | GridSize: 159
Generation 501 | Revalues: 110730 | GridSize: 160
Generation 502 | Revalues: 110962 | GridSize: 153
Generation 503 | Revalues: 111212 | GridSize: 148
Generation 504 | Revalues: 111426 | GridSize: 149
Generation 505 | Revalues: 111638 | GridSize: 152
Generation 506 | Revalues: 111856 | GridSize: 159
Generation 507 | Revalues: 112094 | GridSize: 155
Generation 508 | Revalues: 112298 | GridSize: 158
Generation 509 | Revalues: 112526 | GridSize: 157
Generation 510 | Revalues: 112734 | GridSize: 152
Generation 511 | Revalues: 112962 | GridSize: 156
Generation 512 | Revalues: 113186 | GridSize: 157
Generation 513 | Revalues: 113394 | GridSize: 161
Generation 514 | Revalues: 113616 | GridSize: 165
Generation 515 | Revalues: 113842 | GridSize: 167
Generation 516 | Revalues: 114072 | GridSize: 174
Generation 517 | Revalues: 114298 | GridSize: 171
Generation 518 | Revalues: 114520 | GridSize: 166
Generation 519 | Revalues: 114752 | GridSize: 162
Generation 520 | Revalues: 114982 | GridSize: 159
Generation 521 | Revalues: 115198 | GridSize: 169
Generation 522 | Revalues: 115416 | GridSize: 171
Generation 523 | Revalues: 115636 | GridSize: 173
Generation 524 | Revalues: 115864 | GridSize: 168
Generation 525 | Revalues: 116088 | GridSize: 160
Generation 526 | Revalues: 116318 | GridSize: 156
Generation 527 | Revalues: 116528 | GridSize: 166
Generation 528 | Revalues: 116762 | GridSize: 171
Generation 529 | Revalues: 116986 | GridSize: 172
Generation 530 | Revalues: 117212 | GridSize: 169
Generation 531 | Revalues: 117426 | GridSize: 174
Generation 532 | Revalues: 117642 | GridSize: 176
Generation 533 | Revalues: 117864 | GridSize: 180
Generation 534 | Revalues: 118080 | GridSize: 178
Generation 535 | Revalues: 118306 | GridSize: 180
Generation 536 | Revalues: 118550 | GridSize: 185
Generation 537 | Revalues: 118768 | GridSize: 187
Generation 538 | Revalues: 118980 | GridSize: 189
Generation 539 | Revalues: 119192 | GridSize: 181
Generation 540 | Revalues: 119420 | GridSize: 175
Generation 541 | Revalues: 119662 | GridSize: 174
Generation 542 | Revalues: 119894 | GridSize: 174
Generation 543 | Revalues: 120106 | GridSize: 172
Generation 544 | Revalues: 120322 | GridSize: 178
Generation 545 | Revalues: 120546 | GridSize: 176
Generation 546 | Revalues: 120776 | GridSize: 167
Generation 547 | Revalues: 120974 | GridSize: 163
Generation 548 | Revalues: 121184 | GridSize: 162
Generation 549 | Revalues: 121384 | GridSize: 165
Generation 550 | Revalues: 121630 | GridSize: 171
Generation 551 | Revalues: 121850 | GridSize: 160
Generation 552 | Revalues: 122072 | GridSize: 160
Generation 553 | Revalues: 122278 | GridSize: 157
Generation 554 | Revalues: 122488 | GridSize: 157
Generation 555 | Revalues: 122694 | GridSize: 155
Generation 556 | Revalues: 122898 | GridSize: 157
Generation 557 | Revalues: 123110 | GridSize: 163
Generation 558 | Revalues: 123324 | GridSize: 153
