Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 25230 | GridSize: 111
Generation 127 | Revalues: 25402 | GridSize: 110
Generation 128 | Revalues: 25598 | GridSize: 112
Generation 129 | Revalues: 25782 | GridSize: 113
Generation 130 | Revalues: 25986 | GridSize: 116
Generation 131 | Revalues: 26190 | GridSize: 114
Generation 132 | Revalues: 26384 | GridSize: 114
Generation 133 | Revalues: 26590 | GridSize: 110
Generation 134 | Revalues: 26784 | GridSize: 111
Generation 135 | Revalues: 26998 | GridSize: 111
Generation 136 | Revalues: 27206 | GridSize: 114
Generation 137 | Revalues: 27406 | GridSize: 119
Generation 138 | Revalues: 27614 | GridSize: 119
Generation 139 | Revalues: 27822 | GridSize: 121
Generation 140 | Revalues: 28028 | GridSize: 122
Generation 141 | Revalues: 28232 | GridSize: 124
Generation 142 | Revalues: 28436 | GridSize: 129
Generation 143 | Revalues: 28642 | GridSize: 127
Generation 144 | Revalues: 28850 | GridSize: 127
Generation 145 | Revalues: 29054 | GridSize: 127
Generation 146 | Revalues: 29262 | GridSize: 130
Generation 147 | Revalues: 29464 | GridSize: 132
Generation 148 | Revalues: 29646 | GridSize: 130
Generation 149 | Revalues: 29840 | GridSize: 132
Generation 150 | Revalues: 30016 | GridSize: 129
Generation 151 | Revalues: 30218 | GridSize: 128
Generation 152 | Revalues: 30424 | GridSize: 126
Generation 153 | Revalues: 30628 | GridSize: 127
Generation 154 | Revalues: 30816 | GridSize: 129
Generation 155 | Revalues: 31012 | GridSize: 131
Generation 156 | Revalues: 31218 | GridSize: 132
Generation 157 | Revalues: 31402 | GridSize: 131
Generation 158 | Revalues: 31606 | GridSize: 132
Generation 159 | Revalues: 31784 | GridSize: 125
Generation 160 | Revalues: 31980 | GridSize: 129
Generation 161 | Revalues: 32152 | GridSize: 127
Generation 162 | Revalues: 32340 | GridSize: 130
Generation 163 | Revalues: 32520 | GridSize: 131
Generation 164 | Revalues: 32694 | GridSize: 135
Generation 165 | Revalues: 32878 | GridSize: 136
Generation 166 | Revalues: 33058 | GridSize: 134
Generation 167 | Revalues: 33264 | GridSize: 135
Generation 168 | Revalues: 33500 | GridSize: 139
Generation 169 | Revalues: 33722 | GridSize: 133
Generation 170 | Revalues: 33940 | GridSize: 126
Generation 171 | Revalues: 34112 | GridSize: 130
Generation 172 | Revalues: 34302 | GridSize: 128
Generation 173 | Revalues: 34520 | GridSize: 128
Generation 174 | Revalues: 34722 | GridSize: 128
Generation 175 | Revalues: 34926 | GridSize: 131
Generation 176 | Revalues: 35134 | GridSize: 130
Generation 177 | Revalues: 35340 | GridSize: 130
Generation 178 | Revalues: 35538 | GridSize: 129
Generation 179 | Revalues: 35744 | GridSize: 133
Generation 180 | Revalues: 35956 | GridSize: 132
Generation 181 | Revalues: 36178 | GridSize: 134
Generation 182 | Revalues: 36400 | GridSize: 134
Generation 183 | Revalues: 36604 | GridSize: 132
Generation 184 | Revalues: 36784 | GridSize: 131
Generation 185 | Revalues: 36986 | GridSize: 134
Generation 186 | Revalues: 37204 | GridSize: 137
Generation 187 | Revalues: 37414 | GridSize: 135
Generation 188 | Revalues: 37604 | GridSize: 136
Generation 189 | Revalues: 37806 | GridSize: 138
Generation 190 | Revalues: 38012 | GridSize: 139
Generation 191 | Revalues: 38208 | GridSize: 137
Generation 192 | Revalues: 38418 | GridSize: 141
Generation 193 | Revalues: 38638 | GridSize: 131
Generation 194 | Revalues: 38844 | GridSize: 133
Generation 195 | Revalues: 39012 | GridSize: 135
Generation 196 | Revalues: 39214 | GridSize: 132
Generation 197 | Revalues: 39432 | GridSize: 135
Generation 198 | Revalues: 39636 | GridSize: 136
Generation 199 | Revalues: 39842 | GridSize: 136
Generation 200 | Revalues: 40048 | GridSize: 139
Generation 201 | Revalues: 40250 | GridSize: 141
Generation 202 | Revalues: 40470 | GridSize: 139
Generation 203 | Revalues: 40648 | GridSize: 140
Generation 204 | Revalues: 40856 | GridSize: 144
Generation 205 | Revalues: 41050 | GridSize: 143
Generation 206 | Revalues: 41230 | GridSize: 144
Generation 207 | Revalues: 41418 | GridSize: 142
Generation 208 | Revalues: 41618 | GridSize: 141
Generation 209 | Revalues: 41792 | GridSize: 139
Generation 210 | Revalues: 41968 | GridSize: 130
Generation 211 | Revalues: 42166 | GridSize: 129
Generation 212 | Revalues: 42372 | GridSize: 130
Generation 213 | Revalues: 42554 | GridSize: 129
Generation 214 | Revalues: 42744 | GridSize: 132
Generation 215 | Revalues: 42918 | GridSize: 131
Generation 216 | Revalues: 43100 | GridSize: 130
Generation 217 | Revalues: 43284 | GridSize: 130
Generation 218 | Revalues: 43476 | GridSize: 131
Generation 219 | Revalues: 43678 | GridSize: 130
Generation 220 | Revalues: 43900 | GridSize: 131
Generation 221 | Revalues: 44106 | GridSize: 130
Generation 222 | Revalues: 44292 | GridSize: 130
Generation 223 | Revalues: 44512 | GridSize: 129
Generation 224 | Revalues: 44716 | GridSize: 130
Generation 225 | Revalues: 44922 | GridSize: 130
Generation 226 | Revalues: 45140 | GridSize: 128
Generation 227 | Revalues: 45322 | GridSize: 131
Generation 228 | Revalues: 45510 | GridSize: 133
Generation 229 | Revalues: 45716 | GridSize: 134
Generation 230 | Revalues: 45924 | GridSize: 136
Generation 231 | Revalues: 46126 | GridSize: 138
Generation 232 | Revalues: 46328 | GridSize: 137
Generation 233 | Revalues: 46532 | GridSize: 139
Generation 234 | Revalues: 46764 | GridSize: 143
Generation 235 | Revalues: 46944 | GridSize: 148
Generation 236 | Revalues: 47144 | GridSize: 138
Generation 237 | Revalues: 47328 | GridSize: 132
Generation 238 | Revalues: 47546 | GridSize: 132
Generation 239 | Revalues: 47726 | GridSize: 133
Generation 240 | Revalues: 47940 | GridSize: 138
Generation 241 | Revalues: 48136 | GridSize: 141
Generation 242 | Revalues: 48342 | GridSize: 138
Generation 243 | Revalues: 48564 | GridSize: 139
Generation 244 | Revalues: 48748 | GridSize: 146
Generation 245 | Revalues: 48956 | GridSize: 146
Generation 246 | Revalues: 49156 | GridSize: 146
Generation 247 | Revalues: 49346 | GridSize: 149
Generation 248 | Revalues: 49530 | GridSize: 148
Generation 249 | Revalues: 49724 | GridSize: 138
Generation 250 | Revalues: 49946 | GridSize: 139
Generation 251 | Revalues: 50150 | GridSize: 134
Generation 252 | Revalues: 50368 | GridSize: 136
Generation 253 | Revalues: 50570 | GridSize: 138
Generation 254 | Revalues: 50762 | GridSize: 140
Generation 255 | Revalues: 50976 | GridSize: 139
Generation 256 | Revalues: 51196 | GridSize: 143
Generation 257 | Revalues: 51388 | GridSize: 146
Generation 258 | Revalues: 51562 | GridSize: 146
Generation 259 | Revalues: 51754 | GridSize: 143
Generation 260 | Revalues: 51934 | GridSize: 143
Generation 261 | Revalues: 52132 | GridSize: 134
Generation 262 | Revalues: 52338 | GridSize: 138
Generation 263 | Revalues: 52526 | GridSize: 139
Generation 264 | Revalues: 52736 | GridSize: 142
Generation 265 | Revalues: 52918 | GridSize: 144
Generation 266 | Revalues: 53126 | GridSize: 142
Generation 267 | Revalues: 53320 | GridSize: 139
Generation 268 | Revalues: 53516 | GridSize: 141
Generation 269 | Revalues: 53704 | GridSize: 141
Generation 270 | Revalues: 53892 | GridSize: 145
Generation 271 | Revalues: 54096 | GridSize: 147
Generation 272 | Revalues: 54282 | GridSize: 149
Generation 273 | Revalues: 54486 | GridSize: 149
Generation 274 | Revalues: 54690 | GridSize: 151
Generation 275 | Revalues: 54912 | GridSize: 150
Generation 276 | Revalues: 55120 | GridSize: 153
Generation 277 | Revalues: 55330 | GridSize: 156
Generation 278 | Revalues: 55542 | GridSize: 153
Generation 279 | Revalues: 55730 | GridSize: 154
Generation 280 | Revalues: 55962 | GridSize: 149
Generation 281 | Revalues: 56156 | GridSize: 150
Generation 282 | Revalues: 56362 | GridSize: 150
Generation 283 | Revalues: 56580 | GridSize: 153
Generation 284 | Revalues: 56774 | GridSize: 152
Generation 285 | Revalues: 56964 | GridSize: 155
Generation 286 | Revalues: 57176 | GridSize: 154
Generation 287 | Revalues: 57388 | GridSize: 153
Generation 288 | Revalues: 57586 | GridSize: 154
Generation 289 | Revalues: 57784 | GridSize: 152
Generation 290 | Revalues: 57986 | GridSize: 151
Generation 291 | Revalues: 58184 | GridSize: 145
Generation 292 | Revalues: 58384 | GridSize: 146
Generation 293 | Revalues: 58604 | GridSize: 147
Generation 294 | Revalues: 58834 | GridSize: 153
Generation 295 | Revalues: 59026 | GridSize: 151
Generation 296 | Revalues: 59238 | GridSize: 153
Generation 297 | Revalues: 59436 | GridSize: 154
Generation 298 | Revalues: 59624 | GridSize: 155
Generation 299 | Revalues: 59812 | GridSize: 155
Generation 300 | Revalues: 60020 | GridSize: 154
Generation 301 | Revalues: 60226 | GridSize: 157
Generation 302 | Revalues: 60444 | GridSize: 157
Generation 303 | Revalues: 60648 | GridSize: 157
Generation 304 | Revalues: 60838 | GridSize: 155
Generation 305 | Revalues: 61054 | GridSize: 157
Generation 306 | Revalues: 61262 | GridSize: 149
Generation 307 | Revalues: 61452 | GridSize: 149
Generation 308 | Revalues: 61642 | GridSize: 151
Generation 309 | Revalues: 61850 | GridSize: 155
Generation 310 | Revalues: 62046 | GridSize: 152
Generation 311 | Revalues: 62226 | GridSize: 156
Generation 312 | Revalues: 62428 | GridSize: 153
Generation 313 | Revalues: 62640 | GridSize: 152
Generation 314 | Revalues: 62838 | GridSize: 152
Generation 315 | Revalues: 63042 | GridSize: 154
Generation 316 | Revalues: 63238 | GridSize: 156
Generation 317 | Revalues: 63446 | GridSize: 158
Generation 318 | Revalues: 63658 | GridSize: 160
Generation 319 | Revalues: 63884 | GridSize: 163
Generation 320 | Revalues: 64094 | GridSize: 164
Generation 321 | Revalues: 64280 | GridSize: 163
Generation 322 | Revalues: 64470 | GridSize: 157
Generation 323 | Revalues: 64660 | GridSize: 158
Generation 324 | Revalues: 64848 | GridSize: 156
Generation 325 | Revalues: 65054 | GridSize: 158
Generation 326 | Revalues: 65264 | GridSize: 160
Generation 327 | Revalues: 65474 | GridSize: 157
Generation 328 | Revalues: 65676 | GridSize: 161
Generation 329 | Revalues: 65846 | GridSize: 162
Generation 330 | Revalues: 66058 | GridSize: 165
Generation 331 | Revalues: 66244 | GridSize: 167
Generation 332 | Revalues: 66456 | GridSize: 168
Generation 333 | Revalues: 66656 | GridSize: 167
Generation 334 | Revalues: 66880 | GridSize: 168
Generation 335 | Revalues: 67078 | GridSize: 168
Generation 336 | Revalues: 67276 | GridSize: 169
Generation 337 | Revalues: 67488 | GridSize: 168
Generation 338 | Revalues: 67690 | GridSize: 168
Generation 339 | Revalues: 67886 | GridSize: 171
Generation 340 | Revalues: 68082 | GridSize: 172
Generation 341 | Revalues: 68278 | GridSize: 173
Generation 342 | Revalues: 68490 | GridSize: 173
Generation 343 | Revalues: 68708 | GridSize: 173
Generation 344 | Revalues: 68922 | GridSize: 173
Generation 345 | Revalues: 69108 | GridSize: 171
Generation 346 | Revalues: 69328 | GridSize: 171
Generation 347 | Revalues: 69510 | GridSize: 168
Generation 348 | Revalues: 69708 | GridSize: 169
Generation 349 | Revalues: 69918 | GridSize: 172
Generation 350 | Revalues: 70112 | GridSize: 171
Generation 351 | Revalues: 70298 | GridSize: 175
Generation 352 | Revalues: 70498 | GridSize: 172
Generation 353 | Revalues: 70666 | GridSize: 174
Generation 354 | Revalues: 70850 | GridSize: 173
Generation 355 | Revalues: 71052 | GridSize: 163
Generation 356 | Revalues: 71264 | GridSize: 165
Generation 357 | Revalues: 71452 | GridSize: 156
Generation 358 | Revalues: 71656 | GridSize: 159
Generation 359 | Revalues: 71862 | GridSize: 149
Generation 360 | Revalues: 72062 | GridSize: 149
Generation 361 | Revalues: 72290 | GridSize: 152
Generation 362 | Revalues: 72484 | GridSize: 157
Generation 363 | Revalues: 72674 | GridSize: 159
Generation 364 | Revalues: 72862 | GridSize: 161
Generation 365 | Revalues: 73066 | GridSize: 163
Generation 366 | Revalues: 73286 | GridSize: 166
Generation 367 | Revalues: 73494 | GridSize: 168
Generation 368 | Revalues: 73678 | GridSize: 168
Generation 369 | Revalues: 73866 | GridSize: 170
Generation 370 | Revalues: 74064 | GridSize: 172
Generation 371 | Revalues: 74242 | GridSize: 164
Generation 372 | Revalues: 74418 | GridSize: 160
Generation 373 | Revalues: 74622 | GridSize: 161
Generation 374 | Revalues: 74824 | GridSize: 162
Generation 375 | Revalues: 75062 | GridSize: 161
Generation 376 | Revalues: 75250 | GridSize: 158
Generation 377 | Revalues: 75432 | GridSize: 159
Generation 378 | Revalues: 75624 | GridSize: 161
Generation 379 | Revalues: 75838 | GridSize: 158
Generation 380 | Revalues: 76048 | GridSize: 160
Generation 381 | Revalues: 76256 | GridSize: 163
Generation 382 | Revalues: 76448 | GridSize: 164
Generation 383 | Revalues: 76656 | GridSize: 164
Generation 384 | Revalues: 76862 | GridSize: 165
Generation 385 | Revalues: 77066 | GridSize: 169
Generation 386 | Revalues: 77306 | GridSize: 171
Generation 387 | Revalues: 77510 | GridSize: 171
Generation 388 | Revalues: 77704 | GridSize: 172
Generation 389 | Revalues: 77908 | GridSize: 172
Generation 390 | Revalues: 78122 | GridSize: 172
Generation 391 | Revalues: 78302 | GridSize: 174
Generation 392 | Revalues: 78492 | GridSize: 167
Generation 393 | Revalues: 78680 | GridSize: 169
Generation 394 | Revalues: 78890 | GridSize: 170
Generation 395 | Revalues: 79080 | GridSize: 169
Generation 396 | Revalues: 79284 | GridSize: 164
Generation 397 | Revalues: 79474 | GridSize: 165
Generation 398 | Revalues: 79696 | GridSize: 167
Generation 399 | Revalues: 79910 | GridSize: 167
Generation 400 | Revalues: 80112 | GridSize: 164
Generation 401 | Revalues: 80310 | GridSize: 162
Generation 402 | Revalues: 80518 | GridSize: 161
Generation 403 | Revalues: 80714 | GridSize: 161
Generation 404 | Revalues: 80902 | GridSize: 160
Generation 405 | Revalues: 81076 | GridSize: 160
Generation 406 | Revalues: 81268 | GridSize: 160
Generation 407 | Revalues: 81474 | GridSize: 162
Generation 408 | Revalues: 81684 | GridSize: 166
Generation 409 | Revalues: 81888 | GridSize: 167
Generation 410 | Revalues: 82106 | GridSize: 170
Generation 411 | Revalues: 82332 | GridSize: 169
Generation 412 | Revalues: 82540 | GridSize: 166
Generation 413 | Revalues: 82736 | GridSize: 165
Generation 414 | Revalues: 82952 | GridSize: 169
Generation 415 | Revalues: 83200 | GridSize: 163
Generation 416 | Revalues: 83392 | GridSize: 163
Generation 417 | Revalues: 83618 | GridSize: 167
Generation 418 | Revalues: 83814 | GridSize: 171
Generation 419 | Revalues: 84000 | GridSize: 172
Generation 420 | Revalues: 84220 | GridSize: 172
Generation 421 | Revalues: 84434 | GridSize: 167
Generation 422 | Revalues: 84648 | GridSize: 169
Generation 423 | Revalues: 84842 | GridSize: 165
Generation 424 | Revalues: 85018 | GridSize: 164
Generation 425 | Revalues: 85214 | GridSize: 165
Generation 426 | Revalues: 85412 | GridSize: 167
Generation 427 | Revalues: 85606 | GridSize: 169
Generation 428 | Revalues: 85822 | GridSize: 170
Generation 429 | Revalues: 86014 | GridSize: 169
Generation 430 | Revalues: 86218 | GridSize: 167
Generation 431 | Revalues: 86402 | GridSize: 164
Generation 432 | Revalues: 86602 | GridSize: 167
Generation 433 | Revalues: 86836 | GridSize: 168
Generation 434 | Revalues: 87066 | GridSize: 169
Generation 435 | Revalues: 87272 | GridSize: 168
Generation 436 | Revalues: 87444 | GridSize: 170
Generation 437 | Revalues: 87654 | GridSize: 172
Generation 438 | Revalues: 87864 | GridSize: 174
Generation 439 | Revalues: 88084 | GridSize: 173
Generation 440 | Revalues: 88286 | GridSize: 172
Generation 441 | Revalues: 88508 | GridSize: 172
Generation 442 | Revalues: 88722 | GridSize: 172
Generation 443 | Revalues: 88954 | GridSize: 169
Generation 444 | Revalues: 89158 | GridSize: 172
Generation 445 | Revalues: 89354 | GridSize: 172
Generation 446 | Revalues: 89550 | GridSize: 171
Generation 447 | Revalues: 89758 | GridSize: 176
Generation 448 | Revalues: 89952 | GridSize: 176
Generation 449 | Revalues: 90146 | GridSize: 180
Generation 450 | Revalues: 90366 | GridSize: 180
Generation 451 | Revalues: 90586 | GridSize: 182
Generation 452 | Revalues: 90792 | GridSize: 177
Generation 453 | Revalues: 91012 | GridSize: 181
Generation 454 | Revalues: 91220 | GridSize: 179
Generation 455 | Revalues: 91426 | GridSize: 174
Generation 456 | Revalues: 91644 | GridSize: 175
Generation 457 | Revalues: 91848 | GridSize: 176
Generation 458 | Revalues: 92066 | GridSize: 177
Generation 459 | Revalues: 92230 | GridSize: 181
Generation 460 | Revalues: 92406 | GridSize: 178
Generation 461 | Revalues: 92622 | GridSize: 180
Generation 462 | Revalues: 92824 | GridSize: 180
Generation 463 | Revalues: 93038 | GridSize: 180
Generation 464 | Revalues: 93230 | GridSize: 181
Generation 465 | Revalues: 93424 | GridSize: 177
Generation 466 | Revalues: 93622 | GridSize: 175
Generation 467 | Revalues: 93818 | GridSize: 173
Generation 468 | Revalues: 94028 | GridSize: 175
Generation 469 | Revalues: 94240 | GridSize: 175
Generation 470 | Revalues: 94450 | GridSize: 178
Generation 471 | Revalues: 94670 | GridSize: 179
Generation 472 | Revalues: 94858 | GridSize: 175
Generation 473 | Revalues: 95092 | GridSize: 179
Generation 474 | Revalues: 95284 | GridSize: 173
Generation 475 | Revalues: 95496 | GridSize: 170
Generation 476 | Revalues: 95680 | GridSize: 170
Generation 477 | Revalues: 95868 | GridSize: 169
Generation 478 | Revalues: 96064 | GridSize: 167
Generation 479 | Revalues: 96270 | GridSize: 167
Generation 480 | Revalues: 96466 | GridSize: 167
Generation 481 | Revalues: 96700 | GridSize: 168
Generation 482 | Revalues: 96890 | GridSize: 170
Generation 483 | Revalues: 97082 | GridSize: 168
Generation 484 | Revalues: 97284 | GridSize: 169
Generation 485 | Revalues: 97506 | GridSize: 171
Generation 486 | Revalues: 97696 | GridSize: 172
Generation 487 | Revalues: 97896 | GridSize: 174
Generation 488 | Revalues: 98094 | GridSize: 175
Generation 489 | Revalues: 98302 | GridSize: 173
Generation 490 | Revalues: 98496 | GridSize: 163
Generation 491 | Revalues: 98694 | GridSize: 165
Generation 492 | Revalues: 98922 | GridSize: 167
Generation 493 | Revalues: 99118 | GridSize: 168
Generation 494 | Revalues: 99310 | GridSize: 170
Generation 495 | Revalues: 99504 | GridSize: 172
Generation 496 | Revalues: 99682 | GridSize: 169
Generation 497 | Revalues: 99878 | GridSize: 172
Generation 498 | Revalues: 100074 | GridSize: 173
Generation 499 | Revalues: 100266 | GridSize: 173
Generation 500 | Revalues: 100474 | GridSize: 166
Generation 501 | Revalues: 100686 | GridSize: 164
Generation 502 | Revalues: 100866 | GridSize: 164
Generation 503 | Revalues: 101066 | GridSize: 166
Generation 504 | Revalues: 101282 | GridSize: 165
Generation 505 | Revalues: 101480 | GridSize: 165
Generation 506 | Revalues: 101682 | GridSize: 166
Generation 507 | Revalues: 101896 | GridSize: 165
Generation 508 | Revalues: 102102 | GridSize: 163
Generation 509 | Revalues: 102320 | GridSize: 166
Generation 510 | Revalues: 102542 | GridSize: 168
Generation 511 | Revalues: 102760 | GridSize: 168
Generation 512 | Revalues: 102970 | GridSize: 173
Generation 513 | Revalues: 103160 | GridSize: 170
Generation 514 | Revalues: 103368 | GridSize: 170
Generation 515 | Revalues: 103582 | GridSize: 167
Generation 516 | Revalues: 103812 | GridSize: 164
Generation 517 | Revalues: 103988 | GridSize: 165
Generation 518 | Revalues: 104194 | GridSize: 165
Generation 519 | Revalues: 104402 | GridSize: 167
Generation 520 | Revalues: 104618 | GridSize: 164
Generation 521 | Revalues: 104846 | GridSize: 163
Generation 522 | Revalues: 105060 | GridSize: 165
Generation 523 | Revalues: 105268 | GridSize: 165
Generation 524 | Revalues: 105442 | GridSize: 167
Generation 525 | Revalues: 105646 | GridSize: 167
Generation 526 | Revalues: 105824 | GridSize: 168
Generation 527 | Revalues: 106034 | GridSize: 171
Generation 528 | Revalues: 106228 | GridSize: 172
Generation 529 | Revalues: 106430 | GridSize: 170
Generation 530 | Revalues: 106636 | GridSize: 172
Generation 531 | Revalues: 106846 | GridSize: 171
Generation 532 | Revalues: 107048 | GridSize: 168
Generation 533 | Revalues: 107238 | GridSize: 170
Generation 534 | Revalues: 107438 | GridSize: 171
Generation 535 | Revalues: 107634 | GridSize: 174
Generation 536 | Revalues: 107810 | GridSize: 175
Generation 537 | Revalues: 108016 | GridSize: 173
Generation 538 | Revalues: 108224 | GridSize: 173
Generation 539 | Revalues: 108418 | GridSize: 172
Generation 540 | Revalues: 108628 | GridSize: 173
Generation 541 | Revalues: 108838 | GridSize: 176
Generation 542 | Revalues: 109050 | GridSize: 178
Generation 543 | Revalues: 109222 | GridSize: 178
Generation 544 | Revalues: 109428 | GridSize: 181
Generation 545 | Revalues: 109628 | GridSize: 178
Generation 546 | Revalues: 109834 | GridSize: 176
Generation 547 | Revalues: 110050 | GridSize: 177
Generation 548 | Revalues: 110258 | GridSize: 178
Generation 549 | Revalues: 110460 | GridSize: 178
Generation 550 | Revalues: 110674 | GridSize: 178
Generation 551 | Revalues: 110876 | GridSize: 179
Generation 552 | Revalues: 111082 | GridSize: 177
Generation 553 | Revalues: 111268 | GridSize: 178
Generation 554 | Revalues: 111472 | GridSize: 180
Generation 555 | Revalues: 111682 | GridSize: 166
Generation 556 | Revalues: 111876 | GridSize: 166
Generation 557 | Revalues: 112064 | GridSize: 164
Generation 558 | Revalues: 112270 | GridSize: 168
