Generation 0 | Revalues: 100 | GridSize: 4
Generation 169 | Revalues: 33608 | GridSize: 145
Generation 170 | Revalues: 33824 | GridSize: 153
Generation 171 | Revalues: 34010 | GridSize: 156
Generation 172 | Revalues: 34214 | GridSize: 159
Generation 173 | Revalues: 34422 | GridSize: 164
Generation 174 | Revalues: 34620 | GridSize: 159
Generation 175 | Revalues: 34806 | GridSize: 167
Generation 176 | Revalues: 35000 | GridSize: 173
Generation 177 | Revalues: 35164 | GridSize: 170
Generation 178 | Revalues: 35374 | GridSize: 168
Generation 179 | Revalues: 35564 | GridSize: 183
Generation 180 | Revalues: 35776 | GridSize: 190
Generation 181 | Revalues: 35986 | GridSize: 192
Generation 182 | Revalues: 36188 | GridSize: 181
Generation 183 | Revalues: 36404 | GridSize: 187
Generation 184 | Revalues: 36582 | GridSize: 190
Generation 185 | Revalues: 36782 | GridSize: 190
Generation 186 | Revalues: 36972 | GridSize: 187
Generation 187 | Revalues: 37176 | GridSize: 184
Generation 188 | Revalues: 37390 | GridSize: 189
Generation 189 | Revalues: 37576 | GridSize: 186
Generation 190 | Revalues: 37776 | GridSize: 188
Generation 191 | Revalues: 37992 | GridSize: 174
Generation 192 | Revalues: 38198 | GridSize: 175
Generation 193 | Revalues: 38376 | GridSize: 170
Generation 194 | Revalues: 38596 | GridSize: 168
Generation 195 | Revalues: 38800 | GridSize: 166
Generation 196 | Revalues: 39004 | GridSize: 163
Generation 197 | Revalues: 39212 | GridSize: 170
Generation 198 | Revalues: 39432 | GridSize: 173
Generation 199 | Revalues: 39622 | GridSize: 165
Generation 200 | Revalues: 39810 | GridSize: 166
Generation 201 | Revalues: 39998 | GridSize: 149
Generation 202 | Revalues: 40198 | GridSize: 153
Generation 203 | Revalues: 40384 | GridSize: 160
Generation 204 | Revalues: 40588 | GridSize: 162
Generation 205 | Revalues: 40796 | GridSize: 163
Generation 206 | Revalues: 41008 | GridSize: 161
Generation 207 | Revalues: 41192 | GridSize: 167
Generation 208 | Revalues: 41398 | GridSize: 170
Generation 209 | Revalues: 41620 | GridSize: 171
Generation 210 | Revalues: 41836 | GridSize: 166
Generation 211 | Revalues: 42030 | GridSize: 170
Generation 212 | Revalues: 42210 | GridSize: 174
Generation 213 | Revalues: 42436 | GridSize: 178
Generation 214 | Revalues: 42632 | GridSize: 190
Generation 215 | Revalues: 42834 | GridSize: 197
Generation 216 | Revalues: 43016 | GridSize: 195
Generation 217 | Revalues: 43202 | GridSize: 187
Generation 218 | Revalues: 43426 | GridSize: 191
Generation 219 | Revalues: 43626 | GridSize: 190
Generation 220 | Revalues: 43826 | GridSize: 197
Generation 221 | Revalues: 44026 | GridSize: 205
Generation 222 | Revalues: 44208 | GridSize: 208
Generation 223 | Revalues: 44430 | GridSize: 215
Generation 224 | Revalues: 44636 | GridSize: 221
Generation 225 | Revalues: 44810 | GridSize: 223
Generation 226 | Revalues: 44996 | GridSize: 215
Generation 227 | Revalues: 45208 | GridSize: 209
Generation 228 | Revalues: 45404 | GridSize: 202
Generation 229 | Revalues: 45596 | GridSize: 201
Generation 230 | Revalues: 45772 | GridSize: 198
Generation 231 | Revalues: 45974 | GridSize: 196
Generation 232 | Revalues: 46184 | GridSize: 192
Generation 233 | Revalues: 46352 | GridSize: 197
Generation 234 | Revalues: 46550 | GridSize: 195
Generation 235 | Revalues: 46768 | GridSize: 203
Generation 236 | Revalues: 46988 | GridSize: 202
Generation 237 | Revalues: 47212 | GridSize: 212
Generation 238 | Revalues: 47384 | GridSize: 205
Generation 239 | Revalues: 47600 | GridSize: 212
Generation 240 | Revalues: 47804 | GridSize: 211
Generation 241 | Revalues: 47998 | GridSize: 218
Generation 242 | Revalues: 48202 | GridSize: 218
Generation 243 | Revalues: 48416 | GridSize: 217
Generation 244 | Revalues: 48612 | GridSize: 221
Generation 245 | Revalues: 48826 | GridSize: 213
Generation 246 | Revalues: 49034 | GridSize: 209
Generation 247 | Revalues: 49238 | GridSize: 207
Generation 248 | Revalues: 49432 | GridSize: 209
Generation 249 | Revalues: 49620 | GridSize: 208
Generation 250 | Revalues: 49828 | GridSize: 215
Generation 251 | Revalues: 50036 | GridSize: 219
Generation 252 | Revalues: 50244 | GridSize: 226
Generation 253 | Revalues: 50432 | GridSize: 215
Generation 254 | Revalues: 50620 | GridSize: 209
Generation 255 | Revalues: 50832 | GridSize: 205
Generation 256 | Revalues: 51034 | GridSize: 205
Generation 257 | Revalues: 51250 | GridSize: 197
Generation 258 | Revalues: 51440 | GridSize: 200
Generation 259 | Revalues: 51638 | GridSize: 201
Generation 260 | Revalues: 51854 | GridSize: 205
Generation 261 | Revalues: 52080 | GridSize: 205
Generation 262 | Revalues: 52292 | GridSize: 199
Generation 263 | Revalues: 52510 | GridSize: 197
Generation 264 | Revalues: 52704 | GridSize: 189
Generation 265 | Revalues: 52900 | GridSize: 189
Generation 266 | Revalues: 53098 | GridSize: 188
Generation 267 | Revalues: 53266 | GridSize: 188
Generation 268 | Revalues: 53456 | GridSize: 190
Generation 269 | Revalues: 53648 | GridSize: 185
Generation 270 | Revalues: 53836 | GridSize: 185
Generation 271 | Revalues: 54032 | GridSize: 193
Generation 272 | Revalues: 54250 | GridSize: 187
Generation 273 | Revalues: 54436 | GridSize: 190
Generation 274 | Revalues: 54648 | GridSize: 195
Generation 275 | Revalues: 54830 | GridSize: 200
Generation 276 | Revalues: 55044 | GridSize: 199
Generation 277 | Revalues: 55242 | GridSize: 209
Generation 278 | Revalues: 55448 | GridSize: 207
Generation 279 | Revalues: 55652 | GridSize: 214
Generation 280 | Revalues: 55852 | GridSize: 215
Generation 281 | Revalues: 56062 | GridSize: 212
Generation 282 | Revalues: 56278 | GridSize: 216
Generation 283 | Revalues: 56454 | GridSize: 215
Generation 284 | Revalues: 56656 | GridSize: 220
Generation 285 | Revalues: 56830 | GridSize: 214
Generation 286 | Revalues: 57044 | GridSize: 215
Generation 287 | Revalues: 57226 | GridSize: 213
Generation 288 | Revalues: 57426 | GridSize: 215
Generation 289 | Revalues: 57616 | GridSize: 200
Generation 290 | Revalues: 57822 | GridSize: 196
Generation 291 | Revalues: 58026 | GridSize: 193
Generation 292 | Revalues: 58194 | GridSize: 189
Generation 293 | Revalues: 58398 | GridSize: 189
Generation 294 | Revalues: 58572 | GridSize: 189
Generation 295 | Revalues: 58788 | GridSize: 194
Generation 296 | Revalues: 58994 | GridSize: 189
Generation 297 | Revalues: 59198 | GridSize: 185
Generation 298 | Revalues: 59368 | GridSize: 193
Generation 299 | Revalues: 59556 | GridSize: 189
Generation 300 | Revalues: 59762 | GridSize: 187
Generation 301 | Revalues: 59940 | GridSize: 184
Generation 302 | Revalues: 60144 | GridSize: 180
Generation 303 | Revalues: 60362 | GridSize: 184
Generation 304 | Revalues: 60590 | GridSize: 182
Generation 305 | Revalues: 60788 | GridSize: 186
Generation 306 | Revalues: 60996 | GridSize: 191
Generation 307 | Revalues: 61188 | GridSize: 196
Generation 308 | Revalues: 61352 | GridSize: 198
Generation 309 | Revalues: 61552 | GridSize: 197
Generation 310 | Revalues: 61736 | GridSize: 199
Generation 311 | Revalues: 61934 | GridSize: 200
Generation 312 | Revalues: 62136 | GridSize: 201
Generation 313 | Revalues: 62344 | GridSize: 207
Generation 314 | Revalues: 62562 | GridSize: 211
Generation 315 | Revalues: 62736 | GridSize: 219
Generation 316 | Revalues: 62928 | GridSize: 221
Generation 317 | Revalues: 63128 | GridSize: 224
Generation 318 | Revalues: 63322 | GridSize: 221
Generation 319 | Revalues: 63512 | GridSize: 214
Generation 320 | Revalues: 63714 | GridSize: 219
Generation 321 | Revalues: 63932 | GridSize: 215
Generation 322 | Revalues: 64144 | GridSize: 214
Generation 323 | Revalues: 64344 | GridSize: 210
Generation 324 | Revalues: 64558 | GridSize: 210
Generation 325 | Revalues: 64750 | GridSize: 213
Generation 326 | Revalues: 64956 | GridSize: 210
Generation 327 | Revalues: 65158 | GridSize: 213
Generation 328 | Revalues: 65370 | GridSize: 210
Generation 329 | Revalues: 65566 | GridSize: 219
Generation 330 | Revalues: 65752 | GridSize: 221
Generation 331 | Revalues: 65912 | GridSize: 226
Generation 332 | Revalues: 66100 | GridSize: 217
Generation 333 | Revalues: 66294 | GridSize: 223
Generation 334 | Revalues: 66468 | GridSize: 219
Generation 335 | Revalues: 66678 | GridSize: 215
Generation 336 | Revalues: 66880 | GridSize: 213
Generation 337 | Revalues: 67088 | GridSize: 219
Generation 338 | Revalues: 67266 | GridSize: 228
Generation 339 | Revalues: 67450 | GridSize: 234
Generation 340 | Revalues: 67642 | GridSize: 230
Generation 341 | Revalues: 67818 | GridSize: 220
Generation 342 | Revalues: 68024 | GridSize: 209
Generation 343 | Revalues: 68208 | GridSize: 211
Generation 344 | Revalues: 68410 | GridSize: 218
Generation 345 | Revalues: 68614 | GridSize: 220
Generation 346 | Revalues: 68822 | GridSize: 222
Generation 347 | Revalues: 69018 | GridSize: 227
Generation 348 | Revalues: 69212 | GridSize: 228
Generation 349 | Revalues: 69436 | GridSize: 224
Generation 350 | Revalues: 69630 | GridSize: 220
Generation 351 | Revalues: 69846 | GridSize: 215
Generation 352 | Revalues: 70038 | GridSize: 226
Generation 353 | Revalues: 70222 | GridSize: 233
Generation 354 | Revalues: 70410 | GridSize: 236
Generation 355 | Revalues: 70598 | GridSize: 240
Generation 356 | Revalues: 70766 | GridSize: 241
Generation 357 | Revalues: 70968 | GridSize: 236
Generation 358 | Revalues: 71164 | GridSize: 227
Generation 359 | Revalues: 71374 | GridSize: 222
Generation 360 | Revalues: 71582 | GridSize: 220
Generation 361 | Revalues: 71780 | GridSize: 224
Generation 362 | Revalues: 71996 | GridSize: 230
Generation 363 | Revalues: 72180 | GridSize: 233
Generation 364 | Revalues: 72394 | GridSize: 234
Generation 365 | Revalues: 72608 | GridSize: 227
Generation 366 | Revalues: 72794 | GridSize: 225
Generation 367 | Revalues: 72960 | GridSize: 228
Generation 368 | Revalues: 73156 | GridSize: 227
Generation 369 | Revalues: 73364 | GridSize: 227
Generation 370 | Revalues: 73548 | GridSize: 226
Generation 371 | Revalues: 73746 | GridSize: 231
Generation 372 | Revalues: 73954 | GridSize: 232
Generation 373 | Revalues: 74144 | GridSize: 230
Generation 374 | Revalues: 74338 | GridSize: 233
Generation 375 | Revalues: 74534 | GridSize: 236
Generation 376 | Revalues: 74688 | GridSize: 240
Generation 377 | Revalues: 74904 | GridSize: 231
Generation 378 | Revalues: 75112 | GridSize: 232
Generation 379 | Revalues: 75318 | GridSize: 237
Generation 380 | Revalues: 75504 | GridSize: 237
Generation 381 | Revalues: 75692 | GridSize: 233
Generation 382 | Revalues: 75906 | GridSize: 234
Generation 383 | Revalues: 76108 | GridSize: 230
Generation 384 | Revalues: 76330 | GridSize: 237
Generation 385 | Revalues: 76536 | GridSize: 243
Generation 386 | Revalues: 76744 | GridSize: 239
Generation 387 | Revalues: 76932 | GridSize: 235
Generation 388 | Revalues: 77110 | GridSize: 235
Generation 389 | Revalues: 77270 | GridSize: 231
Generation 390 | Revalues: 77468 | GridSize: 235
Generation 391 | Revalues: 77676 | GridSize: 236
Generation 392 | Revalues: 77850 | GridSize: 237
Generation 393 | Revalues: 78066 | GridSize: 242
Generation 394 | Revalues: 78234 | GridSize: 245
Generation 395 | Revalues: 78452 | GridSize: 249
Generation 396 | Revalues: 78654 | GridSize: 246
Generation 397 | Revalues: 78854 | GridSize: 254
Generation 398 | Revalues: 79070 | GridSize: 257
Generation 399 | Revalues: 79248 | GridSize: 265
Generation 400 | Revalues: 79456 | GridSize: 273
Generation 401 | Revalues: 79650 | GridSize: 265
Generation 402 | Revalues: 79842 | GridSize: 267
Generation 403 | Revalues: 80034 | GridSize: 267
Generation 404 | Revalues: 80258 | GridSize: 265
Generation 405 | Revalues: 80446 | GridSize: 266
Generation 406 | Revalues: 80638 | GridSize: 271
Generation 407 | Revalues: 80834 | GridSize: 270
Generation 408 | Revalues: 81032 | GridSize: 266
Generation 409 | Revalues: 81248 | GridSize: 276
Generation 410 | Revalues: 81456 | GridSize: 273
Generation 411 | Revalues: 81648 | GridSize: 256
Generation 412 | Revalues: 81854 | GridSize: 248
Generation 413 | Revalues: 82044 | GridSize: 252
Generation 414 | Revalues: 82228 | GridSize: 259
Generation 415 | Revalues: 82426 | GridSize: 266
Generation 416 | Revalues: 82644 | GridSize: 268
Generation 417 | Revalues: 82834 | GridSize: 269
Generation 418 | Revalues: 83040 | GridSize: 270
Generation 419 | Revalues: 83234 | GridSize: 263
Generation 420 | Revalues: 83438 | GridSize: 263
Generation 421 | Revalues: 83622 | GridSize: 261
Generation 422 | Revalues: 83812 | GridSize: 267
Generation 423 | Revalues: 84034 | GridSize: 266
Generation 424 | Revalues: 84252 | GridSize: 270
Generation 425 | Revalues: 84450 | GridSize: 262
Generation 426 | Revalues: 84642 | GridSize: 267
Generation 427 | Revalues: 84840 | GridSize: 270
Generation 428 | Revalues: 85074 | GridSize: 266
Generation 429 | Revalues: 85280 | GridSize: 265
Generation 430 | Revalues: 85508 | GridSize: 259
Generation 431 | Revalues: 85708 | GridSize: 258
Generation 432 | Revalues: 85908 | GridSize: 250
Generation 433 | Revalues: 86092 | GridSize: 252
Generation 434 | Revalues: 86270 | GridSize: 255
Generation 435 | Revalues: 86482 | GridSize: 254
Generation 436 | Revalues: 86674 | GridSize: 256
Generation 437 | Revalues: 86870 | GridSize: 248
Generation 438 | Revalues: 87084 | GridSize: 256
Generation 439 | Revalues: 87296 | GridSize: 238
Generation 440 | Revalues: 87486 | GridSize: 244
Generation 441 | Revalues: 87674 | GridSize: 237
Generation 442 | Revalues: 87834 | GridSize: 241
Generation 443 | Revalues: 88054 | GridSize: 243
Generation 444 | Revalues: 88240 | GridSize: 238
Generation 445 | Revalues: 88430 | GridSize: 229
Generation 446 | Revalues: 88660 | GridSize: 225
Generation 447 | Revalues: 88868 | GridSize: 231
Generation 448 | Revalues: 89082 | GridSize: 233
Generation 449 | Revalues: 89290 | GridSize: 235
Generation 450 | Revalues: 89472 | GridSize: 236
Generation 451 | Revalues: 89660 | GridSize: 243
Generation 452 | Revalues: 89872 | GridSize: 247
Generation 453 | Revalues: 90052 | GridSize: 247
Generation 454 | Revalues: 90242 | GridSize: 247
Generation 455 | Revalues: 90450 | GridSize: 245
Generation 456 | Revalues: 90662 | GridSize: 238
Generation 457 | Revalues: 90878 | GridSize: 233
Generation 458 | Revalues: 91102 | GridSize: 223
Generation 459 | Revalues: 91328 | GridSize: 229
Generation 460 | Revalues: 91516 | GridSize: 232
Generation 461 | Revalues: 91706 | GridSize: 237
Generation 462 | Revalues: 91904 | GridSize: 242
Generation 463 | Revalues: 92100 | GridSize: 247
Generation 464 | Revalues: 92296 | GridSize: 251
Generation 465 | Revalues: 92516 | GridSize: 255
Generation 466 | Revalues: 92740 | GridSize: 253
Generation 467 | Revalues: 92938 | GridSize: 252
Generation 468 | Revalues: 93134 | GridSize: 256
Generation 469 | Revalues: 93358 | GridSize: 248
Generation 470 | Revalues: 93570 | GridSize: 245
Generation 471 | Revalues: 93758 | GridSize: 246
Generation 472 | Revalues: 93976 | GridSize: 250
Generation 473 | Revalues: 94204 | GridSize: 248
Generation 474 | Revalues: 94384 | GridSize: 250
Generation 475 | Revalues: 94582 | GridSize: 256
Generation 476 | Revalues: 94772 | GridSize: 260
Generation 477 | Revalues: 94960 | GridSize: 267
Generation 478 | Revalues: 95154 | GridSize: 259
Generation 479 | Revalues: 95328 | GridSize: 255
Generation 480 | Revalues: 95522 | GridSize: 256
Generation 481 | Revalues: 95720 | GridSize: 256
Generation 482 | Revalues: 95918 | GridSize: 253
Generation 483 | Revalues: 96126 | GridSize: 250
Generation 484 | Revalues: 96344 | GridSize: 253
Generation 485 | Revalues: 96560 | GridSize: 257
Generation 486 | Revalues: 96770 | GridSize: 260
Generation 487 | Revalues: 97006 | GridSize: 258
Generation 488 | Revalues: 97222 | GridSize: 268
Generation 489 | Revalues: 97406 | GridSize: 275
Generation 490 | Revalues: 97592 | GridSize: 271
Generation 491 | Revalues: 97810 | GridSize: 270
Generation 492 | Revalues: 98000 | GridSize: 275
Generation 493 | Revalues: 98198 | GridSize: 277
Generation 494 | Revalues: 98386 | GridSize: 278
Generation 495 | Revalues: 98592 | GridSize: 277
Generation 496 | Revalues: 98810 | GridSize: 281
Generation 497 | Revalues: 99012 | GridSize: 283
Generation 498 | Revalues: 99214 | GridSize: 285
Generation 499 | Revalues: 99418 | GridSize: 281
Generation 500 | Revalues: 99624 | GridSize: 275
Generation 501 | Revalues: 99844 | GridSize: 274
Generation 502 | Revalues: 100078 | GridSize: 271
Generation 503 | Revalues: 100294 | GridSize: 269
Generation 504 | Revalues: 100490 | GridSize: 276
Generation 505 | Revalues: 100694 | GridSize: 287
Generation 506 | Revalues: 100892 | GridSize: 284
Generation 507 | Revalues: 101092 | GridSize: 277
Generation 508 | Revalues: 101300 | GridSize: 282
Generation 509 | Revalues: 101478 | GridSize: 286
Generation 510 | Revalues: 101672 | GridSize: 273
Generation 511 | Revalues: 101866 | GridSize: 268
Generation 512 | Revalues: 102084 | GridSize: 270
Generation 513 | Revalues: 102284 | GridSize: 262
Generation 514 | Revalues: 102486 | GridSize: 260
Generation 515 | Revalues: 102682 | GridSize: 255
Generation 516 | Revalues: 102862 | GridSize: 258
Generation 517 | Revalues: 103048 | GridSize: 259
Generation 518 | Revalues: 103230 | GridSize: 260
Generation 519 | Revalues: 103422 | GridSize: 264
Generation 520 | Revalues: 103636 | GridSize: 267
Generation 521 | Revalues: 103844 | GridSize: 259
Generation 522 | Revalues: 104054 | GridSize: 264
Generation 523 | Revalues: 104252 | GridSize: 263
Generation 524 | Revalues: 104444 | GridSize: 268
Generation 525 | Revalues: 104632 | GridSize: 270
Generation 526 | Revalues: 104850 | GridSize: 274
Generation 527 | Revalues: 105072 | GridSize: 281
Generation 528 | Revalues: 105266 | GridSize: 276
Generation 529 | Revalues: 105448 | GridSize: 273
Generation 530 | Revalues: 105638 | GridSize: 278
Generation 531 | Revalues: 105846 | GridSize: 286
Generation 532 | Revalues: 106050 | GridSize: 288
Generation 533 | Revalues: 106254 | GridSize: 292
Generation 534 | Revalues: 106452 | GridSize: 289
Generation 535 | Revalues: 106662 | GridSize: 289
Generation 536 | Revalues: 106860 | GridSize: 293
Generation 537 | Revalues: 107070 | GridSize: 296
Generation 538 | Revalues: 107266 | GridSize: 295
Generation 539 | Revalues: 107458 | GridSize: 294
Generation 540 | Revalues: 107646 | GridSize: 292
Generation 541 | Revalues: 107846 | GridSize: 293
Generation 542 | Revalues: 108050 | GridSize: 297
Generation 543 | Revalues: 108274 | GridSize: 296
Generation 544 | Revalues: 108478 | GridSize: 293
Generation 545 | Revalues: 108666 | GridSize: 292
Generation 546 | Revalues: 108854 | GridSize: 297
Generation 547 | Revalues: 109074 | GridSize: 293
Generation 548 | Revalues: 109298 | GridSize: 296
Generation 549 | Revalues: 109496 | GridSize: 294
Generation 550 | Revalues: 109700 | GridSize: 297
Generation 551 | Revalues: 109906 | GridSize: 298
Generation 552 | Revalues: 110122 | GridSize: 300
Generation 553 | Revalues: 110328 | GridSize: 291
Generation 554 | Revalues: 110534 | GridSize: 282
Generation 555 | Revalues: 110738 | GridSize: 275
Generation 556 | Revalues: 110950 | GridSize: 275
Generation 557 | Revalues: 111136 | GridSize: 259
Generation 558 | Revalues: 111346 | GridSize: 254
