Generation 0 | Revalues: 100 | GridSize: 3
Generation 316 | Revalues: 64002 | GridSize: 174
Generation 317 | Revalues: 64214 | GridSize: 175
Generation 318 | Revalues: 64390 | GridSize: 172
Generation 319 | Revalues: 64588 | GridSize: 167
Generation 320 | Revalues: 64806 | GridSize: 166
Generation 321 | Revalues: 64982 | GridSize: 165
Generation 322 | Revalues: 65196 | GridSize: 160
Generation 323 | Revalues: 65394 | GridSize: 165
Generation 324 | Revalues: 65598 | GridSize: 170
Generation 325 | Revalues: 65768 | GridSize: 171
Generation 326 | Revalues: 65974 | GridSize: 175
Generation 327 | Revalues: 66176 | GridSize: 177
Generation 328 | Revalues: 66374 | GridSize: 178
Generation 329 | Revalues: 66558 | GridSize: 175
Generation 330 | Revalues: 66780 | GridSize: 178
Generation 331 | Revalues: 66956 | GridSize: 185
Generation 332 | Revalues: 67146 | GridSize: 187
Generation 333 | Revalues: 67332 | GridSize: 195
Generation 334 | Revalues: 67516 | GridSize: 187
Generation 335 | Revalues: 67710 | GridSize: 183
Generation 336 | Revalues: 67916 | GridSize: 188
Generation 337 | Revalues: 68084 | GridSize: 189
Generation 338 | Revalues: 68296 | GridSize: 191
Generation 339 | Revalues: 68502 | GridSize: 189
Generation 340 | Revalues: 68698 | GridSize: 194
Generation 341 | Revalues: 68890 | GridSize: 191
Generation 342 | Revalues: 69082 | GridSize: 191
Generation 343 | Revalues: 69270 | GridSize: 193
Generation 344 | Revalues: 69490 | GridSize: 186
Generation 345 | Revalues: 69706 | GridSize: 187
Generation 346 | Revalues: 69926 | GridSize: 185
Generation 347 | Revalues: 70114 | GridSize: 185
Generation 348 | Revalues: 70298 | GridSize: 178
Generation 349 | Revalues: 70480 | GridSize: 179
Generation 350 | Revalues: 70672 | GridSize: 174
Generation 351 | Revalues: 70880 | GridSize: 169
Generation 352 | Revalues: 71076 | GridSize: 165
Generation 353 | Revalues: 71298 | GridSize: 170
Generation 354 | Revalues: 71506 | GridSize: 176
Generation 355 | Revalues: 71708 | GridSize: 177
Generation 356 | Revalues: 71904 | GridSize: 173
Generation 357 | Revalues: 72076 | GridSize: 173
Generation 358 | Revalues: 72278 | GridSize: 178
Generation 359 | Revalues: 72468 | GridSize: 173
Generation 360 | Revalues: 72668 | GridSize: 174
Generation 361 | Revalues: 72862 | GridSize: 172
Generation 362 | Revalues: 73056 | GridSize: 173
Generation 363 | Revalues: 73272 | GridSize: 172
Generation 364 | Revalues: 73472 | GridSize: 172
Generation 365 | Revalues: 73690 | GridSize: 168
Generation 366 | Revalues: 73880 | GridSize: 167
Generation 367 | Revalues: 74088 | GridSize: 170
Generation 368 | Revalues: 74304 | GridSize: 170
Generation 369 | Revalues: 74480 | GridSize: 170
Generation 370 | Revalues: 74674 | GridSize: 166
Generation 371 | Revalues: 74890 | GridSize: 167
Generation 372 | Revalues: 75094 | GridSize: 169
Generation 373 | Revalues: 75280 | GridSize: 172
Generation 374 | Revalues: 75492 | GridSize: 174
Generation 375 | Revalues: 75688 | GridSize: 174
Generation 376 | Revalues: 75870 | GridSize: 173
Generation 377 | Revalues: 76058 | GridSize: 175
Generation 378 | Revalues: 76242 | GridSize: 172
Generation 379 | Revalues: 76456 | GridSize: 175
Generation 380 | Revalues: 76658 | GridSize: 174
Generation 381 | Revalues: 76850 | GridSize: 175
Generation 382 | Revalues: 77058 | GridSize: 177
Generation 383 | Revalues: 77258 | GridSize: 180
Generation 384 | Revalues: 77448 | GridSize: 184
Generation 385 | Revalues: 77630 | GridSize: 183
Generation 386 | Revalues: 77848 | GridSize: 189
Generation 387 | Revalues: 78054 | GridSize: 194
Generation 388 | Revalues: 78258 | GridSize: 200
Generation 389 | Revalues: 78460 | GridSize: 200
Generation 390 | Revalues: 78670 | GridSize: 200
Generation 391 | Revalues: 78896 | GridSize: 207
Generation 392 | Revalues: 79080 | GridSize: 206
Generation 393 | Revalues: 79300 | GridSize: 203
Generation 394 | Revalues: 79504 | GridSize: 203
Generation 395 | Revalues: 79684 | GridSize: 199
Generation 396 | Revalues: 79896 | GridSize: 196
Generation 397 | Revalues: 80122 | GridSize: 200
Generation 398 | Revalues: 80308 | GridSize: 197
Generation 399 | Revalues: 80506 | GridSize: 201
Generation 400 | Revalues: 80702 | GridSize: 201
Generation 401 | Revalues: 80904 | GridSize: 204
Generation 402 | Revalues: 81120 | GridSize: 206
Generation 403 | Revalues: 81314 | GridSize: 199
Generation 404 | Revalues: 81518 | GridSize: 188
Generation 405 | Revalues: 81712 | GridSize: 185
Generation 406 | Revalues: 81912 | GridSize: 187
Generation 407 | Revalues: 82106 | GridSize: 189
Generation 408 | Revalues: 82310 | GridSize: 190
Generation 409 | Revalues: 82492 | GridSize: 191
Generation 410 | Revalues: 82714 | GridSize: 188
Generation 411 | Revalues: 82934 | GridSize: 187
Generation 412 | Revalues: 83152 | GridSize: 192
Generation 413 | Revalues: 83342 | GridSize: 190
Generation 414 | Revalues: 83542 | GridSize: 192
Generation 415 | Revalues: 83752 | GridSize: 198
Generation 416 | Revalues: 83956 | GridSize: 196
Generation 417 | Revalues: 84174 | GridSize: 199
Generation 418 | Revalues: 84382 | GridSize: 199
Generation 419 | Revalues: 84598 | GridSize: 201
Generation 420 | Revalues: 84784 | GridSize: 204
Generation 421 | Revalues: 84974 | GridSize: 202
Generation 422 | Revalues: 85156 | GridSize: 206
Generation 423 | Revalues: 85352 | GridSize: 205
Generation 424 | Revalues: 85552 | GridSize: 206
Generation 425 | Revalues: 85756 | GridSize: 208
Generation 426 | Revalues: 85982 | GridSize: 208
Generation 427 | Revalues: 86190 | GridSize: 207
Generation 428 | Revalues: 86382 | GridSize: 206
Generation 429 | Revalues: 86570 | GridSize: 203
Generation 430 | Revalues: 86732 | GridSize: 204
Generation 431 | Revalues: 86938 | GridSize: 205
Generation 432 | Revalues: 87122 | GridSize: 208
Generation 433 | Revalues: 87306 | GridSize: 200
Generation 434 | Revalues: 87522 | GridSize: 198
Generation 435 | Revalues: 87746 | GridSize: 195
Generation 436 | Revalues: 87948 | GridSize: 195
Generation 437 | Revalues: 88114 | GridSize: 198
Generation 438 | Revalues: 88306 | GridSize: 192
Generation 439 | Revalues: 88522 | GridSize: 193
Generation 440 | Revalues: 88720 | GridSize: 194
Generation 441 | Revalues: 88930 | GridSize: 194
Generation 442 | Revalues: 89130 | GridSize: 197
Generation 443 | Revalues: 89324 | GridSize: 197
Generation 444 | Revalues: 89522 | GridSize: 192
Generation 445 | Revalues: 89730 | GridSize: 192
Generation 446 | Revalues: 89946 | GridSize: 193
Generation 447 | Revalues: 90160 | GridSize: 195
Generation 448 | Revalues: 90374 | GridSize: 188
Generation 449 | Revalues: 90568 | GridSize: 189
Generation 450 | Revalues: 90756 | GridSize: 190
Generation 451 | Revalues: 90962 | GridSize: 193
Generation 452 | Revalues: 91142 | GridSize: 188
Generation 453 | Revalues: 91326 | GridSize: 192
Generation 454 | Revalues: 91506 | GridSize: 195
Generation 455 | Revalues: 91704 | GridSize: 198
Generation 456 | Revalues: 91880 | GridSize: 198
Generation 457 | Revalues: 92082 | GridSize: 197
Generation 458 | Revalues: 92270 | GridSize: 200
Generation 459 | Revalues: 92466 | GridSize: 204
Generation 460 | Revalues: 92656 | GridSize: 208
Generation 461 | Revalues: 92854 | GridSize: 203
Generation 462 | Revalues: 93058 | GridSize: 206
Generation 463 | Revalues: 93262 | GridSize: 199
Generation 464 | Revalues: 93446 | GridSize: 201
Generation 465 | Revalues: 93654 | GridSize: 202
Generation 466 | Revalues: 93862 | GridSize: 204
Generation 467 | Revalues: 94062 | GridSize: 207
Generation 468 | Revalues: 94264 | GridSize: 208
Generation 469 | Revalues: 94464 | GridSize: 204
Generation 470 | Revalues: 94678 | GridSize: 207
Generation 471 | Revalues: 94878 | GridSize: 211
Generation 472 | Revalues: 95056 | GridSize: 212
Generation 473 | Revalues: 95246 | GridSize: 220
Generation 474 | Revalues: 95450 | GridSize: 226
Generation 475 | Revalues: 95636 | GridSize: 228
Generation 476 | Revalues: 95830 | GridSize: 226
Generation 477 | Revalues: 96018 | GridSize: 228
Generation 478 | Revalues: 96220 | GridSize: 221
Generation 479 | Revalues: 96430 | GridSize: 219
Generation 480 | Revalues: 96614 | GridSize: 218
Generation 481 | Revalues: 96836 | GridSize: 217
Generation 482 | Revalues: 97002 | GridSize: 211
Generation 483 | Revalues: 97194 | GridSize: 209
Generation 484 | Revalues: 97402 | GridSize: 214
Generation 485 | Revalues: 97598 | GridSize: 217
Generation 486 | Revalues: 97784 | GridSize: 214
Generation 487 | Revalues: 97972 | GridSize: 216
Generation 488 | Revalues: 98162 | GridSize: 215
Generation 489 | Revalues: 98358 | GridSize: 216
Generation 490 | Revalues: 98548 | GridSize: 220
Generation 491 | Revalues: 98738 | GridSize: 220
Generation 492 | Revalues: 98944 | GridSize: 223
Generation 493 | Revalues: 99138 | GridSize: 225
Generation 494 | Revalues: 99340 | GridSize: 228
Generation 495 | Revalues: 99550 | GridSize: 221
Generation 496 | Revalues: 99780 | GridSize: 222
Generation 497 | Revalues: 99982 | GridSize: 222
Generation 498 | Revalues: 100194 | GridSize: 225
Generation 499 | Revalues: 100406 | GridSize: 225
Generation 500 | Revalues: 100600 | GridSize: 227
Generation 501 | Revalues: 100814 | GridSize: 230
Generation 502 | Revalues: 101026 | GridSize: 232
Generation 503 | Revalues: 101218 | GridSize: 226
Generation 504 | Revalues: 101400 | GridSize: 226
Generation 505 | Revalues: 101588 | GridSize: 231
Generation 506 | Revalues: 101784 | GridSize: 231
Generation 507 | Revalues: 101958 | GridSize: 231
Generation 508 | Revalues: 102138 | GridSize: 237
Generation 509 | Revalues: 102354 | GridSize: 236
Generation 510 | Revalues: 102556 | GridSize: 238
Generation 511 | Revalues: 102756 | GridSize: 241
Generation 512 | Revalues: 102966 | GridSize: 234
Generation 513 | Revalues: 103174 | GridSize: 241
Generation 514 | Revalues: 103394 | GridSize: 241
Generation 515 | Revalues: 103598 | GridSize: 239
Generation 516 | Revalues: 103774 | GridSize: 243
Generation 517 | Revalues: 103968 | GridSize: 242
Generation 518 | Revalues: 104178 | GridSize: 244
Generation 519 | Revalues: 104384 | GridSize: 240
Generation 520 | Revalues: 104616 | GridSize: 243
Generation 521 | Revalues: 104852 | GridSize: 235
Generation 522 | Revalues: 105060 | GridSize: 236
Generation 523 | Revalues: 105258 | GridSize: 237
Generation 524 | Revalues: 105434 | GridSize: 237
Generation 525 | Revalues: 105622 | GridSize: 238
Generation 526 | Revalues: 105840 | GridSize: 239
Generation 527 | Revalues: 106046 | GridSize: 242
Generation 528 | Revalues: 106260 | GridSize: 237
Generation 529 | Revalues: 106474 | GridSize: 239
Generation 530 | Revalues: 106696 | GridSize: 242
Generation 531 | Revalues: 106898 | GridSize: 244
Generation 532 | Revalues: 107140 | GridSize: 250
Generation 533 | Revalues: 107328 | GridSize: 247
Generation 534 | Revalues: 107518 | GridSize: 250
Generation 535 | Revalues: 107720 | GridSize: 252
Generation 536 | Revalues: 107910 | GridSize: 257
Generation 537 | Revalues: 108094 | GridSize: 252
Generation 538 | Revalues: 108292 | GridSize: 249
Generation 539 | Revalues: 108476 | GridSize: 250
Generation 540 | Revalues: 108658 | GridSize: 254
Generation 541 | Revalues: 108882 | GridSize: 256
Generation 542 | Revalues: 109072 | GridSize: 251
Generation 543 | Revalues: 109306 | GridSize: 249
Generation 544 | Revalues: 109512 | GridSize: 249
Generation 545 | Revalues: 109716 | GridSize: 248
Generation 546 | Revalues: 109914 | GridSize: 249
Generation 547 | Revalues: 110124 | GridSize: 246
Generation 548 | Revalues: 110328 | GridSize: 250
Generation 549 | Revalues: 110502 | GridSize: 252
Generation 550 | Revalues: 110702 | GridSize: 258
Generation 551 | Revalues: 110916 | GridSize: 254
Generation 552 | Revalues: 111134 | GridSize: 255
Generation 553 | Revalues: 111338 | GridSize: 258
Generation 554 | Revalues: 111562 | GridSize: 255
Generation 555 | Revalues: 111764 | GridSize: 258
Generation 556 | Revalues: 111952 | GridSize: 261
Generation 557 | Revalues: 112168 | GridSize: 260
Generation 558 | Revalues: 112378 | GridSize: 259
