Generation 0 | Revalues: 100 | GridSize: 7
Generation 208 | Revalues: 370670 | GridSize: 299
Generation 209 | Revalues: 371780 | GridSize: 300
Generation 210 | Revalues: 373100 | GridSize: 300
Generation 211 | Revalues: 374480 | GridSize: 300
Generation 212 | Revalues: 375590 | GridSize: 300
Generation 213 | Revalues: 376640 | GridSize: 300
Generation 214 | Revalues: 378060 | GridSize: 300
Generation 215 | Revalues: 379110 | GridSize: 299
Generation 216 | Revalues: 380180 | GridSize: 300
Generation 217 | Revalues: 381290 | GridSize: 300
Generation 218 | Revalues: 382380 | GridSize: 300
Generation 219 | Revalues: 383510 | GridSize: 300
Generation 220 | Revalues: 384590 | GridSize: 300
Generation 221 | Revalues: 385880 | GridSize: 300
Generation 222 | Revalues: 387080 | GridSize: 300
Generation 223 | Revalues: 388140 | GridSize: 300
Generation 224 | Revalues: 389340 | GridSize: 300
Generation 225 | Revalues: 390630 | GridSize: 300
Generation 226 | Revalues: 391870 | GridSize: 300
Generation 227 | Revalues: 392950 | GridSize: 299
Generation 228 | Revalues: 393970 | GridSize: 300
Generation 229 | Revalues: 395090 | GridSize: 300
Generation 230 | Revalues: 396140 | GridSize: 300
Generation 231 | Revalues: 397200 | GridSize: 300
Generation 232 | Revalues: 398370 | GridSize: 299
Generation 233 | Revalues: 399640 | GridSize: 299
Generation 234 | Revalues: 400820 | GridSize: 299
Generation 235 | Revalues: 402100 | GridSize: 300
Generation 236 | Revalues: 403360 | GridSize: 299
Generation 237 | Revalues: 404540 | GridSize: 300
Generation 238 | Revalues: 405770 | GridSize: 300
Generation 239 | Revalues: 406780 | GridSize: 300
Generation 240 | Revalues: 408000 | GridSize: 300
Generation 241 | Revalues: 409220 | GridSize: 300
Generation 242 | Revalues: 410360 | GridSize: 300
Generation 243 | Revalues: 411460 | GridSize: 300
Generation 244 | Revalues: 412670 | GridSize: 299
Generation 245 | Revalues: 413740 | GridSize: 300
Generation 246 | Revalues: 415050 | GridSize: 300
Generation 247 | Revalues: 416120 | GridSize: 300
Generation 248 | Revalues: 417140 | GridSize: 300
Generation 249 | Revalues: 418520 | GridSize: 300
Generation 250 | Revalues: 419650 | GridSize: 300
Generation 251 | Revalues: 420810 | GridSize: 300
Generation 252 | Revalues: 422040 | GridSize: 300
Generation 253 | Revalues: 423220 | GridSize: 300
Generation 254 | Revalues: 424430 | GridSize: 300
Generation 255 | Revalues: 425520 | GridSize: 300
Generation 256 | Revalues: 427160 | GridSize: 300
Generation 257 | Revalues: 428460 | GridSize: 296
Generation 258 | Revalues: 429600 | GridSize: 300
Generation 259 | Revalues: 430890 | GridSize: 300
Generation 260 | Revalues: 432000 | GridSize: 300
Generation 261 | Revalues: 433360 | GridSize: 300
Generation 262 | Revalues: 434560 | GridSize: 300
Generation 263 | Revalues: 435610 | GridSize: 300
Generation 264 | Revalues: 436780 | GridSize: 300
Generation 265 | Revalues: 437980 | GridSize: 300
Generation 266 | Revalues: 439160 | GridSize: 300
Generation 267 | Revalues: 440360 | GridSize: 300
Generation 268 | Revalues: 441750 | GridSize: 300
Generation 269 | Revalues: 442900 | GridSize: 300
Generation 270 | Revalues: 444110 | GridSize: 300
Generation 271 | Revalues: 445200 | GridSize: 300
Generation 272 | Revalues: 446370 | GridSize: 300
Generation 273 | Revalues: 447700 | GridSize: 300
Generation 274 | Revalues: 448940 | GridSize: 300
Generation 275 | Revalues: 450100 | GridSize: 300
Generation 276 | Revalues: 451390 | GridSize: 300
Generation 277 | Revalues: 452480 | GridSize: 300
Generation 278 | Revalues: 453500 | GridSize: 300
Generation 279 | Revalues: 454750 | GridSize: 300
Generation 280 | Revalues: 455960 | GridSize: 300
Generation 281 | Revalues: 457000 | GridSize: 300
Generation 282 | Revalues: 458280 | GridSize: 300
Generation 283 | Revalues: 459470 | GridSize: 300
Generation 284 | Revalues: 460730 | GridSize: 300
Generation 285 | Revalues: 461810 | GridSize: 299
Generation 286 | Revalues: 463050 | GridSize: 300
Generation 287 | Revalues: 464320 | GridSize: 300
Generation 288 | Revalues: 465530 | GridSize: 300
Generation 289 | Revalues: 466650 | GridSize: 300
Generation 290 | Revalues: 467720 | GridSize: 300
Generation 291 | Revalues: 468830 | GridSize: 300
Generation 292 | Revalues: 469830 | GridSize: 300
Generation 293 | Revalues: 470890 | GridSize: 300
Generation 294 | Revalues: 472040 | GridSize: 300
Generation 295 | Revalues: 473130 | GridSize: 300
Generation 296 | Revalues: 474210 | GridSize: 300
Generation 297 | Revalues: 475410 | GridSize: 299
Generation 298 | Revalues: 476770 | GridSize: 300
Generation 299 | Revalues: 478060 | GridSize: 300
Generation 300 | Revalues: 479160 | GridSize: 300
Generation 301 | Revalues: 480420 | GridSize: 300
Generation 302 | Revalues: 481430 | GridSize: 300
Generation 303 | Revalues: 482580 | GridSize: 300
Generation 304 | Revalues: 483670 | GridSize: 300
Generation 305 | Revalues: 484740 | GridSize: 300
Generation 306 | Revalues: 485810 | GridSize: 300
Generation 307 | Revalues: 486820 | GridSize: 300
Generation 308 | Revalues: 488030 | GridSize: 300
Generation 309 | Revalues: 489310 | GridSize: 300
Generation 310 | Revalues: 490380 | GridSize: 300
Generation 311 | Revalues: 491640 | GridSize: 300
Generation 312 | Revalues: 492740 | GridSize: 300
Generation 313 | Revalues: 494150 | GridSize: 300
Generation 314 | Revalues: 495310 | GridSize: 300
Generation 315 | Revalues: 496490 | GridSize: 300
Generation 316 | Revalues: 497680 | GridSize: 300
Generation 317 | Revalues: 498760 | GridSize: 299
Generation 318 | Revalues: 499930 | GridSize: 300
Generation 319 | Revalues: 501070 | GridSize: 300
Generation 320 | Revalues: 502100 | GridSize: 300
Generation 321 | Revalues: 503140 | GridSize: 300
Generation 322 | Revalues: 504250 | GridSize: 300
Generation 323 | Revalues: 505270 | GridSize: 300
Generation 324 | Revalues: 506490 | GridSize: 300
Generation 325 | Revalues: 507700 | GridSize: 300
Generation 326 | Revalues: 508940 | GridSize: 300
Generation 327 | Revalues: 510060 | GridSize: 300
Generation 328 | Revalues: 511180 | GridSize: 300
Generation 329 | Revalues: 512390 | GridSize: 300
Generation 330 | Revalues: 513450 | GridSize: 300
Generation 331 | Revalues: 514660 | GridSize: 300
Generation 332 | Revalues: 515830 | GridSize: 300
Generation 333 | Revalues: 516840 | GridSize: 300
Generation 334 | Revalues: 517880 | GridSize: 300
Generation 335 | Revalues: 518970 | GridSize: 300
Generation 336 | Revalues: 520370 | GridSize: 300
Generation 337 | Revalues: 521380 | GridSize: 300
Generation 338 | Revalues: 522580 | GridSize: 300
Generation 339 | Revalues: 523800 | GridSize: 300
Generation 340 | Revalues: 524940 | GridSize: 300
Generation 341 | Revalues: 526040 | GridSize: 300
Generation 342 | Revalues: 527120 | GridSize: 300
Generation 343 | Revalues: 528160 | GridSize: 300
Generation 344 | Revalues: 529230 | GridSize: 300
Generation 345 | Revalues: 530380 | GridSize: 299
Generation 346 | Revalues: 531530 | GridSize: 299
Generation 347 | Revalues: 532680 | GridSize: 300
Generation 348 | Revalues: 533700 | GridSize: 300
Generation 349 | Revalues: 534810 | GridSize: 300
Generation 350 | Revalues: 535900 | GridSize: 300
Generation 351 | Revalues: 536980 | GridSize: 300
Generation 352 | Revalues: 538200 | GridSize: 300
Generation 353 | Revalues: 539360 | GridSize: 300
Generation 354 | Revalues: 540370 | GridSize: 300
Generation 355 | Revalues: 541520 | GridSize: 300
Generation 356 | Revalues: 542580 | GridSize: 300
Generation 357 | Revalues: 543640 | GridSize: 300
Generation 358 | Revalues: 544700 | GridSize: 300
Generation 359 | Revalues: 545760 | GridSize: 300
Generation 360 | Revalues: 546810 | GridSize: 300
Generation 361 | Revalues: 548020 | GridSize: 300
Generation 362 | Revalues: 549100 | GridSize: 300
Generation 363 | Revalues: 550200 | GridSize: 300
Generation 364 | Revalues: 551220 | GridSize: 300
Generation 365 | Revalues: 552250 | GridSize: 300
Generation 366 | Revalues: 553280 | GridSize: 300
Generation 367 | Revalues: 554380 | GridSize: 300
Generation 368 | Revalues: 555510 | GridSize: 300
Generation 369 | Revalues: 556760 | GridSize: 300
Generation 370 | Revalues: 557860 | GridSize: 300
Generation 371 | Revalues: 558950 | GridSize: 300
Generation 372 | Revalues: 559990 | GridSize: 300
Generation 373 | Revalues: 561370 | GridSize: 300
Generation 374 | Revalues: 562380 | GridSize: 300
Generation 375 | Revalues: 563530 | GridSize: 300
Generation 376 | Revalues: 564750 | GridSize: 300
Generation 377 | Revalues: 565900 | GridSize: 300
Generation 378 | Revalues: 567060 | GridSize: 299
Generation 379 | Revalues: 568210 | GridSize: 300
Generation 380 | Revalues: 569270 | GridSize: 300
Generation 381 | Revalues: 570460 | GridSize: 300
Generation 382 | Revalues: 571610 | GridSize: 300
Generation 383 | Revalues: 572650 | GridSize: 300
Generation 384 | Revalues: 573740 | GridSize: 300
Generation 385 | Revalues: 574800 | GridSize: 300
Generation 386 | Revalues: 575820 | GridSize: 300
Generation 387 | Revalues: 576820 | GridSize: 300
Generation 388 | Revalues: 577880 | GridSize: 300
Generation 389 | Revalues: 578940 | GridSize: 300
Generation 390 | Revalues: 580110 | GridSize: 300
Generation 391 | Revalues: 581230 | GridSize: 300
Generation 392 | Revalues: 582320 | GridSize: 300
Generation 393 | Revalues: 583410 | GridSize: 300
Generation 394 | Revalues: 584580 | GridSize: 300
Generation 395 | Revalues: 585600 | GridSize: 300
Generation 396 | Revalues: 586760 | GridSize: 300
Generation 397 | Revalues: 587800 | GridSize: 300
Generation 398 | Revalues: 588940 | GridSize: 299
Generation 399 | Revalues: 590020 | GridSize: 300
Generation 400 | Revalues: 591200 | GridSize: 300
Generation 401 | Revalues: 592240 | GridSize: 300
Generation 402 | Revalues: 593250 | GridSize: 300
Generation 403 | Revalues: 594550 | GridSize: 299
Generation 404 | Revalues: 595570 | GridSize: 300
Generation 405 | Revalues: 596850 | GridSize: 300
Generation 406 | Revalues: 597910 | GridSize: 300
Generation 407 | Revalues: 598930 | GridSize: 300
Generation 408 | Revalues: 599990 | GridSize: 300
Generation 409 | Revalues: 601140 | GridSize: 300
Generation 410 | Revalues: 602230 | GridSize: 300
Generation 411 | Revalues: 603320 | GridSize: 300
Generation 412 | Revalues: 604420 | GridSize: 300
Generation 413 | Revalues: 605530 | GridSize: 300
Generation 414 | Revalues: 606530 | GridSize: 300
Generation 415 | Revalues: 607610 | GridSize: 300
Generation 416 | Revalues: 608940 | GridSize: 300
Generation 417 | Revalues: 610070 | GridSize: 299
Generation 418 | Revalues: 611140 | GridSize: 300
Generation 419 | Revalues: 612270 | GridSize: 300
Generation 420 | Revalues: 613390 | GridSize: 300
Generation 421 | Revalues: 614410 | GridSize: 300
Generation 422 | Revalues: 615440 | GridSize: 299
Generation 423 | Revalues: 616610 | GridSize: 300
Generation 424 | Revalues: 617610 | GridSize: 300
Generation 425 | Revalues: 618630 | GridSize: 300
Generation 426 | Revalues: 619800 | GridSize: 300
Generation 427 | Revalues: 620920 | GridSize: 300
Generation 428 | Revalues: 622000 | GridSize: 300
Generation 429 | Revalues: 623160 | GridSize: 300
Generation 430 | Revalues: 624200 | GridSize: 300
Generation 431 | Revalues: 625210 | GridSize: 300
Generation 432 | Revalues: 626220 | GridSize: 300
Generation 433 | Revalues: 627410 | GridSize: 300
Generation 434 | Revalues: 628470 | GridSize: 300
Generation 435 | Revalues: 629770 | GridSize: 300
Generation 436 | Revalues: 630880 | GridSize: 300
Generation 437 | Revalues: 631960 | GridSize: 300
Generation 438 | Revalues: 633080 | GridSize: 300
Generation 439 | Revalues: 634260 | GridSize: 299
Generation 440 | Revalues: 635270 | GridSize: 300
Generation 441 | Revalues: 636360 | GridSize: 300
Generation 442 | Revalues: 637400 | GridSize: 300
Generation 443 | Revalues: 638500 | GridSize: 300
Generation 444 | Revalues: 639580 | GridSize: 300
Generation 445 | Revalues: 640710 | GridSize: 298
Generation 446 | Revalues: 641730 | GridSize: 300
Generation 447 | Revalues: 642830 | GridSize: 300
Generation 448 | Revalues: 643860 | GridSize: 300
Generation 449 | Revalues: 645030 | GridSize: 300
Generation 450 | Revalues: 646080 | GridSize: 300
Generation 451 | Revalues: 647280 | GridSize: 300
Generation 452 | Revalues: 648310 | GridSize: 300
Generation 453 | Revalues: 649440 | GridSize: 300
Generation 454 | Revalues: 650510 | GridSize: 300
Generation 455 | Revalues: 651530 | GridSize: 300
Generation 456 | Revalues: 652670 | GridSize: 300
Generation 457 | Revalues: 653730 | GridSize: 300
Generation 458 | Revalues: 654830 | GridSize: 300
Generation 459 | Revalues: 655910 | GridSize: 300
Generation 460 | Revalues: 657080 | GridSize: 300
Generation 461 | Revalues: 658170 | GridSize: 300
Generation 462 | Revalues: 659200 | GridSize: 300
Generation 463 | Revalues: 660480 | GridSize: 300
Generation 464 | Revalues: 661500 | GridSize: 300
Generation 465 | Revalues: 662540 | GridSize: 300
Generation 466 | Revalues: 663710 | GridSize: 300
Generation 467 | Revalues: 664720 | GridSize: 300
Generation 468 | Revalues: 665740 | GridSize: 300
Generation 469 | Revalues: 666860 | GridSize: 300
Generation 470 | Revalues: 667910 | GridSize: 300
Generation 471 | Revalues: 669050 | GridSize: 300
Generation 472 | Revalues: 670120 | GridSize: 300
Generation 473 | Revalues: 671240 | GridSize: 300
Generation 474 | Revalues: 672290 | GridSize: 300
Generation 475 | Revalues: 673340 | GridSize: 300
Generation 476 | Revalues: 674410 | GridSize: 300
Generation 477 | Revalues: 675410 | GridSize: 300
Generation 478 | Revalues: 676440 | GridSize: 300
Generation 479 | Revalues: 677460 | GridSize: 300
Generation 480 | Revalues: 678600 | GridSize: 300
Generation 481 | Revalues: 679670 | GridSize: 300
Generation 482 | Revalues: 680700 | GridSize: 300
Generation 483 | Revalues: 681710 | GridSize: 300
Generation 484 | Revalues: 682750 | GridSize: 300
Generation 485 | Revalues: 683760 | GridSize: 300
Generation 486 | Revalues: 685000 | GridSize: 299
Generation 487 | Revalues: 686120 | GridSize: 300
Generation 488 | Revalues: 687120 | GridSize: 300
Generation 489 | Revalues: 688210 | GridSize: 300
Generation 490 | Revalues: 689260 | GridSize: 300
Generation 491 | Revalues: 690320 | GridSize: 298
Generation 492 | Revalues: 691500 | GridSize: 300
Generation 493 | Revalues: 692600 | GridSize: 300
Generation 494 | Revalues: 693640 | GridSize: 300
Generation 495 | Revalues: 694840 | GridSize: 300
Generation 496 | Revalues: 696020 | GridSize: 300
Generation 497 | Revalues: 697190 | GridSize: 300
Generation 498 | Revalues: 698190 | GridSize: 300
Generation 499 | Revalues: 699320 | GridSize: 300
Generation 500 | Revalues: 700400 | GridSize: 300
Generation 501 | Revalues: 701520 | GridSize: 299
Generation 502 | Revalues: 702550 | GridSize: 300
Generation 503 | Revalues: 703630 | GridSize: 300
Generation 504 | Revalues: 704760 | GridSize: 299
Generation 505 | Revalues: 705770 | GridSize: 300
Generation 506 | Revalues: 706810 | GridSize: 298
Generation 507 | Revalues: 707920 | GridSize: 300
Generation 508 | Revalues: 709320 | GridSize: 300
Generation 509 | Revalues: 710400 | GridSize: 300
Generation 510 | Revalues: 711420 | GridSize: 300
Generation 511 | Revalues: 712470 | GridSize: 300
Generation 512 | Revalues: 713650 | GridSize: 298
Generation 513 | Revalues: 714720 | GridSize: 300
Generation 514 | Revalues: 715730 | GridSize: 300
Generation 515 | Revalues: 716880 | GridSize: 300
Generation 516 | Revalues: 717920 | GridSize: 300
Generation 517 | Revalues: 719280 | GridSize: 300
Generation 518 | Revalues: 720330 | GridSize: 298
Generation 519 | Revalues: 721360 | GridSize: 300
Generation 520 | Revalues: 722390 | GridSize: 300
Generation 521 | Revalues: 723510 | GridSize: 300
Generation 522 | Revalues: 724720 | GridSize: 300
Generation 523 | Revalues: 725890 | GridSize: 300
Generation 524 | Revalues: 726940 | GridSize: 300
Generation 525 | Revalues: 727960 | GridSize: 300
Generation 526 | Revalues: 729050 | GridSize: 298
Generation 527 | Revalues: 730060 | GridSize: 300
Generation 528 | Revalues: 731110 | GridSize: 300
Generation 529 | Revalues: 732180 | GridSize: 299
Generation 530 | Revalues: 733290 | GridSize: 300
Generation 531 | Revalues: 734290 | GridSize: 300
Generation 532 | Revalues: 735460 | GridSize: 300
Generation 533 | Revalues: 736580 | GridSize: 300
Generation 534 | Revalues: 737780 | GridSize: 300
Generation 535 | Revalues: 738870 | GridSize: 300
Generation 536 | Revalues: 740020 | GridSize: 300
Generation 537 | Revalues: 741030 | GridSize: 300
Generation 538 | Revalues: 742080 | GridSize: 300
Generation 539 | Revalues: 743110 | GridSize: 300
Generation 540 | Revalues: 744160 | GridSize: 300
Generation 541 | Revalues: 745170 | GridSize: 300
Generation 542 | Revalues: 746200 | GridSize: 300
Generation 543 | Revalues: 747310 | GridSize: 300
Generation 544 | Revalues: 748370 | GridSize: 300
Generation 545 | Revalues: 749390 | GridSize: 300
Generation 546 | Revalues: 750450 | GridSize: 300
Generation 547 | Revalues: 751550 | GridSize: 300
Generation 548 | Revalues: 752730 | GridSize: 300
Generation 549 | Revalues: 753760 | GridSize: 300
Generation 550 | Revalues: 754870 | GridSize: 300
Generation 551 | Revalues: 755920 | GridSize: 300
Generation 552 | Revalues: 757120 | GridSize: 300
Generation 553 | Revalues: 758270 | GridSize: 300
Generation 554 | Revalues: 759340 | GridSize: 300
Generation 555 | Revalues: 760410 | GridSize: 300
Generation 556 | Revalues: 761470 | GridSize: 300
Generation 557 | Revalues: 762750 | GridSize: 300
Generation 558 | Revalues: 763890 | GridSize: 300
