Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 14404 | GridSize: 160
Generation 72 | Revalues: 14592 | GridSize: 161
Generation 73 | Revalues: 14784 | GridSize: 172
Generation 74 | Revalues: 15000 | GridSize: 170
Generation 75 | Revalues: 15194 | GridSize: 165
Generation 76 | Revalues: 15408 | GridSize: 170
Generation 77 | Revalues: 15626 | GridSize: 175
Generation 78 | Revalues: 15814 | GridSize: 171
Generation 79 | Revalues: 15996 | GridSize: 169
Generation 80 | Revalues: 16208 | GridSize: 171
Generation 81 | Revalues: 16398 | GridSize: 172
Generation 82 | Revalues: 16610 | GridSize: 183
Generation 83 | Revalues: 16800 | GridSize: 180
Generation 84 | Revalues: 17042 | GridSize: 180
Generation 85 | Revalues: 17256 | GridSize: 179
Generation 86 | Revalues: 17462 | GridSize: 180
Generation 87 | Revalues: 17670 | GridSize: 184
Generation 88 | Revalues: 17886 | GridSize: 187
Generation 89 | Revalues: 18102 | GridSize: 191
Generation 90 | Revalues: 18324 | GridSize: 190
Generation 91 | Revalues: 18550 | GridSize: 192
Generation 92 | Revalues: 18762 | GridSize: 196
Generation 93 | Revalues: 18966 | GridSize: 199
Generation 94 | Revalues: 19152 | GridSize: 196
Generation 95 | Revalues: 19342 | GridSize: 198
Generation 96 | Revalues: 19526 | GridSize: 208
Generation 97 | Revalues: 19740 | GridSize: 207
Generation 98 | Revalues: 19948 | GridSize: 207
Generation 99 | Revalues: 20136 | GridSize: 210
Generation 100 | Revalues: 20302 | GridSize: 214
Generation 101 | Revalues: 20492 | GridSize: 202
Generation 102 | Revalues: 20664 | GridSize: 203
Generation 103 | Revalues: 20850 | GridSize: 213
Generation 104 | Revalues: 21038 | GridSize: 219
Generation 105 | Revalues: 21212 | GridSize: 220
Generation 106 | Revalues: 21430 | GridSize: 218
Generation 107 | Revalues: 21614 | GridSize: 224
Generation 108 | Revalues: 21800 | GridSize: 222
Generation 109 | Revalues: 22006 | GridSize: 219
Generation 110 | Revalues: 22210 | GridSize: 218
Generation 111 | Revalues: 22416 | GridSize: 218
Generation 112 | Revalues: 22620 | GridSize: 223
Generation 113 | Revalues: 22806 | GridSize: 224
Generation 114 | Revalues: 23008 | GridSize: 218
Generation 115 | Revalues: 23206 | GridSize: 226
Generation 116 | Revalues: 23382 | GridSize: 229
Generation 117 | Revalues: 23610 | GridSize: 227
Generation 118 | Revalues: 23806 | GridSize: 228
Generation 119 | Revalues: 24006 | GridSize: 232
Generation 120 | Revalues: 24214 | GridSize: 225
Generation 121 | Revalues: 24394 | GridSize: 221
Generation 122 | Revalues: 24594 | GridSize: 224
Generation 123 | Revalues: 24816 | GridSize: 232
Generation 124 | Revalues: 25018 | GridSize: 230
Generation 125 | Revalues: 25246 | GridSize: 234
Generation 126 | Revalues: 25442 | GridSize: 234
Generation 127 | Revalues: 25642 | GridSize: 233
Generation 128 | Revalues: 25830 | GridSize: 236
Generation 129 | Revalues: 26034 | GridSize: 231
Generation 130 | Revalues: 26222 | GridSize: 235
Generation 131 | Revalues: 26420 | GridSize: 231
Generation 132 | Revalues: 26602 | GridSize: 229
Generation 133 | Revalues: 26824 | GridSize: 236
Generation 134 | Revalues: 27012 | GridSize: 235
Generation 135 | Revalues: 27208 | GridSize: 234
Generation 136 | Revalues: 27418 | GridSize: 239
Generation 137 | Revalues: 27620 | GridSize: 240
Generation 138 | Revalues: 27808 | GridSize: 242
Generation 139 | Revalues: 28010 | GridSize: 245
Generation 140 | Revalues: 28198 | GridSize: 244
Generation 141 | Revalues: 28416 | GridSize: 241
Generation 142 | Revalues: 28630 | GridSize: 241
Generation 143 | Revalues: 28824 | GridSize: 244
Generation 144 | Revalues: 29016 | GridSize: 246
Generation 145 | Revalues: 29204 | GridSize: 240
Generation 146 | Revalues: 29390 | GridSize: 243
Generation 147 | Revalues: 29596 | GridSize: 245
Generation 148 | Revalues: 29802 | GridSize: 245
Generation 149 | Revalues: 30024 | GridSize: 249
Generation 150 | Revalues: 30236 | GridSize: 249
Generation 151 | Revalues: 30454 | GridSize: 254
Generation 152 | Revalues: 30666 | GridSize: 257
Generation 153 | Revalues: 30880 | GridSize: 255
Generation 154 | Revalues: 31056 | GridSize: 249
Generation 155 | Revalues: 31264 | GridSize: 252
Generation 156 | Revalues: 31478 | GridSize: 247
Generation 157 | Revalues: 31684 | GridSize: 246
Generation 158 | Revalues: 31876 | GridSize: 243
Generation 159 | Revalues: 32076 | GridSize: 246
Generation 160 | Revalues: 32236 | GridSize: 247
Generation 161 | Revalues: 32424 | GridSize: 239
Generation 162 | Revalues: 32646 | GridSize: 239
Generation 163 | Revalues: 32850 | GridSize: 245
Generation 164 | Revalues: 33058 | GridSize: 246
Generation 165 | Revalues: 33240 | GridSize: 247
Generation 166 | Revalues: 33428 | GridSize: 250
Generation 167 | Revalues: 33644 | GridSize: 251
Generation 168 | Revalues: 33826 | GridSize: 252
Generation 169 | Revalues: 34036 | GridSize: 251
Generation 170 | Revalues: 34258 | GridSize: 252
Generation 171 | Revalues: 34452 | GridSize: 246
Generation 172 | Revalues: 34662 | GridSize: 248
Generation 173 | Revalues: 34888 | GridSize: 249
Generation 174 | Revalues: 35094 | GridSize: 241
Generation 175 | Revalues: 35292 | GridSize: 242
Generation 176 | Revalues: 35526 | GridSize: 241
Generation 177 | Revalues: 35704 | GridSize: 243
Generation 178 | Revalues: 35914 | GridSize: 246
Generation 179 | Revalues: 36104 | GridSize: 246
Generation 180 | Revalues: 36304 | GridSize: 250
Generation 181 | Revalues: 36506 | GridSize: 253
Generation 182 | Revalues: 36710 | GridSize: 256
Generation 183 | Revalues: 36900 | GridSize: 252
Generation 184 | Revalues: 37112 | GridSize: 254
Generation 185 | Revalues: 37334 | GridSize: 257
Generation 186 | Revalues: 37542 | GridSize: 261
Generation 187 | Revalues: 37738 | GridSize: 260
Generation 188 | Revalues: 37936 | GridSize: 246
Generation 189 | Revalues: 38168 | GridSize: 248
Generation 190 | Revalues: 38368 | GridSize: 253
Generation 191 | Revalues: 38546 | GridSize: 253
Generation 192 | Revalues: 38752 | GridSize: 255
Generation 193 | Revalues: 38962 | GridSize: 257
Generation 194 | Revalues: 39162 | GridSize: 263
Generation 195 | Revalues: 39362 | GridSize: 263
Generation 196 | Revalues: 39572 | GridSize: 267
Generation 197 | Revalues: 39754 | GridSize: 265
Generation 198 | Revalues: 39964 | GridSize: 267
Generation 199 | Revalues: 40138 | GridSize: 260
Generation 200 | Revalues: 40334 | GridSize: 263
Generation 201 | Revalues: 40500 | GridSize: 262
Generation 202 | Revalues: 40700 | GridSize: 260
Generation 203 | Revalues: 40892 | GridSize: 262
Generation 204 | Revalues: 41090 | GridSize: 267
Generation 205 | Revalues: 41314 | GridSize: 260
Generation 206 | Revalues: 41492 | GridSize: 257
Generation 207 | Revalues: 41688 | GridSize: 260
Generation 208 | Revalues: 41898 | GridSize: 262
Generation 209 | Revalues: 42078 | GridSize: 249
Generation 210 | Revalues: 42260 | GridSize: 254
Generation 211 | Revalues: 42468 | GridSize: 255
Generation 212 | Revalues: 42654 | GridSize: 259
Generation 213 | Revalues: 42874 | GridSize: 259
Generation 214 | Revalues: 43080 | GridSize: 261
Generation 215 | Revalues: 43308 | GridSize: 262
Generation 216 | Revalues: 43528 | GridSize: 264
Generation 217 | Revalues: 43738 | GridSize: 264
Generation 218 | Revalues: 43928 | GridSize: 266
Generation 219 | Revalues: 44132 | GridSize: 266
Generation 220 | Revalues: 44334 | GridSize: 267
Generation 221 | Revalues: 44542 | GridSize: 265
Generation 222 | Revalues: 44740 | GridSize: 266
Generation 223 | Revalues: 44944 | GridSize: 267
Generation 224 | Revalues: 45106 | GridSize: 271
Generation 225 | Revalues: 45308 | GridSize: 262
Generation 226 | Revalues: 45506 | GridSize: 268
Generation 227 | Revalues: 45706 | GridSize: 267
Generation 228 | Revalues: 45902 | GridSize: 266
Generation 229 | Revalues: 46092 | GridSize: 270
Generation 230 | Revalues: 46302 | GridSize: 273
Generation 231 | Revalues: 46492 | GridSize: 276
Generation 232 | Revalues: 46700 | GridSize: 269
Generation 233 | Revalues: 46890 | GridSize: 271
Generation 234 | Revalues: 47098 | GridSize: 270
Generation 235 | Revalues: 47292 | GridSize: 271
Generation 236 | Revalues: 47488 | GridSize: 270
Generation 237 | Revalues: 47686 | GridSize: 267
Generation 238 | Revalues: 47878 | GridSize: 270
Generation 239 | Revalues: 48060 | GridSize: 267
Generation 240 | Revalues: 48268 | GridSize: 273
Generation 241 | Revalues: 48486 | GridSize: 279
Generation 242 | Revalues: 48682 | GridSize: 280
Generation 243 | Revalues: 48864 | GridSize: 282
Generation 244 | Revalues: 49066 | GridSize: 281
Generation 245 | Revalues: 49284 | GridSize: 283
Generation 246 | Revalues: 49450 | GridSize: 281
Generation 247 | Revalues: 49650 | GridSize: 284
Generation 248 | Revalues: 49836 | GridSize: 288
Generation 249 | Revalues: 50024 | GridSize: 288
Generation 250 | Revalues: 50220 | GridSize: 288
Generation 251 | Revalues: 50446 | GridSize: 288
Generation 252 | Revalues: 50658 | GridSize: 283
Generation 253 | Revalues: 50862 | GridSize: 286
Generation 254 | Revalues: 51050 | GridSize: 289
Generation 255 | Revalues: 51256 | GridSize: 290
Generation 256 | Revalues: 51446 | GridSize: 294
Generation 257 | Revalues: 51662 | GridSize: 295
Generation 258 | Revalues: 51868 | GridSize: 296
Generation 259 | Revalues: 52070 | GridSize: 300
Generation 260 | Revalues: 52270 | GridSize: 298
Generation 261 | Revalues: 52486 | GridSize: 287
Generation 262 | Revalues: 52670 | GridSize: 289
Generation 263 | Revalues: 52866 | GridSize: 286
Generation 264 | Revalues: 53070 | GridSize: 291
Generation 265 | Revalues: 53266 | GridSize: 284
Generation 266 | Revalues: 53456 | GridSize: 283
Generation 267 | Revalues: 53660 | GridSize: 285
Generation 268 | Revalues: 53854 | GridSize: 284
Generation 269 | Revalues: 54038 | GridSize: 283
Generation 270 | Revalues: 54258 | GridSize: 276
Generation 271 | Revalues: 54444 | GridSize: 278
Generation 272 | Revalues: 54666 | GridSize: 281
Generation 273 | Revalues: 54860 | GridSize: 281
Generation 274 | Revalues: 55064 | GridSize: 278
Generation 275 | Revalues: 55260 | GridSize: 276
Generation 276 | Revalues: 55466 | GridSize: 273
Generation 277 | Revalues: 55684 | GridSize: 273
Generation 278 | Revalues: 55850 | GridSize: 274
Generation 279 | Revalues: 56072 | GridSize: 269
Generation 280 | Revalues: 56256 | GridSize: 273
Generation 281 | Revalues: 56436 | GridSize: 273
Generation 282 | Revalues: 56662 | GridSize: 276
Generation 283 | Revalues: 56868 | GridSize: 276
Generation 284 | Revalues: 57038 | GridSize: 276
Generation 285 | Revalues: 57244 | GridSize: 278
Generation 286 | Revalues: 57440 | GridSize: 280
Generation 287 | Revalues: 57646 | GridSize: 277
Generation 288 | Revalues: 57846 | GridSize: 285
Generation 289 | Revalues: 58024 | GridSize: 283
Generation 290 | Revalues: 58218 | GridSize: 276
Generation 291 | Revalues: 58418 | GridSize: 279
Generation 292 | Revalues: 58596 | GridSize: 284
Generation 293 | Revalues: 58790 | GridSize: 285
Generation 294 | Revalues: 58976 | GridSize: 293
Generation 295 | Revalues: 59168 | GridSize: 289
Generation 296 | Revalues: 59366 | GridSize: 292
Generation 297 | Revalues: 59588 | GridSize: 287
Generation 298 | Revalues: 59788 | GridSize: 286
Generation 299 | Revalues: 59988 | GridSize: 285
Generation 300 | Revalues: 60176 | GridSize: 278
Generation 301 | Revalues: 60398 | GridSize: 280
Generation 302 | Revalues: 60602 | GridSize: 281
Generation 303 | Revalues: 60804 | GridSize: 281
Generation 304 | Revalues: 60978 | GridSize: 282
Generation 305 | Revalues: 61192 | GridSize: 287
Generation 306 | Revalues: 61396 | GridSize: 287
Generation 307 | Revalues: 61590 | GridSize: 291
Generation 308 | Revalues: 61790 | GridSize: 293
Generation 309 | Revalues: 62006 | GridSize: 291
Generation 310 | Revalues: 62220 | GridSize: 288
Generation 311 | Revalues: 62396 | GridSize: 289
Generation 312 | Revalues: 62582 | GridSize: 288
Generation 313 | Revalues: 62782 | GridSize: 295
Generation 314 | Revalues: 62978 | GridSize: 299
Generation 315 | Revalues: 63174 | GridSize: 300
Generation 316 | Revalues: 63358 | GridSize: 300
Generation 317 | Revalues: 63568 | GridSize: 296
Generation 318 | Revalues: 63756 | GridSize: 300
Generation 319 | Revalues: 63968 | GridSize: 300
Generation 320 | Revalues: 64174 | GridSize: 298
Generation 321 | Revalues: 64366 | GridSize: 296
Generation 322 | Revalues: 64570 | GridSize: 294
Generation 323 | Revalues: 64766 | GridSize: 280
Generation 324 | Revalues: 64962 | GridSize: 281
Generation 325 | Revalues: 65166 | GridSize: 277
Generation 326 | Revalues: 65372 | GridSize: 278
Generation 327 | Revalues: 65590 | GridSize: 277
Generation 328 | Revalues: 65788 | GridSize: 280
Generation 329 | Revalues: 65994 | GridSize: 275
Generation 330 | Revalues: 66214 | GridSize: 274
Generation 331 | Revalues: 66398 | GridSize: 273
Generation 332 | Revalues: 66594 | GridSize: 274
Generation 333 | Revalues: 66792 | GridSize: 276
Generation 334 | Revalues: 66982 | GridSize: 274
Generation 335 | Revalues: 67172 | GridSize: 280
Generation 336 | Revalues: 67392 | GridSize: 284
Generation 337 | Revalues: 67588 | GridSize: 283
Generation 338 | Revalues: 67798 | GridSize: 282
Generation 339 | Revalues: 67984 | GridSize: 288
Generation 340 | Revalues: 68200 | GridSize: 290
Generation 341 | Revalues: 68396 | GridSize: 285
Generation 342 | Revalues: 68592 | GridSize: 291
Generation 343 | Revalues: 68790 | GridSize: 292
Generation 344 | Revalues: 68982 | GridSize: 293
Generation 345 | Revalues: 69182 | GridSize: 292
Generation 346 | Revalues: 69354 | GridSize: 292
Generation 347 | Revalues: 69520 | GridSize: 293
Generation 348 | Revalues: 69714 | GridSize: 296
Generation 349 | Revalues: 69900 | GridSize: 298
Generation 350 | Revalues: 70122 | GridSize: 294
Generation 351 | Revalues: 70328 | GridSize: 292
Generation 352 | Revalues: 70530 | GridSize: 292
Generation 353 | Revalues: 70732 | GridSize: 288
Generation 354 | Revalues: 70952 | GridSize: 290
Generation 355 | Revalues: 71136 | GridSize: 285
Generation 356 | Revalues: 71330 | GridSize: 286
Generation 357 | Revalues: 71510 | GridSize: 281
Generation 358 | Revalues: 71724 | GridSize: 282
Generation 359 | Revalues: 71916 | GridSize: 290
Generation 360 | Revalues: 72098 | GridSize: 291
Generation 361 | Revalues: 72292 | GridSize: 292
Generation 362 | Revalues: 72498 | GridSize: 294
Generation 363 | Revalues: 72710 | GridSize: 296
Generation 364 | Revalues: 72900 | GridSize: 293
Generation 365 | Revalues: 73112 | GridSize: 291
Generation 366 | Revalues: 73310 | GridSize: 290
Generation 367 | Revalues: 73520 | GridSize: 294
Generation 368 | Revalues: 73764 | GridSize: 300
Generation 369 | Revalues: 73960 | GridSize: 300
Generation 370 | Revalues: 74162 | GridSize: 295
Generation 371 | Revalues: 74376 | GridSize: 293
Generation 372 | Revalues: 74586 | GridSize: 292
Generation 373 | Revalues: 74804 | GridSize: 294
Generation 374 | Revalues: 74992 | GridSize: 291
Generation 375 | Revalues: 75166 | GridSize: 292
Generation 376 | Revalues: 75380 | GridSize: 295
Generation 377 | Revalues: 75552 | GridSize: 296
Generation 378 | Revalues: 75762 | GridSize: 297
Generation 379 | Revalues: 75962 | GridSize: 297
Generation 380 | Revalues: 76168 | GridSize: 300
Generation 381 | Revalues: 76354 | GridSize: 300
Generation 382 | Revalues: 76554 | GridSize: 300
Generation 383 | Revalues: 76738 | GridSize: 298
Generation 384 | Revalues: 76928 | GridSize: 300
Generation 385 | Revalues: 77122 | GridSize: 300
Generation 386 | Revalues: 77302 | GridSize: 300
Generation 387 | Revalues: 77482 | GridSize: 300
Generation 388 | Revalues: 77680 | GridSize: 299
Generation 389 | Revalues: 77888 | GridSize: 286
Generation 390 | Revalues: 78094 | GridSize: 287
Generation 391 | Revalues: 78320 | GridSize: 292
Generation 392 | Revalues: 78522 | GridSize: 292
Generation 393 | Revalues: 78712 | GridSize: 291
Generation 394 | Revalues: 78914 | GridSize: 289
Generation 395 | Revalues: 79090 | GridSize: 289
Generation 396 | Revalues: 79284 | GridSize: 295
Generation 397 | Revalues: 79500 | GridSize: 297
Generation 398 | Revalues: 79702 | GridSize: 299
Generation 399 | Revalues: 79890 | GridSize: 293
Generation 400 | Revalues: 80108 | GridSize: 296
Generation 401 | Revalues: 80288 | GridSize: 300
Generation 402 | Revalues: 80474 | GridSize: 300
Generation 403 | Revalues: 80692 | GridSize: 300
Generation 404 | Revalues: 80882 | GridSize: 300
Generation 405 | Revalues: 81102 | GridSize: 289
Generation 406 | Revalues: 81310 | GridSize: 291
Generation 407 | Revalues: 81512 | GridSize: 295
Generation 408 | Revalues: 81724 | GridSize: 295
Generation 409 | Revalues: 81908 | GridSize: 296
Generation 410 | Revalues: 82104 | GridSize: 294
Generation 411 | Revalues: 82312 | GridSize: 298
Generation 412 | Revalues: 82512 | GridSize: 297
Generation 413 | Revalues: 82736 | GridSize: 294
Generation 414 | Revalues: 82928 | GridSize: 296
Generation 415 | Revalues: 83110 | GridSize: 293
Generation 416 | Revalues: 83320 | GridSize: 296
Generation 417 | Revalues: 83512 | GridSize: 295
Generation 418 | Revalues: 83712 | GridSize: 297
Generation 419 | Revalues: 83932 | GridSize: 299
Generation 420 | Revalues: 84136 | GridSize: 297
Generation 421 | Revalues: 84338 | GridSize: 287
Generation 422 | Revalues: 84542 | GridSize: 289
Generation 423 | Revalues: 84764 | GridSize: 290
Generation 424 | Revalues: 84970 | GridSize: 291
Generation 425 | Revalues: 85160 | GridSize: 291
Generation 426 | Revalues: 85342 | GridSize: 292
Generation 427 | Revalues: 85568 | GridSize: 288
Generation 428 | Revalues: 85754 | GridSize: 288
Generation 429 | Revalues: 85940 | GridSize: 290
Generation 430 | Revalues: 86128 | GridSize: 296
Generation 431 | Revalues: 86326 | GridSize: 298
Generation 432 | Revalues: 86524 | GridSize: 300
Generation 433 | Revalues: 86740 | GridSize: 291
Generation 434 | Revalues: 86946 | GridSize: 289
Generation 435 | Revalues: 87142 | GridSize: 285
Generation 436 | Revalues: 87360 | GridSize: 288
Generation 437 | Revalues: 87568 | GridSize: 288
Generation 438 | Revalues: 87780 | GridSize: 287
Generation 439 | Revalues: 87982 | GridSize: 281
Generation 440 | Revalues: 88156 | GridSize: 285
Generation 441 | Revalues: 88344 | GridSize: 286
Generation 442 | Revalues: 88536 | GridSize: 290
Generation 443 | Revalues: 88762 | GridSize: 294
Generation 444 | Revalues: 88954 | GridSize: 290
Generation 445 | Revalues: 89134 | GridSize: 293
Generation 446 | Revalues: 89324 | GridSize: 293
Generation 447 | Revalues: 89520 | GridSize: 285
Generation 448 | Revalues: 89692 | GridSize: 287
Generation 449 | Revalues: 89910 | GridSize: 291
Generation 450 | Revalues: 90082 | GridSize: 290
Generation 451 | Revalues: 90292 | GridSize: 292
Generation 452 | Revalues: 90478 | GridSize: 299
Generation 453 | Revalues: 90672 | GridSize: 293
Generation 454 | Revalues: 90866 | GridSize: 290
Generation 455 | Revalues: 91060 | GridSize: 289
Generation 456 | Revalues: 91250 | GridSize: 291
Generation 457 | Revalues: 91438 | GridSize: 287
Generation 458 | Revalues: 91634 | GridSize: 295
Generation 459 | Revalues: 91834 | GridSize: 286
Generation 460 | Revalues: 92034 | GridSize: 284
Generation 461 | Revalues: 92246 | GridSize: 284
Generation 462 | Revalues: 92460 | GridSize: 288
Generation 463 | Revalues: 92642 | GridSize: 281
Generation 464 | Revalues: 92816 | GridSize: 286
Generation 465 | Revalues: 93022 | GridSize: 291
Generation 466 | Revalues: 93216 | GridSize: 296
Generation 467 | Revalues: 93424 | GridSize: 297
Generation 468 | Revalues: 93626 | GridSize: 297
Generation 469 | Revalues: 93856 | GridSize: 300
Generation 470 | Revalues: 94052 | GridSize: 298
Generation 471 | Revalues: 94254 | GridSize: 294
Generation 472 | Revalues: 94432 | GridSize: 295
Generation 473 | Revalues: 94664 | GridSize: 297
Generation 474 | Revalues: 94852 | GridSize: 295
Generation 475 | Revalues: 95066 | GridSize: 278
Generation 476 | Revalues: 95276 | GridSize: 273
Generation 477 | Revalues: 95452 | GridSize: 273
Generation 478 | Revalues: 95664 | GridSize: 275
Generation 479 | Revalues: 95868 | GridSize: 268
Generation 480 | Revalues: 96062 | GridSize: 269
Generation 481 | Revalues: 96254 | GridSize: 265
Generation 482 | Revalues: 96462 | GridSize: 268
Generation 483 | Revalues: 96640 | GridSize: 270
Generation 484 | Revalues: 96852 | GridSize: 267
Generation 485 | Revalues: 97050 | GridSize: 270
Generation 486 | Revalues: 97252 | GridSize: 273
Generation 487 | Revalues: 97482 | GridSize: 276
Generation 488 | Revalues: 97658 | GridSize: 274
Generation 489 | Revalues: 97860 | GridSize: 277
Generation 490 | Revalues: 98048 | GridSize: 271
Generation 491 | Revalues: 98248 | GridSize: 274
Generation 492 | Revalues: 98454 | GridSize: 274
Generation 493 | Revalues: 98640 | GridSize: 268
Generation 494 | Revalues: 98862 | GridSize: 259
Generation 495 | Revalues: 99054 | GridSize: 257
Generation 496 | Revalues: 99260 | GridSize: 262
Generation 497 | Revalues: 99478 | GridSize: 266
Generation 498 | Revalues: 99692 | GridSize: 261
Generation 499 | Revalues: 99914 | GridSize: 267
Generation 500 | Revalues: 100122 | GridSize: 269
Generation 501 | Revalues: 100326 | GridSize: 274
Generation 502 | Revalues: 100518 | GridSize: 277
Generation 503 | Revalues: 100732 | GridSize: 278
Generation 504 | Revalues: 100940 | GridSize: 269
Generation 505 | Revalues: 101146 | GridSize: 266
Generation 506 | Revalues: 101334 | GridSize: 258
Generation 507 | Revalues: 101542 | GridSize: 262
Generation 508 | Revalues: 101750 | GridSize: 260
Generation 509 | Revalues: 101944 | GridSize: 261
Generation 510 | Revalues: 102154 | GridSize: 263
Generation 511 | Revalues: 102332 | GridSize: 263
Generation 512 | Revalues: 102528 | GridSize: 263
Generation 513 | Revalues: 102718 | GridSize: 266
Generation 514 | Revalues: 102926 | GridSize: 266
Generation 515 | Revalues: 103106 | GridSize: 273
Generation 516 | Revalues: 103310 | GridSize: 278
Generation 517 | Revalues: 103530 | GridSize: 280
Generation 518 | Revalues: 103720 | GridSize: 280
Generation 519 | Revalues: 103914 | GridSize: 280
Generation 520 | Revalues: 104124 | GridSize: 278
Generation 521 | Revalues: 104332 | GridSize: 277
Generation 522 | Revalues: 104536 | GridSize: 283
Generation 523 | Revalues: 104736 | GridSize: 279
Generation 524 | Revalues: 104950 | GridSize: 275
Generation 525 | Revalues: 105136 | GridSize: 274
Generation 526 | Revalues: 105350 | GridSize: 275
Generation 527 | Revalues: 105538 | GridSize: 275
Generation 528 | Revalues: 105744 | GridSize: 275
Generation 529 | Revalues: 105926 | GridSize: 278
Generation 530 | Revalues: 106136 | GridSize: 282
Generation 531 | Revalues: 106352 | GridSize: 282
Generation 532 | Revalues: 106546 | GridSize: 284
Generation 533 | Revalues: 106752 | GridSize: 282
Generation 534 | Revalues: 106960 | GridSize: 285
Generation 535 | Revalues: 107172 | GridSize: 291
Generation 536 | Revalues: 107360 | GridSize: 290
Generation 537 | Revalues: 107566 | GridSize: 297
Generation 538 | Revalues: 107742 | GridSize: 298
Generation 539 | Revalues: 107968 | GridSize: 296
Generation 540 | Revalues: 108172 | GridSize: 295
Generation 541 | Revalues: 108376 | GridSize: 297
Generation 542 | Revalues: 108604 | GridSize: 300
Generation 543 | Revalues: 108798 | GridSize: 295
Generation 544 | Revalues: 109000 | GridSize: 299
Generation 545 | Revalues: 109198 | GridSize: 297
Generation 546 | Revalues: 109424 | GridSize: 297
Generation 547 | Revalues: 109614 | GridSize: 298
Generation 548 | Revalues: 109832 | GridSize: 295
Generation 549 | Revalues: 110006 | GridSize: 294
Generation 550 | Revalues: 110202 | GridSize: 300
Generation 551 | Revalues: 110414 | GridSize: 296
Generation 552 | Revalues: 110614 | GridSize: 297
Generation 553 | Revalues: 110826 | GridSize: 299
Generation 554 | Revalues: 111052 | GridSize: 300
Generation 555 | Revalues: 111222 | GridSize: 298
Generation 556 | Revalues: 111418 | GridSize: 294
Generation 557 | Revalues: 111636 | GridSize: 293
Generation 558 | Revalues: 111840 | GridSize: 282
