Generation 0 | Revalues: 100 | GridSize: 7
Generation 125 | Revalues: 199340 | GridSize: 298
Generation 126 | Revalues: 200410 | GridSize: 300
Generation 127 | Revalues: 201540 | GridSize: 300
Generation 128 | Revalues: 202790 | GridSize: 299
Generation 129 | Revalues: 204140 | GridSize: 299
Generation 130 | Revalues: 205210 | GridSize: 294
Generation 131 | Revalues: 206440 | GridSize: 299
Generation 132 | Revalues: 207510 | GridSize: 300
Generation 133 | Revalues: 208580 | GridSize: 300
Generation 134 | Revalues: 209890 | GridSize: 290
Generation 135 | Revalues: 211020 | GridSize: 300
Generation 136 | Revalues: 212280 | GridSize: 300
Generation 137 | Revalues: 213400 | GridSize: 298
Generation 138 | Revalues: 214490 | GridSize: 294
Generation 139 | Revalues: 215560 | GridSize: 300
Generation 140 | Revalues: 216690 | GridSize: 300
Generation 141 | Revalues: 217800 | GridSize: 298
Generation 142 | Revalues: 218930 | GridSize: 298
Generation 143 | Revalues: 220000 | GridSize: 299
Generation 144 | Revalues: 221040 | GridSize: 299
Generation 145 | Revalues: 222200 | GridSize: 300
Generation 146 | Revalues: 223540 | GridSize: 294
Generation 147 | Revalues: 224590 | GridSize: 299
Generation 148 | Revalues: 225660 | GridSize: 300
Generation 149 | Revalues: 226790 | GridSize: 300
Generation 150 | Revalues: 228000 | GridSize: 300
Generation 151 | Revalues: 229300 | GridSize: 298
Generation 152 | Revalues: 230690 | GridSize: 297
Generation 153 | Revalues: 231830 | GridSize: 296
Generation 154 | Revalues: 233030 | GridSize: 300
Generation 155 | Revalues: 234100 | GridSize: 300
Generation 156 | Revalues: 235240 | GridSize: 292
Generation 157 | Revalues: 236370 | GridSize: 300
Generation 158 | Revalues: 237540 | GridSize: 298
Generation 159 | Revalues: 238700 | GridSize: 297
Generation 160 | Revalues: 239750 | GridSize: 299
Generation 161 | Revalues: 240770 | GridSize: 300
Generation 162 | Revalues: 241780 | GridSize: 298
Generation 163 | Revalues: 242900 | GridSize: 300
Generation 164 | Revalues: 244170 | GridSize: 298
Generation 165 | Revalues: 245240 | GridSize: 300
Generation 166 | Revalues: 246500 | GridSize: 299
Generation 167 | Revalues: 247570 | GridSize: 300
Generation 168 | Revalues: 248610 | GridSize: 300
Generation 169 | Revalues: 249680 | GridSize: 300
Generation 170 | Revalues: 250710 | GridSize: 300
Generation 171 | Revalues: 251790 | GridSize: 300
Generation 172 | Revalues: 252970 | GridSize: 300
Generation 173 | Revalues: 254090 | GridSize: 300
Generation 174 | Revalues: 255160 | GridSize: 300
Generation 175 | Revalues: 256270 | GridSize: 300
Generation 176 | Revalues: 257450 | GridSize: 300
Generation 177 | Revalues: 258610 | GridSize: 300
Generation 178 | Revalues: 259680 | GridSize: 300
Generation 179 | Revalues: 260780 | GridSize: 300
Generation 180 | Revalues: 262020 | GridSize: 296
Generation 181 | Revalues: 263150 | GridSize: 300
Generation 182 | Revalues: 264480 | GridSize: 300
Generation 183 | Revalues: 265970 | GridSize: 300
Generation 184 | Revalues: 267220 | GridSize: 300
Generation 185 | Revalues: 268290 | GridSize: 294
Generation 186 | Revalues: 269390 | GridSize: 297
Generation 187 | Revalues: 270460 | GridSize: 300
Generation 188 | Revalues: 271500 | GridSize: 296
Generation 189 | Revalues: 272600 | GridSize: 300
Generation 190 | Revalues: 273700 | GridSize: 295
Generation 191 | Revalues: 274810 | GridSize: 296
Generation 192 | Revalues: 275810 | GridSize: 300
Generation 193 | Revalues: 276930 | GridSize: 300
Generation 194 | Revalues: 278040 | GridSize: 300
Generation 195 | Revalues: 279050 | GridSize: 300
Generation 196 | Revalues: 280050 | GridSize: 300
Generation 197 | Revalues: 281530 | GridSize: 298
Generation 198 | Revalues: 282600 | GridSize: 295
Generation 199 | Revalues: 283870 | GridSize: 300
Generation 200 | Revalues: 285120 | GridSize: 300
Generation 201 | Revalues: 286260 | GridSize: 299
Generation 202 | Revalues: 287350 | GridSize: 300
Generation 203 | Revalues: 288510 | GridSize: 300
Generation 204 | Revalues: 289610 | GridSize: 295
Generation 205 | Revalues: 290860 | GridSize: 294
Generation 206 | Revalues: 291990 | GridSize: 300
Generation 207 | Revalues: 293050 | GridSize: 294
Generation 208 | Revalues: 294100 | GridSize: 296
Generation 209 | Revalues: 295140 | GridSize: 300
Generation 210 | Revalues: 296150 | GridSize: 300
Generation 211 | Revalues: 297320 | GridSize: 296
Generation 212 | Revalues: 298380 | GridSize: 299
Generation 213 | Revalues: 299380 | GridSize: 300
Generation 214 | Revalues: 300760 | GridSize: 295
Generation 215 | Revalues: 301950 | GridSize: 299
Generation 216 | Revalues: 302980 | GridSize: 300
Generation 217 | Revalues: 304140 | GridSize: 297
Generation 218 | Revalues: 305310 | GridSize: 300
Generation 219 | Revalues: 306340 | GridSize: 300
Generation 220 | Revalues: 307440 | GridSize: 300
Generation 221 | Revalues: 308600 | GridSize: 300
Generation 222 | Revalues: 309830 | GridSize: 296
Generation 223 | Revalues: 310890 | GridSize: 299
Generation 224 | Revalues: 311950 | GridSize: 300
Generation 225 | Revalues: 313120 | GridSize: 300
Generation 226 | Revalues: 314200 | GridSize: 300
Generation 227 | Revalues: 315220 | GridSize: 300
Generation 228 | Revalues: 316450 | GridSize: 300
Generation 229 | Revalues: 317650 | GridSize: 297
Generation 230 | Revalues: 318760 | GridSize: 296
Generation 231 | Revalues: 319820 | GridSize: 299
Generation 232 | Revalues: 320850 | GridSize: 298
Generation 233 | Revalues: 321960 | GridSize: 300
Generation 234 | Revalues: 323020 | GridSize: 297
Generation 235 | Revalues: 324130 | GridSize: 300
Generation 236 | Revalues: 325180 | GridSize: 300
Generation 237 | Revalues: 326200 | GridSize: 300
Generation 238 | Revalues: 327210 | GridSize: 300
Generation 239 | Revalues: 328230 | GridSize: 300
Generation 240 | Revalues: 329350 | GridSize: 300
Generation 241 | Revalues: 330370 | GridSize: 297
Generation 242 | Revalues: 331400 | GridSize: 300
Generation 243 | Revalues: 332410 | GridSize: 300
Generation 244 | Revalues: 333500 | GridSize: 299
Generation 245 | Revalues: 334590 | GridSize: 300
Generation 246 | Revalues: 335620 | GridSize: 300
Generation 247 | Revalues: 336670 | GridSize: 296
Generation 248 | Revalues: 337690 | GridSize: 300
Generation 249 | Revalues: 338730 | GridSize: 300
Generation 250 | Revalues: 339750 | GridSize: 300
Generation 251 | Revalues: 340750 | GridSize: 300
Generation 252 | Revalues: 341810 | GridSize: 300
Generation 253 | Revalues: 342870 | GridSize: 300
Generation 254 | Revalues: 343950 | GridSize: 300
Generation 255 | Revalues: 344990 | GridSize: 300
Generation 256 | Revalues: 346090 | GridSize: 298
Generation 257 | Revalues: 347090 | GridSize: 300
Generation 258 | Revalues: 348200 | GridSize: 300
Generation 259 | Revalues: 349260 | GridSize: 296
Generation 260 | Revalues: 350320 | GridSize: 300
Generation 261 | Revalues: 351330 | GridSize: 300
Generation 262 | Revalues: 352420 | GridSize: 300
Generation 263 | Revalues: 353440 | GridSize: 300
Generation 264 | Revalues: 354450 | GridSize: 300
Generation 265 | Revalues: 355570 | GridSize: 296
Generation 266 | Revalues: 356570 | GridSize: 298
Generation 267 | Revalues: 357600 | GridSize: 300
Generation 268 | Revalues: 358620 | GridSize: 300
Generation 269 | Revalues: 359640 | GridSize: 300
Generation 270 | Revalues: 360650 | GridSize: 299
Generation 271 | Revalues: 361810 | GridSize: 299
Generation 272 | Revalues: 362950 | GridSize: 297
Generation 273 | Revalues: 364010 | GridSize: 299
Generation 274 | Revalues: 365080 | GridSize: 300
Generation 275 | Revalues: 366190 | GridSize: 300
Generation 276 | Revalues: 367190 | GridSize: 300
Generation 277 | Revalues: 368190 | GridSize: 300
Generation 278 | Revalues: 369190 | GridSize: 300
Generation 279 | Revalues: 370190 | GridSize: 300
Generation 280 | Revalues: 371300 | GridSize: 300
Generation 281 | Revalues: 372360 | GridSize: 300
Generation 282 | Revalues: 373360 | GridSize: 300
Generation 283 | Revalues: 374360 | GridSize: 300
Generation 284 | Revalues: 375430 | GridSize: 300
Generation 285 | Revalues: 376560 | GridSize: 300
Generation 286 | Revalues: 377570 | GridSize: 300
Generation 287 | Revalues: 378610 | GridSize: 300
Generation 288 | Revalues: 379620 | GridSize: 293
Generation 289 | Revalues: 380630 | GridSize: 298
Generation 290 | Revalues: 381630 | GridSize: 299
Generation 291 | Revalues: 382630 | GridSize: 300
Generation 292 | Revalues: 383680 | GridSize: 300
Generation 293 | Revalues: 384720 | GridSize: 300
Generation 294 | Revalues: 385810 | GridSize: 300
Generation 295 | Revalues: 386940 | GridSize: 300
Generation 296 | Revalues: 388040 | GridSize: 300
Generation 297 | Revalues: 389040 | GridSize: 299
Generation 298 | Revalues: 390050 | GridSize: 298
Generation 299 | Revalues: 391140 | GridSize: 300
Generation 300 | Revalues: 392240 | GridSize: 300
Generation 301 | Revalues: 393320 | GridSize: 300
Generation 302 | Revalues: 394500 | GridSize: 300
Generation 303 | Revalues: 395630 | GridSize: 300
Generation 304 | Revalues: 396830 | GridSize: 300
Generation 305 | Revalues: 397880 | GridSize: 300
Generation 306 | Revalues: 398950 | GridSize: 299
Generation 307 | Revalues: 399950 | GridSize: 300
Generation 308 | Revalues: 401020 | GridSize: 300
Generation 309 | Revalues: 402060 | GridSize: 300
Generation 310 | Revalues: 403140 | GridSize: 300
Generation 311 | Revalues: 404190 | GridSize: 300
Generation 312 | Revalues: 405210 | GridSize: 296
Generation 313 | Revalues: 406210 | GridSize: 300
Generation 314 | Revalues: 407320 | GridSize: 300
Generation 315 | Revalues: 408500 | GridSize: 300
Generation 316 | Revalues: 409520 | GridSize: 300
Generation 317 | Revalues: 410540 | GridSize: 300
Generation 318 | Revalues: 411790 | GridSize: 300
Generation 319 | Revalues: 412810 | GridSize: 298
Generation 320 | Revalues: 413860 | GridSize: 299
Generation 321 | Revalues: 414900 | GridSize: 300
Generation 322 | Revalues: 415960 | GridSize: 300
Generation 323 | Revalues: 416960 | GridSize: 300
Generation 324 | Revalues: 417970 | GridSize: 297
Generation 325 | Revalues: 419140 | GridSize: 300
Generation 326 | Revalues: 420140 | GridSize: 300
Generation 327 | Revalues: 421200 | GridSize: 300
Generation 328 | Revalues: 422210 | GridSize: 300
Generation 329 | Revalues: 423220 | GridSize: 300
Generation 330 | Revalues: 424240 | GridSize: 300
Generation 331 | Revalues: 425260 | GridSize: 300
Generation 332 | Revalues: 426420 | GridSize: 300
Generation 333 | Revalues: 427420 | GridSize: 300
Generation 334 | Revalues: 428530 | GridSize: 300
Generation 335 | Revalues: 429530 | GridSize: 300
Generation 336 | Revalues: 430660 | GridSize: 299
Generation 337 | Revalues: 431750 | GridSize: 299
Generation 338 | Revalues: 432770 | GridSize: 298
Generation 339 | Revalues: 433840 | GridSize: 300
Generation 340 | Revalues: 434900 | GridSize: 300
Generation 341 | Revalues: 435960 | GridSize: 299
Generation 342 | Revalues: 437090 | GridSize: 298
Generation 343 | Revalues: 438340 | GridSize: 300
Generation 344 | Revalues: 439410 | GridSize: 300
Generation 345 | Revalues: 440470 | GridSize: 300
Generation 346 | Revalues: 441480 | GridSize: 300
Generation 347 | Revalues: 442600 | GridSize: 300
Generation 348 | Revalues: 443740 | GridSize: 300
Generation 349 | Revalues: 444810 | GridSize: 300
Generation 350 | Revalues: 445910 | GridSize: 300
Generation 351 | Revalues: 447030 | GridSize: 300
Generation 352 | Revalues: 448100 | GridSize: 300
Generation 353 | Revalues: 449110 | GridSize: 300
Generation 354 | Revalues: 450110 | GridSize: 300
Generation 355 | Revalues: 451120 | GridSize: 300
Generation 356 | Revalues: 452140 | GridSize: 300
Generation 357 | Revalues: 453230 | GridSize: 300
Generation 358 | Revalues: 454250 | GridSize: 300
Generation 359 | Revalues: 455360 | GridSize: 300
Generation 360 | Revalues: 456410 | GridSize: 295
Generation 361 | Revalues: 457570 | GridSize: 300
Generation 362 | Revalues: 458660 | GridSize: 299
Generation 363 | Revalues: 459670 | GridSize: 300
Generation 364 | Revalues: 460890 | GridSize: 300
Generation 365 | Revalues: 461970 | GridSize: 300
Generation 366 | Revalues: 462970 | GridSize: 300
Generation 367 | Revalues: 464030 | GridSize: 299
Generation 368 | Revalues: 465030 | GridSize: 300
Generation 369 | Revalues: 466030 | GridSize: 300
Generation 370 | Revalues: 467120 | GridSize: 300
Generation 371 | Revalues: 468140 | GridSize: 300
Generation 372 | Revalues: 469290 | GridSize: 300
Generation 373 | Revalues: 470320 | GridSize: 300
Generation 374 | Revalues: 471460 | GridSize: 300
Generation 375 | Revalues: 472570 | GridSize: 299
Generation 376 | Revalues: 473570 | GridSize: 300
Generation 377 | Revalues: 474580 | GridSize: 297
Generation 378 | Revalues: 475660 | GridSize: 300
Generation 379 | Revalues: 476660 | GridSize: 300
Generation 380 | Revalues: 477710 | GridSize: 300
Generation 381 | Revalues: 478760 | GridSize: 300
Generation 382 | Revalues: 479760 | GridSize: 300
Generation 383 | Revalues: 480870 | GridSize: 300
Generation 384 | Revalues: 481870 | GridSize: 300
Generation 385 | Revalues: 482870 | GridSize: 300
Generation 386 | Revalues: 483870 | GridSize: 300
Generation 387 | Revalues: 484870 | GridSize: 297
Generation 388 | Revalues: 485990 | GridSize: 300
Generation 389 | Revalues: 487000 | GridSize: 300
Generation 390 | Revalues: 488000 | GridSize: 300
Generation 391 | Revalues: 489040 | GridSize: 300
Generation 392 | Revalues: 490040 | GridSize: 300
Generation 393 | Revalues: 491040 | GridSize: 300
Generation 394 | Revalues: 492120 | GridSize: 299
Generation 395 | Revalues: 493130 | GridSize: 300
Generation 396 | Revalues: 494160 | GridSize: 300
Generation 397 | Revalues: 495280 | GridSize: 300
Generation 398 | Revalues: 496300 | GridSize: 300
Generation 399 | Revalues: 497430 | GridSize: 300
Generation 400 | Revalues: 498440 | GridSize: 300
Generation 401 | Revalues: 499640 | GridSize: 300
Generation 402 | Revalues: 500640 | GridSize: 300
Generation 403 | Revalues: 501650 | GridSize: 300
Generation 404 | Revalues: 502690 | GridSize: 298
Generation 405 | Revalues: 503750 | GridSize: 300
Generation 406 | Revalues: 504820 | GridSize: 300
Generation 407 | Revalues: 505870 | GridSize: 300
Generation 408 | Revalues: 506870 | GridSize: 300
Generation 409 | Revalues: 507880 | GridSize: 300
Generation 410 | Revalues: 508890 | GridSize: 298
Generation 411 | Revalues: 509890 | GridSize: 300
Generation 412 | Revalues: 510890 | GridSize: 297
Generation 413 | Revalues: 512140 | GridSize: 300
Generation 414 | Revalues: 513150 | GridSize: 300
Generation 415 | Revalues: 514170 | GridSize: 300
Generation 416 | Revalues: 515220 | GridSize: 300
Generation 417 | Revalues: 516220 | GridSize: 300
Generation 418 | Revalues: 517220 | GridSize: 300
Generation 419 | Revalues: 518300 | GridSize: 300
Generation 420 | Revalues: 519370 | GridSize: 300
Generation 421 | Revalues: 520370 | GridSize: 300
Generation 422 | Revalues: 521370 | GridSize: 299
Generation 423 | Revalues: 522400 | GridSize: 300
Generation 424 | Revalues: 523400 | GridSize: 300
Generation 425 | Revalues: 524560 | GridSize: 300
Generation 426 | Revalues: 525640 | GridSize: 300
Generation 427 | Revalues: 526660 | GridSize: 300
Generation 428 | Revalues: 527740 | GridSize: 298
Generation 429 | Revalues: 528740 | GridSize: 300
Generation 430 | Revalues: 529750 | GridSize: 299
Generation 431 | Revalues: 530750 | GridSize: 300
Generation 432 | Revalues: 531760 | GridSize: 300
Generation 433 | Revalues: 532780 | GridSize: 298
Generation 434 | Revalues: 533960 | GridSize: 300
Generation 435 | Revalues: 534970 | GridSize: 300
Generation 436 | Revalues: 535980 | GridSize: 300
Generation 437 | Revalues: 537110 | GridSize: 300
Generation 438 | Revalues: 538190 | GridSize: 300
Generation 439 | Revalues: 539190 | GridSize: 300
Generation 440 | Revalues: 540200 | GridSize: 300
Generation 441 | Revalues: 541220 | GridSize: 300
Generation 442 | Revalues: 542220 | GridSize: 300
Generation 443 | Revalues: 543220 | GridSize: 298
Generation 444 | Revalues: 544240 | GridSize: 300
Generation 445 | Revalues: 545280 | GridSize: 300
Generation 446 | Revalues: 546280 | GridSize: 300
Generation 447 | Revalues: 547310 | GridSize: 300
Generation 448 | Revalues: 548340 | GridSize: 300
Generation 449 | Revalues: 549340 | GridSize: 300
Generation 450 | Revalues: 550530 | GridSize: 300
Generation 451 | Revalues: 551570 | GridSize: 299
Generation 452 | Revalues: 552580 | GridSize: 300
Generation 453 | Revalues: 553580 | GridSize: 300
Generation 454 | Revalues: 554580 | GridSize: 300
Generation 455 | Revalues: 555660 | GridSize: 300
Generation 456 | Revalues: 556710 | GridSize: 300
Generation 457 | Revalues: 557710 | GridSize: 299
Generation 458 | Revalues: 558760 | GridSize: 300
Generation 459 | Revalues: 559800 | GridSize: 300
Generation 460 | Revalues: 560840 | GridSize: 300
Generation 461 | Revalues: 561990 | GridSize: 300
Generation 462 | Revalues: 562990 | GridSize: 300
Generation 463 | Revalues: 563990 | GridSize: 300
Generation 464 | Revalues: 565000 | GridSize: 300
Generation 465 | Revalues: 566110 | GridSize: 298
Generation 466 | Revalues: 567140 | GridSize: 300
Generation 467 | Revalues: 568200 | GridSize: 300
Generation 468 | Revalues: 569370 | GridSize: 300
Generation 469 | Revalues: 570380 | GridSize: 300
Generation 470 | Revalues: 571380 | GridSize: 300
Generation 471 | Revalues: 572440 | GridSize: 300
Generation 472 | Revalues: 573530 | GridSize: 300
Generation 473 | Revalues: 574680 | GridSize: 300
Generation 474 | Revalues: 575720 | GridSize: 300
Generation 475 | Revalues: 576760 | GridSize: 300
Generation 476 | Revalues: 577760 | GridSize: 299
Generation 477 | Revalues: 578820 | GridSize: 300
Generation 478 | Revalues: 579860 | GridSize: 299
Generation 479 | Revalues: 580960 | GridSize: 299
Generation 480 | Revalues: 582010 | GridSize: 300
Generation 481 | Revalues: 583020 | GridSize: 300
Generation 482 | Revalues: 584050 | GridSize: 300
Generation 483 | Revalues: 585050 | GridSize: 300
Generation 484 | Revalues: 586090 | GridSize: 300
Generation 485 | Revalues: 587090 | GridSize: 300
Generation 486 | Revalues: 588090 | GridSize: 300
Generation 487 | Revalues: 589150 | GridSize: 300
Generation 488 | Revalues: 590150 | GridSize: 300
Generation 489 | Revalues: 591220 | GridSize: 300
Generation 490 | Revalues: 592300 | GridSize: 300
Generation 491 | Revalues: 593330 | GridSize: 300
Generation 492 | Revalues: 594330 | GridSize: 300
Generation 493 | Revalues: 595330 | GridSize: 300
Generation 494 | Revalues: 596360 | GridSize: 300
Generation 495 | Revalues: 597360 | GridSize: 300
Generation 496 | Revalues: 598390 | GridSize: 300
Generation 497 | Revalues: 599440 | GridSize: 300
Generation 498 | Revalues: 600500 | GridSize: 300
Generation 499 | Revalues: 601530 | GridSize: 300
Generation 500 | Revalues: 602530 | GridSize: 300
Generation 501 | Revalues: 603620 | GridSize: 300
Generation 502 | Revalues: 604640 | GridSize: 300
Generation 503 | Revalues: 605740 | GridSize: 300
Generation 504 | Revalues: 607090 | GridSize: 300
Generation 505 | Revalues: 608130 | GridSize: 300
Generation 506 | Revalues: 609130 | GridSize: 300
Generation 507 | Revalues: 610350 | GridSize: 300
Generation 508 | Revalues: 611350 | GridSize: 300
Generation 509 | Revalues: 612370 | GridSize: 300
Generation 510 | Revalues: 613450 | GridSize: 300
Generation 511 | Revalues: 614460 | GridSize: 300
Generation 512 | Revalues: 615700 | GridSize: 300
Generation 513 | Revalues: 616740 | GridSize: 300
Generation 514 | Revalues: 617820 | GridSize: 300
Generation 515 | Revalues: 618820 | GridSize: 300
Generation 516 | Revalues: 619850 | GridSize: 300
Generation 517 | Revalues: 620870 | GridSize: 300
Generation 518 | Revalues: 621890 | GridSize: 297
Generation 519 | Revalues: 623010 | GridSize: 297
Generation 520 | Revalues: 624050 | GridSize: 300
Generation 521 | Revalues: 625070 | GridSize: 298
Generation 522 | Revalues: 626080 | GridSize: 300
Generation 523 | Revalues: 627170 | GridSize: 300
Generation 524 | Revalues: 628170 | GridSize: 300
Generation 525 | Revalues: 629200 | GridSize: 300
Generation 526 | Revalues: 630220 | GridSize: 300
Generation 527 | Revalues: 631300 | GridSize: 300
Generation 528 | Revalues: 632420 | GridSize: 300
Generation 529 | Revalues: 633420 | GridSize: 300
Generation 530 | Revalues: 634450 | GridSize: 300
Generation 531 | Revalues: 635500 | GridSize: 300
Generation 532 | Revalues: 636590 | GridSize: 300
Generation 533 | Revalues: 637650 | GridSize: 300
Generation 534 | Revalues: 638650 | GridSize: 300
Generation 535 | Revalues: 639660 | GridSize: 300
Generation 536 | Revalues: 640710 | GridSize: 300
Generation 537 | Revalues: 641740 | GridSize: 300
Generation 538 | Revalues: 642780 | GridSize: 300
Generation 539 | Revalues: 643860 | GridSize: 300
Generation 540 | Revalues: 644870 | GridSize: 300
Generation 541 | Revalues: 645880 | GridSize: 300
Generation 542 | Revalues: 646930 | GridSize: 299
Generation 543 | Revalues: 647960 | GridSize: 300
Generation 544 | Revalues: 648970 | GridSize: 300
Generation 545 | Revalues: 649970 | GridSize: 300
Generation 546 | Revalues: 650990 | GridSize: 300
Generation 547 | Revalues: 652010 | GridSize: 297
Generation 548 | Revalues: 653030 | GridSize: 300
Generation 549 | Revalues: 654030 | GridSize: 300
Generation 550 | Revalues: 655040 | GridSize: 300
Generation 551 | Revalues: 656070 | GridSize: 300
Generation 552 | Revalues: 657070 | GridSize: 300
Generation 553 | Revalues: 658070 | GridSize: 300
Generation 554 | Revalues: 659080 | GridSize: 300
Generation 555 | Revalues: 660100 | GridSize: 300
Generation 556 | Revalues: 661220 | GridSize: 300
Generation 557 | Revalues: 662220 | GridSize: 299
Generation 558 | Revalues: 663220 | GridSize: 300
