Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 142870 | GridSize: 300
Generation 74 | Revalues: 144010 | GridSize: 299
Generation 75 | Revalues: 145060 | GridSize: 300
Generation 76 | Revalues: 146160 | GridSize: 300
Generation 77 | Revalues: 147250 | GridSize: 300
Generation 78 | Revalues: 148430 | GridSize: 300
Generation 79 | Revalues: 149570 | GridSize: 299
Generation 80 | Revalues: 150730 | GridSize: 300
Generation 81 | Revalues: 151990 | GridSize: 299
Generation 82 | Revalues: 153220 | GridSize: 300
Generation 83 | Revalues: 154350 | GridSize: 300
Generation 84 | Revalues: 155520 | GridSize: 300
Generation 85 | Revalues: 156670 | GridSize: 300
Generation 86 | Revalues: 157850 | GridSize: 300
Generation 87 | Revalues: 158960 | GridSize: 300
Generation 88 | Revalues: 160370 | GridSize: 300
Generation 89 | Revalues: 161660 | GridSize: 298
Generation 90 | Revalues: 162820 | GridSize: 300
Generation 91 | Revalues: 163930 | GridSize: 300
Generation 92 | Revalues: 165060 | GridSize: 298
Generation 93 | Revalues: 166200 | GridSize: 300
Generation 94 | Revalues: 167310 | GridSize: 300
Generation 95 | Revalues: 168410 | GridSize: 300
Generation 96 | Revalues: 169440 | GridSize: 300
Generation 97 | Revalues: 170520 | GridSize: 300
Generation 98 | Revalues: 171770 | GridSize: 300
Generation 99 | Revalues: 172800 | GridSize: 300
Generation 100 | Revalues: 174100 | GridSize: 300
Generation 101 | Revalues: 175300 | GridSize: 298
Generation 102 | Revalues: 176410 | GridSize: 300
Generation 103 | Revalues: 177730 | GridSize: 297
Generation 104 | Revalues: 179220 | GridSize: 299
Generation 105 | Revalues: 180310 | GridSize: 300
Generation 106 | Revalues: 181600 | GridSize: 300
Generation 107 | Revalues: 182750 | GridSize: 300
Generation 108 | Revalues: 183800 | GridSize: 299
Generation 109 | Revalues: 184810 | GridSize: 300
Generation 110 | Revalues: 186090 | GridSize: 300
Generation 111 | Revalues: 187100 | GridSize: 300
Generation 112 | Revalues: 188150 | GridSize: 297
Generation 113 | Revalues: 189210 | GridSize: 300
Generation 114 | Revalues: 190420 | GridSize: 300
Generation 115 | Revalues: 191620 | GridSize: 300
Generation 116 | Revalues: 192650 | GridSize: 299
Generation 117 | Revalues: 193850 | GridSize: 295
Generation 118 | Revalues: 194980 | GridSize: 300
Generation 119 | Revalues: 196120 | GridSize: 299
Generation 120 | Revalues: 197190 | GridSize: 300
Generation 121 | Revalues: 198390 | GridSize: 298
Generation 122 | Revalues: 199630 | GridSize: 300
Generation 123 | Revalues: 200800 | GridSize: 300
Generation 124 | Revalues: 202060 | GridSize: 300
Generation 125 | Revalues: 203070 | GridSize: 300
Generation 126 | Revalues: 204070 | GridSize: 300
Generation 127 | Revalues: 205150 | GridSize: 298
Generation 128 | Revalues: 206280 | GridSize: 300
Generation 129 | Revalues: 207450 | GridSize: 300
Generation 130 | Revalues: 209260 | GridSize: 300
Generation 131 | Revalues: 210270 | GridSize: 300
Generation 132 | Revalues: 211330 | GridSize: 300
Generation 133 | Revalues: 212590 | GridSize: 299
Generation 134 | Revalues: 213730 | GridSize: 300
Generation 135 | Revalues: 214820 | GridSize: 300
Generation 136 | Revalues: 215910 | GridSize: 300
Generation 137 | Revalues: 217140 | GridSize: 300
Generation 138 | Revalues: 218220 | GridSize: 300
Generation 139 | Revalues: 219420 | GridSize: 300
Generation 140 | Revalues: 220490 | GridSize: 300
Generation 141 | Revalues: 221680 | GridSize: 300
Generation 142 | Revalues: 222840 | GridSize: 300
Generation 143 | Revalues: 223860 | GridSize: 300
Generation 144 | Revalues: 224880 | GridSize: 300
Generation 145 | Revalues: 226210 | GridSize: 297
Generation 146 | Revalues: 227260 | GridSize: 300
Generation 147 | Revalues: 228560 | GridSize: 300
Generation 148 | Revalues: 229600 | GridSize: 300
Generation 149 | Revalues: 230740 | GridSize: 300
Generation 150 | Revalues: 231880 | GridSize: 298
Generation 151 | Revalues: 232920 | GridSize: 300
Generation 152 | Revalues: 234200 | GridSize: 300
Generation 153 | Revalues: 235310 | GridSize: 299
Generation 154 | Revalues: 236390 | GridSize: 300
Generation 155 | Revalues: 237530 | GridSize: 300
Generation 156 | Revalues: 238910 | GridSize: 300
Generation 157 | Revalues: 239980 | GridSize: 300
Generation 158 | Revalues: 241050 | GridSize: 300
Generation 159 | Revalues: 242340 | GridSize: 300
Generation 160 | Revalues: 243440 | GridSize: 300
Generation 161 | Revalues: 244540 | GridSize: 300
Generation 162 | Revalues: 245750 | GridSize: 300
Generation 163 | Revalues: 246820 | GridSize: 300
Generation 164 | Revalues: 247880 | GridSize: 299
Generation 165 | Revalues: 249340 | GridSize: 300
Generation 166 | Revalues: 250650 | GridSize: 299
Generation 167 | Revalues: 251850 | GridSize: 300
Generation 168 | Revalues: 253280 | GridSize: 300
Generation 169 | Revalues: 254480 | GridSize: 300
Generation 170 | Revalues: 255520 | GridSize: 300
Generation 171 | Revalues: 256770 | GridSize: 299
Generation 172 | Revalues: 258010 | GridSize: 300
Generation 173 | Revalues: 259350 | GridSize: 300
Generation 174 | Revalues: 260390 | GridSize: 300
Generation 175 | Revalues: 261450 | GridSize: 300
Generation 176 | Revalues: 262470 | GridSize: 300
Generation 177 | Revalues: 263550 | GridSize: 299
Generation 178 | Revalues: 264660 | GridSize: 300
Generation 179 | Revalues: 265750 | GridSize: 296
Generation 180 | Revalues: 266780 | GridSize: 300
Generation 181 | Revalues: 268070 | GridSize: 300
Generation 182 | Revalues: 269180 | GridSize: 300
Generation 183 | Revalues: 270350 | GridSize: 300
Generation 184 | Revalues: 271480 | GridSize: 300
Generation 185 | Revalues: 272790 | GridSize: 300
Generation 186 | Revalues: 274150 | GridSize: 300
Generation 187 | Revalues: 275240 | GridSize: 295
Generation 188 | Revalues: 276310 | GridSize: 300
Generation 189 | Revalues: 277690 | GridSize: 300
Generation 190 | Revalues: 278750 | GridSize: 300
Generation 191 | Revalues: 279780 | GridSize: 300
Generation 192 | Revalues: 280980 | GridSize: 300
Generation 193 | Revalues: 282040 | GridSize: 300
Generation 194 | Revalues: 283110 | GridSize: 300
Generation 195 | Revalues: 284360 | GridSize: 300
Generation 196 | Revalues: 285400 | GridSize: 300
Generation 197 | Revalues: 286460 | GridSize: 300
Generation 198 | Revalues: 287490 | GridSize: 300
Generation 199 | Revalues: 288510 | GridSize: 300
Generation 200 | Revalues: 289690 | GridSize: 300
Generation 201 | Revalues: 291010 | GridSize: 300
Generation 202 | Revalues: 292150 | GridSize: 300
Generation 203 | Revalues: 293370 | GridSize: 300
Generation 204 | Revalues: 294440 | GridSize: 300
Generation 205 | Revalues: 295520 | GridSize: 300
Generation 206 | Revalues: 296630 | GridSize: 300
Generation 207 | Revalues: 297720 | GridSize: 300
Generation 208 | Revalues: 298790 | GridSize: 300
Generation 209 | Revalues: 299990 | GridSize: 300
Generation 210 | Revalues: 301120 | GridSize: 300
Generation 211 | Revalues: 302210 | GridSize: 300
Generation 212 | Revalues: 303250 | GridSize: 299
Generation 213 | Revalues: 304370 | GridSize: 300
Generation 214 | Revalues: 305380 | GridSize: 300
Generation 215 | Revalues: 306410 | GridSize: 300
Generation 216 | Revalues: 307510 | GridSize: 300
Generation 217 | Revalues: 308510 | GridSize: 300
Generation 218 | Revalues: 309620 | GridSize: 300
Generation 219 | Revalues: 310710 | GridSize: 300
Generation 220 | Revalues: 311780 | GridSize: 300
Generation 221 | Revalues: 312810 | GridSize: 300
Generation 222 | Revalues: 314050 | GridSize: 300
Generation 223 | Revalues: 315060 | GridSize: 300
Generation 224 | Revalues: 316220 | GridSize: 300
Generation 225 | Revalues: 317380 | GridSize: 300
Generation 226 | Revalues: 318420 | GridSize: 298
Generation 227 | Revalues: 319540 | GridSize: 300
Generation 228 | Revalues: 320640 | GridSize: 300
Generation 229 | Revalues: 321700 | GridSize: 300
Generation 230 | Revalues: 322750 | GridSize: 300
Generation 231 | Revalues: 323830 | GridSize: 298
Generation 232 | Revalues: 324830 | GridSize: 300
Generation 233 | Revalues: 325870 | GridSize: 300
Generation 234 | Revalues: 326960 | GridSize: 300
Generation 235 | Revalues: 327990 | GridSize: 300
Generation 236 | Revalues: 329410 | GridSize: 300
Generation 237 | Revalues: 330560 | GridSize: 300
Generation 238 | Revalues: 331620 | GridSize: 300
Generation 239 | Revalues: 332870 | GridSize: 300
Generation 240 | Revalues: 333900 | GridSize: 300
Generation 241 | Revalues: 334910 | GridSize: 300
Generation 242 | Revalues: 335970 | GridSize: 300
Generation 243 | Revalues: 337120 | GridSize: 300
Generation 244 | Revalues: 338200 | GridSize: 300
Generation 245 | Revalues: 339260 | GridSize: 300
Generation 246 | Revalues: 340380 | GridSize: 300
Generation 247 | Revalues: 341460 | GridSize: 300
Generation 248 | Revalues: 342470 | GridSize: 300
Generation 249 | Revalues: 343490 | GridSize: 300
Generation 250 | Revalues: 344510 | GridSize: 300
Generation 251 | Revalues: 345530 | GridSize: 300
Generation 252 | Revalues: 346550 | GridSize: 300
Generation 253 | Revalues: 347630 | GridSize: 300
Generation 254 | Revalues: 348630 | GridSize: 300
Generation 255 | Revalues: 349680 | GridSize: 300
Generation 256 | Revalues: 350840 | GridSize: 300
Generation 257 | Revalues: 351860 | GridSize: 300
Generation 258 | Revalues: 353100 | GridSize: 300
Generation 259 | Revalues: 354220 | GridSize: 299
Generation 260 | Revalues: 355270 | GridSize: 300
Generation 261 | Revalues: 356350 | GridSize: 300
Generation 262 | Revalues: 357480 | GridSize: 300
Generation 263 | Revalues: 358690 | GridSize: 300
Generation 264 | Revalues: 359850 | GridSize: 300
Generation 265 | Revalues: 360940 | GridSize: 299
Generation 266 | Revalues: 362170 | GridSize: 300
Generation 267 | Revalues: 363260 | GridSize: 300
Generation 268 | Revalues: 364300 | GridSize: 300
Generation 269 | Revalues: 365380 | GridSize: 300
Generation 270 | Revalues: 366390 | GridSize: 300
Generation 271 | Revalues: 367480 | GridSize: 299
Generation 272 | Revalues: 368540 | GridSize: 300
Generation 273 | Revalues: 369660 | GridSize: 300
Generation 274 | Revalues: 370720 | GridSize: 300
Generation 275 | Revalues: 371860 | GridSize: 300
Generation 276 | Revalues: 372890 | GridSize: 300
Generation 277 | Revalues: 374120 | GridSize: 300
Generation 278 | Revalues: 375370 | GridSize: 300
Generation 279 | Revalues: 376390 | GridSize: 299
Generation 280 | Revalues: 377520 | GridSize: 300
Generation 281 | Revalues: 378560 | GridSize: 300
Generation 282 | Revalues: 379760 | GridSize: 299
Generation 283 | Revalues: 380880 | GridSize: 300
Generation 284 | Revalues: 381880 | GridSize: 300
Generation 285 | Revalues: 382920 | GridSize: 299
Generation 286 | Revalues: 383940 | GridSize: 300
Generation 287 | Revalues: 384960 | GridSize: 300
Generation 288 | Revalues: 386020 | GridSize: 300
Generation 289 | Revalues: 387060 | GridSize: 299
Generation 290 | Revalues: 388070 | GridSize: 298
Generation 291 | Revalues: 389120 | GridSize: 300
Generation 292 | Revalues: 390160 | GridSize: 300
Generation 293 | Revalues: 391230 | GridSize: 300
Generation 294 | Revalues: 392330 | GridSize: 300
Generation 295 | Revalues: 393430 | GridSize: 300
Generation 296 | Revalues: 394610 | GridSize: 300
Generation 297 | Revalues: 395660 | GridSize: 298
Generation 298 | Revalues: 396690 | GridSize: 300
Generation 299 | Revalues: 397740 | GridSize: 300
Generation 300 | Revalues: 398790 | GridSize: 300
Generation 301 | Revalues: 399950 | GridSize: 300
Generation 302 | Revalues: 400970 | GridSize: 300
Generation 303 | Revalues: 402050 | GridSize: 300
Generation 304 | Revalues: 403080 | GridSize: 300
Generation 305 | Revalues: 404110 | GridSize: 300
Generation 306 | Revalues: 405210 | GridSize: 300
Generation 307 | Revalues: 406340 | GridSize: 300
Generation 308 | Revalues: 407410 | GridSize: 300
Generation 309 | Revalues: 408550 | GridSize: 300
Generation 310 | Revalues: 409560 | GridSize: 300
Generation 311 | Revalues: 410700 | GridSize: 300
Generation 312 | Revalues: 411760 | GridSize: 299
Generation 313 | Revalues: 412780 | GridSize: 300
Generation 314 | Revalues: 413830 | GridSize: 300
Generation 315 | Revalues: 414860 | GridSize: 300
Generation 316 | Revalues: 416080 | GridSize: 300
Generation 317 | Revalues: 417210 | GridSize: 300
Generation 318 | Revalues: 418340 | GridSize: 300
Generation 319 | Revalues: 419400 | GridSize: 300
Generation 320 | Revalues: 420440 | GridSize: 300
Generation 321 | Revalues: 421440 | GridSize: 300
Generation 322 | Revalues: 422460 | GridSize: 300
Generation 323 | Revalues: 423510 | GridSize: 300
Generation 324 | Revalues: 424540 | GridSize: 298
Generation 325 | Revalues: 425560 | GridSize: 300
Generation 326 | Revalues: 426620 | GridSize: 297
Generation 327 | Revalues: 427680 | GridSize: 300
Generation 328 | Revalues: 428850 | GridSize: 300
Generation 329 | Revalues: 429860 | GridSize: 300
Generation 330 | Revalues: 430940 | GridSize: 299
Generation 331 | Revalues: 431970 | GridSize: 300
Generation 332 | Revalues: 432980 | GridSize: 299
Generation 333 | Revalues: 434060 | GridSize: 300
Generation 334 | Revalues: 435150 | GridSize: 300
Generation 335 | Revalues: 436160 | GridSize: 300
Generation 336 | Revalues: 437220 | GridSize: 300
Generation 337 | Revalues: 438340 | GridSize: 300
Generation 338 | Revalues: 439450 | GridSize: 300
Generation 339 | Revalues: 440560 | GridSize: 300
Generation 340 | Revalues: 441820 | GridSize: 300
Generation 341 | Revalues: 442950 | GridSize: 300
Generation 342 | Revalues: 443950 | GridSize: 300
Generation 343 | Revalues: 445100 | GridSize: 300
Generation 344 | Revalues: 446190 | GridSize: 300
Generation 345 | Revalues: 447260 | GridSize: 300
Generation 346 | Revalues: 448460 | GridSize: 300
Generation 347 | Revalues: 449500 | GridSize: 300
Generation 348 | Revalues: 450510 | GridSize: 298
Generation 349 | Revalues: 451600 | GridSize: 300
Generation 350 | Revalues: 452630 | GridSize: 300
Generation 351 | Revalues: 453630 | GridSize: 300
Generation 352 | Revalues: 454660 | GridSize: 300
Generation 353 | Revalues: 455910 | GridSize: 300
Generation 354 | Revalues: 457010 | GridSize: 300
Generation 355 | Revalues: 458020 | GridSize: 300
Generation 356 | Revalues: 459100 | GridSize: 299
Generation 357 | Revalues: 460130 | GridSize: 300
Generation 358 | Revalues: 461180 | GridSize: 300
Generation 359 | Revalues: 462220 | GridSize: 298
Generation 360 | Revalues: 463230 | GridSize: 300
Generation 361 | Revalues: 464240 | GridSize: 299
Generation 362 | Revalues: 465250 | GridSize: 300
Generation 363 | Revalues: 466390 | GridSize: 299
Generation 364 | Revalues: 467460 | GridSize: 300
Generation 365 | Revalues: 468460 | GridSize: 300
Generation 366 | Revalues: 469520 | GridSize: 299
Generation 367 | Revalues: 470530 | GridSize: 300
Generation 368 | Revalues: 471590 | GridSize: 300
Generation 369 | Revalues: 472750 | GridSize: 300
Generation 370 | Revalues: 473760 | GridSize: 300
Generation 371 | Revalues: 474900 | GridSize: 300
Generation 372 | Revalues: 475940 | GridSize: 299
Generation 373 | Revalues: 476960 | GridSize: 299
Generation 374 | Revalues: 478080 | GridSize: 298
Generation 375 | Revalues: 479150 | GridSize: 299
Generation 376 | Revalues: 480150 | GridSize: 300
Generation 377 | Revalues: 481150 | GridSize: 300
Generation 378 | Revalues: 482180 | GridSize: 300
Generation 379 | Revalues: 483200 | GridSize: 300
Generation 380 | Revalues: 484250 | GridSize: 300
Generation 381 | Revalues: 485320 | GridSize: 300
Generation 382 | Revalues: 486340 | GridSize: 300
Generation 383 | Revalues: 487450 | GridSize: 300
Generation 384 | Revalues: 488460 | GridSize: 300
Generation 385 | Revalues: 489460 | GridSize: 300
Generation 386 | Revalues: 490480 | GridSize: 299
Generation 387 | Revalues: 491530 | GridSize: 300
Generation 388 | Revalues: 492590 | GridSize: 300
Generation 389 | Revalues: 493770 | GridSize: 300
Generation 390 | Revalues: 494860 | GridSize: 300
Generation 391 | Revalues: 495870 | GridSize: 300
Generation 392 | Revalues: 497010 | GridSize: 300
Generation 393 | Revalues: 498080 | GridSize: 300
Generation 394 | Revalues: 499140 | GridSize: 300
Generation 395 | Revalues: 500280 | GridSize: 300
Generation 396 | Revalues: 501370 | GridSize: 299
Generation 397 | Revalues: 502390 | GridSize: 299
Generation 398 | Revalues: 503450 | GridSize: 298
Generation 399 | Revalues: 504460 | GridSize: 300
Generation 400 | Revalues: 505550 | GridSize: 300
Generation 401 | Revalues: 506560 | GridSize: 300
Generation 402 | Revalues: 507620 | GridSize: 299
Generation 403 | Revalues: 508660 | GridSize: 300
Generation 404 | Revalues: 509860 | GridSize: 299
Generation 405 | Revalues: 510940 | GridSize: 300
Generation 406 | Revalues: 511990 | GridSize: 300
Generation 407 | Revalues: 513140 | GridSize: 300
Generation 408 | Revalues: 514140 | GridSize: 300
Generation 409 | Revalues: 515270 | GridSize: 300
Generation 410 | Revalues: 516280 | GridSize: 300
Generation 411 | Revalues: 517290 | GridSize: 300
Generation 412 | Revalues: 518420 | GridSize: 300
Generation 413 | Revalues: 519430 | GridSize: 300
Generation 414 | Revalues: 520480 | GridSize: 300
Generation 415 | Revalues: 521520 | GridSize: 299
Generation 416 | Revalues: 522540 | GridSize: 299
Generation 417 | Revalues: 523540 | GridSize: 300
Generation 418 | Revalues: 524680 | GridSize: 300
Generation 419 | Revalues: 525680 | GridSize: 300
Generation 420 | Revalues: 526740 | GridSize: 300
Generation 421 | Revalues: 527790 | GridSize: 300
Generation 422 | Revalues: 528800 | GridSize: 299
Generation 423 | Revalues: 529820 | GridSize: 300
Generation 424 | Revalues: 530820 | GridSize: 300
Generation 425 | Revalues: 531950 | GridSize: 300
Generation 426 | Revalues: 533130 | GridSize: 300
Generation 427 | Revalues: 534180 | GridSize: 300
Generation 428 | Revalues: 535340 | GridSize: 299
Generation 429 | Revalues: 536500 | GridSize: 300
Generation 430 | Revalues: 537550 | GridSize: 300
Generation 431 | Revalues: 538660 | GridSize: 300
Generation 432 | Revalues: 539700 | GridSize: 300
Generation 433 | Revalues: 540770 | GridSize: 300
Generation 434 | Revalues: 541810 | GridSize: 300
Generation 435 | Revalues: 542890 | GridSize: 300
Generation 436 | Revalues: 543980 | GridSize: 300
Generation 437 | Revalues: 545020 | GridSize: 300
Generation 438 | Revalues: 546060 | GridSize: 300
Generation 439 | Revalues: 547090 | GridSize: 300
Generation 440 | Revalues: 548210 | GridSize: 300
Generation 441 | Revalues: 549210 | GridSize: 300
Generation 442 | Revalues: 550220 | GridSize: 300
Generation 443 | Revalues: 551280 | GridSize: 300
Generation 444 | Revalues: 552350 | GridSize: 300
Generation 445 | Revalues: 553390 | GridSize: 300
Generation 446 | Revalues: 554390 | GridSize: 300
Generation 447 | Revalues: 555420 | GridSize: 300
Generation 448 | Revalues: 556540 | GridSize: 300
Generation 449 | Revalues: 557640 | GridSize: 300
Generation 450 | Revalues: 558650 | GridSize: 300
Generation 451 | Revalues: 559650 | GridSize: 300
Generation 452 | Revalues: 560650 | GridSize: 300
Generation 453 | Revalues: 561710 | GridSize: 300
Generation 454 | Revalues: 562800 | GridSize: 300
Generation 455 | Revalues: 563860 | GridSize: 300
Generation 456 | Revalues: 564960 | GridSize: 300
Generation 457 | Revalues: 565980 | GridSize: 300
Generation 458 | Revalues: 566990 | GridSize: 300
Generation 459 | Revalues: 568010 | GridSize: 300
Generation 460 | Revalues: 569220 | GridSize: 300
Generation 461 | Revalues: 570260 | GridSize: 300
Generation 462 | Revalues: 571270 | GridSize: 300
Generation 463 | Revalues: 572370 | GridSize: 300
Generation 464 | Revalues: 573370 | GridSize: 300
Generation 465 | Revalues: 574390 | GridSize: 300
Generation 466 | Revalues: 575440 | GridSize: 300
Generation 467 | Revalues: 576440 | GridSize: 300
Generation 468 | Revalues: 577510 | GridSize: 300
Generation 469 | Revalues: 578550 | GridSize: 297
Generation 470 | Revalues: 579560 | GridSize: 300
Generation 471 | Revalues: 580670 | GridSize: 299
Generation 472 | Revalues: 581880 | GridSize: 300
Generation 473 | Revalues: 582880 | GridSize: 300
Generation 474 | Revalues: 583950 | GridSize: 299
Generation 475 | Revalues: 585040 | GridSize: 300
Generation 476 | Revalues: 586070 | GridSize: 300
Generation 477 | Revalues: 587190 | GridSize: 300
Generation 478 | Revalues: 588520 | GridSize: 300
Generation 479 | Revalues: 589750 | GridSize: 300
Generation 480 | Revalues: 590920 | GridSize: 300
Generation 481 | Revalues: 592160 | GridSize: 300
Generation 482 | Revalues: 593210 | GridSize: 300
Generation 483 | Revalues: 594470 | GridSize: 300
Generation 484 | Revalues: 595480 | GridSize: 300
Generation 485 | Revalues: 596550 | GridSize: 299
Generation 486 | Revalues: 597590 | GridSize: 300
Generation 487 | Revalues: 598600 | GridSize: 300
Generation 488 | Revalues: 599610 | GridSize: 299
Generation 489 | Revalues: 600670 | GridSize: 300
Generation 490 | Revalues: 601760 | GridSize: 300
Generation 491 | Revalues: 602770 | GridSize: 300
Generation 492 | Revalues: 603790 | GridSize: 300
Generation 493 | Revalues: 604860 | GridSize: 300
Generation 494 | Revalues: 605880 | GridSize: 300
Generation 495 | Revalues: 606880 | GridSize: 300
Generation 496 | Revalues: 607930 | GridSize: 300
Generation 497 | Revalues: 609050 | GridSize: 300
Generation 498 | Revalues: 610130 | GridSize: 300
Generation 499 | Revalues: 611260 | GridSize: 300
Generation 500 | Revalues: 612360 | GridSize: 300
Generation 501 | Revalues: 613450 | GridSize: 300
Generation 502 | Revalues: 614650 | GridSize: 298
Generation 503 | Revalues: 615680 | GridSize: 299
Generation 504 | Revalues: 616820 | GridSize: 300
Generation 505 | Revalues: 618040 | GridSize: 300
Generation 506 | Revalues: 619180 | GridSize: 299
Generation 507 | Revalues: 620590 | GridSize: 300
Generation 508 | Revalues: 621620 | GridSize: 300
Generation 509 | Revalues: 622630 | GridSize: 300
Generation 510 | Revalues: 623640 | GridSize: 300
Generation 511 | Revalues: 624650 | GridSize: 300
Generation 512 | Revalues: 625700 | GridSize: 300
Generation 513 | Revalues: 626700 | GridSize: 300
Generation 514 | Revalues: 627720 | GridSize: 300
Generation 515 | Revalues: 629060 | GridSize: 299
Generation 516 | Revalues: 630130 | GridSize: 298
Generation 517 | Revalues: 631260 | GridSize: 300
Generation 518 | Revalues: 632430 | GridSize: 300
Generation 519 | Revalues: 633460 | GridSize: 300
Generation 520 | Revalues: 634490 | GridSize: 299
Generation 521 | Revalues: 635500 | GridSize: 300
Generation 522 | Revalues: 636520 | GridSize: 299
Generation 523 | Revalues: 637590 | GridSize: 300
Generation 524 | Revalues: 638620 | GridSize: 300
Generation 525 | Revalues: 639690 | GridSize: 300
Generation 526 | Revalues: 640940 | GridSize: 299
Generation 527 | Revalues: 642000 | GridSize: 300
Generation 528 | Revalues: 643010 | GridSize: 300
Generation 529 | Revalues: 644050 | GridSize: 299
Generation 530 | Revalues: 645060 | GridSize: 300
Generation 531 | Revalues: 646120 | GridSize: 300
Generation 532 | Revalues: 647150 | GridSize: 300
Generation 533 | Revalues: 648240 | GridSize: 300
Generation 534 | Revalues: 649260 | GridSize: 300
Generation 535 | Revalues: 650310 | GridSize: 298
Generation 536 | Revalues: 651320 | GridSize: 300
Generation 537 | Revalues: 652450 | GridSize: 300
Generation 538 | Revalues: 653490 | GridSize: 300
Generation 539 | Revalues: 654650 | GridSize: 299
Generation 540 | Revalues: 655700 | GridSize: 300
Generation 541 | Revalues: 656770 | GridSize: 298
Generation 542 | Revalues: 657780 | GridSize: 300
Generation 543 | Revalues: 658860 | GridSize: 300
Generation 544 | Revalues: 659910 | GridSize: 300
Generation 545 | Revalues: 660920 | GridSize: 300
Generation 546 | Revalues: 661940 | GridSize: 300
Generation 547 | Revalues: 663040 | GridSize: 300
Generation 548 | Revalues: 664130 | GridSize: 299
Generation 549 | Revalues: 665430 | GridSize: 300
Generation 550 | Revalues: 666550 | GridSize: 300
Generation 551 | Revalues: 667560 | GridSize: 300
Generation 552 | Revalues: 668570 | GridSize: 300
Generation 553 | Revalues: 669660 | GridSize: 300
Generation 554 | Revalues: 670700 | GridSize: 299
Generation 555 | Revalues: 671720 | GridSize: 300
Generation 556 | Revalues: 672830 | GridSize: 300
Generation 557 | Revalues: 673850 | GridSize: 300
Generation 558 | Revalues: 674940 | GridSize: 300
