Generation 0 | Revalues: 100 | GridSize: 7
Generation 91 | Revalues: 221900 | GridSize: 300
Generation 92 | Revalues: 223030 | GridSize: 300
Generation 93 | Revalues: 224460 | GridSize: 300
Generation 94 | Revalues: 225580 | GridSize: 300
Generation 95 | Revalues: 226940 | GridSize: 300
Generation 96 | Revalues: 228350 | GridSize: 300
Generation 97 | Revalues: 229650 | GridSize: 300
Generation 98 | Revalues: 230970 | GridSize: 300
Generation 99 | Revalues: 232200 | GridSize: 300
Generation 100 | Revalues: 233720 | GridSize: 300
Generation 101 | Revalues: 234860 | GridSize: 300
Generation 102 | Revalues: 236140 | GridSize: 300
Generation 103 | Revalues: 237490 | GridSize: 300
Generation 104 | Revalues: 238830 | GridSize: 300
Generation 105 | Revalues: 240360 | GridSize: 300
Generation 106 | Revalues: 241660 | GridSize: 300
Generation 107 | Revalues: 242880 | GridSize: 300
Generation 108 | Revalues: 243910 | GridSize: 300
Generation 109 | Revalues: 245460 | GridSize: 300
Generation 110 | Revalues: 246750 | GridSize: 300
Generation 111 | Revalues: 248300 | GridSize: 299
Generation 112 | Revalues: 249450 | GridSize: 300
Generation 113 | Revalues: 250640 | GridSize: 298
Generation 114 | Revalues: 251880 | GridSize: 300
Generation 115 | Revalues: 253150 | GridSize: 300
Generation 116 | Revalues: 254640 | GridSize: 300
Generation 117 | Revalues: 256090 | GridSize: 300
Generation 118 | Revalues: 257260 | GridSize: 300
Generation 119 | Revalues: 258530 | GridSize: 300
Generation 120 | Revalues: 259800 | GridSize: 300
Generation 121 | Revalues: 261140 | GridSize: 300
Generation 122 | Revalues: 262610 | GridSize: 300
Generation 123 | Revalues: 263710 | GridSize: 300
Generation 124 | Revalues: 264970 | GridSize: 300
Generation 125 | Revalues: 266180 | GridSize: 300
Generation 126 | Revalues: 267530 | GridSize: 300
Generation 127 | Revalues: 268740 | GridSize: 300
Generation 128 | Revalues: 269810 | GridSize: 300
Generation 129 | Revalues: 271130 | GridSize: 300
Generation 130 | Revalues: 272330 | GridSize: 300
Generation 131 | Revalues: 273640 | GridSize: 300
Generation 132 | Revalues: 274940 | GridSize: 300
Generation 133 | Revalues: 276190 | GridSize: 300
Generation 134 | Revalues: 277600 | GridSize: 300
Generation 135 | Revalues: 278820 | GridSize: 300
Generation 136 | Revalues: 280020 | GridSize: 299
Generation 137 | Revalues: 281180 | GridSize: 300
Generation 138 | Revalues: 282630 | GridSize: 300
Generation 139 | Revalues: 283880 | GridSize: 299
Generation 140 | Revalues: 285000 | GridSize: 300
Generation 141 | Revalues: 286350 | GridSize: 300
Generation 142 | Revalues: 287510 | GridSize: 299
Generation 143 | Revalues: 288580 | GridSize: 300
Generation 144 | Revalues: 290030 | GridSize: 300
Generation 145 | Revalues: 291320 | GridSize: 300
Generation 146 | Revalues: 292660 | GridSize: 300
Generation 147 | Revalues: 293950 | GridSize: 300
Generation 148 | Revalues: 295190 | GridSize: 300
Generation 149 | Revalues: 296240 | GridSize: 300
Generation 150 | Revalues: 297330 | GridSize: 300
Generation 151 | Revalues: 298500 | GridSize: 300
Generation 152 | Revalues: 299690 | GridSize: 299
Generation 153 | Revalues: 300850 | GridSize: 300
Generation 154 | Revalues: 302240 | GridSize: 300
Generation 155 | Revalues: 303480 | GridSize: 300
Generation 156 | Revalues: 304850 | GridSize: 300
Generation 157 | Revalues: 306200 | GridSize: 300
Generation 158 | Revalues: 307460 | GridSize: 300
Generation 159 | Revalues: 308890 | GridSize: 300
Generation 160 | Revalues: 309990 | GridSize: 298
Generation 161 | Revalues: 311280 | GridSize: 300
Generation 162 | Revalues: 312470 | GridSize: 300
Generation 163 | Revalues: 313800 | GridSize: 300
Generation 164 | Revalues: 314870 | GridSize: 300
Generation 165 | Revalues: 316130 | GridSize: 300
Generation 166 | Revalues: 317270 | GridSize: 300
Generation 167 | Revalues: 318430 | GridSize: 300
Generation 168 | Revalues: 319540 | GridSize: 300
Generation 169 | Revalues: 320560 | GridSize: 300
Generation 170 | Revalues: 321650 | GridSize: 300
Generation 171 | Revalues: 322910 | GridSize: 300
Generation 172 | Revalues: 324130 | GridSize: 300
Generation 173 | Revalues: 325200 | GridSize: 300
Generation 174 | Revalues: 326270 | GridSize: 300
Generation 175 | Revalues: 327670 | GridSize: 300
Generation 176 | Revalues: 328900 | GridSize: 300
Generation 177 | Revalues: 330010 | GridSize: 300
Generation 178 | Revalues: 331040 | GridSize: 300
Generation 179 | Revalues: 332250 | GridSize: 300
Generation 180 | Revalues: 333670 | GridSize: 299
Generation 181 | Revalues: 334750 | GridSize: 300
Generation 182 | Revalues: 335930 | GridSize: 300
Generation 183 | Revalues: 337220 | GridSize: 300
Generation 184 | Revalues: 338500 | GridSize: 300
Generation 185 | Revalues: 339670 | GridSize: 299
Generation 186 | Revalues: 340680 | GridSize: 300
Generation 187 | Revalues: 341740 | GridSize: 300
Generation 188 | Revalues: 342870 | GridSize: 300
Generation 189 | Revalues: 343950 | GridSize: 300
Generation 190 | Revalues: 345270 | GridSize: 300
Generation 191 | Revalues: 346530 | GridSize: 300
Generation 192 | Revalues: 347600 | GridSize: 300
Generation 193 | Revalues: 348750 | GridSize: 300
Generation 194 | Revalues: 349980 | GridSize: 299
Generation 195 | Revalues: 351090 | GridSize: 300
Generation 196 | Revalues: 352150 | GridSize: 300
Generation 197 | Revalues: 353320 | GridSize: 299
Generation 198 | Revalues: 354720 | GridSize: 300
Generation 199 | Revalues: 355950 | GridSize: 300
Generation 200 | Revalues: 357040 | GridSize: 299
Generation 201 | Revalues: 358700 | GridSize: 299
Generation 202 | Revalues: 360120 | GridSize: 300
Generation 203 | Revalues: 361200 | GridSize: 300
Generation 204 | Revalues: 362470 | GridSize: 300
Generation 205 | Revalues: 363560 | GridSize: 300
Generation 206 | Revalues: 364720 | GridSize: 300
Generation 207 | Revalues: 366080 | GridSize: 300
Generation 208 | Revalues: 367320 | GridSize: 300
Generation 209 | Revalues: 368550 | GridSize: 300
Generation 210 | Revalues: 369810 | GridSize: 300
Generation 211 | Revalues: 370890 | GridSize: 300
Generation 212 | Revalues: 372110 | GridSize: 300
Generation 213 | Revalues: 373270 | GridSize: 300
Generation 214 | Revalues: 374430 | GridSize: 300
Generation 215 | Revalues: 375450 | GridSize: 300
Generation 216 | Revalues: 376580 | GridSize: 300
Generation 217 | Revalues: 377650 | GridSize: 300
Generation 218 | Revalues: 378750 | GridSize: 300
Generation 219 | Revalues: 380150 | GridSize: 300
Generation 220 | Revalues: 381200 | GridSize: 300
Generation 221 | Revalues: 382280 | GridSize: 300
Generation 222 | Revalues: 383450 | GridSize: 300
Generation 223 | Revalues: 385380 | GridSize: 299
Generation 224 | Revalues: 386560 | GridSize: 300
Generation 225 | Revalues: 387740 | GridSize: 300
Generation 226 | Revalues: 389020 | GridSize: 300
Generation 227 | Revalues: 390210 | GridSize: 300
Generation 228 | Revalues: 391430 | GridSize: 300
Generation 229 | Revalues: 392560 | GridSize: 300
Generation 230 | Revalues: 393750 | GridSize: 300
Generation 231 | Revalues: 394830 | GridSize: 300
Generation 232 | Revalues: 396140 | GridSize: 300
Generation 233 | Revalues: 397310 | GridSize: 300
Generation 234 | Revalues: 398720 | GridSize: 300
Generation 235 | Revalues: 399790 | GridSize: 300
Generation 236 | Revalues: 400920 | GridSize: 300
Generation 237 | Revalues: 402000 | GridSize: 300
Generation 238 | Revalues: 403050 | GridSize: 300
Generation 239 | Revalues: 404150 | GridSize: 300
Generation 240 | Revalues: 405450 | GridSize: 300
Generation 241 | Revalues: 406650 | GridSize: 300
Generation 242 | Revalues: 407850 | GridSize: 300
Generation 243 | Revalues: 408960 | GridSize: 300
Generation 244 | Revalues: 410060 | GridSize: 300
Generation 245 | Revalues: 411400 | GridSize: 300
Generation 246 | Revalues: 412560 | GridSize: 300
Generation 247 | Revalues: 413650 | GridSize: 300
Generation 248 | Revalues: 414750 | GridSize: 300
Generation 249 | Revalues: 416140 | GridSize: 300
Generation 250 | Revalues: 417270 | GridSize: 300
Generation 251 | Revalues: 418530 | GridSize: 300
Generation 252 | Revalues: 419590 | GridSize: 300
Generation 253 | Revalues: 420750 | GridSize: 300
Generation 254 | Revalues: 421760 | GridSize: 300
Generation 255 | Revalues: 422840 | GridSize: 300
Generation 256 | Revalues: 423870 | GridSize: 300
Generation 257 | Revalues: 425110 | GridSize: 300
Generation 258 | Revalues: 426150 | GridSize: 300
Generation 259 | Revalues: 427260 | GridSize: 300
Generation 260 | Revalues: 428640 | GridSize: 300
Generation 261 | Revalues: 430000 | GridSize: 300
Generation 262 | Revalues: 431180 | GridSize: 300
Generation 263 | Revalues: 432270 | GridSize: 300
Generation 264 | Revalues: 433470 | GridSize: 300
Generation 265 | Revalues: 434530 | GridSize: 299
Generation 266 | Revalues: 435660 | GridSize: 299
Generation 267 | Revalues: 436780 | GridSize: 300
Generation 268 | Revalues: 438130 | GridSize: 300
Generation 269 | Revalues: 439250 | GridSize: 300
Generation 270 | Revalues: 440310 | GridSize: 300
Generation 271 | Revalues: 441570 | GridSize: 300
Generation 272 | Revalues: 442870 | GridSize: 300
Generation 273 | Revalues: 444100 | GridSize: 300
Generation 274 | Revalues: 445320 | GridSize: 300
Generation 275 | Revalues: 446470 | GridSize: 300
Generation 276 | Revalues: 447670 | GridSize: 300
Generation 277 | Revalues: 448840 | GridSize: 300
Generation 278 | Revalues: 449990 | GridSize: 300
Generation 279 | Revalues: 451080 | GridSize: 300
Generation 280 | Revalues: 452150 | GridSize: 300
Generation 281 | Revalues: 453160 | GridSize: 300
Generation 282 | Revalues: 454200 | GridSize: 300
Generation 283 | Revalues: 455420 | GridSize: 300
Generation 284 | Revalues: 456470 | GridSize: 300
Generation 285 | Revalues: 457510 | GridSize: 300
Generation 286 | Revalues: 458530 | GridSize: 300
Generation 287 | Revalues: 459540 | GridSize: 300
Generation 288 | Revalues: 460640 | GridSize: 300
Generation 289 | Revalues: 461760 | GridSize: 300
Generation 290 | Revalues: 462880 | GridSize: 300
Generation 291 | Revalues: 464030 | GridSize: 300
Generation 292 | Revalues: 465070 | GridSize: 300
Generation 293 | Revalues: 466130 | GridSize: 300
Generation 294 | Revalues: 467150 | GridSize: 300
Generation 295 | Revalues: 468550 | GridSize: 300
Generation 296 | Revalues: 469600 | GridSize: 300
Generation 297 | Revalues: 470610 | GridSize: 300
Generation 298 | Revalues: 471870 | GridSize: 300
Generation 299 | Revalues: 473030 | GridSize: 298
Generation 300 | Revalues: 474200 | GridSize: 300
Generation 301 | Revalues: 475250 | GridSize: 300
Generation 302 | Revalues: 476270 | GridSize: 300
Generation 303 | Revalues: 477350 | GridSize: 300
Generation 304 | Revalues: 478430 | GridSize: 300
Generation 305 | Revalues: 479660 | GridSize: 300
Generation 306 | Revalues: 480700 | GridSize: 300
Generation 307 | Revalues: 481830 | GridSize: 300
Generation 308 | Revalues: 483170 | GridSize: 300
Generation 309 | Revalues: 484320 | GridSize: 300
Generation 310 | Revalues: 485440 | GridSize: 299
Generation 311 | Revalues: 486580 | GridSize: 300
Generation 312 | Revalues: 487710 | GridSize: 300
Generation 313 | Revalues: 488790 | GridSize: 300
Generation 314 | Revalues: 489840 | GridSize: 300
Generation 315 | Revalues: 490940 | GridSize: 297
Generation 316 | Revalues: 492070 | GridSize: 300
Generation 317 | Revalues: 493310 | GridSize: 299
Generation 318 | Revalues: 494360 | GridSize: 300
Generation 319 | Revalues: 495470 | GridSize: 300
Generation 320 | Revalues: 496530 | GridSize: 300
Generation 321 | Revalues: 497620 | GridSize: 300
Generation 322 | Revalues: 498720 | GridSize: 300
Generation 323 | Revalues: 499840 | GridSize: 300
Generation 324 | Revalues: 500890 | GridSize: 300
Generation 325 | Revalues: 502050 | GridSize: 300
Generation 326 | Revalues: 503150 | GridSize: 300
Generation 327 | Revalues: 504170 | GridSize: 300
Generation 328 | Revalues: 505220 | GridSize: 300
Generation 329 | Revalues: 506320 | GridSize: 300
Generation 330 | Revalues: 507390 | GridSize: 300
Generation 331 | Revalues: 508600 | GridSize: 300
Generation 332 | Revalues: 509740 | GridSize: 298
Generation 333 | Revalues: 510780 | GridSize: 300
Generation 334 | Revalues: 511800 | GridSize: 300
Generation 335 | Revalues: 512800 | GridSize: 299
Generation 336 | Revalues: 513860 | GridSize: 300
Generation 337 | Revalues: 514930 | GridSize: 300
Generation 338 | Revalues: 516280 | GridSize: 300
Generation 339 | Revalues: 517460 | GridSize: 300
Generation 340 | Revalues: 518700 | GridSize: 300
Generation 341 | Revalues: 519900 | GridSize: 300
Generation 342 | Revalues: 521000 | GridSize: 300
Generation 343 | Revalues: 522050 | GridSize: 300
Generation 344 | Revalues: 523080 | GridSize: 300
Generation 345 | Revalues: 524370 | GridSize: 300
Generation 346 | Revalues: 525400 | GridSize: 300
Generation 347 | Revalues: 526450 | GridSize: 300
Generation 348 | Revalues: 527530 | GridSize: 300
Generation 349 | Revalues: 528700 | GridSize: 297
Generation 350 | Revalues: 529740 | GridSize: 300
Generation 351 | Revalues: 530830 | GridSize: 300
Generation 352 | Revalues: 531850 | GridSize: 300
Generation 353 | Revalues: 532940 | GridSize: 300
Generation 354 | Revalues: 533980 | GridSize: 300
Generation 355 | Revalues: 535150 | GridSize: 300
Generation 356 | Revalues: 536200 | GridSize: 300
Generation 357 | Revalues: 537220 | GridSize: 300
Generation 358 | Revalues: 538250 | GridSize: 300
Generation 359 | Revalues: 539330 | GridSize: 300
Generation 360 | Revalues: 540480 | GridSize: 300
Generation 361 | Revalues: 541590 | GridSize: 299
Generation 362 | Revalues: 542760 | GridSize: 300
Generation 363 | Revalues: 543800 | GridSize: 300
Generation 364 | Revalues: 544930 | GridSize: 300
Generation 365 | Revalues: 545980 | GridSize: 300
Generation 366 | Revalues: 547100 | GridSize: 300
Generation 367 | Revalues: 548200 | GridSize: 300
Generation 368 | Revalues: 549260 | GridSize: 300
Generation 369 | Revalues: 550540 | GridSize: 300
Generation 370 | Revalues: 551750 | GridSize: 300
Generation 371 | Revalues: 552830 | GridSize: 300
Generation 372 | Revalues: 553830 | GridSize: 300
Generation 373 | Revalues: 554980 | GridSize: 300
Generation 374 | Revalues: 556080 | GridSize: 300
Generation 375 | Revalues: 557450 | GridSize: 300
Generation 376 | Revalues: 558560 | GridSize: 300
Generation 377 | Revalues: 559590 | GridSize: 300
Generation 378 | Revalues: 560690 | GridSize: 300
Generation 379 | Revalues: 561810 | GridSize: 300
Generation 380 | Revalues: 563000 | GridSize: 300
Generation 381 | Revalues: 564110 | GridSize: 300
Generation 382 | Revalues: 565270 | GridSize: 300
Generation 383 | Revalues: 566400 | GridSize: 300
Generation 384 | Revalues: 567590 | GridSize: 300
Generation 385 | Revalues: 568590 | GridSize: 300
Generation 386 | Revalues: 569660 | GridSize: 300
Generation 387 | Revalues: 570850 | GridSize: 300
Generation 388 | Revalues: 571870 | GridSize: 300
Generation 389 | Revalues: 572870 | GridSize: 300
Generation 390 | Revalues: 574040 | GridSize: 300
Generation 391 | Revalues: 575160 | GridSize: 300
Generation 392 | Revalues: 576210 | GridSize: 300
Generation 393 | Revalues: 577390 | GridSize: 300
Generation 394 | Revalues: 578390 | GridSize: 300
Generation 395 | Revalues: 579390 | GridSize: 300
Generation 396 | Revalues: 580480 | GridSize: 300
Generation 397 | Revalues: 581640 | GridSize: 300
Generation 398 | Revalues: 582680 | GridSize: 299
Generation 399 | Revalues: 583790 | GridSize: 300
Generation 400 | Revalues: 584800 | GridSize: 300
Generation 401 | Revalues: 585810 | GridSize: 300
Generation 402 | Revalues: 586870 | GridSize: 300
Generation 403 | Revalues: 587910 | GridSize: 300
Generation 404 | Revalues: 588950 | GridSize: 300
Generation 405 | Revalues: 589980 | GridSize: 300
Generation 406 | Revalues: 591010 | GridSize: 300
Generation 407 | Revalues: 592080 | GridSize: 300
Generation 408 | Revalues: 593220 | GridSize: 300
Generation 409 | Revalues: 594380 | GridSize: 300
Generation 410 | Revalues: 595460 | GridSize: 300
Generation 411 | Revalues: 596480 | GridSize: 300
Generation 412 | Revalues: 597620 | GridSize: 300
Generation 413 | Revalues: 598750 | GridSize: 300
Generation 414 | Revalues: 599950 | GridSize: 300
Generation 415 | Revalues: 601180 | GridSize: 300
Generation 416 | Revalues: 602290 | GridSize: 300
Generation 417 | Revalues: 603550 | GridSize: 300
Generation 418 | Revalues: 604690 | GridSize: 300
Generation 419 | Revalues: 605750 | GridSize: 300
Generation 420 | Revalues: 606870 | GridSize: 300
Generation 421 | Revalues: 607980 | GridSize: 300
Generation 422 | Revalues: 609070 | GridSize: 300
Generation 423 | Revalues: 610330 | GridSize: 300
Generation 424 | Revalues: 611410 | GridSize: 300
Generation 425 | Revalues: 612580 | GridSize: 299
Generation 426 | Revalues: 613600 | GridSize: 300
Generation 427 | Revalues: 614660 | GridSize: 300
Generation 428 | Revalues: 615710 | GridSize: 300
Generation 429 | Revalues: 616760 | GridSize: 300
Generation 430 | Revalues: 617880 | GridSize: 300
Generation 431 | Revalues: 619150 | GridSize: 300
Generation 432 | Revalues: 620180 | GridSize: 300
Generation 433 | Revalues: 621210 | GridSize: 300
Generation 434 | Revalues: 622430 | GridSize: 300
Generation 435 | Revalues: 623480 | GridSize: 300
Generation 436 | Revalues: 624650 | GridSize: 300
Generation 437 | Revalues: 625690 | GridSize: 300
Generation 438 | Revalues: 626710 | GridSize: 300
Generation 439 | Revalues: 627710 | GridSize: 300
Generation 440 | Revalues: 628810 | GridSize: 300
Generation 441 | Revalues: 629990 | GridSize: 300
Generation 442 | Revalues: 631150 | GridSize: 300
Generation 443 | Revalues: 632290 | GridSize: 300
Generation 444 | Revalues: 633380 | GridSize: 300
Generation 445 | Revalues: 634410 | GridSize: 300
Generation 446 | Revalues: 635420 | GridSize: 300
Generation 447 | Revalues: 636490 | GridSize: 300
Generation 448 | Revalues: 637530 | GridSize: 300
Generation 449 | Revalues: 638810 | GridSize: 300
Generation 450 | Revalues: 639820 | GridSize: 300
Generation 451 | Revalues: 640940 | GridSize: 300
Generation 452 | Revalues: 641960 | GridSize: 299
Generation 453 | Revalues: 643160 | GridSize: 300
Generation 454 | Revalues: 644260 | GridSize: 300
Generation 455 | Revalues: 645260 | GridSize: 300
Generation 456 | Revalues: 646290 | GridSize: 300
Generation 457 | Revalues: 647330 | GridSize: 300
Generation 458 | Revalues: 648410 | GridSize: 300
Generation 459 | Revalues: 649480 | GridSize: 299
Generation 460 | Revalues: 650710 | GridSize: 300
Generation 461 | Revalues: 651750 | GridSize: 300
Generation 462 | Revalues: 652800 | GridSize: 300
Generation 463 | Revalues: 653830 | GridSize: 300
Generation 464 | Revalues: 655130 | GridSize: 300
Generation 465 | Revalues: 656260 | GridSize: 300
Generation 466 | Revalues: 657370 | GridSize: 300
Generation 467 | Revalues: 658400 | GridSize: 300
Generation 468 | Revalues: 659590 | GridSize: 300
Generation 469 | Revalues: 660740 | GridSize: 299
Generation 470 | Revalues: 661740 | GridSize: 300
Generation 471 | Revalues: 662760 | GridSize: 300
Generation 472 | Revalues: 663860 | GridSize: 300
Generation 473 | Revalues: 665000 | GridSize: 300
Generation 474 | Revalues: 666010 | GridSize: 300
Generation 475 | Revalues: 667050 | GridSize: 300
Generation 476 | Revalues: 668130 | GridSize: 300
Generation 477 | Revalues: 669190 | GridSize: 299
Generation 478 | Revalues: 670260 | GridSize: 300
Generation 479 | Revalues: 671300 | GridSize: 300
Generation 480 | Revalues: 672310 | GridSize: 300
Generation 481 | Revalues: 673320 | GridSize: 300
Generation 482 | Revalues: 674460 | GridSize: 300
Generation 483 | Revalues: 675600 | GridSize: 300
Generation 484 | Revalues: 676660 | GridSize: 300
Generation 485 | Revalues: 677680 | GridSize: 300
Generation 486 | Revalues: 678770 | GridSize: 300
Generation 487 | Revalues: 679860 | GridSize: 300
Generation 488 | Revalues: 680920 | GridSize: 300
Generation 489 | Revalues: 681950 | GridSize: 300
Generation 490 | Revalues: 682980 | GridSize: 300
Generation 491 | Revalues: 684000 | GridSize: 300
Generation 492 | Revalues: 685000 | GridSize: 300
Generation 493 | Revalues: 686280 | GridSize: 300
Generation 494 | Revalues: 687300 | GridSize: 300
Generation 495 | Revalues: 688370 | GridSize: 300
Generation 496 | Revalues: 689410 | GridSize: 300
Generation 497 | Revalues: 690450 | GridSize: 300
Generation 498 | Revalues: 691500 | GridSize: 300
Generation 499 | Revalues: 692500 | GridSize: 300
Generation 500 | Revalues: 693610 | GridSize: 300
Generation 501 | Revalues: 694730 | GridSize: 300
Generation 502 | Revalues: 695900 | GridSize: 300
Generation 503 | Revalues: 697000 | GridSize: 300
Generation 504 | Revalues: 698040 | GridSize: 300
Generation 505 | Revalues: 699210 | GridSize: 300
Generation 506 | Revalues: 700470 | GridSize: 300
Generation 507 | Revalues: 701470 | GridSize: 300
Generation 508 | Revalues: 702620 | GridSize: 300
Generation 509 | Revalues: 703750 | GridSize: 300
Generation 510 | Revalues: 704850 | GridSize: 299
Generation 511 | Revalues: 705900 | GridSize: 300
Generation 512 | Revalues: 707190 | GridSize: 300
Generation 513 | Revalues: 708430 | GridSize: 300
Generation 514 | Revalues: 709510 | GridSize: 300
Generation 515 | Revalues: 710510 | GridSize: 300
Generation 516 | Revalues: 711610 | GridSize: 300
Generation 517 | Revalues: 712650 | GridSize: 300
Generation 518 | Revalues: 713670 | GridSize: 300
Generation 519 | Revalues: 714670 | GridSize: 300
Generation 520 | Revalues: 715730 | GridSize: 300
Generation 521 | Revalues: 716870 | GridSize: 300
Generation 522 | Revalues: 717980 | GridSize: 300
Generation 523 | Revalues: 719180 | GridSize: 300
Generation 524 | Revalues: 720240 | GridSize: 300
Generation 525 | Revalues: 721300 | GridSize: 300
Generation 526 | Revalues: 722330 | GridSize: 299
Generation 527 | Revalues: 723440 | GridSize: 300
Generation 528 | Revalues: 724480 | GridSize: 300
Generation 529 | Revalues: 725560 | GridSize: 300
Generation 530 | Revalues: 726610 | GridSize: 300
Generation 531 | Revalues: 727680 | GridSize: 300
Generation 532 | Revalues: 728750 | GridSize: 300
Generation 533 | Revalues: 729820 | GridSize: 300
Generation 534 | Revalues: 730910 | GridSize: 300
Generation 535 | Revalues: 731910 | GridSize: 300
Generation 536 | Revalues: 732970 | GridSize: 298
Generation 537 | Revalues: 734090 | GridSize: 300
Generation 538 | Revalues: 735130 | GridSize: 300
Generation 539 | Revalues: 736130 | GridSize: 300
Generation 540 | Revalues: 737230 | GridSize: 300
Generation 541 | Revalues: 738240 | GridSize: 300
Generation 542 | Revalues: 739250 | GridSize: 300
Generation 543 | Revalues: 740290 | GridSize: 300
Generation 544 | Revalues: 741450 | GridSize: 300
Generation 545 | Revalues: 742490 | GridSize: 300
Generation 546 | Revalues: 743520 | GridSize: 300
Generation 547 | Revalues: 744520 | GridSize: 300
Generation 548 | Revalues: 745660 | GridSize: 300
Generation 549 | Revalues: 746870 | GridSize: 300
Generation 550 | Revalues: 747870 | GridSize: 300
Generation 551 | Revalues: 748910 | GridSize: 300
Generation 552 | Revalues: 749910 | GridSize: 300
Generation 553 | Revalues: 750920 | GridSize: 300
Generation 554 | Revalues: 751940 | GridSize: 300
Generation 555 | Revalues: 752970 | GridSize: 300
Generation 556 | Revalues: 754010 | GridSize: 300
Generation 557 | Revalues: 755040 | GridSize: 300
Generation 558 | Revalues: 756070 | GridSize: 300
