Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 9954 | GridSize: 42
Generation 46 | Revalues: 10144 | GridSize: 31
Generation 47 | Revalues: 10362 | GridSize: 37
Generation 48 | Revalues: 10590 | GridSize: 46
Generation 49 | Revalues: 10814 | GridSize: 48
Generation 50 | Revalues: 11034 | GridSize: 45
Generation 51 | Revalues: 11242 | GridSize: 45
Generation 52 | Revalues: 11456 | GridSize: 48
Generation 53 | Revalues: 11658 | GridSize: 51
Generation 54 | Revalues: 11880 | GridSize: 51
Generation 55 | Revalues: 12094 | GridSize: 49
Generation 56 | Revalues: 12314 | GridSize: 53
Generation 57 | Revalues: 12522 | GridSize: 44
Generation 58 | Revalues: 12754 | GridSize: 42
Generation 59 | Revalues: 12976 | GridSize: 51
Generation 60 | Revalues: 13214 | GridSize: 41
Generation 61 | Revalues: 13430 | GridSize: 44
Generation 62 | Revalues: 13622 | GridSize: 45
Generation 63 | Revalues: 13836 | GridSize: 46
Generation 64 | Revalues: 14064 | GridSize: 51
Generation 65 | Revalues: 14284 | GridSize: 55
Generation 66 | Revalues: 14538 | GridSize: 63
Generation 67 | Revalues: 14776 | GridSize: 71
Generation 68 | Revalues: 15004 | GridSize: 61
Generation 69 | Revalues: 15256 | GridSize: 61
Generation 70 | Revalues: 15470 | GridSize: 64
Generation 71 | Revalues: 15676 | GridSize: 60
Generation 72 | Revalues: 15910 | GridSize: 55
Generation 73 | Revalues: 16142 | GridSize: 45
Generation 74 | Revalues: 16346 | GridSize: 49
Generation 75 | Revalues: 16590 | GridSize: 60
Generation 76 | Revalues: 16816 | GridSize: 71
Generation 77 | Revalues: 17038 | GridSize: 71
Generation 78 | Revalues: 17262 | GridSize: 69
Generation 79 | Revalues: 17472 | GridSize: 67
Generation 80 | Revalues: 17664 | GridSize: 71
Generation 81 | Revalues: 17878 | GridSize: 77
Generation 82 | Revalues: 18072 | GridSize: 76
Generation 83 | Revalues: 18290 | GridSize: 66
Generation 84 | Revalues: 18512 | GridSize: 58
Generation 85 | Revalues: 18726 | GridSize: 57
Generation 86 | Revalues: 18940 | GridSize: 60
Generation 87 | Revalues: 19180 | GridSize: 57
Generation 88 | Revalues: 19394 | GridSize: 61
Generation 89 | Revalues: 19624 | GridSize: 68
Generation 90 | Revalues: 19838 | GridSize: 79
Generation 91 | Revalues: 20060 | GridSize: 74
Generation 92 | Revalues: 20280 | GridSize: 73
Generation 93 | Revalues: 20480 | GridSize: 66
Generation 94 | Revalues: 20712 | GridSize: 64
Generation 95 | Revalues: 20952 | GridSize: 56
Generation 96 | Revalues: 21194 | GridSize: 62
Generation 97 | Revalues: 21406 | GridSize: 65
Generation 98 | Revalues: 21640 | GridSize: 64
Generation 99 | Revalues: 21878 | GridSize: 60
Generation 100 | Revalues: 22102 | GridSize: 62
Generation 101 | Revalues: 22328 | GridSize: 68
Generation 102 | Revalues: 22554 | GridSize: 74
Generation 103 | Revalues: 22778 | GridSize: 72
Generation 104 | Revalues: 23006 | GridSize: 77
Generation 105 | Revalues: 23228 | GridSize: 78
Generation 106 | Revalues: 23450 | GridSize: 77
Generation 107 | Revalues: 23644 | GridSize: 75
Generation 108 | Revalues: 23852 | GridSize: 77
Generation 109 | Revalues: 24058 | GridSize: 80
Generation 110 | Revalues: 24284 | GridSize: 76
Generation 111 | Revalues: 24500 | GridSize: 72
Generation 112 | Revalues: 24728 | GridSize: 69
Generation 113 | Revalues: 24934 | GridSize: 75
Generation 114 | Revalues: 25148 | GridSize: 84
Generation 115 | Revalues: 25376 | GridSize: 80
Generation 116 | Revalues: 25612 | GridSize: 76
Generation 117 | Revalues: 25818 | GridSize: 76
Generation 118 | Revalues: 26062 | GridSize: 81
Generation 119 | Revalues: 26288 | GridSize: 83
Generation 120 | Revalues: 26518 | GridSize: 77
Generation 121 | Revalues: 26720 | GridSize: 74
Generation 122 | Revalues: 26940 | GridSize: 65
Generation 123 | Revalues: 27154 | GridSize: 69
Generation 124 | Revalues: 27342 | GridSize: 71
Generation 125 | Revalues: 27572 | GridSize: 75
Generation 126 | Revalues: 27766 | GridSize: 76
Generation 127 | Revalues: 27994 | GridSize: 81
Generation 128 | Revalues: 28210 | GridSize: 81
Generation 129 | Revalues: 28416 | GridSize: 83
Generation 130 | Revalues: 28616 | GridSize: 86
Generation 131 | Revalues: 28822 | GridSize: 92
Generation 132 | Revalues: 29058 | GridSize: 84
Generation 133 | Revalues: 29264 | GridSize: 87
Generation 134 | Revalues: 29486 | GridSize: 82
Generation 135 | Revalues: 29692 | GridSize: 89
Generation 136 | Revalues: 29934 | GridSize: 86
Generation 137 | Revalues: 30184 | GridSize: 90
Generation 138 | Revalues: 30406 | GridSize: 86
Generation 139 | Revalues: 30628 | GridSize: 86
Generation 140 | Revalues: 30846 | GridSize: 86
Generation 141 | Revalues: 31094 | GridSize: 86
Generation 142 | Revalues: 31314 | GridSize: 85
Generation 143 | Revalues: 31554 | GridSize: 84
Generation 144 | Revalues: 31780 | GridSize: 82
Generation 145 | Revalues: 32024 | GridSize: 81
Generation 146 | Revalues: 32252 | GridSize: 80
Generation 147 | Revalues: 32484 | GridSize: 85
Generation 148 | Revalues: 32706 | GridSize: 88
Generation 149 | Revalues: 32914 | GridSize: 89
Generation 150 | Revalues: 33128 | GridSize: 93
Generation 151 | Revalues: 33338 | GridSize: 95
Generation 152 | Revalues: 33594 | GridSize: 96
Generation 153 | Revalues: 33816 | GridSize: 96
Generation 154 | Revalues: 34040 | GridSize: 105
Generation 155 | Revalues: 34244 | GridSize: 101
Generation 156 | Revalues: 34474 | GridSize: 98
Generation 157 | Revalues: 34680 | GridSize: 100
Generation 158 | Revalues: 34892 | GridSize: 100
Generation 159 | Revalues: 35126 | GridSize: 100
Generation 160 | Revalues: 35376 | GridSize: 105
Generation 161 | Revalues: 35584 | GridSize: 112
Generation 162 | Revalues: 35824 | GridSize: 114
Generation 163 | Revalues: 36036 | GridSize: 115
Generation 164 | Revalues: 36260 | GridSize: 107
Generation 165 | Revalues: 36476 | GridSize: 101
Generation 166 | Revalues: 36712 | GridSize: 107
Generation 167 | Revalues: 36910 | GridSize: 111
Generation 168 | Revalues: 37134 | GridSize: 108
Generation 169 | Revalues: 37354 | GridSize: 105
Generation 170 | Revalues: 37574 | GridSize: 110
Generation 171 | Revalues: 37806 | GridSize: 106
Generation 172 | Revalues: 38012 | GridSize: 107
Generation 173 | Revalues: 38242 | GridSize: 111
Generation 174 | Revalues: 38448 | GridSize: 110
Generation 175 | Revalues: 38684 | GridSize: 109
Generation 176 | Revalues: 38876 | GridSize: 110
Generation 177 | Revalues: 39120 | GridSize: 114
Generation 178 | Revalues: 39336 | GridSize: 122
Generation 179 | Revalues: 39558 | GridSize: 119
Generation 180 | Revalues: 39774 | GridSize: 116
Generation 181 | Revalues: 39992 | GridSize: 116
Generation 182 | Revalues: 40204 | GridSize: 116
Generation 183 | Revalues: 40426 | GridSize: 107
Generation 184 | Revalues: 40644 | GridSize: 108
Generation 185 | Revalues: 40872 | GridSize: 109
Generation 186 | Revalues: 41094 | GridSize: 101
Generation 187 | Revalues: 41300 | GridSize: 100
Generation 188 | Revalues: 41520 | GridSize: 99
Generation 189 | Revalues: 41738 | GridSize: 102
Generation 190 | Revalues: 41978 | GridSize: 106
Generation 191 | Revalues: 42184 | GridSize: 104
Generation 192 | Revalues: 42396 | GridSize: 109
Generation 193 | Revalues: 42608 | GridSize: 110
Generation 194 | Revalues: 42826 | GridSize: 111
Generation 195 | Revalues: 43042 | GridSize: 116
Generation 196 | Revalues: 43250 | GridSize: 117
Generation 197 | Revalues: 43476 | GridSize: 120
Generation 198 | Revalues: 43688 | GridSize: 122
Generation 199 | Revalues: 43940 | GridSize: 122
Generation 200 | Revalues: 44140 | GridSize: 126
Generation 201 | Revalues: 44358 | GridSize: 125
Generation 202 | Revalues: 44588 | GridSize: 117
Generation 203 | Revalues: 44808 | GridSize: 107
Generation 204 | Revalues: 45060 | GridSize: 102
Generation 205 | Revalues: 45302 | GridSize: 107
Generation 206 | Revalues: 45546 | GridSize: 104
Generation 207 | Revalues: 45784 | GridSize: 104
Generation 208 | Revalues: 46026 | GridSize: 106
Generation 209 | Revalues: 46242 | GridSize: 96
Generation 210 | Revalues: 46446 | GridSize: 96
Generation 211 | Revalues: 46678 | GridSize: 98
Generation 212 | Revalues: 46868 | GridSize: 103
Generation 213 | Revalues: 47084 | GridSize: 108
Generation 214 | Revalues: 47302 | GridSize: 109
Generation 215 | Revalues: 47528 | GridSize: 106
Generation 216 | Revalues: 47756 | GridSize: 109
Generation 217 | Revalues: 47992 | GridSize: 105
Generation 218 | Revalues: 48226 | GridSize: 110
Generation 219 | Revalues: 48458 | GridSize: 105
Generation 220 | Revalues: 48688 | GridSize: 109
Generation 221 | Revalues: 48908 | GridSize: 108
Generation 222 | Revalues: 49126 | GridSize: 109
Generation 223 | Revalues: 49350 | GridSize: 112
Generation 224 | Revalues: 49586 | GridSize: 108
Generation 225 | Revalues: 49812 | GridSize: 109
Generation 226 | Revalues: 50028 | GridSize: 110
Generation 227 | Revalues: 50240 | GridSize: 117
Generation 228 | Revalues: 50472 | GridSize: 112
Generation 229 | Revalues: 50686 | GridSize: 115
Generation 230 | Revalues: 50898 | GridSize: 112
Generation 231 | Revalues: 51142 | GridSize: 116
Generation 232 | Revalues: 51336 | GridSize: 120
Generation 233 | Revalues: 51546 | GridSize: 123
Generation 234 | Revalues: 51760 | GridSize: 128
Generation 235 | Revalues: 51962 | GridSize: 128
Generation 236 | Revalues: 52198 | GridSize: 122
Generation 237 | Revalues: 52412 | GridSize: 126
Generation 238 | Revalues: 52616 | GridSize: 132
Generation 239 | Revalues: 52844 | GridSize: 132
Generation 240 | Revalues: 53074 | GridSize: 133
Generation 241 | Revalues: 53292 | GridSize: 134
Generation 242 | Revalues: 53540 | GridSize: 129
Generation 243 | Revalues: 53758 | GridSize: 132
Generation 244 | Revalues: 53974 | GridSize: 126
Generation 245 | Revalues: 54186 | GridSize: 126
Generation 246 | Revalues: 54442 | GridSize: 126
Generation 247 | Revalues: 54680 | GridSize: 126
Generation 248 | Revalues: 54876 | GridSize: 128
Generation 249 | Revalues: 55098 | GridSize: 123
Generation 250 | Revalues: 55328 | GridSize: 122
Generation 251 | Revalues: 55570 | GridSize: 127
Generation 252 | Revalues: 55782 | GridSize: 116
Generation 253 | Revalues: 55988 | GridSize: 117
Generation 254 | Revalues: 56200 | GridSize: 116
Generation 255 | Revalues: 56428 | GridSize: 114
Generation 256 | Revalues: 56642 | GridSize: 118
Generation 257 | Revalues: 56838 | GridSize: 117
Generation 258 | Revalues: 57044 | GridSize: 121
Generation 259 | Revalues: 57256 | GridSize: 114
Generation 260 | Revalues: 57466 | GridSize: 122
Generation 261 | Revalues: 57670 | GridSize: 128
Generation 262 | Revalues: 57894 | GridSize: 119
Generation 263 | Revalues: 58104 | GridSize: 121
Generation 264 | Revalues: 58316 | GridSize: 121
Generation 265 | Revalues: 58512 | GridSize: 117
Generation 266 | Revalues: 58728 | GridSize: 118
Generation 267 | Revalues: 58960 | GridSize: 115
Generation 268 | Revalues: 59176 | GridSize: 117
Generation 269 | Revalues: 59410 | GridSize: 117
Generation 270 | Revalues: 59646 | GridSize: 122
Generation 271 | Revalues: 59860 | GridSize: 118
Generation 272 | Revalues: 60078 | GridSize: 121
Generation 273 | Revalues: 60282 | GridSize: 125
Generation 274 | Revalues: 60476 | GridSize: 130
Generation 275 | Revalues: 60710 | GridSize: 134
Generation 276 | Revalues: 60932 | GridSize: 130
Generation 277 | Revalues: 61144 | GridSize: 132
Generation 278 | Revalues: 61364 | GridSize: 132
Generation 279 | Revalues: 61590 | GridSize: 123
Generation 280 | Revalues: 61806 | GridSize: 126
Generation 281 | Revalues: 62030 | GridSize: 124
Generation 282 | Revalues: 62264 | GridSize: 124
Generation 283 | Revalues: 62482 | GridSize: 128
Generation 284 | Revalues: 62690 | GridSize: 133
Generation 285 | Revalues: 62870 | GridSize: 135
Generation 286 | Revalues: 63094 | GridSize: 135
Generation 287 | Revalues: 63310 | GridSize: 131
Generation 288 | Revalues: 63512 | GridSize: 134
Generation 289 | Revalues: 63732 | GridSize: 136
Generation 290 | Revalues: 63952 | GridSize: 139
Generation 291 | Revalues: 64176 | GridSize: 138
Generation 292 | Revalues: 64412 | GridSize: 138
Generation 293 | Revalues: 64608 | GridSize: 142
Generation 294 | Revalues: 64838 | GridSize: 146
Generation 295 | Revalues: 65076 | GridSize: 146
Generation 296 | Revalues: 65294 | GridSize: 143
Generation 297 | Revalues: 65514 | GridSize: 150
Generation 298 | Revalues: 65722 | GridSize: 151
Generation 299 | Revalues: 65926 | GridSize: 152
Generation 300 | Revalues: 66146 | GridSize: 152
Generation 301 | Revalues: 66364 | GridSize: 152
Generation 302 | Revalues: 66592 | GridSize: 151
Generation 303 | Revalues: 66804 | GridSize: 150
Generation 304 | Revalues: 67020 | GridSize: 152
Generation 305 | Revalues: 67228 | GridSize: 149
Generation 306 | Revalues: 67454 | GridSize: 150
Generation 307 | Revalues: 67676 | GridSize: 151
Generation 308 | Revalues: 67896 | GridSize: 155
Generation 309 | Revalues: 68106 | GridSize: 156
Generation 310 | Revalues: 68332 | GridSize: 156
Generation 311 | Revalues: 68576 | GridSize: 158
Generation 312 | Revalues: 68798 | GridSize: 159
Generation 313 | Revalues: 69032 | GridSize: 151
Generation 314 | Revalues: 69258 | GridSize: 150
Generation 315 | Revalues: 69484 | GridSize: 151
Generation 316 | Revalues: 69678 | GridSize: 155
Generation 317 | Revalues: 69902 | GridSize: 157
Generation 318 | Revalues: 70132 | GridSize: 157
Generation 319 | Revalues: 70340 | GridSize: 160
Generation 320 | Revalues: 70580 | GridSize: 165
Generation 321 | Revalues: 70828 | GridSize: 164
Generation 322 | Revalues: 71042 | GridSize: 167
Generation 323 | Revalues: 71248 | GridSize: 165
Generation 324 | Revalues: 71470 | GridSize: 162
Generation 325 | Revalues: 71712 | GridSize: 162
Generation 326 | Revalues: 71954 | GridSize: 156
Generation 327 | Revalues: 72184 | GridSize: 159
Generation 328 | Revalues: 72414 | GridSize: 148
Generation 329 | Revalues: 72618 | GridSize: 147
Generation 330 | Revalues: 72838 | GridSize: 146
Generation 331 | Revalues: 73038 | GridSize: 151
Generation 332 | Revalues: 73264 | GridSize: 152
Generation 333 | Revalues: 73480 | GridSize: 160
Generation 334 | Revalues: 73702 | GridSize: 163
Generation 335 | Revalues: 73934 | GridSize: 163
Generation 336 | Revalues: 74154 | GridSize: 160
Generation 337 | Revalues: 74368 | GridSize: 162
Generation 338 | Revalues: 74570 | GridSize: 164
Generation 339 | Revalues: 74796 | GridSize: 169
Generation 340 | Revalues: 75020 | GridSize: 166
Generation 341 | Revalues: 75242 | GridSize: 159
Generation 342 | Revalues: 75454 | GridSize: 152
Generation 343 | Revalues: 75670 | GridSize: 152
Generation 344 | Revalues: 75896 | GridSize: 153
Generation 345 | Revalues: 76092 | GridSize: 152
Generation 346 | Revalues: 76298 | GridSize: 150
Generation 347 | Revalues: 76526 | GridSize: 148
Generation 348 | Revalues: 76754 | GridSize: 151
Generation 349 | Revalues: 76976 | GridSize: 152
Generation 350 | Revalues: 77192 | GridSize: 146
Generation 351 | Revalues: 77382 | GridSize: 147
Generation 352 | Revalues: 77588 | GridSize: 147
Generation 353 | Revalues: 77784 | GridSize: 147
Generation 354 | Revalues: 78018 | GridSize: 150
Generation 355 | Revalues: 78240 | GridSize: 151
Generation 356 | Revalues: 78468 | GridSize: 155
Generation 357 | Revalues: 78698 | GridSize: 153
Generation 358 | Revalues: 78926 | GridSize: 155
Generation 359 | Revalues: 79146 | GridSize: 159
Generation 360 | Revalues: 79384 | GridSize: 163
Generation 361 | Revalues: 79602 | GridSize: 165
Generation 362 | Revalues: 79822 | GridSize: 166
Generation 363 | Revalues: 80024 | GridSize: 171
Generation 364 | Revalues: 80254 | GridSize: 172
Generation 365 | Revalues: 80456 | GridSize: 164
Generation 366 | Revalues: 80692 | GridSize: 159
Generation 367 | Revalues: 80914 | GridSize: 162
Generation 368 | Revalues: 81130 | GridSize: 164
Generation 369 | Revalues: 81344 | GridSize: 164
Generation 370 | Revalues: 81558 | GridSize: 159
Generation 371 | Revalues: 81772 | GridSize: 155
Generation 372 | Revalues: 81990 | GridSize: 156
Generation 373 | Revalues: 82202 | GridSize: 159
Generation 374 | Revalues: 82428 | GridSize: 156
Generation 375 | Revalues: 82652 | GridSize: 155
Generation 376 | Revalues: 82854 | GridSize: 157
Generation 377 | Revalues: 83080 | GridSize: 160
Generation 378 | Revalues: 83304 | GridSize: 161
Generation 379 | Revalues: 83518 | GridSize: 165
Generation 380 | Revalues: 83720 | GridSize: 163
Generation 381 | Revalues: 83972 | GridSize: 168
Generation 382 | Revalues: 84180 | GridSize: 168
Generation 383 | Revalues: 84392 | GridSize: 171
Generation 384 | Revalues: 84612 | GridSize: 169
Generation 385 | Revalues: 84850 | GridSize: 168
Generation 386 | Revalues: 85048 | GridSize: 173
Generation 387 | Revalues: 85280 | GridSize: 170
Generation 388 | Revalues: 85492 | GridSize: 171
Generation 389 | Revalues: 85716 | GridSize: 172
Generation 390 | Revalues: 85922 | GridSize: 169
Generation 391 | Revalues: 86136 | GridSize: 171
Generation 392 | Revalues: 86358 | GridSize: 172
Generation 393 | Revalues: 86560 | GridSize: 171
Generation 394 | Revalues: 86772 | GridSize: 170
Generation 395 | Revalues: 87012 | GridSize: 173
Generation 396 | Revalues: 87208 | GridSize: 168
Generation 397 | Revalues: 87430 | GridSize: 177
Generation 398 | Revalues: 87644 | GridSize: 175
Generation 399 | Revalues: 87896 | GridSize: 174
Generation 400 | Revalues: 88102 | GridSize: 173
Generation 401 | Revalues: 88318 | GridSize: 171
Generation 402 | Revalues: 88518 | GridSize: 172
Generation 403 | Revalues: 88724 | GridSize: 170
Generation 404 | Revalues: 88940 | GridSize: 175
Generation 405 | Revalues: 89142 | GridSize: 177
Generation 406 | Revalues: 89360 | GridSize: 179
Generation 407 | Revalues: 89588 | GridSize: 183
Generation 408 | Revalues: 89812 | GridSize: 179
Generation 409 | Revalues: 90026 | GridSize: 186
Generation 410 | Revalues: 90240 | GridSize: 182
Generation 411 | Revalues: 90430 | GridSize: 180
Generation 412 | Revalues: 90666 | GridSize: 186
Generation 413 | Revalues: 90866 | GridSize: 184
Generation 414 | Revalues: 91088 | GridSize: 188
Generation 415 | Revalues: 91308 | GridSize: 187
Generation 416 | Revalues: 91510 | GridSize: 189
Generation 417 | Revalues: 91726 | GridSize: 190
Generation 418 | Revalues: 91952 | GridSize: 188
Generation 419 | Revalues: 92174 | GridSize: 182
Generation 420 | Revalues: 92384 | GridSize: 179
Generation 421 | Revalues: 92606 | GridSize: 177
Generation 422 | Revalues: 92836 | GridSize: 178
Generation 423 | Revalues: 93036 | GridSize: 176
Generation 424 | Revalues: 93262 | GridSize: 178
Generation 425 | Revalues: 93486 | GridSize: 182
Generation 426 | Revalues: 93732 | GridSize: 187
Generation 427 | Revalues: 93956 | GridSize: 188
Generation 428 | Revalues: 94180 | GridSize: 192
Generation 429 | Revalues: 94392 | GridSize: 195
Generation 430 | Revalues: 94646 | GridSize: 192
Generation 431 | Revalues: 94836 | GridSize: 191
Generation 432 | Revalues: 95078 | GridSize: 192
Generation 433 | Revalues: 95294 | GridSize: 195
Generation 434 | Revalues: 95516 | GridSize: 196
Generation 435 | Revalues: 95738 | GridSize: 191
Generation 436 | Revalues: 95968 | GridSize: 190
Generation 437 | Revalues: 96186 | GridSize: 192
Generation 438 | Revalues: 96402 | GridSize: 189
Generation 439 | Revalues: 96632 | GridSize: 189
Generation 440 | Revalues: 96840 | GridSize: 187
Generation 441 | Revalues: 97062 | GridSize: 184
Generation 442 | Revalues: 97284 | GridSize: 184
Generation 443 | Revalues: 97536 | GridSize: 187
Generation 444 | Revalues: 97778 | GridSize: 190
Generation 445 | Revalues: 97982 | GridSize: 189
Generation 446 | Revalues: 98218 | GridSize: 186
Generation 447 | Revalues: 98446 | GridSize: 190
Generation 448 | Revalues: 98682 | GridSize: 191
Generation 449 | Revalues: 98916 | GridSize: 186
Generation 450 | Revalues: 99138 | GridSize: 183
Generation 451 | Revalues: 99346 | GridSize: 186
Generation 452 | Revalues: 99600 | GridSize: 185
Generation 453 | Revalues: 99826 | GridSize: 183
Generation 454 | Revalues: 100058 | GridSize: 178
Generation 455 | Revalues: 100270 | GridSize: 176
Generation 456 | Revalues: 100488 | GridSize: 181
Generation 457 | Revalues: 100712 | GridSize: 178
Generation 458 | Revalues: 100952 | GridSize: 180
Generation 459 | Revalues: 101178 | GridSize: 180
Generation 460 | Revalues: 101400 | GridSize: 178
Generation 461 | Revalues: 101640 | GridSize: 184
Generation 462 | Revalues: 101838 | GridSize: 189
Generation 463 | Revalues: 102058 | GridSize: 192
Generation 464 | Revalues: 102296 | GridSize: 191
Generation 465 | Revalues: 102510 | GridSize: 194
Generation 466 | Revalues: 102742 | GridSize: 194
Generation 467 | Revalues: 102960 | GridSize: 191
Generation 468 | Revalues: 103164 | GridSize: 188
Generation 469 | Revalues: 103382 | GridSize: 190
Generation 470 | Revalues: 103602 | GridSize: 183
Generation 471 | Revalues: 103834 | GridSize: 182
Generation 472 | Revalues: 104070 | GridSize: 186
Generation 473 | Revalues: 104298 | GridSize: 185
Generation 474 | Revalues: 104522 | GridSize: 186
Generation 475 | Revalues: 104734 | GridSize: 184
Generation 476 | Revalues: 104952 | GridSize: 183
Generation 477 | Revalues: 105156 | GridSize: 182
Generation 478 | Revalues: 105384 | GridSize: 180
Generation 479 | Revalues: 105584 | GridSize: 184
Generation 480 | Revalues: 105806 | GridSize: 184
Generation 481 | Revalues: 106016 | GridSize: 185
Generation 482 | Revalues: 106232 | GridSize: 182
Generation 483 | Revalues: 106458 | GridSize: 183
Generation 484 | Revalues: 106672 | GridSize: 183
Generation 485 | Revalues: 106882 | GridSize: 182
Generation 486 | Revalues: 107100 | GridSize: 178
Generation 487 | Revalues: 107312 | GridSize: 183
Generation 488 | Revalues: 107528 | GridSize: 187
Generation 489 | Revalues: 107758 | GridSize: 183
Generation 490 | Revalues: 107982 | GridSize: 181
Generation 491 | Revalues: 108212 | GridSize: 181
Generation 492 | Revalues: 108440 | GridSize: 185
Generation 493 | Revalues: 108674 | GridSize: 185
Generation 494 | Revalues: 108898 | GridSize: 182
Generation 495 | Revalues: 109132 | GridSize: 182
Generation 496 | Revalues: 109350 | GridSize: 186
Generation 497 | Revalues: 109568 | GridSize: 187
Generation 498 | Revalues: 109816 | GridSize: 189
Generation 499 | Revalues: 110038 | GridSize: 190
Generation 500 | Revalues: 110256 | GridSize: 190
Generation 501 | Revalues: 110484 | GridSize: 190
Generation 502 | Revalues: 110706 | GridSize: 184
Generation 503 | Revalues: 110902 | GridSize: 187
Generation 504 | Revalues: 111120 | GridSize: 188
Generation 505 | Revalues: 111350 | GridSize: 188
Generation 506 | Revalues: 111560 | GridSize: 189
Generation 507 | Revalues: 111776 | GridSize: 186
Generation 508 | Revalues: 112010 | GridSize: 190
Generation 509 | Revalues: 112238 | GridSize: 194
Generation 510 | Revalues: 112462 | GridSize: 195
Generation 511 | Revalues: 112694 | GridSize: 200
Generation 512 | Revalues: 112926 | GridSize: 194
Generation 513 | Revalues: 113160 | GridSize: 190
Generation 514 | Revalues: 113370 | GridSize: 192
Generation 515 | Revalues: 113580 | GridSize: 192
Generation 516 | Revalues: 113790 | GridSize: 197
Generation 517 | Revalues: 113998 | GridSize: 198
Generation 518 | Revalues: 114224 | GridSize: 197
Generation 519 | Revalues: 114444 | GridSize: 194
Generation 520 | Revalues: 114660 | GridSize: 197
Generation 521 | Revalues: 114904 | GridSize: 203
Generation 522 | Revalues: 115100 | GridSize: 203
Generation 523 | Revalues: 115306 | GridSize: 199
Generation 524 | Revalues: 115528 | GridSize: 199
Generation 525 | Revalues: 115738 | GridSize: 197
Generation 526 | Revalues: 115936 | GridSize: 199
Generation 527 | Revalues: 116172 | GridSize: 196
Generation 528 | Revalues: 116396 | GridSize: 195
Generation 529 | Revalues: 116624 | GridSize: 196
Generation 530 | Revalues: 116846 | GridSize: 194
Generation 531 | Revalues: 117040 | GridSize: 197
Generation 532 | Revalues: 117290 | GridSize: 199
Generation 533 | Revalues: 117506 | GridSize: 197
Generation 534 | Revalues: 117712 | GridSize: 196
Generation 535 | Revalues: 117946 | GridSize: 201
Generation 536 | Revalues: 118166 | GridSize: 203
Generation 537 | Revalues: 118388 | GridSize: 199
Generation 538 | Revalues: 118616 | GridSize: 202
Generation 539 | Revalues: 118822 | GridSize: 205
Generation 540 | Revalues: 119028 | GridSize: 209
Generation 541 | Revalues: 119242 | GridSize: 212
Generation 542 | Revalues: 119480 | GridSize: 215
Generation 543 | Revalues: 119720 | GridSize: 211
Generation 544 | Revalues: 119936 | GridSize: 213
Generation 545 | Revalues: 120160 | GridSize: 214
Generation 546 | Revalues: 120378 | GridSize: 209
Generation 547 | Revalues: 120590 | GridSize: 207
Generation 548 | Revalues: 120802 | GridSize: 211
Generation 549 | Revalues: 121006 | GridSize: 211
Generation 550 | Revalues: 121212 | GridSize: 209
Generation 551 | Revalues: 121450 | GridSize: 210
Generation 552 | Revalues: 121650 | GridSize: 209
Generation 553 | Revalues: 121858 | GridSize: 210
Generation 554 | Revalues: 122072 | GridSize: 210
Generation 555 | Revalues: 122302 | GridSize: 204
Generation 556 | Revalues: 122528 | GridSize: 205
Generation 557 | Revalues: 122736 | GridSize: 204
Generation 558 | Revalues: 122950 | GridSize: 204
