Generation 0 | Revalues: 100 | GridSize: 9
Generation 73 | Revalues: 14658 | GridSize: 113
Generation 74 | Revalues: 14856 | GridSize: 111
Generation 75 | Revalues: 15064 | GridSize: 115
Generation 76 | Revalues: 15274 | GridSize: 117
Generation 77 | Revalues: 15462 | GridSize: 111
Generation 78 | Revalues: 15636 | GridSize: 114
Generation 79 | Revalues: 15808 | GridSize: 113
Generation 80 | Revalues: 16016 | GridSize: 110
Generation 81 | Revalues: 16214 | GridSize: 102
Generation 82 | Revalues: 16430 | GridSize: 103
Generation 83 | Revalues: 16622 | GridSize: 96
Generation 84 | Revalues: 16800 | GridSize: 100
Generation 85 | Revalues: 17032 | GridSize: 101
Generation 86 | Revalues: 17250 | GridSize: 97
Generation 87 | Revalues: 17438 | GridSize: 99
Generation 88 | Revalues: 17664 | GridSize: 102
Generation 89 | Revalues: 17892 | GridSize: 103
Generation 90 | Revalues: 18102 | GridSize: 102
Generation 91 | Revalues: 18326 | GridSize: 97
Generation 92 | Revalues: 18514 | GridSize: 99
Generation 93 | Revalues: 18726 | GridSize: 99
Generation 94 | Revalues: 18924 | GridSize: 104
Generation 95 | Revalues: 19132 | GridSize: 101
Generation 96 | Revalues: 19338 | GridSize: 104
Generation 97 | Revalues: 19542 | GridSize: 104
Generation 98 | Revalues: 19730 | GridSize: 107
Generation 99 | Revalues: 19934 | GridSize: 103
Generation 100 | Revalues: 20152 | GridSize: 105
Generation 101 | Revalues: 20354 | GridSize: 102
Generation 102 | Revalues: 20560 | GridSize: 102
Generation 103 | Revalues: 20786 | GridSize: 115
Generation 104 | Revalues: 20992 | GridSize: 102
Generation 105 | Revalues: 21176 | GridSize: 101
Generation 106 | Revalues: 21374 | GridSize: 105
Generation 107 | Revalues: 21566 | GridSize: 101
Generation 108 | Revalues: 21736 | GridSize: 99
Generation 109 | Revalues: 21926 | GridSize: 99
Generation 110 | Revalues: 22104 | GridSize: 97
Generation 111 | Revalues: 22312 | GridSize: 100
Generation 112 | Revalues: 22520 | GridSize: 97
Generation 113 | Revalues: 22720 | GridSize: 98
Generation 114 | Revalues: 22914 | GridSize: 100
Generation 115 | Revalues: 23120 | GridSize: 99
Generation 116 | Revalues: 23316 | GridSize: 102
Generation 117 | Revalues: 23520 | GridSize: 100
Generation 118 | Revalues: 23728 | GridSize: 96
Generation 119 | Revalues: 23968 | GridSize: 107
Generation 120 | Revalues: 24148 | GridSize: 106
Generation 121 | Revalues: 24326 | GridSize: 108
Generation 122 | Revalues: 24514 | GridSize: 110
Generation 123 | Revalues: 24718 | GridSize: 111
Generation 124 | Revalues: 24900 | GridSize: 110
Generation 125 | Revalues: 25122 | GridSize: 109
Generation 126 | Revalues: 25348 | GridSize: 113
Generation 127 | Revalues: 25558 | GridSize: 114
Generation 128 | Revalues: 25770 | GridSize: 116
Generation 129 | Revalues: 26006 | GridSize: 116
Generation 130 | Revalues: 26188 | GridSize: 112
Generation 131 | Revalues: 26388 | GridSize: 113
Generation 132 | Revalues: 26576 | GridSize: 107
Generation 133 | Revalues: 26784 | GridSize: 110
Generation 134 | Revalues: 26978 | GridSize: 109
Generation 135 | Revalues: 27180 | GridSize: 108
Generation 136 | Revalues: 27396 | GridSize: 110
Generation 137 | Revalues: 27596 | GridSize: 113
Generation 138 | Revalues: 27782 | GridSize: 113
Generation 139 | Revalues: 27976 | GridSize: 112
Generation 140 | Revalues: 28174 | GridSize: 112
Generation 141 | Revalues: 28366 | GridSize: 111
Generation 142 | Revalues: 28552 | GridSize: 115
Generation 143 | Revalues: 28766 | GridSize: 119
Generation 144 | Revalues: 28968 | GridSize: 115
Generation 145 | Revalues: 29158 | GridSize: 113
Generation 146 | Revalues: 29348 | GridSize: 114
Generation 147 | Revalues: 29550 | GridSize: 113
Generation 148 | Revalues: 29754 | GridSize: 116
Generation 149 | Revalues: 29930 | GridSize: 114
Generation 150 | Revalues: 30154 | GridSize: 115
Generation 151 | Revalues: 30354 | GridSize: 113
Generation 152 | Revalues: 30536 | GridSize: 113
Generation 153 | Revalues: 30720 | GridSize: 113
Generation 154 | Revalues: 30926 | GridSize: 111
Generation 155 | Revalues: 31112 | GridSize: 110
Generation 156 | Revalues: 31314 | GridSize: 112
Generation 157 | Revalues: 31508 | GridSize: 117
Generation 158 | Revalues: 31734 | GridSize: 119
Generation 159 | Revalues: 31918 | GridSize: 118
Generation 160 | Revalues: 32132 | GridSize: 116
Generation 161 | Revalues: 32348 | GridSize: 113
Generation 162 | Revalues: 32546 | GridSize: 115
Generation 163 | Revalues: 32748 | GridSize: 114
Generation 164 | Revalues: 32946 | GridSize: 115
Generation 165 | Revalues: 33148 | GridSize: 111
Generation 166 | Revalues: 33392 | GridSize: 105
Generation 167 | Revalues: 33592 | GridSize: 109
Generation 168 | Revalues: 33786 | GridSize: 115
Generation 169 | Revalues: 34002 | GridSize: 114
Generation 170 | Revalues: 34234 | GridSize: 118
Generation 171 | Revalues: 34438 | GridSize: 117
Generation 172 | Revalues: 34618 | GridSize: 116
Generation 173 | Revalues: 34804 | GridSize: 112
Generation 174 | Revalues: 35020 | GridSize: 109
Generation 175 | Revalues: 35202 | GridSize: 105
Generation 176 | Revalues: 35392 | GridSize: 109
Generation 177 | Revalues: 35618 | GridSize: 111
Generation 178 | Revalues: 35818 | GridSize: 114
Generation 179 | Revalues: 36008 | GridSize: 115
Generation 180 | Revalues: 36224 | GridSize: 112
Generation 181 | Revalues: 36418 | GridSize: 115
Generation 182 | Revalues: 36600 | GridSize: 112
Generation 183 | Revalues: 36806 | GridSize: 108
Generation 184 | Revalues: 36996 | GridSize: 110
Generation 185 | Revalues: 37172 | GridSize: 110
Generation 186 | Revalues: 37356 | GridSize: 109
Generation 187 | Revalues: 37570 | GridSize: 112
Generation 188 | Revalues: 37780 | GridSize: 114
Generation 189 | Revalues: 37966 | GridSize: 117
Generation 190 | Revalues: 38170 | GridSize: 118
Generation 191 | Revalues: 38348 | GridSize: 119
Generation 192 | Revalues: 38556 | GridSize: 117
Generation 193 | Revalues: 38760 | GridSize: 121
Generation 194 | Revalues: 38962 | GridSize: 117
Generation 195 | Revalues: 39170 | GridSize: 118
Generation 196 | Revalues: 39360 | GridSize: 122
Generation 197 | Revalues: 39574 | GridSize: 121
Generation 198 | Revalues: 39766 | GridSize: 118
Generation 199 | Revalues: 39974 | GridSize: 119
Generation 200 | Revalues: 40162 | GridSize: 118
Generation 201 | Revalues: 40360 | GridSize: 122
Generation 202 | Revalues: 40558 | GridSize: 124
Generation 203 | Revalues: 40730 | GridSize: 121
Generation 204 | Revalues: 40938 | GridSize: 121
Generation 205 | Revalues: 41142 | GridSize: 121
Generation 206 | Revalues: 41336 | GridSize: 117
Generation 207 | Revalues: 41546 | GridSize: 112
Generation 208 | Revalues: 41752 | GridSize: 117
Generation 209 | Revalues: 41952 | GridSize: 119
Generation 210 | Revalues: 42150 | GridSize: 122
Generation 211 | Revalues: 42328 | GridSize: 122
Generation 212 | Revalues: 42538 | GridSize: 118
Generation 213 | Revalues: 42734 | GridSize: 113
Generation 214 | Revalues: 42932 | GridSize: 116
Generation 215 | Revalues: 43146 | GridSize: 119
Generation 216 | Revalues: 43340 | GridSize: 119
Generation 217 | Revalues: 43552 | GridSize: 122
Generation 218 | Revalues: 43754 | GridSize: 119
Generation 219 | Revalues: 43978 | GridSize: 122
Generation 220 | Revalues: 44186 | GridSize: 124
Generation 221 | Revalues: 44404 | GridSize: 124
Generation 222 | Revalues: 44612 | GridSize: 127
Generation 223 | Revalues: 44814 | GridSize: 122
Generation 224 | Revalues: 45018 | GridSize: 123
Generation 225 | Revalues: 45220 | GridSize: 120
Generation 226 | Revalues: 45416 | GridSize: 114
Generation 227 | Revalues: 45614 | GridSize: 114
Generation 228 | Revalues: 45800 | GridSize: 116
Generation 229 | Revalues: 46020 | GridSize: 120
Generation 230 | Revalues: 46226 | GridSize: 120
Generation 231 | Revalues: 46422 | GridSize: 124
Generation 232 | Revalues: 46604 | GridSize: 123
Generation 233 | Revalues: 46770 | GridSize: 118
Generation 234 | Revalues: 46974 | GridSize: 121
Generation 235 | Revalues: 47168 | GridSize: 119
Generation 236 | Revalues: 47370 | GridSize: 122
Generation 237 | Revalues: 47578 | GridSize: 112
Generation 238 | Revalues: 47772 | GridSize: 112
Generation 239 | Revalues: 48004 | GridSize: 111
Generation 240 | Revalues: 48194 | GridSize: 112
Generation 241 | Revalues: 48398 | GridSize: 113
Generation 242 | Revalues: 48594 | GridSize: 119
Generation 243 | Revalues: 48810 | GridSize: 121
Generation 244 | Revalues: 49020 | GridSize: 123
Generation 245 | Revalues: 49222 | GridSize: 117
Generation 246 | Revalues: 49430 | GridSize: 117
Generation 247 | Revalues: 49632 | GridSize: 115
Generation 248 | Revalues: 49848 | GridSize: 113
Generation 249 | Revalues: 50040 | GridSize: 116
Generation 250 | Revalues: 50248 | GridSize: 114
Generation 251 | Revalues: 50442 | GridSize: 115
Generation 252 | Revalues: 50648 | GridSize: 117
Generation 253 | Revalues: 50862 | GridSize: 119
Generation 254 | Revalues: 51056 | GridSize: 118
Generation 255 | Revalues: 51262 | GridSize: 119
Generation 256 | Revalues: 51464 | GridSize: 119
Generation 257 | Revalues: 51672 | GridSize: 119
Generation 258 | Revalues: 51906 | GridSize: 121
Generation 259 | Revalues: 52104 | GridSize: 118
Generation 260 | Revalues: 52334 | GridSize: 118
Generation 261 | Revalues: 52534 | GridSize: 119
Generation 262 | Revalues: 52736 | GridSize: 121
Generation 263 | Revalues: 52946 | GridSize: 122
Generation 264 | Revalues: 53166 | GridSize: 119
Generation 265 | Revalues: 53388 | GridSize: 121
Generation 266 | Revalues: 53606 | GridSize: 124
Generation 267 | Revalues: 53796 | GridSize: 125
Generation 268 | Revalues: 54004 | GridSize: 122
Generation 269 | Revalues: 54214 | GridSize: 118
Generation 270 | Revalues: 54408 | GridSize: 118
Generation 271 | Revalues: 54596 | GridSize: 119
Generation 272 | Revalues: 54768 | GridSize: 120
Generation 273 | Revalues: 54974 | GridSize: 120
Generation 274 | Revalues: 55164 | GridSize: 119
Generation 275 | Revalues: 55358 | GridSize: 121
Generation 276 | Revalues: 55548 | GridSize: 122
Generation 277 | Revalues: 55756 | GridSize: 124
Generation 278 | Revalues: 55972 | GridSize: 126
Generation 279 | Revalues: 56160 | GridSize: 122
Generation 280 | Revalues: 56346 | GridSize: 123
Generation 281 | Revalues: 56542 | GridSize: 124
Generation 282 | Revalues: 56738 | GridSize: 122
Generation 283 | Revalues: 56924 | GridSize: 121
Generation 284 | Revalues: 57134 | GridSize: 118
Generation 285 | Revalues: 57316 | GridSize: 114
Generation 286 | Revalues: 57516 | GridSize: 118
Generation 287 | Revalues: 57698 | GridSize: 119
Generation 288 | Revalues: 57906 | GridSize: 119
Generation 289 | Revalues: 58110 | GridSize: 114
Generation 290 | Revalues: 58320 | GridSize: 106
Generation 291 | Revalues: 58518 | GridSize: 101
Generation 292 | Revalues: 58722 | GridSize: 99
Generation 293 | Revalues: 58912 | GridSize: 102
Generation 294 | Revalues: 59106 | GridSize: 99
Generation 295 | Revalues: 59326 | GridSize: 100
Generation 296 | Revalues: 59546 | GridSize: 99
Generation 297 | Revalues: 59736 | GridSize: 99
Generation 298 | Revalues: 59932 | GridSize: 100
Generation 299 | Revalues: 60124 | GridSize: 93
Generation 300 | Revalues: 60312 | GridSize: 96
Generation 301 | Revalues: 60524 | GridSize: 97
Generation 302 | Revalues: 60750 | GridSize: 92
Generation 303 | Revalues: 60946 | GridSize: 89
Generation 304 | Revalues: 61138 | GridSize: 89
Generation 305 | Revalues: 61318 | GridSize: 89
Generation 306 | Revalues: 61492 | GridSize: 94
Generation 307 | Revalues: 61730 | GridSize: 95
Generation 308 | Revalues: 61930 | GridSize: 95
Generation 309 | Revalues: 62114 | GridSize: 102
Generation 310 | Revalues: 62300 | GridSize: 103
Generation 311 | Revalues: 62504 | GridSize: 108
Generation 312 | Revalues: 62702 | GridSize: 105
Generation 313 | Revalues: 62882 | GridSize: 108
Generation 314 | Revalues: 63070 | GridSize: 112
Generation 315 | Revalues: 63266 | GridSize: 114
Generation 316 | Revalues: 63464 | GridSize: 111
Generation 317 | Revalues: 63638 | GridSize: 107
Generation 318 | Revalues: 63832 | GridSize: 111
Generation 319 | Revalues: 64020 | GridSize: 110
Generation 320 | Revalues: 64210 | GridSize: 113
Generation 321 | Revalues: 64416 | GridSize: 107
Generation 322 | Revalues: 64632 | GridSize: 108
Generation 323 | Revalues: 64814 | GridSize: 113
Generation 324 | Revalues: 65014 | GridSize: 113
Generation 325 | Revalues: 65224 | GridSize: 111
Generation 326 | Revalues: 65418 | GridSize: 112
Generation 327 | Revalues: 65622 | GridSize: 109
Generation 328 | Revalues: 65818 | GridSize: 112
Generation 329 | Revalues: 66016 | GridSize: 113
Generation 330 | Revalues: 66212 | GridSize: 112
Generation 331 | Revalues: 66408 | GridSize: 115
Generation 332 | Revalues: 66594 | GridSize: 115
Generation 333 | Revalues: 66780 | GridSize: 118
Generation 334 | Revalues: 66992 | GridSize: 118
Generation 335 | Revalues: 67192 | GridSize: 120
Generation 336 | Revalues: 67386 | GridSize: 122
Generation 337 | Revalues: 67572 | GridSize: 124
Generation 338 | Revalues: 67772 | GridSize: 125
Generation 339 | Revalues: 67964 | GridSize: 123
Generation 340 | Revalues: 68166 | GridSize: 124
Generation 341 | Revalues: 68362 | GridSize: 127
Generation 342 | Revalues: 68548 | GridSize: 126
Generation 343 | Revalues: 68760 | GridSize: 122
Generation 344 | Revalues: 68958 | GridSize: 125
Generation 345 | Revalues: 69166 | GridSize: 125
Generation 346 | Revalues: 69344 | GridSize: 127
Generation 347 | Revalues: 69534 | GridSize: 130
Generation 348 | Revalues: 69708 | GridSize: 135
Generation 349 | Revalues: 69906 | GridSize: 134
Generation 350 | Revalues: 70118 | GridSize: 125
Generation 351 | Revalues: 70302 | GridSize: 128
Generation 352 | Revalues: 70508 | GridSize: 126
Generation 353 | Revalues: 70692 | GridSize: 121
Generation 354 | Revalues: 70906 | GridSize: 123
Generation 355 | Revalues: 71084 | GridSize: 123
Generation 356 | Revalues: 71270 | GridSize: 123
Generation 357 | Revalues: 71490 | GridSize: 125
Generation 358 | Revalues: 71694 | GridSize: 123
Generation 359 | Revalues: 71918 | GridSize: 121
Generation 360 | Revalues: 72102 | GridSize: 124
Generation 361 | Revalues: 72296 | GridSize: 128
Generation 362 | Revalues: 72498 | GridSize: 130
Generation 363 | Revalues: 72680 | GridSize: 132
Generation 364 | Revalues: 72872 | GridSize: 132
Generation 365 | Revalues: 73084 | GridSize: 130
Generation 366 | Revalues: 73294 | GridSize: 130
Generation 367 | Revalues: 73504 | GridSize: 134
Generation 368 | Revalues: 73710 | GridSize: 126
Generation 369 | Revalues: 73908 | GridSize: 127
Generation 370 | Revalues: 74114 | GridSize: 132
Generation 371 | Revalues: 74322 | GridSize: 137
Generation 372 | Revalues: 74524 | GridSize: 140
Generation 373 | Revalues: 74722 | GridSize: 142
Generation 374 | Revalues: 74926 | GridSize: 147
Generation 375 | Revalues: 75124 | GridSize: 142
Generation 376 | Revalues: 75328 | GridSize: 138
Generation 377 | Revalues: 75542 | GridSize: 141
Generation 378 | Revalues: 75726 | GridSize: 141
Generation 379 | Revalues: 75922 | GridSize: 135
Generation 380 | Revalues: 76130 | GridSize: 137
Generation 381 | Revalues: 76322 | GridSize: 138
Generation 382 | Revalues: 76506 | GridSize: 137
Generation 383 | Revalues: 76704 | GridSize: 135
Generation 384 | Revalues: 76896 | GridSize: 128
Generation 385 | Revalues: 77110 | GridSize: 127
Generation 386 | Revalues: 77296 | GridSize: 123
Generation 387 | Revalues: 77488 | GridSize: 129
Generation 388 | Revalues: 77692 | GridSize: 127
Generation 389 | Revalues: 77880 | GridSize: 128
Generation 390 | Revalues: 78088 | GridSize: 124
Generation 391 | Revalues: 78302 | GridSize: 118
Generation 392 | Revalues: 78488 | GridSize: 120
Generation 393 | Revalues: 78696 | GridSize: 125
Generation 394 | Revalues: 78884 | GridSize: 125
Generation 395 | Revalues: 79092 | GridSize: 125
Generation 396 | Revalues: 79280 | GridSize: 126
Generation 397 | Revalues: 79502 | GridSize: 126
Generation 398 | Revalues: 79694 | GridSize: 127
Generation 399 | Revalues: 79914 | GridSize: 123
Generation 400 | Revalues: 80122 | GridSize: 123
Generation 401 | Revalues: 80324 | GridSize: 121
Generation 402 | Revalues: 80516 | GridSize: 124
Generation 403 | Revalues: 80716 | GridSize: 122
Generation 404 | Revalues: 80926 | GridSize: 121
Generation 405 | Revalues: 81108 | GridSize: 121
Generation 406 | Revalues: 81306 | GridSize: 122
Generation 407 | Revalues: 81490 | GridSize: 123
Generation 408 | Revalues: 81700 | GridSize: 123
Generation 409 | Revalues: 81890 | GridSize: 124
Generation 410 | Revalues: 82098 | GridSize: 127
Generation 411 | Revalues: 82298 | GridSize: 127
Generation 412 | Revalues: 82498 | GridSize: 118
Generation 413 | Revalues: 82696 | GridSize: 112
Generation 414 | Revalues: 82896 | GridSize: 107
Generation 415 | Revalues: 83088 | GridSize: 106
Generation 416 | Revalues: 83282 | GridSize: 104
Generation 417 | Revalues: 83502 | GridSize: 110
Generation 418 | Revalues: 83690 | GridSize: 115
Generation 419 | Revalues: 83904 | GridSize: 120
Generation 420 | Revalues: 84106 | GridSize: 119
Generation 421 | Revalues: 84286 | GridSize: 115
Generation 422 | Revalues: 84480 | GridSize: 116
Generation 423 | Revalues: 84674 | GridSize: 115
Generation 424 | Revalues: 84862 | GridSize: 118
Generation 425 | Revalues: 85080 | GridSize: 117
Generation 426 | Revalues: 85284 | GridSize: 115
Generation 427 | Revalues: 85472 | GridSize: 115
Generation 428 | Revalues: 85668 | GridSize: 115
Generation 429 | Revalues: 85868 | GridSize: 110
Generation 430 | Revalues: 86076 | GridSize: 111
Generation 431 | Revalues: 86272 | GridSize: 110
Generation 432 | Revalues: 86472 | GridSize: 108
Generation 433 | Revalues: 86712 | GridSize: 111
Generation 434 | Revalues: 86918 | GridSize: 112
Generation 435 | Revalues: 87124 | GridSize: 115
Generation 436 | Revalues: 87312 | GridSize: 114
Generation 437 | Revalues: 87530 | GridSize: 111
Generation 438 | Revalues: 87744 | GridSize: 116
Generation 439 | Revalues: 87942 | GridSize: 122
Generation 440 | Revalues: 88146 | GridSize: 122
Generation 441 | Revalues: 88348 | GridSize: 125
Generation 442 | Revalues: 88550 | GridSize: 126
Generation 443 | Revalues: 88760 | GridSize: 127
Generation 444 | Revalues: 88976 | GridSize: 128
Generation 445 | Revalues: 89170 | GridSize: 128
Generation 446 | Revalues: 89370 | GridSize: 130
Generation 447 | Revalues: 89548 | GridSize: 131
Generation 448 | Revalues: 89748 | GridSize: 129
Generation 449 | Revalues: 89942 | GridSize: 131
Generation 450 | Revalues: 90146 | GridSize: 127
Generation 451 | Revalues: 90340 | GridSize: 127
Generation 452 | Revalues: 90548 | GridSize: 128
Generation 453 | Revalues: 90758 | GridSize: 131
Generation 454 | Revalues: 90946 | GridSize: 126
Generation 455 | Revalues: 91134 | GridSize: 128
Generation 456 | Revalues: 91318 | GridSize: 128
Generation 457 | Revalues: 91524 | GridSize: 128
Generation 458 | Revalues: 91732 | GridSize: 126
Generation 459 | Revalues: 91922 | GridSize: 121
Generation 460 | Revalues: 92120 | GridSize: 120
Generation 461 | Revalues: 92344 | GridSize: 120
Generation 462 | Revalues: 92578 | GridSize: 120
Generation 463 | Revalues: 92796 | GridSize: 121
Generation 464 | Revalues: 92994 | GridSize: 121
Generation 465 | Revalues: 93182 | GridSize: 122
Generation 466 | Revalues: 93404 | GridSize: 116
Generation 467 | Revalues: 93608 | GridSize: 119
Generation 468 | Revalues: 93818 | GridSize: 118
Generation 469 | Revalues: 94040 | GridSize: 117
Generation 470 | Revalues: 94254 | GridSize: 118
Generation 471 | Revalues: 94450 | GridSize: 117
Generation 472 | Revalues: 94636 | GridSize: 116
Generation 473 | Revalues: 94810 | GridSize: 119
Generation 474 | Revalues: 95018 | GridSize: 118
Generation 475 | Revalues: 95224 | GridSize: 117
Generation 476 | Revalues: 95446 | GridSize: 119
Generation 477 | Revalues: 95634 | GridSize: 121
Generation 478 | Revalues: 95850 | GridSize: 122
Generation 479 | Revalues: 96042 | GridSize: 121
Generation 480 | Revalues: 96230 | GridSize: 125
Generation 481 | Revalues: 96434 | GridSize: 128
Generation 482 | Revalues: 96608 | GridSize: 129
Generation 483 | Revalues: 96794 | GridSize: 129
Generation 484 | Revalues: 96986 | GridSize: 130
Generation 485 | Revalues: 97184 | GridSize: 130
Generation 486 | Revalues: 97364 | GridSize: 130
Generation 487 | Revalues: 97588 | GridSize: 129
Generation 488 | Revalues: 97790 | GridSize: 131
Generation 489 | Revalues: 97994 | GridSize: 133
Generation 490 | Revalues: 98204 | GridSize: 133
Generation 491 | Revalues: 98394 | GridSize: 136
Generation 492 | Revalues: 98580 | GridSize: 138
Generation 493 | Revalues: 98768 | GridSize: 137
Generation 494 | Revalues: 98948 | GridSize: 139
Generation 495 | Revalues: 99132 | GridSize: 136
Generation 496 | Revalues: 99352 | GridSize: 138
Generation 497 | Revalues: 99568 | GridSize: 140
Generation 498 | Revalues: 99766 | GridSize: 140
Generation 499 | Revalues: 99962 | GridSize: 142
Generation 500 | Revalues: 100170 | GridSize: 142
Generation 501 | Revalues: 100378 | GridSize: 144
Generation 502 | Revalues: 100598 | GridSize: 145
Generation 503 | Revalues: 100792 | GridSize: 147
Generation 504 | Revalues: 100988 | GridSize: 148
Generation 505 | Revalues: 101202 | GridSize: 149
Generation 506 | Revalues: 101414 | GridSize: 149
Generation 507 | Revalues: 101632 | GridSize: 151
Generation 508 | Revalues: 101820 | GridSize: 150
Generation 509 | Revalues: 102016 | GridSize: 148
Generation 510 | Revalues: 102188 | GridSize: 147
Generation 511 | Revalues: 102382 | GridSize: 147
Generation 512 | Revalues: 102576 | GridSize: 148
Generation 513 | Revalues: 102770 | GridSize: 150
Generation 514 | Revalues: 102968 | GridSize: 150
Generation 515 | Revalues: 103184 | GridSize: 152
Generation 516 | Revalues: 103380 | GridSize: 153
Generation 517 | Revalues: 103584 | GridSize: 154
Generation 518 | Revalues: 103774 | GridSize: 151
Generation 519 | Revalues: 103974 | GridSize: 149
Generation 520 | Revalues: 104184 | GridSize: 149
Generation 521 | Revalues: 104418 | GridSize: 149
Generation 522 | Revalues: 104620 | GridSize: 151
Generation 523 | Revalues: 104846 | GridSize: 149
Generation 524 | Revalues: 105056 | GridSize: 152
Generation 525 | Revalues: 105220 | GridSize: 153
Generation 526 | Revalues: 105406 | GridSize: 155
Generation 527 | Revalues: 105604 | GridSize: 156
Generation 528 | Revalues: 105798 | GridSize: 156
Generation 529 | Revalues: 106014 | GridSize: 159
Generation 530 | Revalues: 106220 | GridSize: 159
Generation 531 | Revalues: 106430 | GridSize: 161
Generation 532 | Revalues: 106602 | GridSize: 163
Generation 533 | Revalues: 106808 | GridSize: 158
Generation 534 | Revalues: 107036 | GridSize: 157
Generation 535 | Revalues: 107246 | GridSize: 152
Generation 536 | Revalues: 107444 | GridSize: 152
Generation 537 | Revalues: 107658 | GridSize: 147
Generation 538 | Revalues: 107848 | GridSize: 148
Generation 539 | Revalues: 108080 | GridSize: 143
Generation 540 | Revalues: 108274 | GridSize: 138
Generation 541 | Revalues: 108486 | GridSize: 140
Generation 542 | Revalues: 108676 | GridSize: 141
Generation 543 | Revalues: 108872 | GridSize: 140
Generation 544 | Revalues: 109056 | GridSize: 141
Generation 545 | Revalues: 109256 | GridSize: 144
Generation 546 | Revalues: 109452 | GridSize: 143
Generation 547 | Revalues: 109636 | GridSize: 143
Generation 548 | Revalues: 109818 | GridSize: 145
Generation 549 | Revalues: 110026 | GridSize: 145
Generation 550 | Revalues: 110236 | GridSize: 148
Generation 551 | Revalues: 110412 | GridSize: 148
Generation 552 | Revalues: 110612 | GridSize: 148
Generation 553 | Revalues: 110798 | GridSize: 147
Generation 554 | Revalues: 110984 | GridSize: 147
Generation 555 | Revalues: 111196 | GridSize: 149
Generation 556 | Revalues: 111378 | GridSize: 149
Generation 557 | Revalues: 111600 | GridSize: 150
Generation 558 | Revalues: 111794 | GridSize: 150
