Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 16776 | GridSize: 32
Generation 77 | Revalues: 17008 | GridSize: 35
Generation 78 | Revalues: 17218 | GridSize: 35
Generation 79 | Revalues: 17446 | GridSize: 40
Generation 80 | Revalues: 17668 | GridSize: 37
Generation 81 | Revalues: 17888 | GridSize: 31
Generation 82 | Revalues: 18070 | GridSize: 36
Generation 83 | Revalues: 18300 | GridSize: 31
Generation 84 | Revalues: 18520 | GridSize: 31
Generation 85 | Revalues: 18764 | GridSize: 31
Generation 86 | Revalues: 18990 | GridSize: 28
Generation 87 | Revalues: 19208 | GridSize: 32
Generation 88 | Revalues: 19440 | GridSize: 26
Generation 89 | Revalues: 19658 | GridSize: 23
Generation 90 | Revalues: 19876 | GridSize: 23
Generation 91 | Revalues: 20108 | GridSize: 22
Generation 92 | Revalues: 20328 | GridSize: 22
Generation 93 | Revalues: 20552 | GridSize: 29
Generation 94 | Revalues: 20764 | GridSize: 24
Generation 95 | Revalues: 20968 | GridSize: 31
Generation 96 | Revalues: 21176 | GridSize: 36
Generation 97 | Revalues: 21390 | GridSize: 32
Generation 98 | Revalues: 21598 | GridSize: 31
Generation 99 | Revalues: 21830 | GridSize: 43
Generation 100 | Revalues: 22058 | GridSize: 39
Generation 101 | Revalues: 22268 | GridSize: 30
Generation 102 | Revalues: 22488 | GridSize: 27
Generation 103 | Revalues: 22702 | GridSize: 29
Generation 104 | Revalues: 22902 | GridSize: 32
Generation 105 | Revalues: 23148 | GridSize: 33
Generation 106 | Revalues: 23364 | GridSize: 32
Generation 107 | Revalues: 23592 | GridSize: 32
Generation 108 | Revalues: 23806 | GridSize: 27
Generation 109 | Revalues: 24028 | GridSize: 31
Generation 110 | Revalues: 24270 | GridSize: 28
Generation 111 | Revalues: 24494 | GridSize: 28
Generation 112 | Revalues: 24712 | GridSize: 26
Generation 113 | Revalues: 24942 | GridSize: 22
Generation 114 | Revalues: 25190 | GridSize: 31
Generation 115 | Revalues: 25400 | GridSize: 31
Generation 116 | Revalues: 25624 | GridSize: 36
Generation 117 | Revalues: 25872 | GridSize: 32
Generation 118 | Revalues: 26090 | GridSize: 26
Generation 119 | Revalues: 26314 | GridSize: 26
Generation 120 | Revalues: 26548 | GridSize: 27
Generation 121 | Revalues: 26788 | GridSize: 34
Generation 122 | Revalues: 27012 | GridSize: 35
Generation 123 | Revalues: 27222 | GridSize: 28
Generation 124 | Revalues: 27418 | GridSize: 35
Generation 125 | Revalues: 27636 | GridSize: 28
Generation 126 | Revalues: 27854 | GridSize: 28
Generation 127 | Revalues: 28088 | GridSize: 30
Generation 128 | Revalues: 28304 | GridSize: 24
Generation 129 | Revalues: 28536 | GridSize: 26
Generation 130 | Revalues: 28738 | GridSize: 24
Generation 131 | Revalues: 28974 | GridSize: 25
Generation 132 | Revalues: 29182 | GridSize: 28
Generation 133 | Revalues: 29408 | GridSize: 33
Generation 134 | Revalues: 29634 | GridSize: 33
Generation 135 | Revalues: 29870 | GridSize: 33
Generation 136 | Revalues: 30074 | GridSize: 26
Generation 137 | Revalues: 30296 | GridSize: 28
Generation 138 | Revalues: 30526 | GridSize: 26
Generation 139 | Revalues: 30756 | GridSize: 25
Generation 140 | Revalues: 30982 | GridSize: 29
Generation 141 | Revalues: 31188 | GridSize: 27
Generation 142 | Revalues: 31374 | GridSize: 28
Generation 143 | Revalues: 31602 | GridSize: 25
Generation 144 | Revalues: 31846 | GridSize: 21
Generation 145 | Revalues: 32092 | GridSize: 17
Generation 146 | Revalues: 32334 | GridSize: 18
Generation 147 | Revalues: 32550 | GridSize: 17
Generation 148 | Revalues: 32752 | GridSize: 23
Generation 149 | Revalues: 32978 | GridSize: 22
Generation 150 | Revalues: 33186 | GridSize: 22
Generation 151 | Revalues: 33408 | GridSize: 20
Generation 152 | Revalues: 33640 | GridSize: 26
Generation 153 | Revalues: 33848 | GridSize: 25
Generation 154 | Revalues: 34086 | GridSize: 26
Generation 155 | Revalues: 34318 | GridSize: 33
Generation 156 | Revalues: 34558 | GridSize: 31
Generation 157 | Revalues: 34770 | GridSize: 37
Generation 158 | Revalues: 34970 | GridSize: 38
Generation 159 | Revalues: 35194 | GridSize: 39
Generation 160 | Revalues: 35442 | GridSize: 33
Generation 161 | Revalues: 35666 | GridSize: 32
Generation 162 | Revalues: 35878 | GridSize: 28
Generation 163 | Revalues: 36078 | GridSize: 25
Generation 164 | Revalues: 36296 | GridSize: 26
Generation 165 | Revalues: 36502 | GridSize: 27
Generation 166 | Revalues: 36722 | GridSize: 31
Generation 167 | Revalues: 36944 | GridSize: 36
Generation 168 | Revalues: 37152 | GridSize: 36
Generation 169 | Revalues: 37362 | GridSize: 34
Generation 170 | Revalues: 37584 | GridSize: 31
Generation 171 | Revalues: 37806 | GridSize: 38
Generation 172 | Revalues: 38042 | GridSize: 33
Generation 173 | Revalues: 38266 | GridSize: 34
Generation 174 | Revalues: 38518 | GridSize: 25
Generation 175 | Revalues: 38712 | GridSize: 28
Generation 176 | Revalues: 38938 | GridSize: 28
Generation 177 | Revalues: 39160 | GridSize: 32
Generation 178 | Revalues: 39380 | GridSize: 30
Generation 179 | Revalues: 39618 | GridSize: 25
Generation 180 | Revalues: 39834 | GridSize: 30
Generation 181 | Revalues: 40054 | GridSize: 38
Generation 182 | Revalues: 40280 | GridSize: 35
Generation 183 | Revalues: 40506 | GridSize: 40
Generation 184 | Revalues: 40718 | GridSize: 40
Generation 185 | Revalues: 40940 | GridSize: 34
Generation 186 | Revalues: 41168 | GridSize: 44
Generation 187 | Revalues: 41390 | GridSize: 35
Generation 188 | Revalues: 41604 | GridSize: 32
Generation 189 | Revalues: 41824 | GridSize: 41
Generation 190 | Revalues: 42060 | GridSize: 41
Generation 191 | Revalues: 42292 | GridSize: 28
Generation 192 | Revalues: 42514 | GridSize: 22
Generation 193 | Revalues: 42736 | GridSize: 26
Generation 194 | Revalues: 42934 | GridSize: 25
Generation 195 | Revalues: 43162 | GridSize: 22
Generation 196 | Revalues: 43388 | GridSize: 24
Generation 197 | Revalues: 43620 | GridSize: 28
Generation 198 | Revalues: 43840 | GridSize: 30
Generation 199 | Revalues: 44058 | GridSize: 30
Generation 200 | Revalues: 44248 | GridSize: 29
Generation 201 | Revalues: 44472 | GridSize: 33
Generation 202 | Revalues: 44708 | GridSize: 39
Generation 203 | Revalues: 44930 | GridSize: 42
Generation 204 | Revalues: 45136 | GridSize: 41
Generation 205 | Revalues: 45354 | GridSize: 40
Generation 206 | Revalues: 45598 | GridSize: 42
Generation 207 | Revalues: 45818 | GridSize: 37
Generation 208 | Revalues: 46040 | GridSize: 40
Generation 209 | Revalues: 46242 | GridSize: 26
Generation 210 | Revalues: 46470 | GridSize: 37
Generation 211 | Revalues: 46700 | GridSize: 36
Generation 212 | Revalues: 46920 | GridSize: 31
Generation 213 | Revalues: 47140 | GridSize: 29
Generation 214 | Revalues: 47388 | GridSize: 36
Generation 215 | Revalues: 47608 | GridSize: 40
Generation 216 | Revalues: 47818 | GridSize: 48
Generation 217 | Revalues: 48044 | GridSize: 44
Generation 218 | Revalues: 48274 | GridSize: 50
Generation 219 | Revalues: 48498 | GridSize: 49
Generation 220 | Revalues: 48704 | GridSize: 43
Generation 221 | Revalues: 48934 | GridSize: 35
Generation 222 | Revalues: 49144 | GridSize: 36
Generation 223 | Revalues: 49358 | GridSize: 39
Generation 224 | Revalues: 49582 | GridSize: 39
Generation 225 | Revalues: 49808 | GridSize: 42
Generation 226 | Revalues: 50018 | GridSize: 51
Generation 227 | Revalues: 50214 | GridSize: 46
Generation 228 | Revalues: 50430 | GridSize: 38
Generation 229 | Revalues: 50640 | GridSize: 46
Generation 230 | Revalues: 50842 | GridSize: 47
Generation 231 | Revalues: 51078 | GridSize: 43
Generation 232 | Revalues: 51296 | GridSize: 45
Generation 233 | Revalues: 51530 | GridSize: 42
Generation 234 | Revalues: 51750 | GridSize: 49
Generation 235 | Revalues: 51992 | GridSize: 39
Generation 236 | Revalues: 52218 | GridSize: 47
Generation 237 | Revalues: 52444 | GridSize: 50
Generation 238 | Revalues: 52664 | GridSize: 54
Generation 239 | Revalues: 52884 | GridSize: 51
Generation 240 | Revalues: 53106 | GridSize: 48
Generation 241 | Revalues: 53308 | GridSize: 48
Generation 242 | Revalues: 53522 | GridSize: 48
Generation 243 | Revalues: 53718 | GridSize: 38
Generation 244 | Revalues: 53938 | GridSize: 44
Generation 245 | Revalues: 54164 | GridSize: 59
Generation 246 | Revalues: 54398 | GridSize: 53
Generation 247 | Revalues: 54586 | GridSize: 48
Generation 248 | Revalues: 54832 | GridSize: 47
Generation 249 | Revalues: 55056 | GridSize: 44
Generation 250 | Revalues: 55260 | GridSize: 47
Generation 251 | Revalues: 55490 | GridSize: 46
Generation 252 | Revalues: 55730 | GridSize: 39
Generation 253 | Revalues: 55954 | GridSize: 49
Generation 254 | Revalues: 56154 | GridSize: 41
Generation 255 | Revalues: 56380 | GridSize: 41
Generation 256 | Revalues: 56618 | GridSize: 53
Generation 257 | Revalues: 56850 | GridSize: 43
Generation 258 | Revalues: 57062 | GridSize: 47
Generation 259 | Revalues: 57264 | GridSize: 45
Generation 260 | Revalues: 57468 | GridSize: 42
Generation 261 | Revalues: 57702 | GridSize: 47
Generation 262 | Revalues: 57912 | GridSize: 48
Generation 263 | Revalues: 58142 | GridSize: 45
Generation 264 | Revalues: 58356 | GridSize: 50
Generation 265 | Revalues: 58584 | GridSize: 51
Generation 266 | Revalues: 58768 | GridSize: 51
Generation 267 | Revalues: 58990 | GridSize: 54
Generation 268 | Revalues: 59204 | GridSize: 54
Generation 269 | Revalues: 59416 | GridSize: 52
Generation 270 | Revalues: 59624 | GridSize: 52
Generation 271 | Revalues: 59838 | GridSize: 58
Generation 272 | Revalues: 60046 | GridSize: 60
Generation 273 | Revalues: 60248 | GridSize: 50
Generation 274 | Revalues: 60488 | GridSize: 58
Generation 275 | Revalues: 60704 | GridSize: 59
Generation 276 | Revalues: 60938 | GridSize: 62
Generation 277 | Revalues: 61138 | GridSize: 66
Generation 278 | Revalues: 61390 | GridSize: 67
Generation 279 | Revalues: 61640 | GridSize: 69
Generation 280 | Revalues: 61830 | GridSize: 69
Generation 281 | Revalues: 62036 | GridSize: 67
Generation 282 | Revalues: 62248 | GridSize: 77
Generation 283 | Revalues: 62482 | GridSize: 68
Generation 284 | Revalues: 62704 | GridSize: 76
Generation 285 | Revalues: 62902 | GridSize: 75
Generation 286 | Revalues: 63122 | GridSize: 67
Generation 287 | Revalues: 63338 | GridSize: 72
Generation 288 | Revalues: 63572 | GridSize: 65
Generation 289 | Revalues: 63788 | GridSize: 52
Generation 290 | Revalues: 64014 | GridSize: 58
Generation 291 | Revalues: 64232 | GridSize: 63
Generation 292 | Revalues: 64456 | GridSize: 53
Generation 293 | Revalues: 64666 | GridSize: 58
Generation 294 | Revalues: 64890 | GridSize: 50
Generation 295 | Revalues: 65102 | GridSize: 47
Generation 296 | Revalues: 65322 | GridSize: 54
Generation 297 | Revalues: 65528 | GridSize: 55
Generation 298 | Revalues: 65750 | GridSize: 64
Generation 299 | Revalues: 65982 | GridSize: 53
Generation 300 | Revalues: 66206 | GridSize: 70
Generation 301 | Revalues: 66440 | GridSize: 52
Generation 302 | Revalues: 66668 | GridSize: 56
Generation 303 | Revalues: 66886 | GridSize: 57
Generation 304 | Revalues: 67100 | GridSize: 51
Generation 305 | Revalues: 67330 | GridSize: 53
Generation 306 | Revalues: 67546 | GridSize: 48
Generation 307 | Revalues: 67758 | GridSize: 57
Generation 308 | Revalues: 67974 | GridSize: 56
Generation 309 | Revalues: 68202 | GridSize: 58
Generation 310 | Revalues: 68432 | GridSize: 64
Generation 311 | Revalues: 68656 | GridSize: 66
Generation 312 | Revalues: 68892 | GridSize: 62
Generation 313 | Revalues: 69112 | GridSize: 63
Generation 314 | Revalues: 69334 | GridSize: 64
Generation 315 | Revalues: 69538 | GridSize: 61
Generation 316 | Revalues: 69764 | GridSize: 57
Generation 317 | Revalues: 69972 | GridSize: 55
Generation 318 | Revalues: 70184 | GridSize: 64
Generation 319 | Revalues: 70426 | GridSize: 74
Generation 320 | Revalues: 70620 | GridSize: 74
Generation 321 | Revalues: 70850 | GridSize: 80
Generation 322 | Revalues: 71054 | GridSize: 82
Generation 323 | Revalues: 71278 | GridSize: 85
Generation 324 | Revalues: 71492 | GridSize: 81
Generation 325 | Revalues: 71724 | GridSize: 89
Generation 326 | Revalues: 71956 | GridSize: 82
Generation 327 | Revalues: 72180 | GridSize: 75
Generation 328 | Revalues: 72412 | GridSize: 73
Generation 329 | Revalues: 72602 | GridSize: 72
Generation 330 | Revalues: 72808 | GridSize: 66
Generation 331 | Revalues: 73030 | GridSize: 68
Generation 332 | Revalues: 73264 | GridSize: 76
Generation 333 | Revalues: 73468 | GridSize: 73
Generation 334 | Revalues: 73680 | GridSize: 61
Generation 335 | Revalues: 73900 | GridSize: 55
Generation 336 | Revalues: 74122 | GridSize: 58
Generation 337 | Revalues: 74342 | GridSize: 56
Generation 338 | Revalues: 74590 | GridSize: 52
Generation 339 | Revalues: 74822 | GridSize: 52
Generation 340 | Revalues: 75038 | GridSize: 59
Generation 341 | Revalues: 75262 | GridSize: 61
Generation 342 | Revalues: 75492 | GridSize: 69
Generation 343 | Revalues: 75726 | GridSize: 75
Generation 344 | Revalues: 75916 | GridSize: 75
Generation 345 | Revalues: 76120 | GridSize: 78
Generation 346 | Revalues: 76338 | GridSize: 74
Generation 347 | Revalues: 76564 | GridSize: 72
Generation 348 | Revalues: 76776 | GridSize: 62
Generation 349 | Revalues: 77016 | GridSize: 70
Generation 350 | Revalues: 77238 | GridSize: 67
Generation 351 | Revalues: 77456 | GridSize: 61
Generation 352 | Revalues: 77672 | GridSize: 62
Generation 353 | Revalues: 77894 | GridSize: 62
Generation 354 | Revalues: 78122 | GridSize: 66
Generation 355 | Revalues: 78346 | GridSize: 83
Generation 356 | Revalues: 78570 | GridSize: 72
Generation 357 | Revalues: 78788 | GridSize: 76
Generation 358 | Revalues: 78994 | GridSize: 87
Generation 359 | Revalues: 79192 | GridSize: 73
Generation 360 | Revalues: 79414 | GridSize: 57
Generation 361 | Revalues: 79620 | GridSize: 55
Generation 362 | Revalues: 79860 | GridSize: 58
Generation 363 | Revalues: 80084 | GridSize: 61
Generation 364 | Revalues: 80310 | GridSize: 62
Generation 365 | Revalues: 80540 | GridSize: 62
Generation 366 | Revalues: 80740 | GridSize: 62
Generation 367 | Revalues: 80966 | GridSize: 68
Generation 368 | Revalues: 81178 | GridSize: 67
Generation 369 | Revalues: 81414 | GridSize: 64
Generation 370 | Revalues: 81646 | GridSize: 69
Generation 371 | Revalues: 81868 | GridSize: 71
Generation 372 | Revalues: 82102 | GridSize: 71
Generation 373 | Revalues: 82340 | GridSize: 63
Generation 374 | Revalues: 82544 | GridSize: 67
Generation 375 | Revalues: 82760 | GridSize: 74
Generation 376 | Revalues: 82970 | GridSize: 90
Generation 377 | Revalues: 83180 | GridSize: 84
Generation 378 | Revalues: 83404 | GridSize: 78
Generation 379 | Revalues: 83624 | GridSize: 79
Generation 380 | Revalues: 83824 | GridSize: 71
Generation 381 | Revalues: 84020 | GridSize: 79
Generation 382 | Revalues: 84256 | GridSize: 87
Generation 383 | Revalues: 84486 | GridSize: 89
Generation 384 | Revalues: 84708 | GridSize: 97
Generation 385 | Revalues: 84936 | GridSize: 88
Generation 386 | Revalues: 85166 | GridSize: 79
Generation 387 | Revalues: 85380 | GridSize: 81
Generation 388 | Revalues: 85606 | GridSize: 87
Generation 389 | Revalues: 85836 | GridSize: 79
Generation 390 | Revalues: 86064 | GridSize: 75
Generation 391 | Revalues: 86298 | GridSize: 66
Generation 392 | Revalues: 86522 | GridSize: 72
Generation 393 | Revalues: 86738 | GridSize: 58
Generation 394 | Revalues: 86960 | GridSize: 55
Generation 395 | Revalues: 87194 | GridSize: 60
Generation 396 | Revalues: 87436 | GridSize: 52
Generation 397 | Revalues: 87640 | GridSize: 55
Generation 398 | Revalues: 87878 | GridSize: 57
Generation 399 | Revalues: 88094 | GridSize: 66
Generation 400 | Revalues: 88322 | GridSize: 63
Generation 401 | Revalues: 88542 | GridSize: 57
Generation 402 | Revalues: 88768 | GridSize: 60
Generation 403 | Revalues: 89018 | GridSize: 60
Generation 404 | Revalues: 89242 | GridSize: 59
Generation 405 | Revalues: 89448 | GridSize: 62
Generation 406 | Revalues: 89690 | GridSize: 63
Generation 407 | Revalues: 89906 | GridSize: 68
Generation 408 | Revalues: 90136 | GridSize: 75
Generation 409 | Revalues: 90322 | GridSize: 79
Generation 410 | Revalues: 90534 | GridSize: 74
Generation 411 | Revalues: 90764 | GridSize: 63
Generation 412 | Revalues: 90994 | GridSize: 66
Generation 413 | Revalues: 91212 | GridSize: 68
Generation 414 | Revalues: 91428 | GridSize: 70
Generation 415 | Revalues: 91636 | GridSize: 63
Generation 416 | Revalues: 91862 | GridSize: 69
Generation 417 | Revalues: 92068 | GridSize: 69
Generation 418 | Revalues: 92282 | GridSize: 65
Generation 419 | Revalues: 92502 | GridSize: 68
Generation 420 | Revalues: 92712 | GridSize: 62
Generation 421 | Revalues: 92956 | GridSize: 62
Generation 422 | Revalues: 93142 | GridSize: 67
Generation 423 | Revalues: 93366 | GridSize: 69
Generation 424 | Revalues: 93576 | GridSize: 78
Generation 425 | Revalues: 93788 | GridSize: 73
Generation 426 | Revalues: 94006 | GridSize: 75
Generation 427 | Revalues: 94206 | GridSize: 67
Generation 428 | Revalues: 94430 | GridSize: 67
Generation 429 | Revalues: 94656 | GridSize: 69
Generation 430 | Revalues: 94862 | GridSize: 65
Generation 431 | Revalues: 95064 | GridSize: 66
Generation 432 | Revalues: 95278 | GridSize: 72
Generation 433 | Revalues: 95490 | GridSize: 76
Generation 434 | Revalues: 95694 | GridSize: 74
Generation 435 | Revalues: 95932 | GridSize: 77
Generation 436 | Revalues: 96138 | GridSize: 61
Generation 437 | Revalues: 96362 | GridSize: 57
Generation 438 | Revalues: 96590 | GridSize: 65
Generation 439 | Revalues: 96832 | GridSize: 74
Generation 440 | Revalues: 97060 | GridSize: 74
Generation 441 | Revalues: 97268 | GridSize: 69
Generation 442 | Revalues: 97520 | GridSize: 66
Generation 443 | Revalues: 97740 | GridSize: 62
Generation 444 | Revalues: 97964 | GridSize: 67
Generation 445 | Revalues: 98200 | GridSize: 71
Generation 446 | Revalues: 98416 | GridSize: 76
Generation 447 | Revalues: 98658 | GridSize: 77
Generation 448 | Revalues: 98894 | GridSize: 78
Generation 449 | Revalues: 99120 | GridSize: 66
Generation 450 | Revalues: 99344 | GridSize: 73
Generation 451 | Revalues: 99580 | GridSize: 79
Generation 452 | Revalues: 99810 | GridSize: 71
Generation 453 | Revalues: 100028 | GridSize: 66
Generation 454 | Revalues: 100252 | GridSize: 75
Generation 455 | Revalues: 100480 | GridSize: 61
Generation 456 | Revalues: 100690 | GridSize: 68
Generation 457 | Revalues: 100920 | GridSize: 75
Generation 458 | Revalues: 101136 | GridSize: 78
Generation 459 | Revalues: 101380 | GridSize: 79
Generation 460 | Revalues: 101602 | GridSize: 71
Generation 461 | Revalues: 101842 | GridSize: 72
Generation 462 | Revalues: 102074 | GridSize: 74
Generation 463 | Revalues: 102288 | GridSize: 74
Generation 464 | Revalues: 102498 | GridSize: 81
Generation 465 | Revalues: 102728 | GridSize: 70
Generation 466 | Revalues: 102932 | GridSize: 76
Generation 467 | Revalues: 103156 | GridSize: 70
Generation 468 | Revalues: 103358 | GridSize: 64
Generation 469 | Revalues: 103590 | GridSize: 72
Generation 470 | Revalues: 103810 | GridSize: 60
Generation 471 | Revalues: 104024 | GridSize: 72
Generation 472 | Revalues: 104280 | GridSize: 77
Generation 473 | Revalues: 104508 | GridSize: 83
Generation 474 | Revalues: 104740 | GridSize: 72
Generation 475 | Revalues: 104956 | GridSize: 74
Generation 476 | Revalues: 105166 | GridSize: 79
Generation 477 | Revalues: 105386 | GridSize: 62
Generation 478 | Revalues: 105590 | GridSize: 61
Generation 479 | Revalues: 105810 | GridSize: 71
Generation 480 | Revalues: 106030 | GridSize: 82
Generation 481 | Revalues: 106260 | GridSize: 79
Generation 482 | Revalues: 106508 | GridSize: 83
Generation 483 | Revalues: 106734 | GridSize: 90
Generation 484 | Revalues: 106952 | GridSize: 83
Generation 485 | Revalues: 107172 | GridSize: 81
Generation 486 | Revalues: 107388 | GridSize: 76
Generation 487 | Revalues: 107610 | GridSize: 74
Generation 488 | Revalues: 107820 | GridSize: 81
Generation 489 | Revalues: 108042 | GridSize: 74
Generation 490 | Revalues: 108232 | GridSize: 74
Generation 491 | Revalues: 108438 | GridSize: 63
Generation 492 | Revalues: 108672 | GridSize: 66
Generation 493 | Revalues: 108894 | GridSize: 70
Generation 494 | Revalues: 109128 | GridSize: 71
Generation 495 | Revalues: 109346 | GridSize: 67
Generation 496 | Revalues: 109554 | GridSize: 65
Generation 497 | Revalues: 109762 | GridSize: 68
Generation 498 | Revalues: 109980 | GridSize: 68
Generation 499 | Revalues: 110206 | GridSize: 78
Generation 500 | Revalues: 110430 | GridSize: 85
Generation 501 | Revalues: 110650 | GridSize: 90
Generation 502 | Revalues: 110870 | GridSize: 78
Generation 503 | Revalues: 111102 | GridSize: 80
Generation 504 | Revalues: 111322 | GridSize: 86
Generation 505 | Revalues: 111522 | GridSize: 86
Generation 506 | Revalues: 111732 | GridSize: 86
Generation 507 | Revalues: 111940 | GridSize: 95
Generation 508 | Revalues: 112138 | GridSize: 93
Generation 509 | Revalues: 112362 | GridSize: 88
Generation 510 | Revalues: 112592 | GridSize: 88
Generation 511 | Revalues: 112812 | GridSize: 103
Generation 512 | Revalues: 113050 | GridSize: 97
Generation 513 | Revalues: 113276 | GridSize: 100
Generation 514 | Revalues: 113500 | GridSize: 98
Generation 515 | Revalues: 113728 | GridSize: 88
Generation 516 | Revalues: 113936 | GridSize: 83
Generation 517 | Revalues: 114158 | GridSize: 88
Generation 518 | Revalues: 114370 | GridSize: 93
Generation 519 | Revalues: 114588 | GridSize: 94
Generation 520 | Revalues: 114794 | GridSize: 87
Generation 521 | Revalues: 115044 | GridSize: 68
Generation 522 | Revalues: 115272 | GridSize: 79
Generation 523 | Revalues: 115506 | GridSize: 91
Generation 524 | Revalues: 115732 | GridSize: 86
Generation 525 | Revalues: 115940 | GridSize: 80
Generation 526 | Revalues: 116156 | GridSize: 84
Generation 527 | Revalues: 116388 | GridSize: 81
Generation 528 | Revalues: 116618 | GridSize: 90
Generation 529 | Revalues: 116852 | GridSize: 90
Generation 530 | Revalues: 117074 | GridSize: 80
Generation 531 | Revalues: 117298 | GridSize: 85
Generation 532 | Revalues: 117488 | GridSize: 88
Generation 533 | Revalues: 117714 | GridSize: 92
Generation 534 | Revalues: 117938 | GridSize: 83
Generation 535 | Revalues: 118144 | GridSize: 84
Generation 536 | Revalues: 118382 | GridSize: 89
Generation 537 | Revalues: 118578 | GridSize: 87
Generation 538 | Revalues: 118788 | GridSize: 90
Generation 539 | Revalues: 119032 | GridSize: 98
Generation 540 | Revalues: 119250 | GridSize: 94
Generation 541 | Revalues: 119444 | GridSize: 92
Generation 542 | Revalues: 119654 | GridSize: 105
Generation 543 | Revalues: 119870 | GridSize: 101
Generation 544 | Revalues: 120102 | GridSize: 100
Generation 545 | Revalues: 120304 | GridSize: 97
Generation 546 | Revalues: 120522 | GridSize: 104
Generation 547 | Revalues: 120756 | GridSize: 108
Generation 548 | Revalues: 120982 | GridSize: 98
Generation 549 | Revalues: 121186 | GridSize: 95
Generation 550 | Revalues: 121406 | GridSize: 103
Generation 551 | Revalues: 121624 | GridSize: 97
Generation 552 | Revalues: 121836 | GridSize: 94
Generation 553 | Revalues: 122056 | GridSize: 106
Generation 554 | Revalues: 122284 | GridSize: 108
Generation 555 | Revalues: 122512 | GridSize: 105
Generation 556 | Revalues: 122726 | GridSize: 106
Generation 557 | Revalues: 122942 | GridSize: 101
Generation 558 | Revalues: 123146 | GridSize: 90
