Generation 0 | Revalues: 100 | GridSize: 5
Generation 210 | Revalues: 46594 | GridSize: 47
Generation 211 | Revalues: 46822 | GridSize: 56
Generation 212 | Revalues: 47052 | GridSize: 28
Generation 213 | Revalues: 47276 | GridSize: 30
Generation 214 | Revalues: 47500 | GridSize: 32
Generation 215 | Revalues: 47722 | GridSize: 36
Generation 216 | Revalues: 47962 | GridSize: 31
Generation 217 | Revalues: 48172 | GridSize: 28
Generation 218 | Revalues: 48372 | GridSize: 43
Generation 219 | Revalues: 48610 | GridSize: 42
Generation 220 | Revalues: 48830 | GridSize: 36
Generation 221 | Revalues: 49046 | GridSize: 37
Generation 222 | Revalues: 49278 | GridSize: 39
Generation 223 | Revalues: 49496 | GridSize: 48
Generation 224 | Revalues: 49718 | GridSize: 42
Generation 225 | Revalues: 49938 | GridSize: 54
Generation 226 | Revalues: 50168 | GridSize: 50
Generation 227 | Revalues: 50356 | GridSize: 49
Generation 228 | Revalues: 50586 | GridSize: 46
Generation 229 | Revalues: 50796 | GridSize: 41
Generation 230 | Revalues: 51014 | GridSize: 51
Generation 231 | Revalues: 51234 | GridSize: 50
Generation 232 | Revalues: 51472 | GridSize: 54
Generation 233 | Revalues: 51688 | GridSize: 40
Generation 234 | Revalues: 51922 | GridSize: 33
Generation 235 | Revalues: 52144 | GridSize: 37
Generation 236 | Revalues: 52358 | GridSize: 44
Generation 237 | Revalues: 52552 | GridSize: 41
Generation 238 | Revalues: 52784 | GridSize: 39
Generation 239 | Revalues: 53004 | GridSize: 37
Generation 240 | Revalues: 53240 | GridSize: 50
Generation 241 | Revalues: 53474 | GridSize: 55
Generation 242 | Revalues: 53718 | GridSize: 45
Generation 243 | Revalues: 53936 | GridSize: 42
Generation 244 | Revalues: 54154 | GridSize: 38
Generation 245 | Revalues: 54380 | GridSize: 35
Generation 246 | Revalues: 54568 | GridSize: 35
Generation 247 | Revalues: 54784 | GridSize: 38
Generation 248 | Revalues: 55008 | GridSize: 27
Generation 249 | Revalues: 55220 | GridSize: 28
Generation 250 | Revalues: 55434 | GridSize: 34
Generation 251 | Revalues: 55654 | GridSize: 36
Generation 252 | Revalues: 55886 | GridSize: 37
Generation 253 | Revalues: 56104 | GridSize: 36
Generation 254 | Revalues: 56304 | GridSize: 33
Generation 255 | Revalues: 56516 | GridSize: 39
Generation 256 | Revalues: 56720 | GridSize: 34
Generation 257 | Revalues: 56964 | GridSize: 38
Generation 258 | Revalues: 57172 | GridSize: 37
Generation 259 | Revalues: 57376 | GridSize: 36
Generation 260 | Revalues: 57586 | GridSize: 40
Generation 261 | Revalues: 57820 | GridSize: 56
Generation 262 | Revalues: 58038 | GridSize: 52
Generation 263 | Revalues: 58252 | GridSize: 46
Generation 264 | Revalues: 58480 | GridSize: 41
Generation 265 | Revalues: 58712 | GridSize: 46
Generation 266 | Revalues: 58962 | GridSize: 40
Generation 267 | Revalues: 59172 | GridSize: 50
Generation 268 | Revalues: 59370 | GridSize: 44
Generation 269 | Revalues: 59594 | GridSize: 45
Generation 270 | Revalues: 59786 | GridSize: 53
Generation 271 | Revalues: 60024 | GridSize: 51
Generation 272 | Revalues: 60246 | GridSize: 52
Generation 273 | Revalues: 60488 | GridSize: 50
Generation 274 | Revalues: 60694 | GridSize: 47
Generation 275 | Revalues: 60910 | GridSize: 43
Generation 276 | Revalues: 61152 | GridSize: 31
Generation 277 | Revalues: 61358 | GridSize: 34
Generation 278 | Revalues: 61560 | GridSize: 37
Generation 279 | Revalues: 61766 | GridSize: 45
Generation 280 | Revalues: 61986 | GridSize: 48
Generation 281 | Revalues: 62192 | GridSize: 58
Generation 282 | Revalues: 62414 | GridSize: 54
Generation 283 | Revalues: 62628 | GridSize: 49
Generation 284 | Revalues: 62860 | GridSize: 52
Generation 285 | Revalues: 63094 | GridSize: 43
Generation 286 | Revalues: 63306 | GridSize: 51
Generation 287 | Revalues: 63530 | GridSize: 42
Generation 288 | Revalues: 63726 | GridSize: 46
Generation 289 | Revalues: 63934 | GridSize: 49
Generation 290 | Revalues: 64158 | GridSize: 42
Generation 291 | Revalues: 64380 | GridSize: 45
Generation 292 | Revalues: 64594 | GridSize: 48
Generation 293 | Revalues: 64810 | GridSize: 44
Generation 294 | Revalues: 65042 | GridSize: 46
Generation 295 | Revalues: 65274 | GridSize: 48
Generation 296 | Revalues: 65470 | GridSize: 58
Generation 297 | Revalues: 65682 | GridSize: 67
Generation 298 | Revalues: 65928 | GridSize: 67
Generation 299 | Revalues: 66146 | GridSize: 67
Generation 300 | Revalues: 66394 | GridSize: 68
Generation 301 | Revalues: 66606 | GridSize: 62
Generation 302 | Revalues: 66824 | GridSize: 63
Generation 303 | Revalues: 67018 | GridSize: 66
Generation 304 | Revalues: 67234 | GridSize: 65
Generation 305 | Revalues: 67452 | GridSize: 66
Generation 306 | Revalues: 67678 | GridSize: 69
Generation 307 | Revalues: 67908 | GridSize: 67
Generation 308 | Revalues: 68118 | GridSize: 66
Generation 309 | Revalues: 68330 | GridSize: 67
Generation 310 | Revalues: 68560 | GridSize: 70
Generation 311 | Revalues: 68790 | GridSize: 64
Generation 312 | Revalues: 69004 | GridSize: 58
Generation 313 | Revalues: 69214 | GridSize: 56
Generation 314 | Revalues: 69466 | GridSize: 46
Generation 315 | Revalues: 69678 | GridSize: 48
Generation 316 | Revalues: 69930 | GridSize: 52
Generation 317 | Revalues: 70148 | GridSize: 50
Generation 318 | Revalues: 70374 | GridSize: 48
Generation 319 | Revalues: 70566 | GridSize: 54
Generation 320 | Revalues: 70778 | GridSize: 48
Generation 321 | Revalues: 71008 | GridSize: 57
Generation 322 | Revalues: 71208 | GridSize: 57
Generation 323 | Revalues: 71452 | GridSize: 55
Generation 324 | Revalues: 71672 | GridSize: 56
Generation 325 | Revalues: 71888 | GridSize: 53
Generation 326 | Revalues: 72098 | GridSize: 52
Generation 327 | Revalues: 72304 | GridSize: 53
Generation 328 | Revalues: 72522 | GridSize: 61
Generation 329 | Revalues: 72742 | GridSize: 63
Generation 330 | Revalues: 72930 | GridSize: 68
Generation 331 | Revalues: 73162 | GridSize: 67
Generation 332 | Revalues: 73382 | GridSize: 52
Generation 333 | Revalues: 73610 | GridSize: 56
Generation 334 | Revalues: 73830 | GridSize: 52
Generation 335 | Revalues: 74060 | GridSize: 60
Generation 336 | Revalues: 74306 | GridSize: 58
Generation 337 | Revalues: 74488 | GridSize: 56
Generation 338 | Revalues: 74700 | GridSize: 54
Generation 339 | Revalues: 74946 | GridSize: 41
Generation 340 | Revalues: 75164 | GridSize: 45
Generation 341 | Revalues: 75370 | GridSize: 45
Generation 342 | Revalues: 75586 | GridSize: 50
Generation 343 | Revalues: 75798 | GridSize: 54
Generation 344 | Revalues: 76038 | GridSize: 53
Generation 345 | Revalues: 76262 | GridSize: 47
Generation 346 | Revalues: 76472 | GridSize: 38
Generation 347 | Revalues: 76690 | GridSize: 50
Generation 348 | Revalues: 76896 | GridSize: 51
Generation 349 | Revalues: 77116 | GridSize: 51
Generation 350 | Revalues: 77352 | GridSize: 53
Generation 351 | Revalues: 77580 | GridSize: 58
Generation 352 | Revalues: 77806 | GridSize: 67
Generation 353 | Revalues: 78012 | GridSize: 79
Generation 354 | Revalues: 78232 | GridSize: 69
Generation 355 | Revalues: 78448 | GridSize: 66
Generation 356 | Revalues: 78666 | GridSize: 63
Generation 357 | Revalues: 78896 | GridSize: 68
Generation 358 | Revalues: 79122 | GridSize: 70
Generation 359 | Revalues: 79370 | GridSize: 72
Generation 360 | Revalues: 79592 | GridSize: 79
Generation 361 | Revalues: 79832 | GridSize: 77
Generation 362 | Revalues: 80034 | GridSize: 85
Generation 363 | Revalues: 80254 | GridSize: 77
Generation 364 | Revalues: 80484 | GridSize: 73
Generation 365 | Revalues: 80696 | GridSize: 62
Generation 366 | Revalues: 80918 | GridSize: 57
Generation 367 | Revalues: 81120 | GridSize: 62
Generation 368 | Revalues: 81334 | GridSize: 58
Generation 369 | Revalues: 81528 | GridSize: 57
Generation 370 | Revalues: 81764 | GridSize: 66
Generation 371 | Revalues: 81980 | GridSize: 56
Generation 372 | Revalues: 82198 | GridSize: 60
Generation 373 | Revalues: 82412 | GridSize: 58
Generation 374 | Revalues: 82634 | GridSize: 53
Generation 375 | Revalues: 82832 | GridSize: 53
Generation 376 | Revalues: 83044 | GridSize: 50
Generation 377 | Revalues: 83282 | GridSize: 47
Generation 378 | Revalues: 83474 | GridSize: 53
Generation 379 | Revalues: 83676 | GridSize: 55
Generation 380 | Revalues: 83902 | GridSize: 58
Generation 381 | Revalues: 84132 | GridSize: 52
Generation 382 | Revalues: 84368 | GridSize: 60
Generation 383 | Revalues: 84578 | GridSize: 71
Generation 384 | Revalues: 84774 | GridSize: 53
Generation 385 | Revalues: 84986 | GridSize: 64
Generation 386 | Revalues: 85200 | GridSize: 61
Generation 387 | Revalues: 85430 | GridSize: 55
Generation 388 | Revalues: 85646 | GridSize: 56
Generation 389 | Revalues: 85854 | GridSize: 63
Generation 390 | Revalues: 86068 | GridSize: 63
Generation 391 | Revalues: 86282 | GridSize: 65
Generation 392 | Revalues: 86502 | GridSize: 68
Generation 393 | Revalues: 86716 | GridSize: 68
Generation 394 | Revalues: 86944 | GridSize: 74
Generation 395 | Revalues: 87162 | GridSize: 75
Generation 396 | Revalues: 87394 | GridSize: 81
Generation 397 | Revalues: 87616 | GridSize: 78
Generation 398 | Revalues: 87840 | GridSize: 80
Generation 399 | Revalues: 88054 | GridSize: 72
Generation 400 | Revalues: 88272 | GridSize: 62
Generation 401 | Revalues: 88496 | GridSize: 54
Generation 402 | Revalues: 88694 | GridSize: 53
Generation 403 | Revalues: 88904 | GridSize: 60
Generation 404 | Revalues: 89138 | GridSize: 65
Generation 405 | Revalues: 89364 | GridSize: 70
Generation 406 | Revalues: 89578 | GridSize: 63
Generation 407 | Revalues: 89782 | GridSize: 63
Generation 408 | Revalues: 89990 | GridSize: 75
Generation 409 | Revalues: 90202 | GridSize: 71
Generation 410 | Revalues: 90422 | GridSize: 72
Generation 411 | Revalues: 90624 | GridSize: 78
Generation 412 | Revalues: 90844 | GridSize: 76
Generation 413 | Revalues: 91060 | GridSize: 69
Generation 414 | Revalues: 91286 | GridSize: 79
Generation 415 | Revalues: 91504 | GridSize: 75
Generation 416 | Revalues: 91722 | GridSize: 59
Generation 417 | Revalues: 91958 | GridSize: 55
Generation 418 | Revalues: 92186 | GridSize: 62
Generation 419 | Revalues: 92392 | GridSize: 63
Generation 420 | Revalues: 92618 | GridSize: 68
Generation 421 | Revalues: 92834 | GridSize: 66
Generation 422 | Revalues: 93058 | GridSize: 73
Generation 423 | Revalues: 93274 | GridSize: 69
Generation 424 | Revalues: 93494 | GridSize: 71
Generation 425 | Revalues: 93716 | GridSize: 80
Generation 426 | Revalues: 93928 | GridSize: 85
Generation 427 | Revalues: 94136 | GridSize: 77
Generation 428 | Revalues: 94360 | GridSize: 75
Generation 429 | Revalues: 94582 | GridSize: 79
Generation 430 | Revalues: 94790 | GridSize: 71
Generation 431 | Revalues: 95016 | GridSize: 69
Generation 432 | Revalues: 95236 | GridSize: 64
Generation 433 | Revalues: 95464 | GridSize: 65
Generation 434 | Revalues: 95694 | GridSize: 64
Generation 435 | Revalues: 95902 | GridSize: 69
Generation 436 | Revalues: 96120 | GridSize: 74
Generation 437 | Revalues: 96320 | GridSize: 70
Generation 438 | Revalues: 96548 | GridSize: 63
Generation 439 | Revalues: 96790 | GridSize: 72
Generation 440 | Revalues: 97026 | GridSize: 75
Generation 441 | Revalues: 97242 | GridSize: 82
Generation 442 | Revalues: 97482 | GridSize: 71
Generation 443 | Revalues: 97688 | GridSize: 75
Generation 444 | Revalues: 97928 | GridSize: 86
Generation 445 | Revalues: 98150 | GridSize: 92
Generation 446 | Revalues: 98360 | GridSize: 99
Generation 447 | Revalues: 98570 | GridSize: 99
Generation 448 | Revalues: 98816 | GridSize: 93
Generation 449 | Revalues: 99042 | GridSize: 80
Generation 450 | Revalues: 99240 | GridSize: 70
Generation 451 | Revalues: 99494 | GridSize: 76
Generation 452 | Revalues: 99718 | GridSize: 81
Generation 453 | Revalues: 99942 | GridSize: 82
Generation 454 | Revalues: 100162 | GridSize: 82
Generation 455 | Revalues: 100390 | GridSize: 71
Generation 456 | Revalues: 100624 | GridSize: 73
Generation 457 | Revalues: 100838 | GridSize: 77
Generation 458 | Revalues: 101056 | GridSize: 80
Generation 459 | Revalues: 101250 | GridSize: 76
Generation 460 | Revalues: 101470 | GridSize: 85
Generation 461 | Revalues: 101700 | GridSize: 95
Generation 462 | Revalues: 101918 | GridSize: 95
Generation 463 | Revalues: 102112 | GridSize: 97
Generation 464 | Revalues: 102332 | GridSize: 107
Generation 465 | Revalues: 102562 | GridSize: 102
Generation 466 | Revalues: 102818 | GridSize: 107
Generation 467 | Revalues: 103044 | GridSize: 77
Generation 468 | Revalues: 103288 | GridSize: 77
Generation 469 | Revalues: 103514 | GridSize: 71
Generation 470 | Revalues: 103702 | GridSize: 78
Generation 471 | Revalues: 103922 | GridSize: 85
Generation 472 | Revalues: 104156 | GridSize: 80
Generation 473 | Revalues: 104374 | GridSize: 76
Generation 474 | Revalues: 104612 | GridSize: 78
Generation 475 | Revalues: 104840 | GridSize: 77
Generation 476 | Revalues: 105074 | GridSize: 69
Generation 477 | Revalues: 105288 | GridSize: 67
Generation 478 | Revalues: 105520 | GridSize: 72
Generation 479 | Revalues: 105740 | GridSize: 71
Generation 480 | Revalues: 105950 | GridSize: 78
Generation 481 | Revalues: 106170 | GridSize: 85
Generation 482 | Revalues: 106382 | GridSize: 84
Generation 483 | Revalues: 106610 | GridSize: 78
Generation 484 | Revalues: 106828 | GridSize: 84
Generation 485 | Revalues: 107036 | GridSize: 84
Generation 486 | Revalues: 107252 | GridSize: 97
Generation 487 | Revalues: 107470 | GridSize: 82
Generation 488 | Revalues: 107674 | GridSize: 79
Generation 489 | Revalues: 107878 | GridSize: 74
Generation 490 | Revalues: 108108 | GridSize: 77
Generation 491 | Revalues: 108340 | GridSize: 82
Generation 492 | Revalues: 108578 | GridSize: 90
Generation 493 | Revalues: 108788 | GridSize: 95
Generation 494 | Revalues: 109030 | GridSize: 107
Generation 495 | Revalues: 109246 | GridSize: 105
Generation 496 | Revalues: 109474 | GridSize: 109
Generation 497 | Revalues: 109692 | GridSize: 116
Generation 498 | Revalues: 109904 | GridSize: 112
Generation 499 | Revalues: 110132 | GridSize: 112
Generation 500 | Revalues: 110368 | GridSize: 109
Generation 501 | Revalues: 110590 | GridSize: 97
Generation 502 | Revalues: 110818 | GridSize: 100
Generation 503 | Revalues: 111052 | GridSize: 98
Generation 504 | Revalues: 111278 | GridSize: 114
Generation 505 | Revalues: 111496 | GridSize: 102
Generation 506 | Revalues: 111718 | GridSize: 84
Generation 507 | Revalues: 111944 | GridSize: 79
Generation 508 | Revalues: 112154 | GridSize: 85
Generation 509 | Revalues: 112348 | GridSize: 80
Generation 510 | Revalues: 112578 | GridSize: 80
Generation 511 | Revalues: 112798 | GridSize: 84
Generation 512 | Revalues: 113000 | GridSize: 92
Generation 513 | Revalues: 113216 | GridSize: 90
Generation 514 | Revalues: 113418 | GridSize: 92
Generation 515 | Revalues: 113638 | GridSize: 90
Generation 516 | Revalues: 113848 | GridSize: 85
Generation 517 | Revalues: 114046 | GridSize: 83
Generation 518 | Revalues: 114268 | GridSize: 84
Generation 519 | Revalues: 114498 | GridSize: 85
Generation 520 | Revalues: 114740 | GridSize: 93
Generation 521 | Revalues: 114958 | GridSize: 92
Generation 522 | Revalues: 115174 | GridSize: 91
Generation 523 | Revalues: 115400 | GridSize: 86
Generation 524 | Revalues: 115632 | GridSize: 89
Generation 525 | Revalues: 115880 | GridSize: 82
Generation 526 | Revalues: 116082 | GridSize: 80
Generation 527 | Revalues: 116306 | GridSize: 78
Generation 528 | Revalues: 116544 | GridSize: 87
Generation 529 | Revalues: 116802 | GridSize: 87
Generation 530 | Revalues: 117004 | GridSize: 88
Generation 531 | Revalues: 117224 | GridSize: 88
Generation 532 | Revalues: 117450 | GridSize: 79
Generation 533 | Revalues: 117678 | GridSize: 76
Generation 534 | Revalues: 117904 | GridSize: 78
Generation 535 | Revalues: 118130 | GridSize: 81
Generation 536 | Revalues: 118358 | GridSize: 83
Generation 537 | Revalues: 118594 | GridSize: 91
Generation 538 | Revalues: 118802 | GridSize: 92
Generation 539 | Revalues: 119020 | GridSize: 86
Generation 540 | Revalues: 119250 | GridSize: 84
Generation 541 | Revalues: 119462 | GridSize: 84
Generation 542 | Revalues: 119664 | GridSize: 81
Generation 543 | Revalues: 119866 | GridSize: 83
Generation 544 | Revalues: 120068 | GridSize: 79
Generation 545 | Revalues: 120294 | GridSize: 79
Generation 546 | Revalues: 120522 | GridSize: 81
Generation 547 | Revalues: 120738 | GridSize: 71
Generation 548 | Revalues: 120960 | GridSize: 69
Generation 549 | Revalues: 121188 | GridSize: 76
Generation 550 | Revalues: 121382 | GridSize: 80
Generation 551 | Revalues: 121610 | GridSize: 87
Generation 552 | Revalues: 121814 | GridSize: 92
Generation 553 | Revalues: 122042 | GridSize: 91
Generation 554 | Revalues: 122286 | GridSize: 86
Generation 555 | Revalues: 122504 | GridSize: 88
Generation 556 | Revalues: 122724 | GridSize: 96
Generation 557 | Revalues: 122944 | GridSize: 97
Generation 558 | Revalues: 123134 | GridSize: 104
