Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 23680 | GridSize: 50
Generation 108 | Revalues: 23932 | GridSize: 46
Generation 109 | Revalues: 24162 | GridSize: 55
Generation 110 | Revalues: 24366 | GridSize: 54
Generation 111 | Revalues: 24582 | GridSize: 56
Generation 112 | Revalues: 24806 | GridSize: 44
Generation 113 | Revalues: 25026 | GridSize: 34
Generation 114 | Revalues: 25256 | GridSize: 42
Generation 115 | Revalues: 25466 | GridSize: 47
Generation 116 | Revalues: 25668 | GridSize: 38
Generation 117 | Revalues: 25892 | GridSize: 39
Generation 118 | Revalues: 26124 | GridSize: 47
Generation 119 | Revalues: 26322 | GridSize: 48
Generation 120 | Revalues: 26524 | GridSize: 44
Generation 121 | Revalues: 26730 | GridSize: 49
Generation 122 | Revalues: 26936 | GridSize: 51
Generation 123 | Revalues: 27156 | GridSize: 37
Generation 124 | Revalues: 27352 | GridSize: 38
Generation 125 | Revalues: 27558 | GridSize: 45
Generation 126 | Revalues: 27774 | GridSize: 45
Generation 127 | Revalues: 27984 | GridSize: 49
Generation 128 | Revalues: 28208 | GridSize: 52
Generation 129 | Revalues: 28426 | GridSize: 61
Generation 130 | Revalues: 28634 | GridSize: 63
Generation 131 | Revalues: 28854 | GridSize: 64
Generation 132 | Revalues: 29080 | GridSize: 59
Generation 133 | Revalues: 29304 | GridSize: 52
Generation 134 | Revalues: 29518 | GridSize: 35
Generation 135 | Revalues: 29728 | GridSize: 37
Generation 136 | Revalues: 29956 | GridSize: 43
Generation 137 | Revalues: 30180 | GridSize: 46
Generation 138 | Revalues: 30404 | GridSize: 50
Generation 139 | Revalues: 30616 | GridSize: 51
Generation 140 | Revalues: 30866 | GridSize: 53
Generation 141 | Revalues: 31098 | GridSize: 46
Generation 142 | Revalues: 31328 | GridSize: 46
Generation 143 | Revalues: 31558 | GridSize: 38
Generation 144 | Revalues: 31778 | GridSize: 36
Generation 145 | Revalues: 31998 | GridSize: 42
Generation 146 | Revalues: 32224 | GridSize: 40
Generation 147 | Revalues: 32412 | GridSize: 46
Generation 148 | Revalues: 32618 | GridSize: 45
Generation 149 | Revalues: 32834 | GridSize: 38
Generation 150 | Revalues: 33068 | GridSize: 48
Generation 151 | Revalues: 33274 | GridSize: 51
Generation 152 | Revalues: 33476 | GridSize: 52
Generation 153 | Revalues: 33686 | GridSize: 48
Generation 154 | Revalues: 33894 | GridSize: 49
Generation 155 | Revalues: 34134 | GridSize: 46
Generation 156 | Revalues: 34352 | GridSize: 47
Generation 157 | Revalues: 34550 | GridSize: 49
Generation 158 | Revalues: 34770 | GridSize: 52
Generation 159 | Revalues: 34974 | GridSize: 51
Generation 160 | Revalues: 35204 | GridSize: 62
Generation 161 | Revalues: 35422 | GridSize: 48
Generation 162 | Revalues: 35658 | GridSize: 42
Generation 163 | Revalues: 35882 | GridSize: 41
Generation 164 | Revalues: 36088 | GridSize: 46
Generation 165 | Revalues: 36310 | GridSize: 36
Generation 166 | Revalues: 36536 | GridSize: 41
Generation 167 | Revalues: 36782 | GridSize: 37
Generation 168 | Revalues: 36992 | GridSize: 39
Generation 169 | Revalues: 37186 | GridSize: 37
Generation 170 | Revalues: 37404 | GridSize: 41
Generation 171 | Revalues: 37634 | GridSize: 45
Generation 172 | Revalues: 37856 | GridSize: 50
Generation 173 | Revalues: 38078 | GridSize: 49
Generation 174 | Revalues: 38292 | GridSize: 50
Generation 175 | Revalues: 38534 | GridSize: 58
Generation 176 | Revalues: 38738 | GridSize: 66
Generation 177 | Revalues: 38926 | GridSize: 55
Generation 178 | Revalues: 39158 | GridSize: 52
Generation 179 | Revalues: 39392 | GridSize: 49
Generation 180 | Revalues: 39622 | GridSize: 55
Generation 181 | Revalues: 39866 | GridSize: 51
Generation 182 | Revalues: 40118 | GridSize: 54
Generation 183 | Revalues: 40338 | GridSize: 65
Generation 184 | Revalues: 40572 | GridSize: 59
Generation 185 | Revalues: 40780 | GridSize: 54
Generation 186 | Revalues: 41006 | GridSize: 61
Generation 187 | Revalues: 41228 | GridSize: 62
Generation 188 | Revalues: 41430 | GridSize: 61
Generation 189 | Revalues: 41672 | GridSize: 59
Generation 190 | Revalues: 41884 | GridSize: 50
Generation 191 | Revalues: 42100 | GridSize: 62
Generation 192 | Revalues: 42314 | GridSize: 76
Generation 193 | Revalues: 42506 | GridSize: 77
Generation 194 | Revalues: 42726 | GridSize: 66
Generation 195 | Revalues: 42940 | GridSize: 69
Generation 196 | Revalues: 43156 | GridSize: 57
Generation 197 | Revalues: 43358 | GridSize: 59
Generation 198 | Revalues: 43624 | GridSize: 55
Generation 199 | Revalues: 43854 | GridSize: 57
Generation 200 | Revalues: 44062 | GridSize: 58
Generation 201 | Revalues: 44282 | GridSize: 58
Generation 202 | Revalues: 44520 | GridSize: 46
Generation 203 | Revalues: 44732 | GridSize: 48
Generation 204 | Revalues: 44938 | GridSize: 56
Generation 205 | Revalues: 45174 | GridSize: 49
Generation 206 | Revalues: 45408 | GridSize: 55
Generation 207 | Revalues: 45612 | GridSize: 53
Generation 208 | Revalues: 45846 | GridSize: 52
Generation 209 | Revalues: 46064 | GridSize: 53
Generation 210 | Revalues: 46286 | GridSize: 48
Generation 211 | Revalues: 46496 | GridSize: 50
Generation 212 | Revalues: 46740 | GridSize: 56
Generation 213 | Revalues: 46966 | GridSize: 58
Generation 214 | Revalues: 47190 | GridSize: 57
Generation 215 | Revalues: 47378 | GridSize: 59
Generation 216 | Revalues: 47584 | GridSize: 63
Generation 217 | Revalues: 47808 | GridSize: 71
Generation 218 | Revalues: 48046 | GridSize: 73
Generation 219 | Revalues: 48248 | GridSize: 71
Generation 220 | Revalues: 48452 | GridSize: 84
Generation 221 | Revalues: 48646 | GridSize: 90
Generation 222 | Revalues: 48856 | GridSize: 90
Generation 223 | Revalues: 49052 | GridSize: 93
Generation 224 | Revalues: 49310 | GridSize: 87
Generation 225 | Revalues: 49524 | GridSize: 91
Generation 226 | Revalues: 49726 | GridSize: 99
Generation 227 | Revalues: 49940 | GridSize: 95
Generation 228 | Revalues: 50174 | GridSize: 83
Generation 229 | Revalues: 50378 | GridSize: 80
Generation 230 | Revalues: 50586 | GridSize: 82
Generation 231 | Revalues: 50798 | GridSize: 81
Generation 232 | Revalues: 51040 | GridSize: 74
Generation 233 | Revalues: 51244 | GridSize: 81
Generation 234 | Revalues: 51484 | GridSize: 84
Generation 235 | Revalues: 51688 | GridSize: 78
Generation 236 | Revalues: 51922 | GridSize: 85
Generation 237 | Revalues: 52150 | GridSize: 82
Generation 238 | Revalues: 52374 | GridSize: 85
Generation 239 | Revalues: 52608 | GridSize: 87
Generation 240 | Revalues: 52824 | GridSize: 78
Generation 241 | Revalues: 53032 | GridSize: 78
Generation 242 | Revalues: 53246 | GridSize: 79
Generation 243 | Revalues: 53470 | GridSize: 70
Generation 244 | Revalues: 53704 | GridSize: 73
Generation 245 | Revalues: 53948 | GridSize: 77
Generation 246 | Revalues: 54160 | GridSize: 75
Generation 247 | Revalues: 54370 | GridSize: 79
Generation 248 | Revalues: 54594 | GridSize: 85
Generation 249 | Revalues: 54784 | GridSize: 75
Generation 250 | Revalues: 54988 | GridSize: 75
Generation 251 | Revalues: 55222 | GridSize: 62
Generation 252 | Revalues: 55420 | GridSize: 50
Generation 253 | Revalues: 55634 | GridSize: 65
Generation 254 | Revalues: 55868 | GridSize: 72
Generation 255 | Revalues: 56080 | GridSize: 71
Generation 256 | Revalues: 56300 | GridSize: 86
Generation 257 | Revalues: 56512 | GridSize: 95
Generation 258 | Revalues: 56734 | GridSize: 109
Generation 259 | Revalues: 56942 | GridSize: 108
Generation 260 | Revalues: 57134 | GridSize: 104
Generation 261 | Revalues: 57342 | GridSize: 99
Generation 262 | Revalues: 57548 | GridSize: 96
Generation 263 | Revalues: 57766 | GridSize: 88
Generation 264 | Revalues: 57992 | GridSize: 72
Generation 265 | Revalues: 58218 | GridSize: 77
Generation 266 | Revalues: 58438 | GridSize: 86
Generation 267 | Revalues: 58634 | GridSize: 79
Generation 268 | Revalues: 58844 | GridSize: 85
Generation 269 | Revalues: 59048 | GridSize: 90
Generation 270 | Revalues: 59268 | GridSize: 103
Generation 271 | Revalues: 59462 | GridSize: 105
Generation 272 | Revalues: 59678 | GridSize: 108
Generation 273 | Revalues: 59882 | GridSize: 100
Generation 274 | Revalues: 60098 | GridSize: 110
Generation 275 | Revalues: 60316 | GridSize: 116
Generation 276 | Revalues: 60540 | GridSize: 112
Generation 277 | Revalues: 60786 | GridSize: 106
Generation 278 | Revalues: 61012 | GridSize: 95
Generation 279 | Revalues: 61260 | GridSize: 95
Generation 280 | Revalues: 61480 | GridSize: 97
Generation 281 | Revalues: 61722 | GridSize: 89
Generation 282 | Revalues: 61962 | GridSize: 96
Generation 283 | Revalues: 62184 | GridSize: 98
Generation 284 | Revalues: 62394 | GridSize: 91
Generation 285 | Revalues: 62634 | GridSize: 91
Generation 286 | Revalues: 62824 | GridSize: 91
Generation 287 | Revalues: 63044 | GridSize: 101
Generation 288 | Revalues: 63276 | GridSize: 98
Generation 289 | Revalues: 63476 | GridSize: 94
Generation 290 | Revalues: 63748 | GridSize: 98
Generation 291 | Revalues: 63954 | GridSize: 96
Generation 292 | Revalues: 64188 | GridSize: 96
Generation 293 | Revalues: 64418 | GridSize: 94
Generation 294 | Revalues: 64626 | GridSize: 100
Generation 295 | Revalues: 64842 | GridSize: 100
Generation 296 | Revalues: 65054 | GridSize: 99
Generation 297 | Revalues: 65284 | GridSize: 95
Generation 298 | Revalues: 65482 | GridSize: 91
Generation 299 | Revalues: 65698 | GridSize: 96
Generation 300 | Revalues: 65932 | GridSize: 114
Generation 301 | Revalues: 66142 | GridSize: 114
Generation 302 | Revalues: 66346 | GridSize: 109
Generation 303 | Revalues: 66554 | GridSize: 94
Generation 304 | Revalues: 66798 | GridSize: 89
Generation 305 | Revalues: 67012 | GridSize: 91
Generation 306 | Revalues: 67238 | GridSize: 101
Generation 307 | Revalues: 67464 | GridSize: 113
Generation 308 | Revalues: 67716 | GridSize: 111
Generation 309 | Revalues: 67946 | GridSize: 109
Generation 310 | Revalues: 68170 | GridSize: 111
Generation 311 | Revalues: 68396 | GridSize: 115
Generation 312 | Revalues: 68600 | GridSize: 108
Generation 313 | Revalues: 68816 | GridSize: 101
Generation 314 | Revalues: 69036 | GridSize: 97
Generation 315 | Revalues: 69246 | GridSize: 97
Generation 316 | Revalues: 69482 | GridSize: 100
Generation 317 | Revalues: 69726 | GridSize: 103
Generation 318 | Revalues: 69934 | GridSize: 104
Generation 319 | Revalues: 70146 | GridSize: 112
Generation 320 | Revalues: 70388 | GridSize: 104
Generation 321 | Revalues: 70594 | GridSize: 104
Generation 322 | Revalues: 70838 | GridSize: 108
Generation 323 | Revalues: 71052 | GridSize: 106
Generation 324 | Revalues: 71256 | GridSize: 112
Generation 325 | Revalues: 71476 | GridSize: 118
Generation 326 | Revalues: 71686 | GridSize: 105
Generation 327 | Revalues: 71926 | GridSize: 109
Generation 328 | Revalues: 72158 | GridSize: 105
Generation 329 | Revalues: 72366 | GridSize: 113
Generation 330 | Revalues: 72564 | GridSize: 106
Generation 331 | Revalues: 72810 | GridSize: 112
Generation 332 | Revalues: 73014 | GridSize: 111
Generation 333 | Revalues: 73238 | GridSize: 111
Generation 334 | Revalues: 73458 | GridSize: 120
Generation 335 | Revalues: 73686 | GridSize: 123
Generation 336 | Revalues: 73860 | GridSize: 119
Generation 337 | Revalues: 74068 | GridSize: 117
Generation 338 | Revalues: 74304 | GridSize: 97
Generation 339 | Revalues: 74532 | GridSize: 88
Generation 340 | Revalues: 74754 | GridSize: 99
Generation 341 | Revalues: 75002 | GridSize: 101
Generation 342 | Revalues: 75222 | GridSize: 107
Generation 343 | Revalues: 75414 | GridSize: 108
Generation 344 | Revalues: 75648 | GridSize: 104
Generation 345 | Revalues: 75850 | GridSize: 110
Generation 346 | Revalues: 76082 | GridSize: 109
Generation 347 | Revalues: 76310 | GridSize: 108
Generation 348 | Revalues: 76544 | GridSize: 113
Generation 349 | Revalues: 76786 | GridSize: 116
Generation 350 | Revalues: 77014 | GridSize: 119
Generation 351 | Revalues: 77234 | GridSize: 121
Generation 352 | Revalues: 77444 | GridSize: 115
Generation 353 | Revalues: 77648 | GridSize: 121
Generation 354 | Revalues: 77856 | GridSize: 115
Generation 355 | Revalues: 78060 | GridSize: 110
Generation 356 | Revalues: 78278 | GridSize: 114
Generation 357 | Revalues: 78518 | GridSize: 119
Generation 358 | Revalues: 78738 | GridSize: 120
Generation 359 | Revalues: 78950 | GridSize: 127
Generation 360 | Revalues: 79150 | GridSize: 131
Generation 361 | Revalues: 79370 | GridSize: 127
Generation 362 | Revalues: 79572 | GridSize: 139
Generation 363 | Revalues: 79818 | GridSize: 140
Generation 364 | Revalues: 80022 | GridSize: 113
Generation 365 | Revalues: 80240 | GridSize: 118
Generation 366 | Revalues: 80432 | GridSize: 114
Generation 367 | Revalues: 80640 | GridSize: 114
Generation 368 | Revalues: 80864 | GridSize: 113
Generation 369 | Revalues: 81060 | GridSize: 113
Generation 370 | Revalues: 81300 | GridSize: 114
Generation 371 | Revalues: 81534 | GridSize: 109
Generation 372 | Revalues: 81770 | GridSize: 103
Generation 373 | Revalues: 81980 | GridSize: 109
Generation 374 | Revalues: 82210 | GridSize: 118
Generation 375 | Revalues: 82452 | GridSize: 127
Generation 376 | Revalues: 82652 | GridSize: 125
Generation 377 | Revalues: 82858 | GridSize: 128
Generation 378 | Revalues: 83090 | GridSize: 125
Generation 379 | Revalues: 83322 | GridSize: 124
Generation 380 | Revalues: 83544 | GridSize: 130
Generation 381 | Revalues: 83758 | GridSize: 132
Generation 382 | Revalues: 83952 | GridSize: 138
Generation 383 | Revalues: 84188 | GridSize: 154
Generation 384 | Revalues: 84396 | GridSize: 146
Generation 385 | Revalues: 84602 | GridSize: 144
Generation 386 | Revalues: 84816 | GridSize: 134
Generation 387 | Revalues: 85014 | GridSize: 131
Generation 388 | Revalues: 85242 | GridSize: 138
Generation 389 | Revalues: 85474 | GridSize: 149
Generation 390 | Revalues: 85718 | GridSize: 146
Generation 391 | Revalues: 85918 | GridSize: 139
Generation 392 | Revalues: 86116 | GridSize: 138
Generation 393 | Revalues: 86346 | GridSize: 141
Generation 394 | Revalues: 86554 | GridSize: 142
Generation 395 | Revalues: 86768 | GridSize: 137
Generation 396 | Revalues: 86984 | GridSize: 147
Generation 397 | Revalues: 87218 | GridSize: 144
Generation 398 | Revalues: 87438 | GridSize: 142
Generation 399 | Revalues: 87624 | GridSize: 132
Generation 400 | Revalues: 87850 | GridSize: 139
Generation 401 | Revalues: 88100 | GridSize: 129
Generation 402 | Revalues: 88342 | GridSize: 118
Generation 403 | Revalues: 88580 | GridSize: 126
Generation 404 | Revalues: 88806 | GridSize: 137
Generation 405 | Revalues: 89004 | GridSize: 130
Generation 406 | Revalues: 89236 | GridSize: 130
Generation 407 | Revalues: 89442 | GridSize: 126
Generation 408 | Revalues: 89656 | GridSize: 124
Generation 409 | Revalues: 89868 | GridSize: 132
Generation 410 | Revalues: 90078 | GridSize: 137
Generation 411 | Revalues: 90290 | GridSize: 142
Generation 412 | Revalues: 90508 | GridSize: 145
Generation 413 | Revalues: 90722 | GridSize: 149
Generation 414 | Revalues: 90926 | GridSize: 154
Generation 415 | Revalues: 91136 | GridSize: 151
Generation 416 | Revalues: 91358 | GridSize: 149
Generation 417 | Revalues: 91568 | GridSize: 150
Generation 418 | Revalues: 91794 | GridSize: 155
Generation 419 | Revalues: 92026 | GridSize: 156
Generation 420 | Revalues: 92264 | GridSize: 132
Generation 421 | Revalues: 92478 | GridSize: 138
Generation 422 | Revalues: 92720 | GridSize: 140
Generation 423 | Revalues: 92946 | GridSize: 136
Generation 424 | Revalues: 93152 | GridSize: 146
Generation 425 | Revalues: 93402 | GridSize: 153
Generation 426 | Revalues: 93632 | GridSize: 152
Generation 427 | Revalues: 93842 | GridSize: 155
Generation 428 | Revalues: 94062 | GridSize: 172
Generation 429 | Revalues: 94272 | GridSize: 181
Generation 430 | Revalues: 94498 | GridSize: 180
Generation 431 | Revalues: 94718 | GridSize: 164
Generation 432 | Revalues: 94928 | GridSize: 158
Generation 433 | Revalues: 95152 | GridSize: 167
Generation 434 | Revalues: 95372 | GridSize: 144
Generation 435 | Revalues: 95584 | GridSize: 138
Generation 436 | Revalues: 95802 | GridSize: 141
Generation 437 | Revalues: 96020 | GridSize: 143
Generation 438 | Revalues: 96252 | GridSize: 148
Generation 439 | Revalues: 96452 | GridSize: 159
Generation 440 | Revalues: 96670 | GridSize: 171
Generation 441 | Revalues: 96884 | GridSize: 172
Generation 442 | Revalues: 97102 | GridSize: 178
Generation 443 | Revalues: 97312 | GridSize: 172
Generation 444 | Revalues: 97542 | GridSize: 167
Generation 445 | Revalues: 97762 | GridSize: 161
Generation 446 | Revalues: 97992 | GridSize: 164
Generation 447 | Revalues: 98220 | GridSize: 171
Generation 448 | Revalues: 98428 | GridSize: 169
Generation 449 | Revalues: 98630 | GridSize: 169
Generation 450 | Revalues: 98832 | GridSize: 151
Generation 451 | Revalues: 99058 | GridSize: 145
Generation 452 | Revalues: 99288 | GridSize: 140
Generation 453 | Revalues: 99510 | GridSize: 131
Generation 454 | Revalues: 99730 | GridSize: 143
Generation 455 | Revalues: 99948 | GridSize: 141
Generation 456 | Revalues: 100180 | GridSize: 140
Generation 457 | Revalues: 100412 | GridSize: 132
Generation 458 | Revalues: 100632 | GridSize: 138
Generation 459 | Revalues: 100868 | GridSize: 151
Generation 460 | Revalues: 101074 | GridSize: 154
Generation 461 | Revalues: 101298 | GridSize: 153
Generation 462 | Revalues: 101506 | GridSize: 153
Generation 463 | Revalues: 101746 | GridSize: 144
Generation 464 | Revalues: 101958 | GridSize: 145
Generation 465 | Revalues: 102172 | GridSize: 143
Generation 466 | Revalues: 102398 | GridSize: 144
Generation 467 | Revalues: 102640 | GridSize: 137
Generation 468 | Revalues: 102846 | GridSize: 126
Generation 469 | Revalues: 103072 | GridSize: 124
Generation 470 | Revalues: 103272 | GridSize: 131
Generation 471 | Revalues: 103508 | GridSize: 136
Generation 472 | Revalues: 103744 | GridSize: 134
Generation 473 | Revalues: 103964 | GridSize: 123
Generation 474 | Revalues: 104190 | GridSize: 125
Generation 475 | Revalues: 104414 | GridSize: 131
Generation 476 | Revalues: 104628 | GridSize: 135
Generation 477 | Revalues: 104870 | GridSize: 136
Generation 478 | Revalues: 105098 | GridSize: 126
Generation 479 | Revalues: 105304 | GridSize: 126
Generation 480 | Revalues: 105524 | GridSize: 138
Generation 481 | Revalues: 105736 | GridSize: 144
Generation 482 | Revalues: 105940 | GridSize: 137
Generation 483 | Revalues: 106166 | GridSize: 141
Generation 484 | Revalues: 106382 | GridSize: 145
Generation 485 | Revalues: 106604 | GridSize: 149
Generation 486 | Revalues: 106832 | GridSize: 161
Generation 487 | Revalues: 107086 | GridSize: 162
Generation 488 | Revalues: 107314 | GridSize: 165
Generation 489 | Revalues: 107516 | GridSize: 161
Generation 490 | Revalues: 107756 | GridSize: 162
Generation 491 | Revalues: 107972 | GridSize: 154
Generation 492 | Revalues: 108192 | GridSize: 155
Generation 493 | Revalues: 108420 | GridSize: 164
Generation 494 | Revalues: 108638 | GridSize: 167
Generation 495 | Revalues: 108858 | GridSize: 163
Generation 496 | Revalues: 109088 | GridSize: 163
Generation 497 | Revalues: 109310 | GridSize: 165
Generation 498 | Revalues: 109528 | GridSize: 167
Generation 499 | Revalues: 109744 | GridSize: 162
Generation 500 | Revalues: 109974 | GridSize: 148
Generation 501 | Revalues: 110216 | GridSize: 151
Generation 502 | Revalues: 110448 | GridSize: 146
Generation 503 | Revalues: 110668 | GridSize: 154
Generation 504 | Revalues: 110922 | GridSize: 152
Generation 505 | Revalues: 111130 | GridSize: 154
Generation 506 | Revalues: 111354 | GridSize: 148
Generation 507 | Revalues: 111576 | GridSize: 152
Generation 508 | Revalues: 111786 | GridSize: 150
Generation 509 | Revalues: 112016 | GridSize: 158
Generation 510 | Revalues: 112234 | GridSize: 155
Generation 511 | Revalues: 112476 | GridSize: 168
Generation 512 | Revalues: 112716 | GridSize: 167
Generation 513 | Revalues: 112950 | GridSize: 164
Generation 514 | Revalues: 113158 | GridSize: 165
Generation 515 | Revalues: 113378 | GridSize: 157
Generation 516 | Revalues: 113574 | GridSize: 165
Generation 517 | Revalues: 113806 | GridSize: 168
Generation 518 | Revalues: 114028 | GridSize: 165
Generation 519 | Revalues: 114236 | GridSize: 171
Generation 520 | Revalues: 114434 | GridSize: 179
Generation 521 | Revalues: 114658 | GridSize: 184
Generation 522 | Revalues: 114876 | GridSize: 176
Generation 523 | Revalues: 115100 | GridSize: 171
Generation 524 | Revalues: 115314 | GridSize: 174
Generation 525 | Revalues: 115540 | GridSize: 177
Generation 526 | Revalues: 115754 | GridSize: 177
Generation 527 | Revalues: 115966 | GridSize: 169
Generation 528 | Revalues: 116172 | GridSize: 161
Generation 529 | Revalues: 116386 | GridSize: 161
Generation 530 | Revalues: 116618 | GridSize: 151
Generation 531 | Revalues: 116838 | GridSize: 155
Generation 532 | Revalues: 117040 | GridSize: 162
Generation 533 | Revalues: 117284 | GridSize: 160
Generation 534 | Revalues: 117502 | GridSize: 157
Generation 535 | Revalues: 117722 | GridSize: 155
Generation 536 | Revalues: 117940 | GridSize: 162
Generation 537 | Revalues: 118172 | GridSize: 161
Generation 538 | Revalues: 118400 | GridSize: 167
Generation 539 | Revalues: 118624 | GridSize: 168
Generation 540 | Revalues: 118844 | GridSize: 161
Generation 541 | Revalues: 119050 | GridSize: 150
Generation 542 | Revalues: 119260 | GridSize: 157
Generation 543 | Revalues: 119496 | GridSize: 158
Generation 544 | Revalues: 119732 | GridSize: 161
Generation 545 | Revalues: 119942 | GridSize: 165
Generation 546 | Revalues: 120144 | GridSize: 176
Generation 547 | Revalues: 120386 | GridSize: 182
Generation 548 | Revalues: 120596 | GridSize: 180
Generation 549 | Revalues: 120798 | GridSize: 183
Generation 550 | Revalues: 121012 | GridSize: 168
Generation 551 | Revalues: 121252 | GridSize: 160
Generation 552 | Revalues: 121470 | GridSize: 163
Generation 553 | Revalues: 121678 | GridSize: 164
Generation 554 | Revalues: 121884 | GridSize: 161
Generation 555 | Revalues: 122124 | GridSize: 154
Generation 556 | Revalues: 122326 | GridSize: 164
Generation 557 | Revalues: 122558 | GridSize: 171
Generation 558 | Revalues: 122772 | GridSize: 162
