Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 16202 | GridSize: 146
Generation 81 | Revalues: 16420 | GridSize: 147
Generation 82 | Revalues: 16620 | GridSize: 152
Generation 83 | Revalues: 16798 | GridSize: 149
Generation 84 | Revalues: 16996 | GridSize: 146
Generation 85 | Revalues: 17202 | GridSize: 147
Generation 86 | Revalues: 17408 | GridSize: 147
Generation 87 | Revalues: 17608 | GridSize: 157
Generation 88 | Revalues: 17812 | GridSize: 153
Generation 89 | Revalues: 18010 | GridSize: 146
Generation 90 | Revalues: 18226 | GridSize: 140
Generation 91 | Revalues: 18438 | GridSize: 145
Generation 92 | Revalues: 18632 | GridSize: 139
Generation 93 | Revalues: 18830 | GridSize: 134
Generation 94 | Revalues: 19026 | GridSize: 142
Generation 95 | Revalues: 19222 | GridSize: 146
Generation 96 | Revalues: 19426 | GridSize: 147
Generation 97 | Revalues: 19638 | GridSize: 148
Generation 98 | Revalues: 19850 | GridSize: 152
Generation 99 | Revalues: 20052 | GridSize: 153
Generation 100 | Revalues: 20266 | GridSize: 149
Generation 101 | Revalues: 20478 | GridSize: 147
Generation 102 | Revalues: 20656 | GridSize: 149
Generation 103 | Revalues: 20860 | GridSize: 154
Generation 104 | Revalues: 21036 | GridSize: 153
Generation 105 | Revalues: 21234 | GridSize: 157
Generation 106 | Revalues: 21428 | GridSize: 153
Generation 107 | Revalues: 21612 | GridSize: 139
Generation 108 | Revalues: 21800 | GridSize: 147
Generation 109 | Revalues: 21982 | GridSize: 149
Generation 110 | Revalues: 22158 | GridSize: 144
Generation 111 | Revalues: 22356 | GridSize: 146
Generation 112 | Revalues: 22552 | GridSize: 158
Generation 113 | Revalues: 22766 | GridSize: 151
Generation 114 | Revalues: 22948 | GridSize: 160
Generation 115 | Revalues: 23146 | GridSize: 158
Generation 116 | Revalues: 23358 | GridSize: 167
Generation 117 | Revalues: 23556 | GridSize: 172
Generation 118 | Revalues: 23752 | GridSize: 174
Generation 119 | Revalues: 23964 | GridSize: 179
Generation 120 | Revalues: 24194 | GridSize: 174
Generation 121 | Revalues: 24396 | GridSize: 178
Generation 122 | Revalues: 24630 | GridSize: 179
Generation 123 | Revalues: 24834 | GridSize: 180
Generation 124 | Revalues: 25026 | GridSize: 180
Generation 125 | Revalues: 25240 | GridSize: 182
Generation 126 | Revalues: 25468 | GridSize: 178
Generation 127 | Revalues: 25648 | GridSize: 180
Generation 128 | Revalues: 25850 | GridSize: 176
Generation 129 | Revalues: 26050 | GridSize: 173
Generation 130 | Revalues: 26252 | GridSize: 174
Generation 131 | Revalues: 26434 | GridSize: 168
Generation 132 | Revalues: 26632 | GridSize: 169
Generation 133 | Revalues: 26824 | GridSize: 177
Generation 134 | Revalues: 27030 | GridSize: 178
Generation 135 | Revalues: 27228 | GridSize: 183
Generation 136 | Revalues: 27424 | GridSize: 184
Generation 137 | Revalues: 27640 | GridSize: 171
Generation 138 | Revalues: 27828 | GridSize: 166
Generation 139 | Revalues: 28016 | GridSize: 159
Generation 140 | Revalues: 28218 | GridSize: 156
Generation 141 | Revalues: 28392 | GridSize: 158
Generation 142 | Revalues: 28592 | GridSize: 165
Generation 143 | Revalues: 28820 | GridSize: 163
Generation 144 | Revalues: 29036 | GridSize: 167
Generation 145 | Revalues: 29252 | GridSize: 170
Generation 146 | Revalues: 29466 | GridSize: 163
Generation 147 | Revalues: 29654 | GridSize: 167
Generation 148 | Revalues: 29864 | GridSize: 166
Generation 149 | Revalues: 30080 | GridSize: 166
Generation 150 | Revalues: 30278 | GridSize: 163
Generation 151 | Revalues: 30502 | GridSize: 167
Generation 152 | Revalues: 30696 | GridSize: 164
Generation 153 | Revalues: 30854 | GridSize: 167
Generation 154 | Revalues: 31060 | GridSize: 169
Generation 155 | Revalues: 31270 | GridSize: 183
Generation 156 | Revalues: 31464 | GridSize: 173
Generation 157 | Revalues: 31666 | GridSize: 175
Generation 158 | Revalues: 31854 | GridSize: 166
Generation 159 | Revalues: 32050 | GridSize: 170
Generation 160 | Revalues: 32276 | GridSize: 163
Generation 161 | Revalues: 32450 | GridSize: 169
Generation 162 | Revalues: 32642 | GridSize: 166
Generation 163 | Revalues: 32818 | GridSize: 164
Generation 164 | Revalues: 33010 | GridSize: 160
Generation 165 | Revalues: 33196 | GridSize: 167
Generation 166 | Revalues: 33400 | GridSize: 170
Generation 167 | Revalues: 33596 | GridSize: 168
Generation 168 | Revalues: 33800 | GridSize: 164
Generation 169 | Revalues: 34004 | GridSize: 171
Generation 170 | Revalues: 34196 | GridSize: 167
Generation 171 | Revalues: 34384 | GridSize: 170
Generation 172 | Revalues: 34596 | GridSize: 180
Generation 173 | Revalues: 34802 | GridSize: 179
Generation 174 | Revalues: 35016 | GridSize: 180
Generation 175 | Revalues: 35224 | GridSize: 186
Generation 176 | Revalues: 35424 | GridSize: 180
Generation 177 | Revalues: 35624 | GridSize: 183
Generation 178 | Revalues: 35822 | GridSize: 181
Generation 179 | Revalues: 36022 | GridSize: 184
Generation 180 | Revalues: 36218 | GridSize: 187
Generation 181 | Revalues: 36430 | GridSize: 187
Generation 182 | Revalues: 36624 | GridSize: 180
Generation 183 | Revalues: 36828 | GridSize: 182
Generation 184 | Revalues: 37018 | GridSize: 182
Generation 185 | Revalues: 37242 | GridSize: 180
Generation 186 | Revalues: 37446 | GridSize: 184
Generation 187 | Revalues: 37664 | GridSize: 189
Generation 188 | Revalues: 37818 | GridSize: 193
Generation 189 | Revalues: 38024 | GridSize: 189
Generation 190 | Revalues: 38194 | GridSize: 196
Generation 191 | Revalues: 38400 | GridSize: 191
Generation 192 | Revalues: 38612 | GridSize: 197
Generation 193 | Revalues: 38826 | GridSize: 205
Generation 194 | Revalues: 39016 | GridSize: 210
Generation 195 | Revalues: 39212 | GridSize: 209
Generation 196 | Revalues: 39422 | GridSize: 204
Generation 197 | Revalues: 39638 | GridSize: 207
Generation 198 | Revalues: 39830 | GridSize: 204
Generation 199 | Revalues: 40012 | GridSize: 200
Generation 200 | Revalues: 40226 | GridSize: 197
Generation 201 | Revalues: 40418 | GridSize: 191
Generation 202 | Revalues: 40610 | GridSize: 198
Generation 203 | Revalues: 40826 | GridSize: 192
Generation 204 | Revalues: 41042 | GridSize: 198
Generation 205 | Revalues: 41228 | GridSize: 196
Generation 206 | Revalues: 41412 | GridSize: 183
Generation 207 | Revalues: 41620 | GridSize: 185
Generation 208 | Revalues: 41828 | GridSize: 187
Generation 209 | Revalues: 42054 | GridSize: 185
Generation 210 | Revalues: 42268 | GridSize: 194
Generation 211 | Revalues: 42476 | GridSize: 194
Generation 212 | Revalues: 42678 | GridSize: 197
Generation 213 | Revalues: 42852 | GridSize: 204
Generation 214 | Revalues: 43054 | GridSize: 210
Generation 215 | Revalues: 43250 | GridSize: 208
Generation 216 | Revalues: 43446 | GridSize: 206
Generation 217 | Revalues: 43652 | GridSize: 206
Generation 218 | Revalues: 43878 | GridSize: 199
Generation 219 | Revalues: 44056 | GridSize: 199
Generation 220 | Revalues: 44252 | GridSize: 192
Generation 221 | Revalues: 44448 | GridSize: 189
Generation 222 | Revalues: 44666 | GridSize: 192
Generation 223 | Revalues: 44878 | GridSize: 186
Generation 224 | Revalues: 45064 | GridSize: 186
Generation 225 | Revalues: 45286 | GridSize: 190
Generation 226 | Revalues: 45474 | GridSize: 191
Generation 227 | Revalues: 45676 | GridSize: 188
Generation 228 | Revalues: 45866 | GridSize: 186
Generation 229 | Revalues: 46072 | GridSize: 192
Generation 230 | Revalues: 46274 | GridSize: 192
Generation 231 | Revalues: 46480 | GridSize: 191
Generation 232 | Revalues: 46700 | GridSize: 196
Generation 233 | Revalues: 46908 | GridSize: 194
Generation 234 | Revalues: 47114 | GridSize: 185
Generation 235 | Revalues: 47302 | GridSize: 189
Generation 236 | Revalues: 47498 | GridSize: 197
Generation 237 | Revalues: 47710 | GridSize: 198
Generation 238 | Revalues: 47930 | GridSize: 195
Generation 239 | Revalues: 48148 | GridSize: 200
Generation 240 | Revalues: 48348 | GridSize: 197
Generation 241 | Revalues: 48538 | GridSize: 199
Generation 242 | Revalues: 48718 | GridSize: 197
Generation 243 | Revalues: 48912 | GridSize: 194
Generation 244 | Revalues: 49116 | GridSize: 198
Generation 245 | Revalues: 49346 | GridSize: 204
Generation 246 | Revalues: 49512 | GridSize: 204
Generation 247 | Revalues: 49694 | GridSize: 179
Generation 248 | Revalues: 49866 | GridSize: 175
Generation 249 | Revalues: 50046 | GridSize: 182
Generation 250 | Revalues: 50256 | GridSize: 181
Generation 251 | Revalues: 50452 | GridSize: 177
Generation 252 | Revalues: 50676 | GridSize: 176
Generation 253 | Revalues: 50890 | GridSize: 176
Generation 254 | Revalues: 51092 | GridSize: 178
Generation 255 | Revalues: 51282 | GridSize: 184
Generation 256 | Revalues: 51468 | GridSize: 173
Generation 257 | Revalues: 51670 | GridSize: 180
Generation 258 | Revalues: 51866 | GridSize: 188
Generation 259 | Revalues: 52062 | GridSize: 195
Generation 260 | Revalues: 52282 | GridSize: 200
Generation 261 | Revalues: 52478 | GridSize: 200
Generation 262 | Revalues: 52688 | GridSize: 194
Generation 263 | Revalues: 52882 | GridSize: 196
Generation 264 | Revalues: 53066 | GridSize: 197
Generation 265 | Revalues: 53272 | GridSize: 198
Generation 266 | Revalues: 53468 | GridSize: 198
Generation 267 | Revalues: 53668 | GridSize: 200
Generation 268 | Revalues: 53850 | GridSize: 197
Generation 269 | Revalues: 54090 | GridSize: 204
Generation 270 | Revalues: 54302 | GridSize: 190
Generation 271 | Revalues: 54526 | GridSize: 189
Generation 272 | Revalues: 54728 | GridSize: 188
Generation 273 | Revalues: 54954 | GridSize: 185
Generation 274 | Revalues: 55144 | GridSize: 182
Generation 275 | Revalues: 55356 | GridSize: 177
Generation 276 | Revalues: 55528 | GridSize: 181
Generation 277 | Revalues: 55732 | GridSize: 180
Generation 278 | Revalues: 55940 | GridSize: 172
Generation 279 | Revalues: 56122 | GridSize: 172
Generation 280 | Revalues: 56316 | GridSize: 174
Generation 281 | Revalues: 56534 | GridSize: 180
Generation 282 | Revalues: 56732 | GridSize: 172
Generation 283 | Revalues: 56970 | GridSize: 185
Generation 284 | Revalues: 57170 | GridSize: 185
Generation 285 | Revalues: 57360 | GridSize: 181
Generation 286 | Revalues: 57562 | GridSize: 190
Generation 287 | Revalues: 57768 | GridSize: 188
Generation 288 | Revalues: 57948 | GridSize: 180
Generation 289 | Revalues: 58154 | GridSize: 183
Generation 290 | Revalues: 58342 | GridSize: 183
Generation 291 | Revalues: 58532 | GridSize: 181
Generation 292 | Revalues: 58714 | GridSize: 184
Generation 293 | Revalues: 58898 | GridSize: 182
Generation 294 | Revalues: 59110 | GridSize: 183
Generation 295 | Revalues: 59336 | GridSize: 189
Generation 296 | Revalues: 59558 | GridSize: 191
Generation 297 | Revalues: 59762 | GridSize: 191
Generation 298 | Revalues: 59946 | GridSize: 194
Generation 299 | Revalues: 60132 | GridSize: 194
Generation 300 | Revalues: 60326 | GridSize: 197
Generation 301 | Revalues: 60526 | GridSize: 194
Generation 302 | Revalues: 60704 | GridSize: 198
Generation 303 | Revalues: 60900 | GridSize: 198
Generation 304 | Revalues: 61104 | GridSize: 202
Generation 305 | Revalues: 61284 | GridSize: 206
Generation 306 | Revalues: 61480 | GridSize: 207
Generation 307 | Revalues: 61718 | GridSize: 204
Generation 308 | Revalues: 61910 | GridSize: 207
Generation 309 | Revalues: 62118 | GridSize: 203
Generation 310 | Revalues: 62306 | GridSize: 211
Generation 311 | Revalues: 62476 | GridSize: 217
Generation 312 | Revalues: 62662 | GridSize: 217
Generation 313 | Revalues: 62850 | GridSize: 219
Generation 314 | Revalues: 63040 | GridSize: 215
Generation 315 | Revalues: 63240 | GridSize: 217
Generation 316 | Revalues: 63438 | GridSize: 222
Generation 317 | Revalues: 63658 | GridSize: 217
Generation 318 | Revalues: 63862 | GridSize: 218
Generation 319 | Revalues: 64060 | GridSize: 222
Generation 320 | Revalues: 64240 | GridSize: 223
Generation 321 | Revalues: 64448 | GridSize: 222
Generation 322 | Revalues: 64660 | GridSize: 212
Generation 323 | Revalues: 64870 | GridSize: 206
Generation 324 | Revalues: 65088 | GridSize: 204
Generation 325 | Revalues: 65292 | GridSize: 195
Generation 326 | Revalues: 65492 | GridSize: 193
Generation 327 | Revalues: 65680 | GridSize: 198
Generation 328 | Revalues: 65904 | GridSize: 196
Generation 329 | Revalues: 66102 | GridSize: 202
Generation 330 | Revalues: 66312 | GridSize: 206
Generation 331 | Revalues: 66498 | GridSize: 209
Generation 332 | Revalues: 66700 | GridSize: 209
Generation 333 | Revalues: 66892 | GridSize: 213
Generation 334 | Revalues: 67088 | GridSize: 205
Generation 335 | Revalues: 67298 | GridSize: 209
Generation 336 | Revalues: 67518 | GridSize: 207
Generation 337 | Revalues: 67728 | GridSize: 213
Generation 338 | Revalues: 67930 | GridSize: 218
Generation 339 | Revalues: 68150 | GridSize: 221
Generation 340 | Revalues: 68340 | GridSize: 210
Generation 341 | Revalues: 68526 | GridSize: 212
Generation 342 | Revalues: 68748 | GridSize: 222
Generation 343 | Revalues: 68954 | GridSize: 217
Generation 344 | Revalues: 69156 | GridSize: 217
Generation 345 | Revalues: 69360 | GridSize: 218
Generation 346 | Revalues: 69564 | GridSize: 220
Generation 347 | Revalues: 69762 | GridSize: 224
Generation 348 | Revalues: 69958 | GridSize: 225
Generation 349 | Revalues: 70168 | GridSize: 216
Generation 350 | Revalues: 70368 | GridSize: 214
Generation 351 | Revalues: 70564 | GridSize: 204
Generation 352 | Revalues: 70770 | GridSize: 196
Generation 353 | Revalues: 70992 | GridSize: 195
Generation 354 | Revalues: 71198 | GridSize: 200
Generation 355 | Revalues: 71410 | GridSize: 184
Generation 356 | Revalues: 71618 | GridSize: 187
Generation 357 | Revalues: 71802 | GridSize: 182
Generation 358 | Revalues: 72012 | GridSize: 177
Generation 359 | Revalues: 72206 | GridSize: 181
Generation 360 | Revalues: 72422 | GridSize: 186
Generation 361 | Revalues: 72604 | GridSize: 185
Generation 362 | Revalues: 72802 | GridSize: 190
Generation 363 | Revalues: 73008 | GridSize: 185
Generation 364 | Revalues: 73210 | GridSize: 182
Generation 365 | Revalues: 73394 | GridSize: 189
Generation 366 | Revalues: 73586 | GridSize: 193
Generation 367 | Revalues: 73800 | GridSize: 201
Generation 368 | Revalues: 73982 | GridSize: 188
Generation 369 | Revalues: 74172 | GridSize: 181
Generation 370 | Revalues: 74370 | GridSize: 184
Generation 371 | Revalues: 74568 | GridSize: 186
Generation 372 | Revalues: 74760 | GridSize: 188
Generation 373 | Revalues: 74960 | GridSize: 194
Generation 374 | Revalues: 75152 | GridSize: 191
Generation 375 | Revalues: 75362 | GridSize: 191
Generation 376 | Revalues: 75580 | GridSize: 194
Generation 377 | Revalues: 75774 | GridSize: 185
Generation 378 | Revalues: 75970 | GridSize: 183
Generation 379 | Revalues: 76176 | GridSize: 185
Generation 380 | Revalues: 76374 | GridSize: 185
Generation 381 | Revalues: 76566 | GridSize: 184
Generation 382 | Revalues: 76770 | GridSize: 192
Generation 383 | Revalues: 76976 | GridSize: 193
Generation 384 | Revalues: 77174 | GridSize: 192
Generation 385 | Revalues: 77394 | GridSize: 201
Generation 386 | Revalues: 77614 | GridSize: 198
Generation 387 | Revalues: 77824 | GridSize: 199
Generation 388 | Revalues: 78014 | GridSize: 199
Generation 389 | Revalues: 78230 | GridSize: 201
Generation 390 | Revalues: 78448 | GridSize: 197
Generation 391 | Revalues: 78668 | GridSize: 201
Generation 392 | Revalues: 78848 | GridSize: 203
Generation 393 | Revalues: 79054 | GridSize: 203
Generation 394 | Revalues: 79242 | GridSize: 205
Generation 395 | Revalues: 79438 | GridSize: 208
Generation 396 | Revalues: 79634 | GridSize: 206
Generation 397 | Revalues: 79818 | GridSize: 211
Generation 398 | Revalues: 80060 | GridSize: 213
Generation 399 | Revalues: 80258 | GridSize: 204
Generation 400 | Revalues: 80454 | GridSize: 204
Generation 401 | Revalues: 80660 | GridSize: 208
Generation 402 | Revalues: 80868 | GridSize: 207
Generation 403 | Revalues: 81042 | GridSize: 207
Generation 404 | Revalues: 81250 | GridSize: 205
Generation 405 | Revalues: 81456 | GridSize: 207
Generation 406 | Revalues: 81662 | GridSize: 206
Generation 407 | Revalues: 81856 | GridSize: 205
Generation 408 | Revalues: 82028 | GridSize: 193
Generation 409 | Revalues: 82230 | GridSize: 198
Generation 410 | Revalues: 82406 | GridSize: 199
Generation 411 | Revalues: 82598 | GridSize: 203
Generation 412 | Revalues: 82810 | GridSize: 211
Generation 413 | Revalues: 83018 | GridSize: 216
Generation 414 | Revalues: 83224 | GridSize: 214
Generation 415 | Revalues: 83428 | GridSize: 204
Generation 416 | Revalues: 83636 | GridSize: 203
Generation 417 | Revalues: 83838 | GridSize: 205
Generation 418 | Revalues: 84038 | GridSize: 200
Generation 419 | Revalues: 84230 | GridSize: 198
Generation 420 | Revalues: 84440 | GridSize: 197
Generation 421 | Revalues: 84638 | GridSize: 194
Generation 422 | Revalues: 84796 | GridSize: 199
Generation 423 | Revalues: 85012 | GridSize: 205
Generation 424 | Revalues: 85218 | GridSize: 201
Generation 425 | Revalues: 85422 | GridSize: 195
Generation 426 | Revalues: 85640 | GridSize: 200
Generation 427 | Revalues: 85834 | GridSize: 203
Generation 428 | Revalues: 86032 | GridSize: 191
Generation 429 | Revalues: 86248 | GridSize: 197
Generation 430 | Revalues: 86464 | GridSize: 201
Generation 431 | Revalues: 86670 | GridSize: 201
Generation 432 | Revalues: 86858 | GridSize: 207
Generation 433 | Revalues: 87060 | GridSize: 208
Generation 434 | Revalues: 87248 | GridSize: 210
Generation 435 | Revalues: 87452 | GridSize: 214
Generation 436 | Revalues: 87642 | GridSize: 214
Generation 437 | Revalues: 87860 | GridSize: 207
Generation 438 | Revalues: 88064 | GridSize: 204
Generation 439 | Revalues: 88262 | GridSize: 196
Generation 440 | Revalues: 88452 | GridSize: 195
Generation 441 | Revalues: 88650 | GridSize: 196
Generation 442 | Revalues: 88864 | GridSize: 202
Generation 443 | Revalues: 89072 | GridSize: 203
Generation 444 | Revalues: 89260 | GridSize: 205
Generation 445 | Revalues: 89452 | GridSize: 208
Generation 446 | Revalues: 89648 | GridSize: 211
Generation 447 | Revalues: 89858 | GridSize: 213
Generation 448 | Revalues: 90062 | GridSize: 213
Generation 449 | Revalues: 90258 | GridSize: 205
Generation 450 | Revalues: 90428 | GridSize: 205
Generation 451 | Revalues: 90632 | GridSize: 205
Generation 452 | Revalues: 90824 | GridSize: 206
Generation 453 | Revalues: 91020 | GridSize: 209
Generation 454 | Revalues: 91236 | GridSize: 213
Generation 455 | Revalues: 91448 | GridSize: 213
Generation 456 | Revalues: 91654 | GridSize: 216
Generation 457 | Revalues: 91840 | GridSize: 215
Generation 458 | Revalues: 92056 | GridSize: 207
Generation 459 | Revalues: 92240 | GridSize: 213
Generation 460 | Revalues: 92456 | GridSize: 210
Generation 461 | Revalues: 92644 | GridSize: 210
Generation 462 | Revalues: 92854 | GridSize: 210
Generation 463 | Revalues: 93042 | GridSize: 212
Generation 464 | Revalues: 93238 | GridSize: 212
Generation 465 | Revalues: 93434 | GridSize: 202
Generation 466 | Revalues: 93632 | GridSize: 208
Generation 467 | Revalues: 93830 | GridSize: 211
Generation 468 | Revalues: 94040 | GridSize: 215
Generation 469 | Revalues: 94262 | GridSize: 214
Generation 470 | Revalues: 94454 | GridSize: 221
Generation 471 | Revalues: 94666 | GridSize: 214
Generation 472 | Revalues: 94850 | GridSize: 207
Generation 473 | Revalues: 95052 | GridSize: 212
Generation 474 | Revalues: 95264 | GridSize: 217
Generation 475 | Revalues: 95472 | GridSize: 218
Generation 476 | Revalues: 95666 | GridSize: 224
Generation 477 | Revalues: 95872 | GridSize: 224
Generation 478 | Revalues: 96082 | GridSize: 227
Generation 479 | Revalues: 96254 | GridSize: 227
Generation 480 | Revalues: 96438 | GridSize: 223
Generation 481 | Revalues: 96642 | GridSize: 226
Generation 482 | Revalues: 96856 | GridSize: 220
Generation 483 | Revalues: 97058 | GridSize: 223
Generation 484 | Revalues: 97242 | GridSize: 218
Generation 485 | Revalues: 97440 | GridSize: 209
Generation 486 | Revalues: 97640 | GridSize: 214
Generation 487 | Revalues: 97802 | GridSize: 208
Generation 488 | Revalues: 98006 | GridSize: 211
Generation 489 | Revalues: 98198 | GridSize: 218
Generation 490 | Revalues: 98396 | GridSize: 218
Generation 491 | Revalues: 98586 | GridSize: 220
Generation 492 | Revalues: 98796 | GridSize: 224
Generation 493 | Revalues: 98990 | GridSize: 227
Generation 494 | Revalues: 99194 | GridSize: 225
Generation 495 | Revalues: 99386 | GridSize: 225
Generation 496 | Revalues: 99580 | GridSize: 220
Generation 497 | Revalues: 99774 | GridSize: 216
Generation 498 | Revalues: 99972 | GridSize: 217
Generation 499 | Revalues: 100178 | GridSize: 216
Generation 500 | Revalues: 100380 | GridSize: 216
Generation 501 | Revalues: 100592 | GridSize: 224
Generation 502 | Revalues: 100762 | GridSize: 207
Generation 503 | Revalues: 100966 | GridSize: 198
Generation 504 | Revalues: 101208 | GridSize: 196
Generation 505 | Revalues: 101376 | GridSize: 194
Generation 506 | Revalues: 101560 | GridSize: 194
Generation 507 | Revalues: 101746 | GridSize: 202
Generation 508 | Revalues: 101960 | GridSize: 205
Generation 509 | Revalues: 102172 | GridSize: 207
Generation 510 | Revalues: 102390 | GridSize: 212
Generation 511 | Revalues: 102596 | GridSize: 217
Generation 512 | Revalues: 102792 | GridSize: 216
Generation 513 | Revalues: 103006 | GridSize: 208
Generation 514 | Revalues: 103212 | GridSize: 201
Generation 515 | Revalues: 103380 | GridSize: 202
Generation 516 | Revalues: 103586 | GridSize: 206
Generation 517 | Revalues: 103770 | GridSize: 210
Generation 518 | Revalues: 103942 | GridSize: 211
Generation 519 | Revalues: 104142 | GridSize: 218
Generation 520 | Revalues: 104382 | GridSize: 222
Generation 521 | Revalues: 104564 | GridSize: 220
Generation 522 | Revalues: 104774 | GridSize: 220
Generation 523 | Revalues: 104952 | GridSize: 224
Generation 524 | Revalues: 105148 | GridSize: 214
Generation 525 | Revalues: 105338 | GridSize: 212
Generation 526 | Revalues: 105518 | GridSize: 210
Generation 527 | Revalues: 105718 | GridSize: 207
Generation 528 | Revalues: 105906 | GridSize: 203
Generation 529 | Revalues: 106110 | GridSize: 205
Generation 530 | Revalues: 106316 | GridSize: 209
Generation 531 | Revalues: 106536 | GridSize: 209
Generation 532 | Revalues: 106720 | GridSize: 210
Generation 533 | Revalues: 106902 | GridSize: 207
Generation 534 | Revalues: 107106 | GridSize: 201
Generation 535 | Revalues: 107298 | GridSize: 207
Generation 536 | Revalues: 107484 | GridSize: 208
Generation 537 | Revalues: 107702 | GridSize: 217
Generation 538 | Revalues: 107902 | GridSize: 217
Generation 539 | Revalues: 108092 | GridSize: 220
Generation 540 | Revalues: 108320 | GridSize: 224
Generation 541 | Revalues: 108508 | GridSize: 228
Generation 542 | Revalues: 108704 | GridSize: 231
Generation 543 | Revalues: 108918 | GridSize: 221
Generation 544 | Revalues: 109140 | GridSize: 227
Generation 545 | Revalues: 109356 | GridSize: 214
Generation 546 | Revalues: 109556 | GridSize: 214
Generation 547 | Revalues: 109752 | GridSize: 214
Generation 548 | Revalues: 109962 | GridSize: 214
Generation 549 | Revalues: 110152 | GridSize: 216
Generation 550 | Revalues: 110342 | GridSize: 216
Generation 551 | Revalues: 110536 | GridSize: 217
Generation 552 | Revalues: 110738 | GridSize: 214
Generation 553 | Revalues: 110948 | GridSize: 213
Generation 554 | Revalues: 111142 | GridSize: 215
Generation 555 | Revalues: 111328 | GridSize: 213
Generation 556 | Revalues: 111528 | GridSize: 216
Generation 557 | Revalues: 111736 | GridSize: 212
Generation 558 | Revalues: 111916 | GridSize: 215
