Generation 0 | Revalues: 100 | GridSize: 5
Generation 152 | Revalues: 33624 | GridSize: 48
Generation 153 | Revalues: 33854 | GridSize: 48
Generation 154 | Revalues: 34074 | GridSize: 54
Generation 155 | Revalues: 34300 | GridSize: 65
Generation 156 | Revalues: 34532 | GridSize: 69
Generation 157 | Revalues: 34754 | GridSize: 69
Generation 158 | Revalues: 34970 | GridSize: 64
Generation 159 | Revalues: 35210 | GridSize: 68
Generation 160 | Revalues: 35422 | GridSize: 70
Generation 161 | Revalues: 35632 | GridSize: 70
Generation 162 | Revalues: 35860 | GridSize: 70
Generation 163 | Revalues: 36068 | GridSize: 59
Generation 164 | Revalues: 36306 | GridSize: 61
Generation 165 | Revalues: 36532 | GridSize: 68
Generation 166 | Revalues: 36756 | GridSize: 73
Generation 167 | Revalues: 36980 | GridSize: 75
Generation 168 | Revalues: 37196 | GridSize: 58
Generation 169 | Revalues: 37430 | GridSize: 60
Generation 170 | Revalues: 37630 | GridSize: 68
Generation 171 | Revalues: 37850 | GridSize: 75
Generation 172 | Revalues: 38088 | GridSize: 66
Generation 173 | Revalues: 38324 | GridSize: 59
Generation 174 | Revalues: 38562 | GridSize: 62
Generation 175 | Revalues: 38764 | GridSize: 62
Generation 176 | Revalues: 39016 | GridSize: 60
Generation 177 | Revalues: 39238 | GridSize: 63
Generation 178 | Revalues: 39440 | GridSize: 65
Generation 179 | Revalues: 39674 | GridSize: 66
Generation 180 | Revalues: 39868 | GridSize: 69
Generation 181 | Revalues: 40108 | GridSize: 77
Generation 182 | Revalues: 40320 | GridSize: 77
Generation 183 | Revalues: 40512 | GridSize: 81
Generation 184 | Revalues: 40762 | GridSize: 72
Generation 185 | Revalues: 41000 | GridSize: 69
Generation 186 | Revalues: 41220 | GridSize: 63
Generation 187 | Revalues: 41440 | GridSize: 50
Generation 188 | Revalues: 41648 | GridSize: 57
Generation 189 | Revalues: 41860 | GridSize: 55
Generation 190 | Revalues: 42058 | GridSize: 51
Generation 191 | Revalues: 42272 | GridSize: 55
Generation 192 | Revalues: 42486 | GridSize: 60
Generation 193 | Revalues: 42714 | GridSize: 63
Generation 194 | Revalues: 42936 | GridSize: 62
Generation 195 | Revalues: 43156 | GridSize: 69
Generation 196 | Revalues: 43388 | GridSize: 76
Generation 197 | Revalues: 43580 | GridSize: 81
Generation 198 | Revalues: 43806 | GridSize: 85
Generation 199 | Revalues: 44030 | GridSize: 80
Generation 200 | Revalues: 44236 | GridSize: 81
Generation 201 | Revalues: 44474 | GridSize: 85
Generation 202 | Revalues: 44696 | GridSize: 79
Generation 203 | Revalues: 44928 | GridSize: 80
Generation 204 | Revalues: 45162 | GridSize: 77
Generation 205 | Revalues: 45382 | GridSize: 82
Generation 206 | Revalues: 45610 | GridSize: 88
Generation 207 | Revalues: 45824 | GridSize: 81
Generation 208 | Revalues: 46068 | GridSize: 84
Generation 209 | Revalues: 46294 | GridSize: 87
Generation 210 | Revalues: 46512 | GridSize: 83
Generation 211 | Revalues: 46722 | GridSize: 80
Generation 212 | Revalues: 46926 | GridSize: 84
Generation 213 | Revalues: 47154 | GridSize: 77
Generation 214 | Revalues: 47382 | GridSize: 74
Generation 215 | Revalues: 47592 | GridSize: 77
Generation 216 | Revalues: 47808 | GridSize: 73
Generation 217 | Revalues: 48020 | GridSize: 76
Generation 218 | Revalues: 48248 | GridSize: 72
Generation 219 | Revalues: 48454 | GridSize: 84
Generation 220 | Revalues: 48698 | GridSize: 80
Generation 221 | Revalues: 48938 | GridSize: 85
Generation 222 | Revalues: 49154 | GridSize: 89
Generation 223 | Revalues: 49368 | GridSize: 93
Generation 224 | Revalues: 49590 | GridSize: 85
Generation 225 | Revalues: 49816 | GridSize: 84
Generation 226 | Revalues: 50040 | GridSize: 84
Generation 227 | Revalues: 50240 | GridSize: 70
Generation 228 | Revalues: 50474 | GridSize: 70
Generation 229 | Revalues: 50686 | GridSize: 72
Generation 230 | Revalues: 50932 | GridSize: 74
Generation 231 | Revalues: 51144 | GridSize: 70
Generation 232 | Revalues: 51338 | GridSize: 65
Generation 233 | Revalues: 51544 | GridSize: 71
Generation 234 | Revalues: 51776 | GridSize: 69
Generation 235 | Revalues: 51992 | GridSize: 80
Generation 236 | Revalues: 52220 | GridSize: 82
Generation 237 | Revalues: 52460 | GridSize: 79
Generation 238 | Revalues: 52640 | GridSize: 84
Generation 239 | Revalues: 52872 | GridSize: 82
Generation 240 | Revalues: 53074 | GridSize: 79
Generation 241 | Revalues: 53300 | GridSize: 87
Generation 242 | Revalues: 53524 | GridSize: 90
Generation 243 | Revalues: 53720 | GridSize: 94
Generation 244 | Revalues: 53940 | GridSize: 97
Generation 245 | Revalues: 54146 | GridSize: 95
Generation 246 | Revalues: 54384 | GridSize: 99
Generation 247 | Revalues: 54606 | GridSize: 97
Generation 248 | Revalues: 54836 | GridSize: 102
Generation 249 | Revalues: 55070 | GridSize: 109
Generation 250 | Revalues: 55302 | GridSize: 106
Generation 251 | Revalues: 55520 | GridSize: 92
Generation 252 | Revalues: 55738 | GridSize: 93
Generation 253 | Revalues: 55950 | GridSize: 92
Generation 254 | Revalues: 56182 | GridSize: 88
Generation 255 | Revalues: 56388 | GridSize: 90
Generation 256 | Revalues: 56608 | GridSize: 106
Generation 257 | Revalues: 56824 | GridSize: 107
Generation 258 | Revalues: 57060 | GridSize: 94
Generation 259 | Revalues: 57290 | GridSize: 108
Generation 260 | Revalues: 57474 | GridSize: 101
Generation 261 | Revalues: 57686 | GridSize: 99
Generation 262 | Revalues: 57908 | GridSize: 98
Generation 263 | Revalues: 58112 | GridSize: 104
Generation 264 | Revalues: 58334 | GridSize: 111
Generation 265 | Revalues: 58530 | GridSize: 119
Generation 266 | Revalues: 58762 | GridSize: 121
Generation 267 | Revalues: 58968 | GridSize: 127
Generation 268 | Revalues: 59202 | GridSize: 129
Generation 269 | Revalues: 59400 | GridSize: 124
Generation 270 | Revalues: 59610 | GridSize: 124
Generation 271 | Revalues: 59816 | GridSize: 128
Generation 272 | Revalues: 60038 | GridSize: 121
Generation 273 | Revalues: 60266 | GridSize: 113
Generation 274 | Revalues: 60496 | GridSize: 111
Generation 275 | Revalues: 60706 | GridSize: 106
Generation 276 | Revalues: 60924 | GridSize: 112
Generation 277 | Revalues: 61134 | GridSize: 112
Generation 278 | Revalues: 61360 | GridSize: 114
Generation 279 | Revalues: 61570 | GridSize: 122
Generation 280 | Revalues: 61778 | GridSize: 124
Generation 281 | Revalues: 62002 | GridSize: 130
Generation 282 | Revalues: 62220 | GridSize: 140
Generation 283 | Revalues: 62456 | GridSize: 125
Generation 284 | Revalues: 62696 | GridSize: 122
Generation 285 | Revalues: 62922 | GridSize: 116
Generation 286 | Revalues: 63118 | GridSize: 120
Generation 287 | Revalues: 63334 | GridSize: 122
Generation 288 | Revalues: 63572 | GridSize: 125
Generation 289 | Revalues: 63800 | GridSize: 126
Generation 290 | Revalues: 64006 | GridSize: 132
Generation 291 | Revalues: 64212 | GridSize: 130
Generation 292 | Revalues: 64424 | GridSize: 127
Generation 293 | Revalues: 64638 | GridSize: 130
Generation 294 | Revalues: 64874 | GridSize: 128
Generation 295 | Revalues: 65078 | GridSize: 139
Generation 296 | Revalues: 65260 | GridSize: 139
Generation 297 | Revalues: 65496 | GridSize: 127
Generation 298 | Revalues: 65726 | GridSize: 134
Generation 299 | Revalues: 65958 | GridSize: 127
Generation 300 | Revalues: 66200 | GridSize: 120
Generation 301 | Revalues: 66434 | GridSize: 125
Generation 302 | Revalues: 66650 | GridSize: 128
Generation 303 | Revalues: 66882 | GridSize: 124
Generation 304 | Revalues: 67078 | GridSize: 119
Generation 305 | Revalues: 67296 | GridSize: 123
Generation 306 | Revalues: 67500 | GridSize: 112
Generation 307 | Revalues: 67710 | GridSize: 115
Generation 308 | Revalues: 67922 | GridSize: 107
Generation 309 | Revalues: 68150 | GridSize: 106
Generation 310 | Revalues: 68378 | GridSize: 108
Generation 311 | Revalues: 68616 | GridSize: 111
Generation 312 | Revalues: 68836 | GridSize: 108
Generation 313 | Revalues: 69040 | GridSize: 115
Generation 314 | Revalues: 69274 | GridSize: 106
Generation 315 | Revalues: 69502 | GridSize: 107
Generation 316 | Revalues: 69712 | GridSize: 105
Generation 317 | Revalues: 69916 | GridSize: 107
Generation 318 | Revalues: 70132 | GridSize: 115
Generation 319 | Revalues: 70320 | GridSize: 124
Generation 320 | Revalues: 70560 | GridSize: 137
Generation 321 | Revalues: 70784 | GridSize: 130
Generation 322 | Revalues: 71020 | GridSize: 129
Generation 323 | Revalues: 71242 | GridSize: 135
Generation 324 | Revalues: 71452 | GridSize: 138
Generation 325 | Revalues: 71696 | GridSize: 130
Generation 326 | Revalues: 71896 | GridSize: 125
Generation 327 | Revalues: 72102 | GridSize: 122
Generation 328 | Revalues: 72310 | GridSize: 123
Generation 329 | Revalues: 72534 | GridSize: 124
Generation 330 | Revalues: 72736 | GridSize: 120
Generation 331 | Revalues: 72966 | GridSize: 117
Generation 332 | Revalues: 73178 | GridSize: 112
Generation 333 | Revalues: 73390 | GridSize: 116
Generation 334 | Revalues: 73554 | GridSize: 114
Generation 335 | Revalues: 73760 | GridSize: 118
Generation 336 | Revalues: 73990 | GridSize: 126
Generation 337 | Revalues: 74210 | GridSize: 126
Generation 338 | Revalues: 74436 | GridSize: 132
Generation 339 | Revalues: 74664 | GridSize: 139
Generation 340 | Revalues: 74876 | GridSize: 142
Generation 341 | Revalues: 75070 | GridSize: 150
Generation 342 | Revalues: 75272 | GridSize: 151
Generation 343 | Revalues: 75474 | GridSize: 156
Generation 344 | Revalues: 75714 | GridSize: 151
Generation 345 | Revalues: 75916 | GridSize: 159
Generation 346 | Revalues: 76132 | GridSize: 165
Generation 347 | Revalues: 76340 | GridSize: 166
Generation 348 | Revalues: 76592 | GridSize: 178
Generation 349 | Revalues: 76822 | GridSize: 173
Generation 350 | Revalues: 77022 | GridSize: 167
Generation 351 | Revalues: 77236 | GridSize: 173
Generation 352 | Revalues: 77466 | GridSize: 177
Generation 353 | Revalues: 77678 | GridSize: 171
Generation 354 | Revalues: 77916 | GridSize: 177
Generation 355 | Revalues: 78134 | GridSize: 171
Generation 356 | Revalues: 78358 | GridSize: 163
Generation 357 | Revalues: 78564 | GridSize: 164
Generation 358 | Revalues: 78780 | GridSize: 159
Generation 359 | Revalues: 79006 | GridSize: 159
Generation 360 | Revalues: 79216 | GridSize: 167
Generation 361 | Revalues: 79442 | GridSize: 163
Generation 362 | Revalues: 79678 | GridSize: 169
Generation 363 | Revalues: 79890 | GridSize: 166
Generation 364 | Revalues: 80138 | GridSize: 168
Generation 365 | Revalues: 80342 | GridSize: 170
Generation 366 | Revalues: 80556 | GridSize: 170
Generation 367 | Revalues: 80778 | GridSize: 169
Generation 368 | Revalues: 81014 | GridSize: 155
Generation 369 | Revalues: 81226 | GridSize: 151
Generation 370 | Revalues: 81464 | GridSize: 141
Generation 371 | Revalues: 81648 | GridSize: 148
Generation 372 | Revalues: 81864 | GridSize: 158
Generation 373 | Revalues: 82084 | GridSize: 161
Generation 374 | Revalues: 82310 | GridSize: 167
Generation 375 | Revalues: 82518 | GridSize: 167
Generation 376 | Revalues: 82714 | GridSize: 175
Generation 377 | Revalues: 82924 | GridSize: 175
Generation 378 | Revalues: 83144 | GridSize: 178
Generation 379 | Revalues: 83360 | GridSize: 177
Generation 380 | Revalues: 83570 | GridSize: 174
Generation 381 | Revalues: 83798 | GridSize: 167
Generation 382 | Revalues: 84006 | GridSize: 159
Generation 383 | Revalues: 84216 | GridSize: 163
Generation 384 | Revalues: 84440 | GridSize: 169
Generation 385 | Revalues: 84644 | GridSize: 168
Generation 386 | Revalues: 84866 | GridSize: 159
Generation 387 | Revalues: 85104 | GridSize: 159
Generation 388 | Revalues: 85330 | GridSize: 160
Generation 389 | Revalues: 85550 | GridSize: 155
Generation 390 | Revalues: 85796 | GridSize: 154
Generation 391 | Revalues: 86024 | GridSize: 157
Generation 392 | Revalues: 86270 | GridSize: 153
Generation 393 | Revalues: 86494 | GridSize: 157
Generation 394 | Revalues: 86728 | GridSize: 154
Generation 395 | Revalues: 86956 | GridSize: 155
Generation 396 | Revalues: 87166 | GridSize: 160
Generation 397 | Revalues: 87386 | GridSize: 156
Generation 398 | Revalues: 87596 | GridSize: 155
Generation 399 | Revalues: 87808 | GridSize: 145
Generation 400 | Revalues: 88040 | GridSize: 147
Generation 401 | Revalues: 88234 | GridSize: 147
Generation 402 | Revalues: 88434 | GridSize: 149
Generation 403 | Revalues: 88660 | GridSize: 147
Generation 404 | Revalues: 88896 | GridSize: 150
Generation 405 | Revalues: 89130 | GridSize: 140
Generation 406 | Revalues: 89342 | GridSize: 143
Generation 407 | Revalues: 89580 | GridSize: 143
Generation 408 | Revalues: 89802 | GridSize: 139
Generation 409 | Revalues: 90026 | GridSize: 145
Generation 410 | Revalues: 90230 | GridSize: 142
Generation 411 | Revalues: 90440 | GridSize: 141
Generation 412 | Revalues: 90648 | GridSize: 143
Generation 413 | Revalues: 90850 | GridSize: 146
Generation 414 | Revalues: 91080 | GridSize: 148
Generation 415 | Revalues: 91268 | GridSize: 141
Generation 416 | Revalues: 91472 | GridSize: 128
Generation 417 | Revalues: 91680 | GridSize: 128
Generation 418 | Revalues: 91912 | GridSize: 122
Generation 419 | Revalues: 92134 | GridSize: 126
Generation 420 | Revalues: 92340 | GridSize: 131
Generation 421 | Revalues: 92562 | GridSize: 133
Generation 422 | Revalues: 92790 | GridSize: 134
Generation 423 | Revalues: 93018 | GridSize: 139
Generation 424 | Revalues: 93230 | GridSize: 142
Generation 425 | Revalues: 93424 | GridSize: 150
Generation 426 | Revalues: 93636 | GridSize: 142
Generation 427 | Revalues: 93852 | GridSize: 148
Generation 428 | Revalues: 94076 | GridSize: 153
Generation 429 | Revalues: 94290 | GridSize: 155
Generation 430 | Revalues: 94534 | GridSize: 143
Generation 431 | Revalues: 94760 | GridSize: 142
Generation 432 | Revalues: 94980 | GridSize: 138
Generation 433 | Revalues: 95204 | GridSize: 144
Generation 434 | Revalues: 95424 | GridSize: 152
Generation 435 | Revalues: 95638 | GridSize: 149
Generation 436 | Revalues: 95850 | GridSize: 155
Generation 437 | Revalues: 96062 | GridSize: 155
Generation 438 | Revalues: 96270 | GridSize: 157
Generation 439 | Revalues: 96522 | GridSize: 148
Generation 440 | Revalues: 96740 | GridSize: 150
Generation 441 | Revalues: 96978 | GridSize: 153
Generation 442 | Revalues: 97206 | GridSize: 143
Generation 443 | Revalues: 97432 | GridSize: 142
Generation 444 | Revalues: 97638 | GridSize: 142
Generation 445 | Revalues: 97844 | GridSize: 139
Generation 446 | Revalues: 98066 | GridSize: 138
Generation 447 | Revalues: 98286 | GridSize: 136
Generation 448 | Revalues: 98504 | GridSize: 127
Generation 449 | Revalues: 98730 | GridSize: 131
Generation 450 | Revalues: 98938 | GridSize: 131
Generation 451 | Revalues: 99136 | GridSize: 135
Generation 452 | Revalues: 99356 | GridSize: 136
Generation 453 | Revalues: 99554 | GridSize: 138
Generation 454 | Revalues: 99784 | GridSize: 134
Generation 455 | Revalues: 99966 | GridSize: 140
Generation 456 | Revalues: 100192 | GridSize: 145
Generation 457 | Revalues: 100432 | GridSize: 146
Generation 458 | Revalues: 100648 | GridSize: 150
Generation 459 | Revalues: 100876 | GridSize: 147
Generation 460 | Revalues: 101100 | GridSize: 156
Generation 461 | Revalues: 101320 | GridSize: 159
Generation 462 | Revalues: 101556 | GridSize: 167
Generation 463 | Revalues: 101778 | GridSize: 172
Generation 464 | Revalues: 102000 | GridSize: 182
Generation 465 | Revalues: 102216 | GridSize: 190
Generation 466 | Revalues: 102424 | GridSize: 195
Generation 467 | Revalues: 102656 | GridSize: 197
Generation 468 | Revalues: 102882 | GridSize: 198
Generation 469 | Revalues: 103096 | GridSize: 204
Generation 470 | Revalues: 103316 | GridSize: 200
Generation 471 | Revalues: 103544 | GridSize: 209
Generation 472 | Revalues: 103776 | GridSize: 207
Generation 473 | Revalues: 103994 | GridSize: 202
Generation 474 | Revalues: 104232 | GridSize: 210
Generation 475 | Revalues: 104446 | GridSize: 214
Generation 476 | Revalues: 104678 | GridSize: 217
Generation 477 | Revalues: 104900 | GridSize: 217
Generation 478 | Revalues: 105120 | GridSize: 214
Generation 479 | Revalues: 105310 | GridSize: 212
Generation 480 | Revalues: 105538 | GridSize: 215
Generation 481 | Revalues: 105788 | GridSize: 217
Generation 482 | Revalues: 106002 | GridSize: 210
Generation 483 | Revalues: 106234 | GridSize: 212
Generation 484 | Revalues: 106446 | GridSize: 212
Generation 485 | Revalues: 106666 | GridSize: 212
Generation 486 | Revalues: 106862 | GridSize: 215
Generation 487 | Revalues: 107070 | GridSize: 214
Generation 488 | Revalues: 107272 | GridSize: 217
Generation 489 | Revalues: 107498 | GridSize: 213
Generation 490 | Revalues: 107720 | GridSize: 220
Generation 491 | Revalues: 107952 | GridSize: 225
Generation 492 | Revalues: 108154 | GridSize: 228
Generation 493 | Revalues: 108364 | GridSize: 215
Generation 494 | Revalues: 108588 | GridSize: 208
Generation 495 | Revalues: 108808 | GridSize: 211
Generation 496 | Revalues: 109042 | GridSize: 203
Generation 497 | Revalues: 109260 | GridSize: 206
Generation 498 | Revalues: 109474 | GridSize: 209
Generation 499 | Revalues: 109702 | GridSize: 214
Generation 500 | Revalues: 109920 | GridSize: 214
Generation 501 | Revalues: 110126 | GridSize: 214
Generation 502 | Revalues: 110334 | GridSize: 217
Generation 503 | Revalues: 110548 | GridSize: 213
Generation 504 | Revalues: 110770 | GridSize: 207
Generation 505 | Revalues: 110982 | GridSize: 203
Generation 506 | Revalues: 111172 | GridSize: 200
Generation 507 | Revalues: 111388 | GridSize: 199
Generation 508 | Revalues: 111624 | GridSize: 204
Generation 509 | Revalues: 111808 | GridSize: 201
Generation 510 | Revalues: 112024 | GridSize: 204
Generation 511 | Revalues: 112232 | GridSize: 208
Generation 512 | Revalues: 112460 | GridSize: 208
Generation 513 | Revalues: 112656 | GridSize: 207
Generation 514 | Revalues: 112888 | GridSize: 211
Generation 515 | Revalues: 113130 | GridSize: 204
Generation 516 | Revalues: 113360 | GridSize: 204
Generation 517 | Revalues: 113568 | GridSize: 203
Generation 518 | Revalues: 113780 | GridSize: 202
Generation 519 | Revalues: 113982 | GridSize: 198
Generation 520 | Revalues: 114206 | GridSize: 197
Generation 521 | Revalues: 114436 | GridSize: 197
Generation 522 | Revalues: 114680 | GridSize: 188
Generation 523 | Revalues: 114886 | GridSize: 189
Generation 524 | Revalues: 115098 | GridSize: 183
Generation 525 | Revalues: 115314 | GridSize: 185
Generation 526 | Revalues: 115534 | GridSize: 186
Generation 527 | Revalues: 115784 | GridSize: 172
Generation 528 | Revalues: 116000 | GridSize: 179
Generation 529 | Revalues: 116220 | GridSize: 173
Generation 530 | Revalues: 116420 | GridSize: 174
Generation 531 | Revalues: 116642 | GridSize: 174
Generation 532 | Revalues: 116868 | GridSize: 177
Generation 533 | Revalues: 117088 | GridSize: 183
Generation 534 | Revalues: 117310 | GridSize: 174
Generation 535 | Revalues: 117526 | GridSize: 173
Generation 536 | Revalues: 117728 | GridSize: 167
Generation 537 | Revalues: 117956 | GridSize: 156
Generation 538 | Revalues: 118150 | GridSize: 157
Generation 539 | Revalues: 118380 | GridSize: 162
Generation 540 | Revalues: 118618 | GridSize: 165
Generation 541 | Revalues: 118840 | GridSize: 167
Generation 542 | Revalues: 119074 | GridSize: 161
Generation 543 | Revalues: 119288 | GridSize: 161
Generation 544 | Revalues: 119524 | GridSize: 159
Generation 545 | Revalues: 119756 | GridSize: 158
Generation 546 | Revalues: 119986 | GridSize: 147
Generation 547 | Revalues: 120190 | GridSize: 155
Generation 548 | Revalues: 120428 | GridSize: 159
Generation 549 | Revalues: 120640 | GridSize: 162
Generation 550 | Revalues: 120858 | GridSize: 169
Generation 551 | Revalues: 121076 | GridSize: 172
Generation 552 | Revalues: 121282 | GridSize: 175
Generation 553 | Revalues: 121512 | GridSize: 175
Generation 554 | Revalues: 121758 | GridSize: 175
Generation 555 | Revalues: 121990 | GridSize: 173
Generation 556 | Revalues: 122200 | GridSize: 172
Generation 557 | Revalues: 122410 | GridSize: 177
Generation 558 | Revalues: 122660 | GridSize: 183
