Generation 0 | Revalues: 100 | GridSize: 6
Generation 211 | Revalues: 246680 | GridSize: 298
Generation 212 | Revalues: 247680 | GridSize: 300
Generation 213 | Revalues: 248680 | GridSize: 300
Generation 214 | Revalues: 249840 | GridSize: 300
Generation 215 | Revalues: 250890 | GridSize: 300
Generation 216 | Revalues: 251890 | GridSize: 300
Generation 217 | Revalues: 252910 | GridSize: 297
Generation 218 | Revalues: 253910 | GridSize: 300
Generation 219 | Revalues: 254910 | GridSize: 300
Generation 220 | Revalues: 255930 | GridSize: 295
Generation 221 | Revalues: 256940 | GridSize: 300
Generation 222 | Revalues: 258020 | GridSize: 300
Generation 223 | Revalues: 259100 | GridSize: 298
Generation 224 | Revalues: 260120 | GridSize: 297
Generation 225 | Revalues: 261200 | GridSize: 298
Generation 226 | Revalues: 262200 | GridSize: 300
Generation 227 | Revalues: 263520 | GridSize: 300
Generation 228 | Revalues: 264520 | GridSize: 299
Generation 229 | Revalues: 265530 | GridSize: 300
Generation 230 | Revalues: 266540 | GridSize: 300
Generation 231 | Revalues: 267560 | GridSize: 300
Generation 232 | Revalues: 268560 | GridSize: 300
Generation 233 | Revalues: 269560 | GridSize: 300
Generation 234 | Revalues: 270570 | GridSize: 299
Generation 235 | Revalues: 271650 | GridSize: 294
Generation 236 | Revalues: 272670 | GridSize: 295
Generation 237 | Revalues: 273670 | GridSize: 298
Generation 238 | Revalues: 274720 | GridSize: 298
Generation 239 | Revalues: 275820 | GridSize: 300
Generation 240 | Revalues: 276820 | GridSize: 300
Generation 241 | Revalues: 277820 | GridSize: 300
Generation 242 | Revalues: 278860 | GridSize: 300
Generation 243 | Revalues: 279860 | GridSize: 300
Generation 244 | Revalues: 281010 | GridSize: 300
Generation 245 | Revalues: 282010 | GridSize: 300
Generation 246 | Revalues: 283170 | GridSize: 300
Generation 247 | Revalues: 284180 | GridSize: 300
Generation 248 | Revalues: 285240 | GridSize: 298
Generation 249 | Revalues: 286270 | GridSize: 300
Generation 250 | Revalues: 287270 | GridSize: 300
Generation 251 | Revalues: 288270 | GridSize: 299
Generation 252 | Revalues: 289280 | GridSize: 300
Generation 253 | Revalues: 290410 | GridSize: 300
Generation 254 | Revalues: 291420 | GridSize: 300
Generation 255 | Revalues: 292430 | GridSize: 300
Generation 256 | Revalues: 293470 | GridSize: 300
Generation 257 | Revalues: 294520 | GridSize: 300
Generation 258 | Revalues: 295520 | GridSize: 299
Generation 259 | Revalues: 296520 | GridSize: 300
Generation 260 | Revalues: 297580 | GridSize: 300
Generation 261 | Revalues: 298580 | GridSize: 300
Generation 262 | Revalues: 299580 | GridSize: 300
Generation 263 | Revalues: 300640 | GridSize: 300
Generation 264 | Revalues: 301640 | GridSize: 300
Generation 265 | Revalues: 302640 | GridSize: 300
Generation 266 | Revalues: 303710 | GridSize: 299
Generation 267 | Revalues: 304740 | GridSize: 300
Generation 268 | Revalues: 305750 | GridSize: 300
Generation 269 | Revalues: 306750 | GridSize: 300
Generation 270 | Revalues: 307750 | GridSize: 300
Generation 271 | Revalues: 308780 | GridSize: 300
Generation 272 | Revalues: 309780 | GridSize: 299
Generation 273 | Revalues: 310810 | GridSize: 300
Generation 274 | Revalues: 311840 | GridSize: 300
Generation 275 | Revalues: 312840 | GridSize: 299
Generation 276 | Revalues: 313850 | GridSize: 299
Generation 277 | Revalues: 314850 | GridSize: 300
Generation 278 | Revalues: 315860 | GridSize: 300
Generation 279 | Revalues: 316860 | GridSize: 300
Generation 280 | Revalues: 317890 | GridSize: 300
Generation 281 | Revalues: 318890 | GridSize: 300
Generation 282 | Revalues: 319890 | GridSize: 300
Generation 283 | Revalues: 320900 | GridSize: 300
Generation 284 | Revalues: 321900 | GridSize: 300
Generation 285 | Revalues: 322900 | GridSize: 298
Generation 286 | Revalues: 324010 | GridSize: 299
Generation 287 | Revalues: 325010 | GridSize: 300
Generation 288 | Revalues: 326010 | GridSize: 300
Generation 289 | Revalues: 327030 | GridSize: 300
Generation 290 | Revalues: 328080 | GridSize: 298
Generation 291 | Revalues: 329080 | GridSize: 300
Generation 292 | Revalues: 330080 | GridSize: 300
Generation 293 | Revalues: 331080 | GridSize: 300
Generation 294 | Revalues: 332080 | GridSize: 300
Generation 295 | Revalues: 333080 | GridSize: 300
Generation 296 | Revalues: 334080 | GridSize: 298
Generation 297 | Revalues: 335120 | GridSize: 300
Generation 298 | Revalues: 336130 | GridSize: 300
Generation 299 | Revalues: 337130 | GridSize: 300
Generation 300 | Revalues: 338240 | GridSize: 300
Generation 301 | Revalues: 339250 | GridSize: 300
Generation 302 | Revalues: 340260 | GridSize: 300
Generation 303 | Revalues: 341260 | GridSize: 300
Generation 304 | Revalues: 342360 | GridSize: 300
Generation 305 | Revalues: 343390 | GridSize: 299
Generation 306 | Revalues: 344410 | GridSize: 300
Generation 307 | Revalues: 345470 | GridSize: 300
Generation 308 | Revalues: 346470 | GridSize: 300
Generation 309 | Revalues: 347530 | GridSize: 300
Generation 310 | Revalues: 348530 | GridSize: 300
Generation 311 | Revalues: 349530 | GridSize: 300
Generation 312 | Revalues: 350580 | GridSize: 300
Generation 313 | Revalues: 351580 | GridSize: 300
Generation 314 | Revalues: 352610 | GridSize: 300
Generation 315 | Revalues: 353610 | GridSize: 300
Generation 316 | Revalues: 354610 | GridSize: 299
Generation 317 | Revalues: 355610 | GridSize: 300
Generation 318 | Revalues: 356630 | GridSize: 300
Generation 319 | Revalues: 357630 | GridSize: 300
Generation 320 | Revalues: 358630 | GridSize: 300
Generation 321 | Revalues: 359630 | GridSize: 300
Generation 322 | Revalues: 360630 | GridSize: 300
Generation 323 | Revalues: 361630 | GridSize: 300
Generation 324 | Revalues: 362670 | GridSize: 300
Generation 325 | Revalues: 363680 | GridSize: 300
Generation 326 | Revalues: 364710 | GridSize: 300
Generation 327 | Revalues: 365710 | GridSize: 300
Generation 328 | Revalues: 366790 | GridSize: 300
Generation 329 | Revalues: 367790 | GridSize: 299
Generation 330 | Revalues: 368910 | GridSize: 300
Generation 331 | Revalues: 369910 | GridSize: 300
Generation 332 | Revalues: 370930 | GridSize: 300
Generation 333 | Revalues: 371970 | GridSize: 300
Generation 334 | Revalues: 373130 | GridSize: 299
Generation 335 | Revalues: 374130 | GridSize: 300
Generation 336 | Revalues: 375130 | GridSize: 300
Generation 337 | Revalues: 376130 | GridSize: 300
Generation 338 | Revalues: 377130 | GridSize: 300
Generation 339 | Revalues: 378290 | GridSize: 300
Generation 340 | Revalues: 379330 | GridSize: 300
Generation 341 | Revalues: 380330 | GridSize: 300
Generation 342 | Revalues: 381330 | GridSize: 300
Generation 343 | Revalues: 382410 | GridSize: 300
Generation 344 | Revalues: 383600 | GridSize: 300
Generation 345 | Revalues: 384600 | GridSize: 300
Generation 346 | Revalues: 385600 | GridSize: 300
Generation 347 | Revalues: 386680 | GridSize: 300
Generation 348 | Revalues: 387690 | GridSize: 299
Generation 349 | Revalues: 388690 | GridSize: 300
Generation 350 | Revalues: 389690 | GridSize: 300
Generation 351 | Revalues: 390690 | GridSize: 300
Generation 352 | Revalues: 391720 | GridSize: 300
Generation 353 | Revalues: 392720 | GridSize: 300
Generation 354 | Revalues: 393720 | GridSize: 300
Generation 355 | Revalues: 394740 | GridSize: 300
Generation 356 | Revalues: 395740 | GridSize: 300
Generation 357 | Revalues: 396800 | GridSize: 300
Generation 358 | Revalues: 397810 | GridSize: 300
Generation 359 | Revalues: 398810 | GridSize: 300
Generation 360 | Revalues: 399850 | GridSize: 300
Generation 361 | Revalues: 400850 | GridSize: 300
Generation 362 | Revalues: 401860 | GridSize: 298
Generation 363 | Revalues: 402860 | GridSize: 300
Generation 364 | Revalues: 403880 | GridSize: 299
Generation 365 | Revalues: 404890 | GridSize: 300
Generation 366 | Revalues: 405890 | GridSize: 300
Generation 367 | Revalues: 406990 | GridSize: 299
Generation 368 | Revalues: 407990 | GridSize: 300
Generation 369 | Revalues: 409030 | GridSize: 300
Generation 370 | Revalues: 410030 | GridSize: 297
Generation 371 | Revalues: 411040 | GridSize: 300
Generation 372 | Revalues: 412040 | GridSize: 300
Generation 373 | Revalues: 413040 | GridSize: 300
Generation 374 | Revalues: 414040 | GridSize: 300
Generation 375 | Revalues: 415050 | GridSize: 300
Generation 376 | Revalues: 416050 | GridSize: 300
Generation 377 | Revalues: 417160 | GridSize: 299
Generation 378 | Revalues: 418190 | GridSize: 300
Generation 379 | Revalues: 419250 | GridSize: 300
Generation 380 | Revalues: 420260 | GridSize: 300
Generation 381 | Revalues: 421260 | GridSize: 300
Generation 382 | Revalues: 422260 | GridSize: 300
Generation 383 | Revalues: 423320 | GridSize: 300
Generation 384 | Revalues: 424320 | GridSize: 300
Generation 385 | Revalues: 425320 | GridSize: 300
Generation 386 | Revalues: 426450 | GridSize: 297
Generation 387 | Revalues: 427450 | GridSize: 297
Generation 388 | Revalues: 428450 | GridSize: 300
Generation 389 | Revalues: 429450 | GridSize: 300
Generation 390 | Revalues: 430450 | GridSize: 300
Generation 391 | Revalues: 431470 | GridSize: 300
Generation 392 | Revalues: 432540 | GridSize: 300
Generation 393 | Revalues: 433540 | GridSize: 300
Generation 394 | Revalues: 434540 | GridSize: 300
Generation 395 | Revalues: 435540 | GridSize: 300
Generation 396 | Revalues: 436540 | GridSize: 299
Generation 397 | Revalues: 437540 | GridSize: 300
Generation 398 | Revalues: 438540 | GridSize: 300
Generation 399 | Revalues: 439540 | GridSize: 300
Generation 400 | Revalues: 440630 | GridSize: 300
Generation 401 | Revalues: 441860 | GridSize: 300
Generation 402 | Revalues: 442880 | GridSize: 300
Generation 403 | Revalues: 444180 | GridSize: 300
Generation 404 | Revalues: 445180 | GridSize: 299
Generation 405 | Revalues: 446180 | GridSize: 300
Generation 406 | Revalues: 447230 | GridSize: 300
Generation 407 | Revalues: 448230 | GridSize: 300
Generation 408 | Revalues: 449230 | GridSize: 300
Generation 409 | Revalues: 450310 | GridSize: 300
Generation 410 | Revalues: 451310 | GridSize: 299
Generation 411 | Revalues: 452350 | GridSize: 300
Generation 412 | Revalues: 453350 | GridSize: 300
Generation 413 | Revalues: 454370 | GridSize: 300
Generation 414 | Revalues: 455400 | GridSize: 300
Generation 415 | Revalues: 456410 | GridSize: 300
Generation 416 | Revalues: 457410 | GridSize: 300
Generation 417 | Revalues: 458410 | GridSize: 300
Generation 418 | Revalues: 459470 | GridSize: 300
Generation 419 | Revalues: 460520 | GridSize: 299
Generation 420 | Revalues: 461520 | GridSize: 300
Generation 421 | Revalues: 462520 | GridSize: 300
Generation 422 | Revalues: 463570 | GridSize: 300
Generation 423 | Revalues: 464570 | GridSize: 300
Generation 424 | Revalues: 465570 | GridSize: 298
Generation 425 | Revalues: 466570 | GridSize: 300
Generation 426 | Revalues: 467570 | GridSize: 300
Generation 427 | Revalues: 468570 | GridSize: 300
Generation 428 | Revalues: 469580 | GridSize: 300
Generation 429 | Revalues: 470580 | GridSize: 300
Generation 430 | Revalues: 471580 | GridSize: 300
Generation 431 | Revalues: 472640 | GridSize: 300
Generation 432 | Revalues: 473640 | GridSize: 300
Generation 433 | Revalues: 474640 | GridSize: 300
Generation 434 | Revalues: 475660 | GridSize: 300
Generation 435 | Revalues: 476660 | GridSize: 300
Generation 436 | Revalues: 477660 | GridSize: 298
Generation 437 | Revalues: 478660 | GridSize: 298
Generation 438 | Revalues: 479660 | GridSize: 300
Generation 439 | Revalues: 480690 | GridSize: 299
Generation 440 | Revalues: 481690 | GridSize: 300
Generation 441 | Revalues: 482700 | GridSize: 300
Generation 442 | Revalues: 483700 | GridSize: 300
Generation 443 | Revalues: 484720 | GridSize: 300
Generation 444 | Revalues: 485740 | GridSize: 300
Generation 445 | Revalues: 486880 | GridSize: 300
Generation 446 | Revalues: 487960 | GridSize: 300
Generation 447 | Revalues: 488960 | GridSize: 300
Generation 448 | Revalues: 489990 | GridSize: 300
Generation 449 | Revalues: 490990 | GridSize: 300
Generation 450 | Revalues: 491990 | GridSize: 300
Generation 451 | Revalues: 493040 | GridSize: 299
Generation 452 | Revalues: 494050 | GridSize: 300
Generation 453 | Revalues: 495050 | GridSize: 300
Generation 454 | Revalues: 496060 | GridSize: 300
Generation 455 | Revalues: 497060 | GridSize: 300
Generation 456 | Revalues: 498060 | GridSize: 300
Generation 457 | Revalues: 499060 | GridSize: 300
Generation 458 | Revalues: 500100 | GridSize: 300
Generation 459 | Revalues: 501100 | GridSize: 300
Generation 460 | Revalues: 502100 | GridSize: 300
Generation 461 | Revalues: 503100 | GridSize: 300
Generation 462 | Revalues: 504110 | GridSize: 299
Generation 463 | Revalues: 505110 | GridSize: 300
Generation 464 | Revalues: 506110 | GridSize: 299
Generation 465 | Revalues: 507110 | GridSize: 300
Generation 466 | Revalues: 508140 | GridSize: 300
Generation 467 | Revalues: 509140 | GridSize: 300
Generation 468 | Revalues: 510160 | GridSize: 296
Generation 469 | Revalues: 511210 | GridSize: 300
Generation 470 | Revalues: 512220 | GridSize: 299
Generation 471 | Revalues: 513220 | GridSize: 300
Generation 472 | Revalues: 514220 | GridSize: 299
Generation 473 | Revalues: 515220 | GridSize: 300
Generation 474 | Revalues: 516220 | GridSize: 300
Generation 475 | Revalues: 517220 | GridSize: 300
Generation 476 | Revalues: 518250 | GridSize: 300
Generation 477 | Revalues: 519250 | GridSize: 300
Generation 478 | Revalues: 520280 | GridSize: 300
Generation 479 | Revalues: 521280 | GridSize: 300
Generation 480 | Revalues: 522280 | GridSize: 300
Generation 481 | Revalues: 523340 | GridSize: 299
Generation 482 | Revalues: 524340 | GridSize: 300
Generation 483 | Revalues: 525340 | GridSize: 300
Generation 484 | Revalues: 526340 | GridSize: 300
Generation 485 | Revalues: 527340 | GridSize: 299
Generation 486 | Revalues: 528420 | GridSize: 300
Generation 487 | Revalues: 529420 | GridSize: 300
Generation 488 | Revalues: 530420 | GridSize: 300
Generation 489 | Revalues: 531430 | GridSize: 300
Generation 490 | Revalues: 532430 | GridSize: 300
Generation 491 | Revalues: 533470 | GridSize: 299
Generation 492 | Revalues: 534470 | GridSize: 300
Generation 493 | Revalues: 535470 | GridSize: 300
Generation 494 | Revalues: 536510 | GridSize: 300
Generation 495 | Revalues: 537510 | GridSize: 300
Generation 496 | Revalues: 538510 | GridSize: 300
Generation 497 | Revalues: 539510 | GridSize: 300
Generation 498 | Revalues: 540510 | GridSize: 300
Generation 499 | Revalues: 541510 | GridSize: 300
Generation 500 | Revalues: 542510 | GridSize: 300
Generation 501 | Revalues: 543510 | GridSize: 300
Generation 502 | Revalues: 544510 | GridSize: 300
Generation 503 | Revalues: 545600 | GridSize: 300
Generation 504 | Revalues: 546630 | GridSize: 300
Generation 505 | Revalues: 547630 | GridSize: 300
Generation 506 | Revalues: 548670 | GridSize: 300
Generation 507 | Revalues: 549670 | GridSize: 300
Generation 508 | Revalues: 550670 | GridSize: 300
Generation 509 | Revalues: 551670 | GridSize: 300
Generation 510 | Revalues: 552670 | GridSize: 300
Generation 511 | Revalues: 553670 | GridSize: 300
Generation 512 | Revalues: 554680 | GridSize: 299
Generation 513 | Revalues: 555710 | GridSize: 299
Generation 514 | Revalues: 556710 | GridSize: 300
Generation 515 | Revalues: 557710 | GridSize: 299
Generation 516 | Revalues: 558730 | GridSize: 300
Generation 517 | Revalues: 559800 | GridSize: 300
Generation 518 | Revalues: 560810 | GridSize: 300
Generation 519 | Revalues: 561810 | GridSize: 300
Generation 520 | Revalues: 562810 | GridSize: 299
Generation 521 | Revalues: 563810 | GridSize: 299
Generation 522 | Revalues: 564880 | GridSize: 300
Generation 523 | Revalues: 565880 | GridSize: 300
Generation 524 | Revalues: 566880 | GridSize: 300
Generation 525 | Revalues: 567880 | GridSize: 300
Generation 526 | Revalues: 568990 | GridSize: 300
Generation 527 | Revalues: 570000 | GridSize: 299
Generation 528 | Revalues: 571030 | GridSize: 299
Generation 529 | Revalues: 572050 | GridSize: 300
Generation 530 | Revalues: 573110 | GridSize: 299
Generation 531 | Revalues: 574120 | GridSize: 300
Generation 532 | Revalues: 575120 | GridSize: 300
Generation 533 | Revalues: 576120 | GridSize: 300
Generation 534 | Revalues: 577120 | GridSize: 300
Generation 535 | Revalues: 578120 | GridSize: 300
Generation 536 | Revalues: 579120 | GridSize: 300
Generation 537 | Revalues: 580170 | GridSize: 300
Generation 538 | Revalues: 581170 | GridSize: 300
Generation 539 | Revalues: 582200 | GridSize: 300
Generation 540 | Revalues: 583200 | GridSize: 300
Generation 541 | Revalues: 584200 | GridSize: 300
Generation 542 | Revalues: 585200 | GridSize: 300
Generation 543 | Revalues: 586210 | GridSize: 300
Generation 544 | Revalues: 587210 | GridSize: 300
Generation 545 | Revalues: 588210 | GridSize: 300
Generation 546 | Revalues: 589230 | GridSize: 300
Generation 547 | Revalues: 590240 | GridSize: 300
Generation 548 | Revalues: 591240 | GridSize: 300
Generation 549 | Revalues: 592240 | GridSize: 300
Generation 550 | Revalues: 593240 | GridSize: 300
Generation 551 | Revalues: 594240 | GridSize: 300
Generation 552 | Revalues: 595240 | GridSize: 300
Generation 553 | Revalues: 596240 | GridSize: 300
Generation 554 | Revalues: 597240 | GridSize: 300
Generation 555 | Revalues: 598240 | GridSize: 300
Generation 556 | Revalues: 599240 | GridSize: 300
Generation 557 | Revalues: 600240 | GridSize: 300
Generation 558 | Revalues: 601280 | GridSize: 300
