Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 212380 | GridSize: 19
Generation 118 | Revalues: 213450 | GridSize: 19
Generation 119 | Revalues: 215360 | GridSize: 19
Generation 120 | Revalues: 216750 | GridSize: 19
Generation 121 | Revalues: 217940 | GridSize: 19
Generation 122 | Revalues: 219730 | GridSize: 19
Generation 123 | Revalues: 222030 | GridSize: 19
Generation 124 | Revalues: 224330 | GridSize: 20
Generation 125 | Revalues: 226140 | GridSize: 20
Generation 126 | Revalues: 227680 | GridSize: 20
Generation 127 | Revalues: 229150 | GridSize: 20
Generation 128 | Revalues: 230470 | GridSize: 20
Generation 129 | Revalues: 232040 | GridSize: 20
Generation 130 | Revalues: 233210 | GridSize: 20
Generation 131 | Revalues: 234440 | GridSize: 20
Generation 132 | Revalues: 235930 | GridSize: 20
Generation 133 | Revalues: 237630 | GridSize: 20
Generation 134 | Revalues: 239190 | GridSize: 20
Generation 135 | Revalues: 240930 | GridSize: 20
Generation 136 | Revalues: 241970 | GridSize: 20
Generation 137 | Revalues: 243400 | GridSize: 20
Generation 138 | Revalues: 244510 | GridSize: 20
Generation 139 | Revalues: 246460 | GridSize: 20
Generation 140 | Revalues: 248360 | GridSize: 20
Generation 141 | Revalues: 250430 | GridSize: 20
Generation 142 | Revalues: 253170 | GridSize: 20
Generation 143 | Revalues: 254630 | GridSize: 20
Generation 144 | Revalues: 255790 | GridSize: 20
Generation 145 | Revalues: 256850 | GridSize: 20
Generation 146 | Revalues: 258590 | GridSize: 20
Generation 147 | Revalues: 259870 | GridSize: 20
Generation 148 | Revalues: 261520 | GridSize: 20
Generation 149 | Revalues: 262950 | GridSize: 20
Generation 150 | Revalues: 265520 | GridSize: 20
Generation 151 | Revalues: 269340 | GridSize: 20
Generation 152 | Revalues: 271290 | GridSize: 20
Generation 153 | Revalues: 272400 | GridSize: 20
Generation 154 | Revalues: 274360 | GridSize: 20
Generation 155 | Revalues: 275730 | GridSize: 20
Generation 156 | Revalues: 277020 | GridSize: 20
Generation 157 | Revalues: 278420 | GridSize: 20
Generation 158 | Revalues: 280120 | GridSize: 20
Generation 159 | Revalues: 282620 | GridSize: 20
Generation 160 | Revalues: 283800 | GridSize: 20
Generation 161 | Revalues: 285250 | GridSize: 20
Generation 162 | Revalues: 287570 | GridSize: 20
Generation 163 | Revalues: 289030 | GridSize: 20
Generation 164 | Revalues: 292050 | GridSize: 20
Generation 165 | Revalues: 294130 | GridSize: 20
Generation 166 | Revalues: 295320 | GridSize: 20
Generation 167 | Revalues: 297170 | GridSize: 20
Generation 168 | Revalues: 299340 | GridSize: 20
Generation 169 | Revalues: 301520 | GridSize: 20
Generation 170 | Revalues: 305160 | GridSize: 20
Generation 171 | Revalues: 306680 | GridSize: 20
Generation 172 | Revalues: 309080 | GridSize: 20
Generation 173 | Revalues: 310700 | GridSize: 20
Generation 174 | Revalues: 311760 | GridSize: 20
Generation 175 | Revalues: 314150 | GridSize: 20
Generation 176 | Revalues: 316750 | GridSize: 20
Generation 177 | Revalues: 318210 | GridSize: 20
Generation 178 | Revalues: 320930 | GridSize: 20
Generation 179 | Revalues: 322370 | GridSize: 20
Generation 180 | Revalues: 324950 | GridSize: 20
Generation 181 | Revalues: 327200 | GridSize: 20
Generation 182 | Revalues: 328970 | GridSize: 20
Generation 183 | Revalues: 330970 | GridSize: 20
Generation 184 | Revalues: 332630 | GridSize: 20
Generation 185 | Revalues: 333950 | GridSize: 20
Generation 186 | Revalues: 336130 | GridSize: 20
Generation 187 | Revalues: 337800 | GridSize: 20
Generation 188 | Revalues: 339110 | GridSize: 20
Generation 189 | Revalues: 340650 | GridSize: 20
Generation 190 | Revalues: 343000 | GridSize: 20
Generation 191 | Revalues: 345200 | GridSize: 20
Generation 192 | Revalues: 347490 | GridSize: 20
Generation 193 | Revalues: 349680 | GridSize: 20
Generation 194 | Revalues: 351580 | GridSize: 20
Generation 195 | Revalues: 352750 | GridSize: 20
Generation 196 | Revalues: 354370 | GridSize: 20
Generation 197 | Revalues: 356790 | GridSize: 20
Generation 198 | Revalues: 358330 | GridSize: 20
Generation 199 | Revalues: 361330 | GridSize: 20
Generation 200 | Revalues: 362460 | GridSize: 20
Generation 201 | Revalues: 363680 | GridSize: 20
Generation 202 | Revalues: 365360 | GridSize: 20
Generation 203 | Revalues: 367210 | GridSize: 20
Generation 204 | Revalues: 368670 | GridSize: 20
Generation 205 | Revalues: 369690 | GridSize: 20
Generation 206 | Revalues: 371850 | GridSize: 20
Generation 207 | Revalues: 373090 | GridSize: 21
Generation 208 | Revalues: 374200 | GridSize: 21
Generation 209 | Revalues: 375970 | GridSize: 21
Generation 210 | Revalues: 377740 | GridSize: 21
Generation 211 | Revalues: 379630 | GridSize: 21
Generation 212 | Revalues: 382920 | GridSize: 21
Generation 213 | Revalues: 385710 | GridSize: 21
Generation 214 | Revalues: 387470 | GridSize: 21
Generation 215 | Revalues: 389640 | GridSize: 21
Generation 216 | Revalues: 391670 | GridSize: 21
Generation 217 | Revalues: 392880 | GridSize: 21
Generation 218 | Revalues: 395300 | GridSize: 21
Generation 219 | Revalues: 396540 | GridSize: 21
Generation 220 | Revalues: 398010 | GridSize: 21
Generation 221 | Revalues: 399760 | GridSize: 21
Generation 222 | Revalues: 401460 | GridSize: 21
Generation 223 | Revalues: 402800 | GridSize: 21
Generation 224 | Revalues: 405720 | GridSize: 21
Generation 225 | Revalues: 407790 | GridSize: 21
Generation 226 | Revalues: 408930 | GridSize: 21
Generation 227 | Revalues: 411330 | GridSize: 21
Generation 228 | Revalues: 412440 | GridSize: 21
Generation 229 | Revalues: 414220 | GridSize: 21
Generation 230 | Revalues: 415710 | GridSize: 21
Generation 231 | Revalues: 417860 | GridSize: 21
Generation 232 | Revalues: 419080 | GridSize: 21
Generation 233 | Revalues: 420880 | GridSize: 21
Generation 234 | Revalues: 422550 | GridSize: 21
Generation 235 | Revalues: 423690 | GridSize: 21
Generation 236 | Revalues: 424780 | GridSize: 21
Generation 237 | Revalues: 425880 | GridSize: 21
Generation 238 | Revalues: 427110 | GridSize: 21
Generation 239 | Revalues: 429990 | GridSize: 21
Generation 240 | Revalues: 431720 | GridSize: 21
Generation 241 | Revalues: 433590 | GridSize: 21
Generation 242 | Revalues: 436010 | GridSize: 21
Generation 243 | Revalues: 437360 | GridSize: 21
Generation 244 | Revalues: 438930 | GridSize: 21
Generation 245 | Revalues: 442640 | GridSize: 21
Generation 246 | Revalues: 443750 | GridSize: 21
Generation 247 | Revalues: 444870 | GridSize: 21
Generation 248 | Revalues: 446130 | GridSize: 21
Generation 249 | Revalues: 448240 | GridSize: 21
Generation 250 | Revalues: 449760 | GridSize: 21
Generation 251 | Revalues: 451310 | GridSize: 21
Generation 252 | Revalues: 453420 | GridSize: 21
Generation 253 | Revalues: 456790 | GridSize: 21
Generation 254 | Revalues: 459750 | GridSize: 21
Generation 255 | Revalues: 460960 | GridSize: 21
Generation 256 | Revalues: 461990 | GridSize: 21
Generation 257 | Revalues: 465730 | GridSize: 21
Generation 258 | Revalues: 468010 | GridSize: 21
Generation 259 | Revalues: 470590 | GridSize: 21
Generation 260 | Revalues: 471930 | GridSize: 21
Generation 261 | Revalues: 473350 | GridSize: 21
Generation 262 | Revalues: 475590 | GridSize: 21
Generation 263 | Revalues: 477790 | GridSize: 21
Generation 264 | Revalues: 478820 | GridSize: 21
Generation 265 | Revalues: 480220 | GridSize: 21
Generation 266 | Revalues: 481930 | GridSize: 21
Generation 267 | Revalues: 483830 | GridSize: 21
Generation 268 | Revalues: 485910 | GridSize: 21
Generation 269 | Revalues: 487370 | GridSize: 21
Generation 270 | Revalues: 489230 | GridSize: 21
Generation 271 | Revalues: 490310 | GridSize: 21
Generation 272 | Revalues: 491380 | GridSize: 21
Generation 273 | Revalues: 493410 | GridSize: 21
Generation 274 | Revalues: 494530 | GridSize: 21
Generation 275 | Revalues: 495680 | GridSize: 21
Generation 276 | Revalues: 497470 | GridSize: 21
Generation 277 | Revalues: 499310 | GridSize: 21
Generation 278 | Revalues: 500560 | GridSize: 21
Generation 279 | Revalues: 501990 | GridSize: 21
Generation 280 | Revalues: 503790 | GridSize: 21
Generation 281 | Revalues: 505970 | GridSize: 21
Generation 282 | Revalues: 507570 | GridSize: 21
Generation 283 | Revalues: 508650 | GridSize: 21
Generation 284 | Revalues: 510350 | GridSize: 21
Generation 285 | Revalues: 512490 | GridSize: 21
Generation 286 | Revalues: 514760 | GridSize: 21
Generation 287 | Revalues: 516660 | GridSize: 21
Generation 288 | Revalues: 518690 | GridSize: 21
Generation 289 | Revalues: 520680 | GridSize: 21
Generation 290 | Revalues: 522410 | GridSize: 21
Generation 291 | Revalues: 524290 | GridSize: 21
Generation 292 | Revalues: 525390 | GridSize: 21
Generation 293 | Revalues: 527430 | GridSize: 21
Generation 294 | Revalues: 529740 | GridSize: 21
Generation 295 | Revalues: 530820 | GridSize: 21
Generation 296 | Revalues: 532790 | GridSize: 21
Generation 297 | Revalues: 535000 | GridSize: 21
Generation 298 | Revalues: 536070 | GridSize: 21
Generation 299 | Revalues: 537830 | GridSize: 21
Generation 300 | Revalues: 539700 | GridSize: 21
Generation 301 | Revalues: 540840 | GridSize: 21
Generation 302 | Revalues: 543380 | GridSize: 21
Generation 303 | Revalues: 544570 | GridSize: 21
Generation 304 | Revalues: 546550 | GridSize: 21
Generation 305 | Revalues: 548110 | GridSize: 21
Generation 306 | Revalues: 549760 | GridSize: 21
Generation 307 | Revalues: 552400 | GridSize: 21
Generation 308 | Revalues: 553570 | GridSize: 21
Generation 309 | Revalues: 554860 | GridSize: 21
Generation 310 | Revalues: 555910 | GridSize: 21
Generation 311 | Revalues: 557690 | GridSize: 21
Generation 312 | Revalues: 559240 | GridSize: 21
Generation 313 | Revalues: 562170 | GridSize: 21
Generation 314 | Revalues: 564780 | GridSize: 21
Generation 315 | Revalues: 566430 | GridSize: 21
Generation 316 | Revalues: 568090 | GridSize: 21
Generation 317 | Revalues: 569540 | GridSize: 21
Generation 318 | Revalues: 570720 | GridSize: 21
Generation 319 | Revalues: 572500 | GridSize: 21
Generation 320 | Revalues: 574430 | GridSize: 21
Generation 321 | Revalues: 575980 | GridSize: 21
Generation 322 | Revalues: 577210 | GridSize: 21
Generation 323 | Revalues: 578630 | GridSize: 21
Generation 324 | Revalues: 580930 | GridSize: 21
Generation 325 | Revalues: 586310 | GridSize: 21
Generation 326 | Revalues: 587430 | GridSize: 21
Generation 327 | Revalues: 588560 | GridSize: 21
Generation 328 | Revalues: 589960 | GridSize: 21
Generation 329 | Revalues: 591620 | GridSize: 21
Generation 330 | Revalues: 595660 | GridSize: 21
Generation 331 | Revalues: 596820 | GridSize: 21
Generation 332 | Revalues: 598480 | GridSize: 21
Generation 333 | Revalues: 599650 | GridSize: 21
Generation 334 | Revalues: 601260 | GridSize: 21
Generation 335 | Revalues: 602390 | GridSize: 21
Generation 336 | Revalues: 603740 | GridSize: 21
Generation 337 | Revalues: 605400 | GridSize: 21
Generation 338 | Revalues: 606960 | GridSize: 21
Generation 339 | Revalues: 608820 | GridSize: 21
Generation 340 | Revalues: 610290 | GridSize: 21
Generation 341 | Revalues: 611380 | GridSize: 21
Generation 342 | Revalues: 612670 | GridSize: 21
Generation 343 | Revalues: 614550 | GridSize: 21
Generation 344 | Revalues: 615980 | GridSize: 21
Generation 345 | Revalues: 617170 | GridSize: 21
Generation 346 | Revalues: 618410 | GridSize: 21
Generation 347 | Revalues: 620170 | GridSize: 21
Generation 348 | Revalues: 621550 | GridSize: 21
Generation 349 | Revalues: 623340 | GridSize: 21
Generation 350 | Revalues: 625940 | GridSize: 21
Generation 351 | Revalues: 627600 | GridSize: 21
Generation 352 | Revalues: 630220 | GridSize: 21
Generation 353 | Revalues: 631630 | GridSize: 21
Generation 354 | Revalues: 634010 | GridSize: 21
Generation 355 | Revalues: 635890 | GridSize: 21
Generation 356 | Revalues: 637150 | GridSize: 21
Generation 357 | Revalues: 638740 | GridSize: 21
Generation 358 | Revalues: 640370 | GridSize: 21
Generation 359 | Revalues: 643370 | GridSize: 21
Generation 360 | Revalues: 645540 | GridSize: 21
Generation 361 | Revalues: 646650 | GridSize: 21
Generation 362 | Revalues: 647780 | GridSize: 21
Generation 363 | Revalues: 649390 | GridSize: 21
Generation 364 | Revalues: 651580 | GridSize: 21
Generation 365 | Revalues: 653360 | GridSize: 21
Generation 366 | Revalues: 656320 | GridSize: 21
Generation 367 | Revalues: 657360 | GridSize: 21
Generation 368 | Revalues: 660670 | GridSize: 21
Generation 369 | Revalues: 662890 | GridSize: 21
Generation 370 | Revalues: 664690 | GridSize: 21
Generation 371 | Revalues: 668920 | GridSize: 21
Generation 372 | Revalues: 669950 | GridSize: 21
Generation 373 | Revalues: 671700 | GridSize: 21
Generation 374 | Revalues: 672810 | GridSize: 21
Generation 375 | Revalues: 677140 | GridSize: 21
Generation 376 | Revalues: 679070 | GridSize: 21
Generation 377 | Revalues: 680570 | GridSize: 21
Generation 378 | Revalues: 682110 | GridSize: 21
Generation 379 | Revalues: 683720 | GridSize: 21
Generation 380 | Revalues: 685500 | GridSize: 21
Generation 381 | Revalues: 687210 | GridSize: 21
Generation 382 | Revalues: 688270 | GridSize: 21
Generation 383 | Revalues: 689800 | GridSize: 21
Generation 384 | Revalues: 691230 | GridSize: 21
Generation 385 | Revalues: 692500 | GridSize: 21
Generation 386 | Revalues: 693610 | GridSize: 21
Generation 387 | Revalues: 696250 | GridSize: 21
Generation 388 | Revalues: 698050 | GridSize: 21
Generation 389 | Revalues: 700140 | GridSize: 21
Generation 390 | Revalues: 701690 | GridSize: 21
Generation 391 | Revalues: 702920 | GridSize: 21
Generation 392 | Revalues: 705520 | GridSize: 21
Generation 393 | Revalues: 707280 | GridSize: 21
Generation 394 | Revalues: 708350 | GridSize: 21
Generation 395 | Revalues: 710580 | GridSize: 21
Generation 396 | Revalues: 713040 | GridSize: 21
Generation 397 | Revalues: 714600 | GridSize: 21
Generation 398 | Revalues: 715930 | GridSize: 21
Generation 399 | Revalues: 720890 | GridSize: 21
Generation 400 | Revalues: 722100 | GridSize: 21
Generation 401 | Revalues: 723300 | GridSize: 21
Generation 402 | Revalues: 727720 | GridSize: 21
Generation 403 | Revalues: 729710 | GridSize: 21
Generation 404 | Revalues: 731560 | GridSize: 21
Generation 405 | Revalues: 732650 | GridSize: 21
Generation 406 | Revalues: 733700 | GridSize: 21
Generation 407 | Revalues: 735040 | GridSize: 21
Generation 408 | Revalues: 736890 | GridSize: 21
Generation 409 | Revalues: 739730 | GridSize: 21
Generation 410 | Revalues: 740890 | GridSize: 21
Generation 411 | Revalues: 741980 | GridSize: 21
Generation 412 | Revalues: 743430 | GridSize: 21
Generation 413 | Revalues: 744760 | GridSize: 21
Generation 414 | Revalues: 746020 | GridSize: 21
Generation 415 | Revalues: 747650 | GridSize: 21
Generation 416 | Revalues: 751030 | GridSize: 21
Generation 417 | Revalues: 752060 | GridSize: 21
Generation 418 | Revalues: 753110 | GridSize: 21
Generation 419 | Revalues: 754180 | GridSize: 21
Generation 420 | Revalues: 758760 | GridSize: 21
Generation 421 | Revalues: 759800 | GridSize: 21
Generation 422 | Revalues: 761550 | GridSize: 21
Generation 423 | Revalues: 762720 | GridSize: 21
Generation 424 | Revalues: 764420 | GridSize: 21
Generation 425 | Revalues: 766910 | GridSize: 21
Generation 426 | Revalues: 768320 | GridSize: 21
Generation 427 | Revalues: 769600 | GridSize: 21
Generation 428 | Revalues: 771160 | GridSize: 21
Generation 429 | Revalues: 772570 | GridSize: 21
Generation 430 | Revalues: 774720 | GridSize: 21
Generation 431 | Revalues: 776420 | GridSize: 21
Generation 432 | Revalues: 778910 | GridSize: 21
Generation 433 | Revalues: 781080 | GridSize: 21
Generation 434 | Revalues: 785140 | GridSize: 21
Generation 435 | Revalues: 786200 | GridSize: 21
Generation 436 | Revalues: 788140 | GridSize: 21
Generation 437 | Revalues: 789350 | GridSize: 21
Generation 438 | Revalues: 791310 | GridSize: 21
Generation 439 | Revalues: 792570 | GridSize: 21
Generation 440 | Revalues: 793720 | GridSize: 21
Generation 441 | Revalues: 795260 | GridSize: 21
Generation 442 | Revalues: 796300 | GridSize: 21
Generation 443 | Revalues: 797430 | GridSize: 21
Generation 444 | Revalues: 799400 | GridSize: 21
Generation 445 | Revalues: 800800 | GridSize: 21
Generation 446 | Revalues: 802700 | GridSize: 21
Generation 447 | Revalues: 803710 | GridSize: 21
Generation 448 | Revalues: 804900 | GridSize: 21
Generation 449 | Revalues: 807230 | GridSize: 21
Generation 450 | Revalues: 810280 | GridSize: 21
Generation 451 | Revalues: 812680 | GridSize: 21
Generation 452 | Revalues: 814360 | GridSize: 21
Generation 453 | Revalues: 816990 | GridSize: 21
Generation 454 | Revalues: 819280 | GridSize: 21
Generation 455 | Revalues: 820380 | GridSize: 21
Generation 456 | Revalues: 821670 | GridSize: 21
Generation 457 | Revalues: 822890 | GridSize: 21
Generation 458 | Revalues: 823900 | GridSize: 21
Generation 459 | Revalues: 826620 | GridSize: 21
Generation 460 | Revalues: 828010 | GridSize: 21
Generation 461 | Revalues: 829640 | GridSize: 21
Generation 462 | Revalues: 831270 | GridSize: 21
Generation 463 | Revalues: 833620 | GridSize: 21
Generation 464 | Revalues: 834930 | GridSize: 21
Generation 465 | Revalues: 836020 | GridSize: 21
Generation 466 | Revalues: 843140 | GridSize: 21
Generation 467 | Revalues: 845130 | GridSize: 21
Generation 468 | Revalues: 846430 | GridSize: 21
Generation 469 | Revalues: 847720 | GridSize: 21
Generation 470 | Revalues: 852440 | GridSize: 21
Generation 471 | Revalues: 853960 | GridSize: 21
Generation 472 | Revalues: 856120 | GridSize: 21
Generation 473 | Revalues: 857210 | GridSize: 21
Generation 474 | Revalues: 859210 | GridSize: 21
Generation 475 | Revalues: 860530 | GridSize: 21
Generation 476 | Revalues: 862410 | GridSize: 21
Generation 477 | Revalues: 863990 | GridSize: 21
Generation 478 | Revalues: 865850 | GridSize: 21
Generation 479 | Revalues: 867620 | GridSize: 21
Generation 480 | Revalues: 871260 | GridSize: 21
Generation 481 | Revalues: 872600 | GridSize: 21
Generation 482 | Revalues: 873770 | GridSize: 21
Generation 483 | Revalues: 875940 | GridSize: 21
Generation 484 | Revalues: 877440 | GridSize: 21
Generation 485 | Revalues: 879850 | GridSize: 21
Generation 486 | Revalues: 881730 | GridSize: 21
Generation 487 | Revalues: 882760 | GridSize: 21
Generation 488 | Revalues: 884150 | GridSize: 21
Generation 489 | Revalues: 885470 | GridSize: 21
Generation 490 | Revalues: 887370 | GridSize: 21
Generation 491 | Revalues: 889140 | GridSize: 21
Generation 492 | Revalues: 891720 | GridSize: 21
Generation 493 | Revalues: 893330 | GridSize: 21
Generation 494 | Revalues: 897550 | GridSize: 21
Generation 495 | Revalues: 899260 | GridSize: 21
Generation 496 | Revalues: 900470 | GridSize: 21
Generation 497 | Revalues: 901720 | GridSize: 21
Generation 498 | Revalues: 903350 | GridSize: 21
Generation 499 | Revalues: 904530 | GridSize: 21
Generation 500 | Revalues: 905580 | GridSize: 21
Generation 501 | Revalues: 906630 | GridSize: 21
Generation 502 | Revalues: 908600 | GridSize: 21
Generation 503 | Revalues: 909620 | GridSize: 21
Generation 504 | Revalues: 911030 | GridSize: 21
Generation 505 | Revalues: 912360 | GridSize: 21
Generation 506 | Revalues: 914440 | GridSize: 21
Generation 507 | Revalues: 916350 | GridSize: 21
Generation 508 | Revalues: 917780 | GridSize: 21
Generation 509 | Revalues: 919590 | GridSize: 21
Generation 510 | Revalues: 921460 | GridSize: 21
Generation 511 | Revalues: 922690 | GridSize: 21
Generation 512 | Revalues: 924420 | GridSize: 21
Generation 513 | Revalues: 926290 | GridSize: 21
Generation 514 | Revalues: 927500 | GridSize: 21
Generation 515 | Revalues: 928560 | GridSize: 21
Generation 516 | Revalues: 930330 | GridSize: 21
Generation 517 | Revalues: 931850 | GridSize: 21
Generation 518 | Revalues: 933260 | GridSize: 21
Generation 519 | Revalues: 934400 | GridSize: 21
Generation 520 | Revalues: 935590 | GridSize: 21
Generation 521 | Revalues: 936640 | GridSize: 21
Generation 522 | Revalues: 937890 | GridSize: 21
Generation 523 | Revalues: 940170 | GridSize: 21
Generation 524 | Revalues: 941460 | GridSize: 21
Generation 525 | Revalues: 943780 | GridSize: 21
Generation 526 | Revalues: 946090 | GridSize: 21
Generation 527 | Revalues: 947500 | GridSize: 21
Generation 528 | Revalues: 949500 | GridSize: 21
Generation 529 | Revalues: 951320 | GridSize: 21
Generation 530 | Revalues: 952490 | GridSize: 21
Generation 531 | Revalues: 953610 | GridSize: 21
Generation 532 | Revalues: 956170 | GridSize: 21
Generation 533 | Revalues: 958390 | GridSize: 21
Generation 534 | Revalues: 960480 | GridSize: 21
Generation 535 | Revalues: 962080 | GridSize: 21
Generation 536 | Revalues: 963200 | GridSize: 21
Generation 537 | Revalues: 964710 | GridSize: 21
Generation 538 | Revalues: 968920 | GridSize: 21
Generation 539 | Revalues: 972280 | GridSize: 21
Generation 540 | Revalues: 973500 | GridSize: 21
Generation 541 | Revalues: 974890 | GridSize: 21
Generation 542 | Revalues: 976470 | GridSize: 21
Generation 543 | Revalues: 977580 | GridSize: 21
Generation 544 | Revalues: 979390 | GridSize: 21
Generation 545 | Revalues: 981350 | GridSize: 21
Generation 546 | Revalues: 982590 | GridSize: 21
Generation 547 | Revalues: 983940 | GridSize: 21
Generation 548 | Revalues: 985210 | GridSize: 21
Generation 549 | Revalues: 987270 | GridSize: 21
Generation 550 | Revalues: 989500 | GridSize: 21
Generation 551 | Revalues: 991070 | GridSize: 21
Generation 552 | Revalues: 992630 | GridSize: 21
Generation 553 | Revalues: 994270 | GridSize: 21
Generation 554 | Revalues: 995550 | GridSize: 21
Generation 555 | Revalues: 997130 | GridSize: 21
Generation 556 | Revalues: 999500 | GridSize: 21
