Generation 0 | Revalues: 100 | GridSize: 9
Generation 72 | Revalues: 14376 | GridSize: 143
Generation 73 | Revalues: 14584 | GridSize: 146
Generation 74 | Revalues: 14790 | GridSize: 150
Generation 75 | Revalues: 14990 | GridSize: 130
Generation 76 | Revalues: 15186 | GridSize: 117
Generation 77 | Revalues: 15368 | GridSize: 108
Generation 78 | Revalues: 15542 | GridSize: 104
Generation 79 | Revalues: 15756 | GridSize: 114
Generation 80 | Revalues: 15942 | GridSize: 114
Generation 81 | Revalues: 16132 | GridSize: 108
Generation 82 | Revalues: 16326 | GridSize: 110
Generation 83 | Revalues: 16518 | GridSize: 124
Generation 84 | Revalues: 16708 | GridSize: 126
Generation 85 | Revalues: 16906 | GridSize: 131
Generation 86 | Revalues: 17108 | GridSize: 131
Generation 87 | Revalues: 17302 | GridSize: 149
Generation 88 | Revalues: 17494 | GridSize: 125
Generation 89 | Revalues: 17664 | GridSize: 124
Generation 90 | Revalues: 17856 | GridSize: 132
Generation 91 | Revalues: 18074 | GridSize: 130
Generation 92 | Revalues: 18264 | GridSize: 126
Generation 93 | Revalues: 18450 | GridSize: 129
Generation 94 | Revalues: 18656 | GridSize: 123
Generation 95 | Revalues: 18834 | GridSize: 131
Generation 96 | Revalues: 19028 | GridSize: 138
Generation 97 | Revalues: 19238 | GridSize: 140
Generation 98 | Revalues: 19468 | GridSize: 140
Generation 99 | Revalues: 19658 | GridSize: 150
Generation 100 | Revalues: 19878 | GridSize: 160
Generation 101 | Revalues: 20090 | GridSize: 151
Generation 102 | Revalues: 20308 | GridSize: 141
Generation 103 | Revalues: 20528 | GridSize: 143
Generation 104 | Revalues: 20708 | GridSize: 131
Generation 105 | Revalues: 20932 | GridSize: 135
Generation 106 | Revalues: 21138 | GridSize: 131
Generation 107 | Revalues: 21344 | GridSize: 140
Generation 108 | Revalues: 21562 | GridSize: 119
Generation 109 | Revalues: 21764 | GridSize: 119
Generation 110 | Revalues: 21972 | GridSize: 110
Generation 111 | Revalues: 22154 | GridSize: 108
Generation 112 | Revalues: 22360 | GridSize: 117
Generation 113 | Revalues: 22558 | GridSize: 121
Generation 114 | Revalues: 22780 | GridSize: 122
Generation 115 | Revalues: 22948 | GridSize: 130
Generation 116 | Revalues: 23138 | GridSize: 130
Generation 117 | Revalues: 23332 | GridSize: 129
Generation 118 | Revalues: 23554 | GridSize: 142
Generation 119 | Revalues: 23752 | GridSize: 146
Generation 120 | Revalues: 23932 | GridSize: 144
Generation 121 | Revalues: 24130 | GridSize: 130
Generation 122 | Revalues: 24330 | GridSize: 143
Generation 123 | Revalues: 24526 | GridSize: 150
Generation 124 | Revalues: 24708 | GridSize: 144
Generation 125 | Revalues: 24916 | GridSize: 122
Generation 126 | Revalues: 25108 | GridSize: 122
Generation 127 | Revalues: 25302 | GridSize: 125
Generation 128 | Revalues: 25514 | GridSize: 129
Generation 129 | Revalues: 25708 | GridSize: 123
Generation 130 | Revalues: 25900 | GridSize: 141
Generation 131 | Revalues: 26098 | GridSize: 137
Generation 132 | Revalues: 26298 | GridSize: 134
Generation 133 | Revalues: 26518 | GridSize: 122
Generation 134 | Revalues: 26726 | GridSize: 145
Generation 135 | Revalues: 26948 | GridSize: 156
Generation 136 | Revalues: 27118 | GridSize: 166
Generation 137 | Revalues: 27314 | GridSize: 159
Generation 138 | Revalues: 27500 | GridSize: 157
Generation 139 | Revalues: 27686 | GridSize: 166
Generation 140 | Revalues: 27890 | GridSize: 157
Generation 141 | Revalues: 28092 | GridSize: 136
Generation 142 | Revalues: 28278 | GridSize: 138
Generation 143 | Revalues: 28482 | GridSize: 150
Generation 144 | Revalues: 28688 | GridSize: 154
Generation 145 | Revalues: 28874 | GridSize: 164
Generation 146 | Revalues: 29046 | GridSize: 160
Generation 147 | Revalues: 29264 | GridSize: 158
Generation 148 | Revalues: 29472 | GridSize: 161
Generation 149 | Revalues: 29654 | GridSize: 168
Generation 150 | Revalues: 29854 | GridSize: 146
Generation 151 | Revalues: 30078 | GridSize: 129
Generation 152 | Revalues: 30286 | GridSize: 137
Generation 153 | Revalues: 30474 | GridSize: 133
Generation 154 | Revalues: 30686 | GridSize: 146
Generation 155 | Revalues: 30876 | GridSize: 154
Generation 156 | Revalues: 31064 | GridSize: 151
Generation 157 | Revalues: 31274 | GridSize: 157
Generation 158 | Revalues: 31468 | GridSize: 149
Generation 159 | Revalues: 31684 | GridSize: 156
Generation 160 | Revalues: 31914 | GridSize: 150
Generation 161 | Revalues: 32110 | GridSize: 155
Generation 162 | Revalues: 32310 | GridSize: 164
Generation 163 | Revalues: 32536 | GridSize: 145
Generation 164 | Revalues: 32708 | GridSize: 136
Generation 165 | Revalues: 32912 | GridSize: 140
Generation 166 | Revalues: 33100 | GridSize: 160
Generation 167 | Revalues: 33288 | GridSize: 147
Generation 168 | Revalues: 33508 | GridSize: 153
Generation 169 | Revalues: 33714 | GridSize: 160
Generation 170 | Revalues: 33922 | GridSize: 172
Generation 171 | Revalues: 34130 | GridSize: 171
Generation 172 | Revalues: 34340 | GridSize: 179
Generation 173 | Revalues: 34552 | GridSize: 168
Generation 174 | Revalues: 34722 | GridSize: 185
Generation 175 | Revalues: 34914 | GridSize: 202
Generation 176 | Revalues: 35098 | GridSize: 205
Generation 177 | Revalues: 35310 | GridSize: 209
Generation 178 | Revalues: 35514 | GridSize: 181
Generation 179 | Revalues: 35696 | GridSize: 178
Generation 180 | Revalues: 35920 | GridSize: 182
Generation 181 | Revalues: 36136 | GridSize: 185
Generation 182 | Revalues: 36310 | GridSize: 187
Generation 183 | Revalues: 36508 | GridSize: 202
Generation 184 | Revalues: 36710 | GridSize: 212
Generation 185 | Revalues: 36908 | GridSize: 212
Generation 186 | Revalues: 37108 | GridSize: 201
Generation 187 | Revalues: 37302 | GridSize: 202
Generation 188 | Revalues: 37510 | GridSize: 194
Generation 189 | Revalues: 37694 | GridSize: 183
Generation 190 | Revalues: 37894 | GridSize: 192
Generation 191 | Revalues: 38104 | GridSize: 186
Generation 192 | Revalues: 38310 | GridSize: 194
Generation 193 | Revalues: 38494 | GridSize: 194
Generation 194 | Revalues: 38716 | GridSize: 210
Generation 195 | Revalues: 38910 | GridSize: 208
Generation 196 | Revalues: 39118 | GridSize: 211
Generation 197 | Revalues: 39308 | GridSize: 189
Generation 198 | Revalues: 39504 | GridSize: 200
Generation 199 | Revalues: 39696 | GridSize: 184
Generation 200 | Revalues: 39882 | GridSize: 194
Generation 201 | Revalues: 40086 | GridSize: 199
Generation 202 | Revalues: 40276 | GridSize: 196
Generation 203 | Revalues: 40498 | GridSize: 182
Generation 204 | Revalues: 40710 | GridSize: 186
Generation 205 | Revalues: 40912 | GridSize: 193
Generation 206 | Revalues: 41098 | GridSize: 204
Generation 207 | Revalues: 41294 | GridSize: 193
Generation 208 | Revalues: 41508 | GridSize: 205
Generation 209 | Revalues: 41746 | GridSize: 216
Generation 210 | Revalues: 41944 | GridSize: 198
Generation 211 | Revalues: 42160 | GridSize: 188
Generation 212 | Revalues: 42360 | GridSize: 178
Generation 213 | Revalues: 42574 | GridSize: 196
Generation 214 | Revalues: 42780 | GridSize: 203
Generation 215 | Revalues: 42996 | GridSize: 199
Generation 216 | Revalues: 43182 | GridSize: 209
Generation 217 | Revalues: 43390 | GridSize: 215
Generation 218 | Revalues: 43568 | GridSize: 213
Generation 219 | Revalues: 43762 | GridSize: 219
Generation 220 | Revalues: 43950 | GridSize: 225
Generation 221 | Revalues: 44126 | GridSize: 213
Generation 222 | Revalues: 44314 | GridSize: 217
Generation 223 | Revalues: 44532 | GridSize: 204
Generation 224 | Revalues: 44732 | GridSize: 190
Generation 225 | Revalues: 44930 | GridSize: 191
Generation 226 | Revalues: 45146 | GridSize: 191
Generation 227 | Revalues: 45354 | GridSize: 184
Generation 228 | Revalues: 45532 | GridSize: 175
Generation 229 | Revalues: 45742 | GridSize: 178
Generation 230 | Revalues: 45938 | GridSize: 174
Generation 231 | Revalues: 46148 | GridSize: 177
Generation 232 | Revalues: 46336 | GridSize: 184
Generation 233 | Revalues: 46542 | GridSize: 180
Generation 234 | Revalues: 46762 | GridSize: 181
Generation 235 | Revalues: 46960 | GridSize: 180
Generation 236 | Revalues: 47160 | GridSize: 191
Generation 237 | Revalues: 47360 | GridSize: 189
Generation 238 | Revalues: 47570 | GridSize: 202
Generation 239 | Revalues: 47750 | GridSize: 207
Generation 240 | Revalues: 47970 | GridSize: 207
Generation 241 | Revalues: 48154 | GridSize: 208
Generation 242 | Revalues: 48350 | GridSize: 213
Generation 243 | Revalues: 48540 | GridSize: 221
Generation 244 | Revalues: 48748 | GridSize: 221
Generation 245 | Revalues: 48938 | GridSize: 224
Generation 246 | Revalues: 49112 | GridSize: 222
Generation 247 | Revalues: 49302 | GridSize: 208
Generation 248 | Revalues: 49506 | GridSize: 212
Generation 249 | Revalues: 49696 | GridSize: 225
Generation 250 | Revalues: 49906 | GridSize: 231
Generation 251 | Revalues: 50150 | GridSize: 237
Generation 252 | Revalues: 50356 | GridSize: 239
Generation 253 | Revalues: 50522 | GridSize: 231
Generation 254 | Revalues: 50736 | GridSize: 216
Generation 255 | Revalues: 50926 | GridSize: 218
Generation 256 | Revalues: 51130 | GridSize: 206
Generation 257 | Revalues: 51342 | GridSize: 211
Generation 258 | Revalues: 51542 | GridSize: 218
Generation 259 | Revalues: 51724 | GridSize: 190
Generation 260 | Revalues: 51920 | GridSize: 198
Generation 261 | Revalues: 52126 | GridSize: 204
Generation 262 | Revalues: 52316 | GridSize: 200
Generation 263 | Revalues: 52502 | GridSize: 206
Generation 264 | Revalues: 52702 | GridSize: 201
Generation 265 | Revalues: 52896 | GridSize: 196
Generation 266 | Revalues: 53088 | GridSize: 199
Generation 267 | Revalues: 53280 | GridSize: 199
Generation 268 | Revalues: 53470 | GridSize: 204
Generation 269 | Revalues: 53662 | GridSize: 206
Generation 270 | Revalues: 53830 | GridSize: 206
Generation 271 | Revalues: 54030 | GridSize: 204
Generation 272 | Revalues: 54228 | GridSize: 206
Generation 273 | Revalues: 54442 | GridSize: 208
Generation 274 | Revalues: 54616 | GridSize: 208
Generation 275 | Revalues: 54820 | GridSize: 202
Generation 276 | Revalues: 55038 | GridSize: 212
Generation 277 | Revalues: 55246 | GridSize: 208
Generation 278 | Revalues: 55452 | GridSize: 210
Generation 279 | Revalues: 55650 | GridSize: 220
Generation 280 | Revalues: 55872 | GridSize: 223
Generation 281 | Revalues: 56058 | GridSize: 222
Generation 282 | Revalues: 56260 | GridSize: 221
Generation 283 | Revalues: 56486 | GridSize: 228
Generation 284 | Revalues: 56694 | GridSize: 223
Generation 285 | Revalues: 56884 | GridSize: 207
Generation 286 | Revalues: 57066 | GridSize: 209
Generation 287 | Revalues: 57268 | GridSize: 216
Generation 288 | Revalues: 57476 | GridSize: 214
Generation 289 | Revalues: 57684 | GridSize: 227
Generation 290 | Revalues: 57894 | GridSize: 223
Generation 291 | Revalues: 58078 | GridSize: 225
Generation 292 | Revalues: 58254 | GridSize: 221
Generation 293 | Revalues: 58452 | GridSize: 227
Generation 294 | Revalues: 58660 | GridSize: 219
Generation 295 | Revalues: 58858 | GridSize: 225
Generation 296 | Revalues: 59050 | GridSize: 241
Generation 297 | Revalues: 59258 | GridSize: 232
Generation 298 | Revalues: 59470 | GridSize: 223
Generation 299 | Revalues: 59688 | GridSize: 233
Generation 300 | Revalues: 59870 | GridSize: 246
Generation 301 | Revalues: 60064 | GridSize: 249
Generation 302 | Revalues: 60262 | GridSize: 260
Generation 303 | Revalues: 60462 | GridSize: 247
Generation 304 | Revalues: 60660 | GridSize: 236
Generation 305 | Revalues: 60844 | GridSize: 244
Generation 306 | Revalues: 61034 | GridSize: 245
Generation 307 | Revalues: 61246 | GridSize: 248
Generation 308 | Revalues: 61440 | GridSize: 253
Generation 309 | Revalues: 61646 | GridSize: 252
Generation 310 | Revalues: 61848 | GridSize: 254
Generation 311 | Revalues: 62046 | GridSize: 261
Generation 312 | Revalues: 62230 | GridSize: 256
Generation 313 | Revalues: 62414 | GridSize: 257
Generation 314 | Revalues: 62634 | GridSize: 260
Generation 315 | Revalues: 62838 | GridSize: 260
Generation 316 | Revalues: 63028 | GridSize: 271
Generation 317 | Revalues: 63208 | GridSize: 276
Generation 318 | Revalues: 63394 | GridSize: 272
Generation 319 | Revalues: 63588 | GridSize: 267
Generation 320 | Revalues: 63802 | GridSize: 258
Generation 321 | Revalues: 64006 | GridSize: 255
Generation 322 | Revalues: 64222 | GridSize: 268
Generation 323 | Revalues: 64438 | GridSize: 262
Generation 324 | Revalues: 64640 | GridSize: 264
Generation 325 | Revalues: 64840 | GridSize: 258
Generation 326 | Revalues: 65036 | GridSize: 262
Generation 327 | Revalues: 65238 | GridSize: 262
Generation 328 | Revalues: 65418 | GridSize: 256
Generation 329 | Revalues: 65632 | GridSize: 258
Generation 330 | Revalues: 65838 | GridSize: 262
Generation 331 | Revalues: 66038 | GridSize: 239
Generation 332 | Revalues: 66252 | GridSize: 251
Generation 333 | Revalues: 66466 | GridSize: 232
Generation 334 | Revalues: 66638 | GridSize: 235
Generation 335 | Revalues: 66866 | GridSize: 234
Generation 336 | Revalues: 67080 | GridSize: 232
Generation 337 | Revalues: 67284 | GridSize: 247
Generation 338 | Revalues: 67456 | GridSize: 249
Generation 339 | Revalues: 67638 | GridSize: 251
Generation 340 | Revalues: 67816 | GridSize: 267
Generation 341 | Revalues: 68024 | GridSize: 272
Generation 342 | Revalues: 68234 | GridSize: 277
Generation 343 | Revalues: 68450 | GridSize: 281
Generation 344 | Revalues: 68636 | GridSize: 266
Generation 345 | Revalues: 68848 | GridSize: 263
Generation 346 | Revalues: 69076 | GridSize: 259
Generation 347 | Revalues: 69294 | GridSize: 270
Generation 348 | Revalues: 69482 | GridSize: 265
Generation 349 | Revalues: 69692 | GridSize: 262
Generation 350 | Revalues: 69894 | GridSize: 266
Generation 351 | Revalues: 70102 | GridSize: 268
Generation 352 | Revalues: 70300 | GridSize: 266
Generation 353 | Revalues: 70504 | GridSize: 278
Generation 354 | Revalues: 70714 | GridSize: 280
Generation 355 | Revalues: 70918 | GridSize: 287
Generation 356 | Revalues: 71104 | GridSize: 289
Generation 357 | Revalues: 71328 | GridSize: 300
Generation 358 | Revalues: 71528 | GridSize: 294
Generation 359 | Revalues: 71740 | GridSize: 298
Generation 360 | Revalues: 71926 | GridSize: 285
Generation 361 | Revalues: 72124 | GridSize: 282
Generation 362 | Revalues: 72330 | GridSize: 281
Generation 363 | Revalues: 72534 | GridSize: 274
Generation 364 | Revalues: 72732 | GridSize: 286
Generation 365 | Revalues: 72928 | GridSize: 284
Generation 366 | Revalues: 73150 | GridSize: 289
Generation 367 | Revalues: 73344 | GridSize: 263
Generation 368 | Revalues: 73550 | GridSize: 260
Generation 369 | Revalues: 73758 | GridSize: 258
Generation 370 | Revalues: 73978 | GridSize: 258
Generation 371 | Revalues: 74192 | GridSize: 263
Generation 372 | Revalues: 74436 | GridSize: 239
Generation 373 | Revalues: 74632 | GridSize: 247
Generation 374 | Revalues: 74858 | GridSize: 253
Generation 375 | Revalues: 75056 | GridSize: 257
Generation 376 | Revalues: 75256 | GridSize: 272
Generation 377 | Revalues: 75460 | GridSize: 276
Generation 378 | Revalues: 75662 | GridSize: 282
Generation 379 | Revalues: 75844 | GridSize: 274
Generation 380 | Revalues: 76022 | GridSize: 284
Generation 381 | Revalues: 76248 | GridSize: 286
Generation 382 | Revalues: 76442 | GridSize: 290
Generation 383 | Revalues: 76654 | GridSize: 288
Generation 384 | Revalues: 76852 | GridSize: 295
Generation 385 | Revalues: 77052 | GridSize: 300
Generation 386 | Revalues: 77260 | GridSize: 300
Generation 387 | Revalues: 77476 | GridSize: 300
Generation 388 | Revalues: 77688 | GridSize: 298
Generation 389 | Revalues: 77874 | GridSize: 299
Generation 390 | Revalues: 78082 | GridSize: 297
Generation 391 | Revalues: 78286 | GridSize: 299
Generation 392 | Revalues: 78486 | GridSize: 300
Generation 393 | Revalues: 78686 | GridSize: 300
Generation 394 | Revalues: 78898 | GridSize: 297
Generation 395 | Revalues: 79094 | GridSize: 299
Generation 396 | Revalues: 79310 | GridSize: 300
Generation 397 | Revalues: 79530 | GridSize: 294
Generation 398 | Revalues: 79720 | GridSize: 300
Generation 399 | Revalues: 79930 | GridSize: 300
Generation 400 | Revalues: 80124 | GridSize: 290
Generation 401 | Revalues: 80318 | GridSize: 286
Generation 402 | Revalues: 80534 | GridSize: 292
Generation 403 | Revalues: 80754 | GridSize: 284
Generation 404 | Revalues: 80938 | GridSize: 290
Generation 405 | Revalues: 81108 | GridSize: 285
Generation 406 | Revalues: 81292 | GridSize: 295
Generation 407 | Revalues: 81486 | GridSize: 291
Generation 408 | Revalues: 81690 | GridSize: 285
Generation 409 | Revalues: 81892 | GridSize: 288
Generation 410 | Revalues: 82098 | GridSize: 280
Generation 411 | Revalues: 82294 | GridSize: 285
Generation 412 | Revalues: 82472 | GridSize: 281
Generation 413 | Revalues: 82656 | GridSize: 280
Generation 414 | Revalues: 82858 | GridSize: 275
Generation 415 | Revalues: 83054 | GridSize: 283
Generation 416 | Revalues: 83274 | GridSize: 271
Generation 417 | Revalues: 83468 | GridSize: 269
Generation 418 | Revalues: 83672 | GridSize: 267
Generation 419 | Revalues: 83862 | GridSize: 273
Generation 420 | Revalues: 84064 | GridSize: 264
Generation 421 | Revalues: 84262 | GridSize: 261
Generation 422 | Revalues: 84460 | GridSize: 266
Generation 423 | Revalues: 84648 | GridSize: 270
Generation 424 | Revalues: 84838 | GridSize: 277
Generation 425 | Revalues: 85044 | GridSize: 276
Generation 426 | Revalues: 85260 | GridSize: 288
Generation 427 | Revalues: 85472 | GridSize: 274
Generation 428 | Revalues: 85638 | GridSize: 274
Generation 429 | Revalues: 85840 | GridSize: 287
Generation 430 | Revalues: 86064 | GridSize: 284
Generation 431 | Revalues: 86294 | GridSize: 284
Generation 432 | Revalues: 86486 | GridSize: 290
Generation 433 | Revalues: 86696 | GridSize: 283
Generation 434 | Revalues: 86888 | GridSize: 280
Generation 435 | Revalues: 87096 | GridSize: 276
Generation 436 | Revalues: 87298 | GridSize: 273
Generation 437 | Revalues: 87504 | GridSize: 265
Generation 438 | Revalues: 87726 | GridSize: 262
Generation 439 | Revalues: 87940 | GridSize: 267
Generation 440 | Revalues: 88146 | GridSize: 273
Generation 441 | Revalues: 88358 | GridSize: 263
Generation 442 | Revalues: 88546 | GridSize: 261
Generation 443 | Revalues: 88750 | GridSize: 262
Generation 444 | Revalues: 88946 | GridSize: 255
Generation 445 | Revalues: 89130 | GridSize: 248
Generation 446 | Revalues: 89332 | GridSize: 252
Generation 447 | Revalues: 89544 | GridSize: 255
Generation 448 | Revalues: 89722 | GridSize: 255
Generation 449 | Revalues: 89932 | GridSize: 264
Generation 450 | Revalues: 90110 | GridSize: 257
Generation 451 | Revalues: 90314 | GridSize: 256
Generation 452 | Revalues: 90504 | GridSize: 258
Generation 453 | Revalues: 90688 | GridSize: 251
Generation 454 | Revalues: 90880 | GridSize: 250
Generation 455 | Revalues: 91074 | GridSize: 251
Generation 456 | Revalues: 91294 | GridSize: 249
Generation 457 | Revalues: 91514 | GridSize: 250
Generation 458 | Revalues: 91724 | GridSize: 254
Generation 459 | Revalues: 91920 | GridSize: 246
Generation 460 | Revalues: 92112 | GridSize: 230
Generation 461 | Revalues: 92294 | GridSize: 221
Generation 462 | Revalues: 92484 | GridSize: 229
Generation 463 | Revalues: 92678 | GridSize: 239
Generation 464 | Revalues: 92888 | GridSize: 247
Generation 465 | Revalues: 93098 | GridSize: 253
Generation 466 | Revalues: 93290 | GridSize: 253
Generation 467 | Revalues: 93508 | GridSize: 261
Generation 468 | Revalues: 93704 | GridSize: 250
Generation 469 | Revalues: 93902 | GridSize: 255
Generation 470 | Revalues: 94110 | GridSize: 256
Generation 471 | Revalues: 94290 | GridSize: 256
Generation 472 | Revalues: 94502 | GridSize: 256
Generation 473 | Revalues: 94708 | GridSize: 264
Generation 474 | Revalues: 94888 | GridSize: 269
Generation 475 | Revalues: 95082 | GridSize: 278
Generation 476 | Revalues: 95278 | GridSize: 277
Generation 477 | Revalues: 95484 | GridSize: 279
Generation 478 | Revalues: 95718 | GridSize: 280
Generation 479 | Revalues: 95930 | GridSize: 287
Generation 480 | Revalues: 96106 | GridSize: 293
Generation 481 | Revalues: 96288 | GridSize: 286
Generation 482 | Revalues: 96492 | GridSize: 292
Generation 483 | Revalues: 96674 | GridSize: 285
Generation 484 | Revalues: 96862 | GridSize: 281
Generation 485 | Revalues: 97042 | GridSize: 278
Generation 486 | Revalues: 97238 | GridSize: 272
Generation 487 | Revalues: 97436 | GridSize: 284
Generation 488 | Revalues: 97634 | GridSize: 283
Generation 489 | Revalues: 97834 | GridSize: 289
Generation 490 | Revalues: 98032 | GridSize: 279
Generation 491 | Revalues: 98256 | GridSize: 271
Generation 492 | Revalues: 98442 | GridSize: 268
Generation 493 | Revalues: 98652 | GridSize: 272
Generation 494 | Revalues: 98834 | GridSize: 268
Generation 495 | Revalues: 99038 | GridSize: 273
Generation 496 | Revalues: 99208 | GridSize: 277
Generation 497 | Revalues: 99396 | GridSize: 285
Generation 498 | Revalues: 99592 | GridSize: 279
Generation 499 | Revalues: 99808 | GridSize: 279
Generation 500 | Revalues: 99990 | GridSize: 282
Generation 501 | Revalues: 100194 | GridSize: 279
Generation 502 | Revalues: 100378 | GridSize: 276
Generation 503 | Revalues: 100592 | GridSize: 270
Generation 504 | Revalues: 100810 | GridSize: 272
Generation 505 | Revalues: 101002 | GridSize: 268
Generation 506 | Revalues: 101182 | GridSize: 274
Generation 507 | Revalues: 101366 | GridSize: 278
Generation 508 | Revalues: 101568 | GridSize: 276
Generation 509 | Revalues: 101774 | GridSize: 279
Generation 510 | Revalues: 101964 | GridSize: 282
Generation 511 | Revalues: 102150 | GridSize: 286
Generation 512 | Revalues: 102340 | GridSize: 289
Generation 513 | Revalues: 102536 | GridSize: 293
Generation 514 | Revalues: 102750 | GridSize: 294
Generation 515 | Revalues: 102988 | GridSize: 293
Generation 516 | Revalues: 103196 | GridSize: 298
Generation 517 | Revalues: 103378 | GridSize: 299
Generation 518 | Revalues: 103558 | GridSize: 300
Generation 519 | Revalues: 103764 | GridSize: 298
Generation 520 | Revalues: 103970 | GridSize: 298
Generation 521 | Revalues: 104174 | GridSize: 296
Generation 522 | Revalues: 104408 | GridSize: 300
Generation 523 | Revalues: 104602 | GridSize: 297
Generation 524 | Revalues: 104796 | GridSize: 300
Generation 525 | Revalues: 105004 | GridSize: 300
Generation 526 | Revalues: 105204 | GridSize: 300
Generation 527 | Revalues: 105380 | GridSize: 300
Generation 528 | Revalues: 105588 | GridSize: 300
Generation 529 | Revalues: 105776 | GridSize: 296
Generation 530 | Revalues: 105970 | GridSize: 298
Generation 531 | Revalues: 106188 | GridSize: 300
Generation 532 | Revalues: 106392 | GridSize: 294
Generation 533 | Revalues: 106582 | GridSize: 289
Generation 534 | Revalues: 106812 | GridSize: 295
Generation 535 | Revalues: 107016 | GridSize: 276
Generation 536 | Revalues: 107226 | GridSize: 269
Generation 537 | Revalues: 107416 | GridSize: 262
Generation 538 | Revalues: 107590 | GridSize: 262
Generation 539 | Revalues: 107786 | GridSize: 264
Generation 540 | Revalues: 107994 | GridSize: 271
Generation 541 | Revalues: 108210 | GridSize: 263
Generation 542 | Revalues: 108412 | GridSize: 264
Generation 543 | Revalues: 108620 | GridSize: 262
Generation 544 | Revalues: 108836 | GridSize: 269
Generation 545 | Revalues: 109066 | GridSize: 274
Generation 546 | Revalues: 109284 | GridSize: 273
Generation 547 | Revalues: 109464 | GridSize: 269
Generation 548 | Revalues: 109652 | GridSize: 278
Generation 549 | Revalues: 109848 | GridSize: 285
Generation 550 | Revalues: 110044 | GridSize: 293
Generation 551 | Revalues: 110266 | GridSize: 299
Generation 552 | Revalues: 110454 | GridSize: 297
Generation 553 | Revalues: 110654 | GridSize: 289
Generation 554 | Revalues: 110860 | GridSize: 285
Generation 555 | Revalues: 111034 | GridSize: 279
Generation 556 | Revalues: 111224 | GridSize: 273
Generation 557 | Revalues: 111422 | GridSize: 279
Generation 558 | Revalues: 111638 | GridSize: 281
