Generation 0 | Revalues: 100 | GridSize: 5
Generation 151 | Revalues: 286600 | GridSize: 300
Generation 152 | Revalues: 287740 | GridSize: 300
Generation 153 | Revalues: 289010 | GridSize: 300
Generation 154 | Revalues: 290110 | GridSize: 298
Generation 155 | Revalues: 291440 | GridSize: 300
Generation 156 | Revalues: 292620 | GridSize: 300
Generation 157 | Revalues: 293710 | GridSize: 300
Generation 158 | Revalues: 295010 | GridSize: 300
Generation 159 | Revalues: 296030 | GridSize: 300
Generation 160 | Revalues: 297410 | GridSize: 300
Generation 161 | Revalues: 298610 | GridSize: 300
Generation 162 | Revalues: 300080 | GridSize: 300
Generation 163 | Revalues: 301340 | GridSize: 300
Generation 164 | Revalues: 302420 | GridSize: 300
Generation 165 | Revalues: 303580 | GridSize: 300
Generation 166 | Revalues: 304760 | GridSize: 300
Generation 167 | Revalues: 305900 | GridSize: 300
Generation 168 | Revalues: 306990 | GridSize: 300
Generation 169 | Revalues: 308140 | GridSize: 300
Generation 170 | Revalues: 309720 | GridSize: 300
Generation 171 | Revalues: 310820 | GridSize: 300
Generation 172 | Revalues: 312010 | GridSize: 300
Generation 173 | Revalues: 313380 | GridSize: 300
Generation 174 | Revalues: 314430 | GridSize: 300
Generation 175 | Revalues: 315700 | GridSize: 300
Generation 176 | Revalues: 317060 | GridSize: 300
Generation 177 | Revalues: 318340 | GridSize: 299
Generation 178 | Revalues: 319390 | GridSize: 300
Generation 179 | Revalues: 320540 | GridSize: 300
Generation 180 | Revalues: 321810 | GridSize: 300
Generation 181 | Revalues: 322980 | GridSize: 299
Generation 182 | Revalues: 324120 | GridSize: 299
Generation 183 | Revalues: 325150 | GridSize: 299
Generation 184 | Revalues: 326380 | GridSize: 300
Generation 185 | Revalues: 327430 | GridSize: 300
Generation 186 | Revalues: 328520 | GridSize: 300
Generation 187 | Revalues: 329570 | GridSize: 300
Generation 188 | Revalues: 330640 | GridSize: 300
Generation 189 | Revalues: 331870 | GridSize: 300
Generation 190 | Revalues: 333000 | GridSize: 300
Generation 191 | Revalues: 334230 | GridSize: 300
Generation 192 | Revalues: 335580 | GridSize: 300
Generation 193 | Revalues: 336670 | GridSize: 300
Generation 194 | Revalues: 337790 | GridSize: 300
Generation 195 | Revalues: 338990 | GridSize: 300
Generation 196 | Revalues: 340320 | GridSize: 299
Generation 197 | Revalues: 341530 | GridSize: 300
Generation 198 | Revalues: 342760 | GridSize: 300
Generation 199 | Revalues: 343810 | GridSize: 300
Generation 200 | Revalues: 344890 | GridSize: 300
Generation 201 | Revalues: 345940 | GridSize: 300
Generation 202 | Revalues: 346990 | GridSize: 300
Generation 203 | Revalues: 348280 | GridSize: 300
Generation 204 | Revalues: 349460 | GridSize: 300
Generation 205 | Revalues: 350460 | GridSize: 299
Generation 206 | Revalues: 351560 | GridSize: 300
Generation 207 | Revalues: 352770 | GridSize: 300
Generation 208 | Revalues: 353880 | GridSize: 300
Generation 209 | Revalues: 355250 | GridSize: 300
Generation 210 | Revalues: 356260 | GridSize: 300
Generation 211 | Revalues: 357470 | GridSize: 300
Generation 212 | Revalues: 358780 | GridSize: 300
Generation 213 | Revalues: 359780 | GridSize: 300
Generation 214 | Revalues: 360980 | GridSize: 300
Generation 215 | Revalues: 362190 | GridSize: 300
Generation 216 | Revalues: 363260 | GridSize: 300
Generation 217 | Revalues: 364590 | GridSize: 300
Generation 218 | Revalues: 365990 | GridSize: 300
Generation 219 | Revalues: 367140 | GridSize: 300
Generation 220 | Revalues: 368230 | GridSize: 300
Generation 221 | Revalues: 369430 | GridSize: 300
Generation 222 | Revalues: 370940 | GridSize: 300
Generation 223 | Revalues: 372160 | GridSize: 300
Generation 224 | Revalues: 373460 | GridSize: 299
Generation 225 | Revalues: 374550 | GridSize: 300
Generation 226 | Revalues: 375650 | GridSize: 300
Generation 227 | Revalues: 377040 | GridSize: 300
Generation 228 | Revalues: 378180 | GridSize: 300
Generation 229 | Revalues: 379320 | GridSize: 300
Generation 230 | Revalues: 380510 | GridSize: 300
Generation 231 | Revalues: 381660 | GridSize: 300
Generation 232 | Revalues: 382750 | GridSize: 300
Generation 233 | Revalues: 383760 | GridSize: 300
Generation 234 | Revalues: 384840 | GridSize: 300
Generation 235 | Revalues: 385890 | GridSize: 300
Generation 236 | Revalues: 387020 | GridSize: 300
Generation 237 | Revalues: 388040 | GridSize: 300
Generation 238 | Revalues: 389110 | GridSize: 300
Generation 239 | Revalues: 390170 | GridSize: 299
Generation 240 | Revalues: 391320 | GridSize: 300
Generation 241 | Revalues: 392410 | GridSize: 300
Generation 242 | Revalues: 393480 | GridSize: 300
Generation 243 | Revalues: 394510 | GridSize: 300
Generation 244 | Revalues: 395820 | GridSize: 300
Generation 245 | Revalues: 396860 | GridSize: 300
Generation 246 | Revalues: 398050 | GridSize: 299
Generation 247 | Revalues: 399200 | GridSize: 300
Generation 248 | Revalues: 400300 | GridSize: 298
Generation 249 | Revalues: 401430 | GridSize: 300
Generation 250 | Revalues: 402480 | GridSize: 300
Generation 251 | Revalues: 403560 | GridSize: 300
Generation 252 | Revalues: 404750 | GridSize: 300
Generation 253 | Revalues: 405780 | GridSize: 300
Generation 254 | Revalues: 406910 | GridSize: 300
Generation 255 | Revalues: 408010 | GridSize: 300
Generation 256 | Revalues: 409100 | GridSize: 300
Generation 257 | Revalues: 410360 | GridSize: 299
Generation 258 | Revalues: 411430 | GridSize: 300
Generation 259 | Revalues: 412470 | GridSize: 300
Generation 260 | Revalues: 413570 | GridSize: 299
Generation 261 | Revalues: 414620 | GridSize: 300
Generation 262 | Revalues: 415730 | GridSize: 300
Generation 263 | Revalues: 416790 | GridSize: 300
Generation 264 | Revalues: 417860 | GridSize: 300
Generation 265 | Revalues: 418920 | GridSize: 300
Generation 266 | Revalues: 419940 | GridSize: 300
Generation 267 | Revalues: 420940 | GridSize: 300
Generation 268 | Revalues: 422030 | GridSize: 300
Generation 269 | Revalues: 423080 | GridSize: 300
Generation 270 | Revalues: 424090 | GridSize: 300
Generation 271 | Revalues: 425130 | GridSize: 300
Generation 272 | Revalues: 426310 | GridSize: 300
Generation 273 | Revalues: 427520 | GridSize: 300
Generation 274 | Revalues: 428590 | GridSize: 300
Generation 275 | Revalues: 429970 | GridSize: 300
Generation 276 | Revalues: 431060 | GridSize: 300
Generation 277 | Revalues: 432220 | GridSize: 300
Generation 278 | Revalues: 433410 | GridSize: 300
Generation 279 | Revalues: 434500 | GridSize: 300
Generation 280 | Revalues: 435580 | GridSize: 300
Generation 281 | Revalues: 436950 | GridSize: 300
Generation 282 | Revalues: 438060 | GridSize: 300
Generation 283 | Revalues: 439120 | GridSize: 300
Generation 284 | Revalues: 440200 | GridSize: 300
Generation 285 | Revalues: 441500 | GridSize: 300
Generation 286 | Revalues: 442680 | GridSize: 300
Generation 287 | Revalues: 443760 | GridSize: 299
Generation 288 | Revalues: 444940 | GridSize: 300
Generation 289 | Revalues: 446050 | GridSize: 300
Generation 290 | Revalues: 447120 | GridSize: 299
Generation 291 | Revalues: 448340 | GridSize: 300
Generation 292 | Revalues: 449570 | GridSize: 300
Generation 293 | Revalues: 450600 | GridSize: 300
Generation 294 | Revalues: 451660 | GridSize: 300
Generation 295 | Revalues: 452750 | GridSize: 300
Generation 296 | Revalues: 453880 | GridSize: 300
Generation 297 | Revalues: 454940 | GridSize: 300
Generation 298 | Revalues: 455990 | GridSize: 300
Generation 299 | Revalues: 457130 | GridSize: 300
Generation 300 | Revalues: 458150 | GridSize: 300
Generation 301 | Revalues: 459210 | GridSize: 300
Generation 302 | Revalues: 460260 | GridSize: 300
Generation 303 | Revalues: 461360 | GridSize: 300
Generation 304 | Revalues: 462440 | GridSize: 300
Generation 305 | Revalues: 463590 | GridSize: 299
Generation 306 | Revalues: 464720 | GridSize: 299
Generation 307 | Revalues: 465810 | GridSize: 300
Generation 308 | Revalues: 466890 | GridSize: 300
Generation 309 | Revalues: 468240 | GridSize: 300
Generation 310 | Revalues: 469300 | GridSize: 300
Generation 311 | Revalues: 470370 | GridSize: 300
Generation 312 | Revalues: 471460 | GridSize: 300
Generation 313 | Revalues: 472580 | GridSize: 300
Generation 314 | Revalues: 473670 | GridSize: 300
Generation 315 | Revalues: 474850 | GridSize: 300
Generation 316 | Revalues: 475890 | GridSize: 300
Generation 317 | Revalues: 476930 | GridSize: 300
Generation 318 | Revalues: 477950 | GridSize: 300
Generation 319 | Revalues: 478970 | GridSize: 300
Generation 320 | Revalues: 479980 | GridSize: 299
Generation 321 | Revalues: 481070 | GridSize: 300
Generation 322 | Revalues: 482150 | GridSize: 300
Generation 323 | Revalues: 483240 | GridSize: 300
Generation 324 | Revalues: 484320 | GridSize: 300
Generation 325 | Revalues: 485400 | GridSize: 299
Generation 326 | Revalues: 486590 | GridSize: 300
Generation 327 | Revalues: 487680 | GridSize: 300
Generation 328 | Revalues: 488740 | GridSize: 300
Generation 329 | Revalues: 490090 | GridSize: 300
Generation 330 | Revalues: 491390 | GridSize: 300
Generation 331 | Revalues: 492480 | GridSize: 300
Generation 332 | Revalues: 493560 | GridSize: 300
Generation 333 | Revalues: 494770 | GridSize: 300
Generation 334 | Revalues: 495910 | GridSize: 298
Generation 335 | Revalues: 497010 | GridSize: 300
Generation 336 | Revalues: 498100 | GridSize: 300
Generation 337 | Revalues: 499220 | GridSize: 300
Generation 338 | Revalues: 500260 | GridSize: 300
Generation 339 | Revalues: 501330 | GridSize: 300
Generation 340 | Revalues: 502370 | GridSize: 298
Generation 341 | Revalues: 503500 | GridSize: 300
Generation 342 | Revalues: 504570 | GridSize: 300
Generation 343 | Revalues: 505640 | GridSize: 300
Generation 344 | Revalues: 506830 | GridSize: 299
Generation 345 | Revalues: 507910 | GridSize: 300
Generation 346 | Revalues: 508920 | GridSize: 300
Generation 347 | Revalues: 510030 | GridSize: 300
Generation 348 | Revalues: 511090 | GridSize: 300
Generation 349 | Revalues: 512200 | GridSize: 300
Generation 350 | Revalues: 513250 | GridSize: 300
Generation 351 | Revalues: 514620 | GridSize: 300
Generation 352 | Revalues: 515730 | GridSize: 300
Generation 353 | Revalues: 516860 | GridSize: 300
Generation 354 | Revalues: 518100 | GridSize: 300
Generation 355 | Revalues: 519150 | GridSize: 300
Generation 356 | Revalues: 520190 | GridSize: 298
Generation 357 | Revalues: 521340 | GridSize: 300
Generation 358 | Revalues: 522430 | GridSize: 300
Generation 359 | Revalues: 523430 | GridSize: 300
Generation 360 | Revalues: 524560 | GridSize: 300
Generation 361 | Revalues: 525650 | GridSize: 300
Generation 362 | Revalues: 526680 | GridSize: 300
Generation 363 | Revalues: 527710 | GridSize: 300
Generation 364 | Revalues: 529000 | GridSize: 299
Generation 365 | Revalues: 530140 | GridSize: 300
Generation 366 | Revalues: 531390 | GridSize: 300
Generation 367 | Revalues: 532790 | GridSize: 300
Generation 368 | Revalues: 533950 | GridSize: 300
Generation 369 | Revalues: 535010 | GridSize: 300
Generation 370 | Revalues: 536060 | GridSize: 300
Generation 371 | Revalues: 537110 | GridSize: 300
Generation 372 | Revalues: 538190 | GridSize: 300
Generation 373 | Revalues: 539390 | GridSize: 300
Generation 374 | Revalues: 540590 | GridSize: 300
Generation 375 | Revalues: 541700 | GridSize: 300
Generation 376 | Revalues: 542780 | GridSize: 300
Generation 377 | Revalues: 543790 | GridSize: 300
Generation 378 | Revalues: 544830 | GridSize: 300
Generation 379 | Revalues: 545910 | GridSize: 300
Generation 380 | Revalues: 546930 | GridSize: 300
Generation 381 | Revalues: 547950 | GridSize: 300
Generation 382 | Revalues: 549190 | GridSize: 300
Generation 383 | Revalues: 550220 | GridSize: 300
Generation 384 | Revalues: 551290 | GridSize: 300
Generation 385 | Revalues: 552330 | GridSize: 299
Generation 386 | Revalues: 553390 | GridSize: 300
Generation 387 | Revalues: 554390 | GridSize: 300
Generation 388 | Revalues: 555470 | GridSize: 300
Generation 389 | Revalues: 556650 | GridSize: 300
Generation 390 | Revalues: 557730 | GridSize: 300
Generation 391 | Revalues: 558880 | GridSize: 300
Generation 392 | Revalues: 560090 | GridSize: 300
Generation 393 | Revalues: 561090 | GridSize: 300
Generation 394 | Revalues: 562160 | GridSize: 300
Generation 395 | Revalues: 563180 | GridSize: 300
Generation 396 | Revalues: 564390 | GridSize: 300
Generation 397 | Revalues: 565460 | GridSize: 300
Generation 398 | Revalues: 566530 | GridSize: 300
Generation 399 | Revalues: 567670 | GridSize: 300
Generation 400 | Revalues: 568860 | GridSize: 300
Generation 401 | Revalues: 569910 | GridSize: 300
Generation 402 | Revalues: 570990 | GridSize: 300
Generation 403 | Revalues: 571990 | GridSize: 300
Generation 404 | Revalues: 573080 | GridSize: 300
Generation 405 | Revalues: 574080 | GridSize: 300
Generation 406 | Revalues: 575160 | GridSize: 300
Generation 407 | Revalues: 576240 | GridSize: 300
Generation 408 | Revalues: 577270 | GridSize: 300
Generation 409 | Revalues: 578330 | GridSize: 300
Generation 410 | Revalues: 579360 | GridSize: 300
Generation 411 | Revalues: 580360 | GridSize: 300
Generation 412 | Revalues: 581410 | GridSize: 300
Generation 413 | Revalues: 582480 | GridSize: 300
Generation 414 | Revalues: 583480 | GridSize: 300
Generation 415 | Revalues: 584670 | GridSize: 300
Generation 416 | Revalues: 585700 | GridSize: 300
Generation 417 | Revalues: 586880 | GridSize: 300
Generation 418 | Revalues: 588150 | GridSize: 300
Generation 419 | Revalues: 589160 | GridSize: 300
Generation 420 | Revalues: 590290 | GridSize: 300
Generation 421 | Revalues: 591370 | GridSize: 300
Generation 422 | Revalues: 592390 | GridSize: 300
Generation 423 | Revalues: 593480 | GridSize: 300
Generation 424 | Revalues: 594560 | GridSize: 300
Generation 425 | Revalues: 595610 | GridSize: 300
Generation 426 | Revalues: 596920 | GridSize: 300
Generation 427 | Revalues: 598020 | GridSize: 299
Generation 428 | Revalues: 599060 | GridSize: 300
Generation 429 | Revalues: 600190 | GridSize: 300
Generation 430 | Revalues: 601220 | GridSize: 300
Generation 431 | Revalues: 602330 | GridSize: 300
Generation 432 | Revalues: 603480 | GridSize: 300
Generation 433 | Revalues: 604630 | GridSize: 300
Generation 434 | Revalues: 605730 | GridSize: 300
Generation 435 | Revalues: 606780 | GridSize: 300
Generation 436 | Revalues: 607830 | GridSize: 300
Generation 437 | Revalues: 608880 | GridSize: 300
Generation 438 | Revalues: 610020 | GridSize: 300
Generation 439 | Revalues: 611060 | GridSize: 300
Generation 440 | Revalues: 612140 | GridSize: 300
Generation 441 | Revalues: 613270 | GridSize: 300
Generation 442 | Revalues: 614280 | GridSize: 300
Generation 443 | Revalues: 615370 | GridSize: 300
Generation 444 | Revalues: 616440 | GridSize: 300
Generation 445 | Revalues: 617540 | GridSize: 300
Generation 446 | Revalues: 618590 | GridSize: 299
Generation 447 | Revalues: 619600 | GridSize: 300
Generation 448 | Revalues: 620840 | GridSize: 300
Generation 449 | Revalues: 622090 | GridSize: 300
Generation 450 | Revalues: 623110 | GridSize: 298
Generation 451 | Revalues: 624210 | GridSize: 299
Generation 452 | Revalues: 625360 | GridSize: 300
Generation 453 | Revalues: 626380 | GridSize: 300
Generation 454 | Revalues: 627380 | GridSize: 300
Generation 455 | Revalues: 628400 | GridSize: 300
Generation 456 | Revalues: 629400 | GridSize: 299
Generation 457 | Revalues: 630670 | GridSize: 300
Generation 458 | Revalues: 631740 | GridSize: 300
Generation 459 | Revalues: 632790 | GridSize: 300
Generation 460 | Revalues: 633850 | GridSize: 300
Generation 461 | Revalues: 634870 | GridSize: 300
Generation 462 | Revalues: 635920 | GridSize: 300
Generation 463 | Revalues: 636920 | GridSize: 300
Generation 464 | Revalues: 637940 | GridSize: 300
Generation 465 | Revalues: 639090 | GridSize: 300
Generation 466 | Revalues: 640130 | GridSize: 300
Generation 467 | Revalues: 641160 | GridSize: 300
Generation 468 | Revalues: 642200 | GridSize: 297
Generation 469 | Revalues: 643270 | GridSize: 300
Generation 470 | Revalues: 644420 | GridSize: 300
Generation 471 | Revalues: 645420 | GridSize: 300
Generation 472 | Revalues: 646430 | GridSize: 300
Generation 473 | Revalues: 647490 | GridSize: 300
Generation 474 | Revalues: 648580 | GridSize: 300
Generation 475 | Revalues: 649620 | GridSize: 300
Generation 476 | Revalues: 650630 | GridSize: 300
Generation 477 | Revalues: 651700 | GridSize: 300
Generation 478 | Revalues: 652750 | GridSize: 300
Generation 479 | Revalues: 653850 | GridSize: 300
Generation 480 | Revalues: 654920 | GridSize: 300
Generation 481 | Revalues: 656070 | GridSize: 300
Generation 482 | Revalues: 657120 | GridSize: 300
Generation 483 | Revalues: 658200 | GridSize: 300
Generation 484 | Revalues: 659550 | GridSize: 300
Generation 485 | Revalues: 660580 | GridSize: 300
Generation 486 | Revalues: 661580 | GridSize: 300
Generation 487 | Revalues: 662580 | GridSize: 300
Generation 488 | Revalues: 663800 | GridSize: 300
Generation 489 | Revalues: 664860 | GridSize: 300
Generation 490 | Revalues: 665900 | GridSize: 299
Generation 491 | Revalues: 666960 | GridSize: 300
Generation 492 | Revalues: 668000 | GridSize: 300
Generation 493 | Revalues: 669130 | GridSize: 300
Generation 494 | Revalues: 670440 | GridSize: 300
Generation 495 | Revalues: 671470 | GridSize: 300
Generation 496 | Revalues: 672500 | GridSize: 300
Generation 497 | Revalues: 673630 | GridSize: 300
Generation 498 | Revalues: 674650 | GridSize: 300
Generation 499 | Revalues: 675650 | GridSize: 300
Generation 500 | Revalues: 676750 | GridSize: 300
Generation 501 | Revalues: 677780 | GridSize: 300
Generation 502 | Revalues: 678830 | GridSize: 300
Generation 503 | Revalues: 679900 | GridSize: 300
Generation 504 | Revalues: 680960 | GridSize: 300
Generation 505 | Revalues: 681960 | GridSize: 300
Generation 506 | Revalues: 682990 | GridSize: 300
Generation 507 | Revalues: 683990 | GridSize: 300
Generation 508 | Revalues: 685030 | GridSize: 300
Generation 509 | Revalues: 686070 | GridSize: 300
Generation 510 | Revalues: 687080 | GridSize: 300
Generation 511 | Revalues: 688150 | GridSize: 300
Generation 512 | Revalues: 689280 | GridSize: 300
Generation 513 | Revalues: 690300 | GridSize: 300
Generation 514 | Revalues: 691310 | GridSize: 300
Generation 515 | Revalues: 692340 | GridSize: 300
Generation 516 | Revalues: 693400 | GridSize: 300
Generation 517 | Revalues: 694400 | GridSize: 300
Generation 518 | Revalues: 695530 | GridSize: 300
Generation 519 | Revalues: 696560 | GridSize: 300
Generation 520 | Revalues: 697680 | GridSize: 300
Generation 521 | Revalues: 698730 | GridSize: 300
Generation 522 | Revalues: 699750 | GridSize: 300
Generation 523 | Revalues: 700790 | GridSize: 297
Generation 524 | Revalues: 701910 | GridSize: 300
Generation 525 | Revalues: 703020 | GridSize: 300
Generation 526 | Revalues: 704050 | GridSize: 300
Generation 527 | Revalues: 705130 | GridSize: 299
Generation 528 | Revalues: 706140 | GridSize: 300
Generation 529 | Revalues: 707160 | GridSize: 300
Generation 530 | Revalues: 708210 | GridSize: 300
Generation 531 | Revalues: 709250 | GridSize: 300
Generation 532 | Revalues: 710360 | GridSize: 300
Generation 533 | Revalues: 711440 | GridSize: 300
Generation 534 | Revalues: 712500 | GridSize: 300
Generation 535 | Revalues: 713700 | GridSize: 300
Generation 536 | Revalues: 714780 | GridSize: 300
Generation 537 | Revalues: 715990 | GridSize: 300
Generation 538 | Revalues: 717030 | GridSize: 299
Generation 539 | Revalues: 718040 | GridSize: 300
Generation 540 | Revalues: 719160 | GridSize: 300
Generation 541 | Revalues: 720190 | GridSize: 300
Generation 542 | Revalues: 721330 | GridSize: 298
Generation 543 | Revalues: 722360 | GridSize: 298
Generation 544 | Revalues: 723410 | GridSize: 300
Generation 545 | Revalues: 724460 | GridSize: 300
Generation 546 | Revalues: 725470 | GridSize: 300
Generation 547 | Revalues: 726510 | GridSize: 300
Generation 548 | Revalues: 727510 | GridSize: 300
Generation 549 | Revalues: 728580 | GridSize: 300
Generation 550 | Revalues: 729640 | GridSize: 300
Generation 551 | Revalues: 730820 | GridSize: 300
Generation 552 | Revalues: 731900 | GridSize: 300
Generation 553 | Revalues: 733120 | GridSize: 300
Generation 554 | Revalues: 734170 | GridSize: 300
Generation 555 | Revalues: 735350 | GridSize: 300
Generation 556 | Revalues: 736380 | GridSize: 300
Generation 557 | Revalues: 737450 | GridSize: 300
Generation 558 | Revalues: 738470 | GridSize: 300
