Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 137950 | GridSize: 300
Generation 76 | Revalues: 139110 | GridSize: 299
Generation 77 | Revalues: 140260 | GridSize: 300
Generation 78 | Revalues: 141320 | GridSize: 300
Generation 79 | Revalues: 142320 | GridSize: 300
Generation 80 | Revalues: 143400 | GridSize: 296
Generation 81 | Revalues: 144440 | GridSize: 300
Generation 82 | Revalues: 145700 | GridSize: 300
Generation 83 | Revalues: 147000 | GridSize: 300
Generation 84 | Revalues: 148360 | GridSize: 296
Generation 85 | Revalues: 149560 | GridSize: 299
Generation 86 | Revalues: 150690 | GridSize: 299
Generation 87 | Revalues: 152160 | GridSize: 300
Generation 88 | Revalues: 153400 | GridSize: 297
Generation 89 | Revalues: 154490 | GridSize: 300
Generation 90 | Revalues: 155730 | GridSize: 300
Generation 91 | Revalues: 156750 | GridSize: 300
Generation 92 | Revalues: 158170 | GridSize: 292
Generation 93 | Revalues: 159240 | GridSize: 300
Generation 94 | Revalues: 160430 | GridSize: 295
Generation 95 | Revalues: 161660 | GridSize: 300
Generation 96 | Revalues: 162770 | GridSize: 300
Generation 97 | Revalues: 164440 | GridSize: 300
Generation 98 | Revalues: 165810 | GridSize: 300
Generation 99 | Revalues: 166840 | GridSize: 300
Generation 100 | Revalues: 167880 | GridSize: 299
Generation 101 | Revalues: 169350 | GridSize: 300
Generation 102 | Revalues: 170370 | GridSize: 300
Generation 103 | Revalues: 171410 | GridSize: 300
Generation 104 | Revalues: 172650 | GridSize: 298
Generation 105 | Revalues: 173830 | GridSize: 300
Generation 106 | Revalues: 174850 | GridSize: 299
Generation 107 | Revalues: 176040 | GridSize: 300
Generation 108 | Revalues: 177090 | GridSize: 300
Generation 109 | Revalues: 178130 | GridSize: 300
Generation 110 | Revalues: 179200 | GridSize: 300
Generation 111 | Revalues: 180270 | GridSize: 300
Generation 112 | Revalues: 181410 | GridSize: 300
Generation 113 | Revalues: 182750 | GridSize: 296
Generation 114 | Revalues: 183860 | GridSize: 293
Generation 115 | Revalues: 185090 | GridSize: 298
Generation 116 | Revalues: 186110 | GridSize: 300
Generation 117 | Revalues: 187170 | GridSize: 300
Generation 118 | Revalues: 188470 | GridSize: 300
Generation 119 | Revalues: 189640 | GridSize: 300
Generation 120 | Revalues: 190710 | GridSize: 300
Generation 121 | Revalues: 191850 | GridSize: 300
Generation 122 | Revalues: 193110 | GridSize: 290
Generation 123 | Revalues: 194330 | GridSize: 300
Generation 124 | Revalues: 195480 | GridSize: 300
Generation 125 | Revalues: 196570 | GridSize: 300
Generation 126 | Revalues: 197700 | GridSize: 299
Generation 127 | Revalues: 198800 | GridSize: 299
Generation 128 | Revalues: 199880 | GridSize: 300
Generation 129 | Revalues: 201040 | GridSize: 300
Generation 130 | Revalues: 202210 | GridSize: 299
Generation 131 | Revalues: 203280 | GridSize: 300
Generation 132 | Revalues: 204520 | GridSize: 300
Generation 133 | Revalues: 205710 | GridSize: 300
Generation 134 | Revalues: 206740 | GridSize: 300
Generation 135 | Revalues: 207740 | GridSize: 300
Generation 136 | Revalues: 208760 | GridSize: 300
Generation 137 | Revalues: 209940 | GridSize: 298
Generation 138 | Revalues: 211030 | GridSize: 300
Generation 139 | Revalues: 212060 | GridSize: 300
Generation 140 | Revalues: 213200 | GridSize: 298
Generation 141 | Revalues: 214200 | GridSize: 300
Generation 142 | Revalues: 215310 | GridSize: 297
Generation 143 | Revalues: 216390 | GridSize: 300
Generation 144 | Revalues: 217450 | GridSize: 299
Generation 145 | Revalues: 218610 | GridSize: 299
Generation 146 | Revalues: 219700 | GridSize: 300
Generation 147 | Revalues: 220750 | GridSize: 300
Generation 148 | Revalues: 221850 | GridSize: 298
Generation 149 | Revalues: 223020 | GridSize: 300
Generation 150 | Revalues: 224020 | GridSize: 299
Generation 151 | Revalues: 225150 | GridSize: 300
Generation 152 | Revalues: 226180 | GridSize: 300
Generation 153 | Revalues: 227250 | GridSize: 300
Generation 154 | Revalues: 228410 | GridSize: 298
Generation 155 | Revalues: 229450 | GridSize: 300
Generation 156 | Revalues: 230510 | GridSize: 299
Generation 157 | Revalues: 231620 | GridSize: 300
Generation 158 | Revalues: 232680 | GridSize: 299
Generation 159 | Revalues: 233910 | GridSize: 300
Generation 160 | Revalues: 234980 | GridSize: 298
Generation 161 | Revalues: 236000 | GridSize: 299
Generation 162 | Revalues: 237020 | GridSize: 300
Generation 163 | Revalues: 238030 | GridSize: 300
Generation 164 | Revalues: 239030 | GridSize: 300
Generation 165 | Revalues: 240090 | GridSize: 300
Generation 166 | Revalues: 241200 | GridSize: 300
Generation 167 | Revalues: 242440 | GridSize: 300
Generation 168 | Revalues: 243550 | GridSize: 300
Generation 169 | Revalues: 244680 | GridSize: 297
Generation 170 | Revalues: 245760 | GridSize: 300
Generation 171 | Revalues: 247050 | GridSize: 298
Generation 172 | Revalues: 248230 | GridSize: 300
Generation 173 | Revalues: 249240 | GridSize: 300
Generation 174 | Revalues: 250310 | GridSize: 300
Generation 175 | Revalues: 251360 | GridSize: 300
Generation 176 | Revalues: 252520 | GridSize: 300
Generation 177 | Revalues: 253720 | GridSize: 300
Generation 178 | Revalues: 254800 | GridSize: 296
Generation 179 | Revalues: 255940 | GridSize: 300
Generation 180 | Revalues: 257110 | GridSize: 294
Generation 181 | Revalues: 258460 | GridSize: 300
Generation 182 | Revalues: 259640 | GridSize: 300
Generation 183 | Revalues: 260660 | GridSize: 300
Generation 184 | Revalues: 261710 | GridSize: 300
Generation 185 | Revalues: 262790 | GridSize: 300
Generation 186 | Revalues: 263880 | GridSize: 299
Generation 187 | Revalues: 264940 | GridSize: 300
Generation 188 | Revalues: 266110 | GridSize: 300
Generation 189 | Revalues: 267130 | GridSize: 300
Generation 190 | Revalues: 268190 | GridSize: 298
Generation 191 | Revalues: 269250 | GridSize: 300
Generation 192 | Revalues: 270310 | GridSize: 300
Generation 193 | Revalues: 271360 | GridSize: 299
Generation 194 | Revalues: 272440 | GridSize: 300
Generation 195 | Revalues: 273500 | GridSize: 300
Generation 196 | Revalues: 274700 | GridSize: 299
Generation 197 | Revalues: 275860 | GridSize: 299
Generation 198 | Revalues: 276940 | GridSize: 298
Generation 199 | Revalues: 277990 | GridSize: 300
Generation 200 | Revalues: 279070 | GridSize: 300
Generation 201 | Revalues: 280100 | GridSize: 300
Generation 202 | Revalues: 281110 | GridSize: 299
Generation 203 | Revalues: 282110 | GridSize: 300
Generation 204 | Revalues: 283210 | GridSize: 300
Generation 205 | Revalues: 284290 | GridSize: 300
Generation 206 | Revalues: 285320 | GridSize: 300
Generation 207 | Revalues: 286410 | GridSize: 300
Generation 208 | Revalues: 287420 | GridSize: 300
Generation 209 | Revalues: 288510 | GridSize: 299
Generation 210 | Revalues: 289560 | GridSize: 300
Generation 211 | Revalues: 290730 | GridSize: 300
Generation 212 | Revalues: 291790 | GridSize: 300
Generation 213 | Revalues: 292880 | GridSize: 300
Generation 214 | Revalues: 293970 | GridSize: 300
Generation 215 | Revalues: 294970 | GridSize: 300
Generation 216 | Revalues: 296310 | GridSize: 300
Generation 217 | Revalues: 297360 | GridSize: 298
Generation 218 | Revalues: 298460 | GridSize: 300
Generation 219 | Revalues: 299580 | GridSize: 300
Generation 220 | Revalues: 300650 | GridSize: 300
Generation 221 | Revalues: 301760 | GridSize: 300
Generation 222 | Revalues: 302830 | GridSize: 300
Generation 223 | Revalues: 304070 | GridSize: 300
Generation 224 | Revalues: 305150 | GridSize: 300
Generation 225 | Revalues: 306170 | GridSize: 300
Generation 226 | Revalues: 307300 | GridSize: 300
Generation 227 | Revalues: 308450 | GridSize: 300
Generation 228 | Revalues: 309450 | GridSize: 300
Generation 229 | Revalues: 310480 | GridSize: 300
Generation 230 | Revalues: 311500 | GridSize: 300
Generation 231 | Revalues: 312630 | GridSize: 300
Generation 232 | Revalues: 313670 | GridSize: 300
Generation 233 | Revalues: 314720 | GridSize: 300
Generation 234 | Revalues: 315770 | GridSize: 298
Generation 235 | Revalues: 316770 | GridSize: 300
Generation 236 | Revalues: 318020 | GridSize: 299
Generation 237 | Revalues: 319100 | GridSize: 298
Generation 238 | Revalues: 320110 | GridSize: 298
Generation 239 | Revalues: 321220 | GridSize: 299
Generation 240 | Revalues: 322330 | GridSize: 300
Generation 241 | Revalues: 323390 | GridSize: 300
Generation 242 | Revalues: 324420 | GridSize: 300
Generation 243 | Revalues: 325420 | GridSize: 300
Generation 244 | Revalues: 326490 | GridSize: 300
Generation 245 | Revalues: 327490 | GridSize: 300
Generation 246 | Revalues: 328560 | GridSize: 300
Generation 247 | Revalues: 329780 | GridSize: 300
Generation 248 | Revalues: 330780 | GridSize: 300
Generation 249 | Revalues: 331850 | GridSize: 300
Generation 250 | Revalues: 332980 | GridSize: 300
Generation 251 | Revalues: 333980 | GridSize: 300
Generation 252 | Revalues: 335020 | GridSize: 300
Generation 253 | Revalues: 336130 | GridSize: 300
Generation 254 | Revalues: 337200 | GridSize: 299
Generation 255 | Revalues: 338210 | GridSize: 300
Generation 256 | Revalues: 339230 | GridSize: 300
Generation 257 | Revalues: 340300 | GridSize: 300
Generation 258 | Revalues: 341410 | GridSize: 300
Generation 259 | Revalues: 342550 | GridSize: 300
Generation 260 | Revalues: 343670 | GridSize: 300
Generation 261 | Revalues: 344720 | GridSize: 300
Generation 262 | Revalues: 345860 | GridSize: 300
Generation 263 | Revalues: 346880 | GridSize: 298
Generation 264 | Revalues: 347880 | GridSize: 300
Generation 265 | Revalues: 349040 | GridSize: 300
Generation 266 | Revalues: 350050 | GridSize: 300
Generation 267 | Revalues: 351050 | GridSize: 299
Generation 268 | Revalues: 352050 | GridSize: 300
Generation 269 | Revalues: 353190 | GridSize: 300
Generation 270 | Revalues: 354310 | GridSize: 298
Generation 271 | Revalues: 355340 | GridSize: 300
Generation 272 | Revalues: 356340 | GridSize: 300
Generation 273 | Revalues: 357370 | GridSize: 300
Generation 274 | Revalues: 358410 | GridSize: 300
Generation 275 | Revalues: 359410 | GridSize: 300
Generation 276 | Revalues: 360540 | GridSize: 300
Generation 277 | Revalues: 361580 | GridSize: 300
Generation 278 | Revalues: 362580 | GridSize: 300
Generation 279 | Revalues: 363670 | GridSize: 300
Generation 280 | Revalues: 364760 | GridSize: 300
Generation 281 | Revalues: 365800 | GridSize: 300
Generation 282 | Revalues: 366860 | GridSize: 300
Generation 283 | Revalues: 367900 | GridSize: 300
Generation 284 | Revalues: 368960 | GridSize: 300
Generation 285 | Revalues: 369970 | GridSize: 300
Generation 286 | Revalues: 370970 | GridSize: 300
Generation 287 | Revalues: 372080 | GridSize: 300
Generation 288 | Revalues: 373150 | GridSize: 300
Generation 289 | Revalues: 374200 | GridSize: 300
Generation 290 | Revalues: 375260 | GridSize: 299
Generation 291 | Revalues: 376300 | GridSize: 300
Generation 292 | Revalues: 377460 | GridSize: 300
Generation 293 | Revalues: 378740 | GridSize: 300
Generation 294 | Revalues: 379760 | GridSize: 300
Generation 295 | Revalues: 380780 | GridSize: 300
Generation 296 | Revalues: 381780 | GridSize: 300
Generation 297 | Revalues: 382970 | GridSize: 300
Generation 298 | Revalues: 384020 | GridSize: 300
Generation 299 | Revalues: 385280 | GridSize: 299
Generation 300 | Revalues: 386330 | GridSize: 299
Generation 301 | Revalues: 387350 | GridSize: 298
Generation 302 | Revalues: 388450 | GridSize: 300
Generation 303 | Revalues: 389550 | GridSize: 297
Generation 304 | Revalues: 390570 | GridSize: 300
Generation 305 | Revalues: 391570 | GridSize: 300
Generation 306 | Revalues: 392580 | GridSize: 300
Generation 307 | Revalues: 393580 | GridSize: 300
Generation 308 | Revalues: 394680 | GridSize: 300
Generation 309 | Revalues: 395690 | GridSize: 300
Generation 310 | Revalues: 396720 | GridSize: 300
Generation 311 | Revalues: 397750 | GridSize: 300
Generation 312 | Revalues: 398750 | GridSize: 300
Generation 313 | Revalues: 399790 | GridSize: 300
Generation 314 | Revalues: 400890 | GridSize: 300
Generation 315 | Revalues: 402150 | GridSize: 298
Generation 316 | Revalues: 403150 | GridSize: 300
Generation 317 | Revalues: 404150 | GridSize: 300
Generation 318 | Revalues: 405230 | GridSize: 300
Generation 319 | Revalues: 406290 | GridSize: 300
Generation 320 | Revalues: 407340 | GridSize: 300
Generation 321 | Revalues: 408400 | GridSize: 300
Generation 322 | Revalues: 409470 | GridSize: 300
Generation 323 | Revalues: 410540 | GridSize: 300
Generation 324 | Revalues: 411580 | GridSize: 300
Generation 325 | Revalues: 412590 | GridSize: 300
Generation 326 | Revalues: 413600 | GridSize: 299
Generation 327 | Revalues: 414610 | GridSize: 300
Generation 328 | Revalues: 415630 | GridSize: 298
Generation 329 | Revalues: 416690 | GridSize: 300
Generation 330 | Revalues: 417720 | GridSize: 300
Generation 331 | Revalues: 418740 | GridSize: 300
Generation 332 | Revalues: 419800 | GridSize: 300
Generation 333 | Revalues: 420840 | GridSize: 300
Generation 334 | Revalues: 421860 | GridSize: 300
Generation 335 | Revalues: 422910 | GridSize: 300
Generation 336 | Revalues: 423910 | GridSize: 300
Generation 337 | Revalues: 424940 | GridSize: 300
Generation 338 | Revalues: 425960 | GridSize: 300
Generation 339 | Revalues: 427000 | GridSize: 300
Generation 340 | Revalues: 428000 | GridSize: 300
Generation 341 | Revalues: 429020 | GridSize: 300
Generation 342 | Revalues: 430080 | GridSize: 300
Generation 343 | Revalues: 431080 | GridSize: 300
Generation 344 | Revalues: 432140 | GridSize: 299
Generation 345 | Revalues: 433200 | GridSize: 300
Generation 346 | Revalues: 434220 | GridSize: 300
Generation 347 | Revalues: 435240 | GridSize: 300
Generation 348 | Revalues: 436310 | GridSize: 297
Generation 349 | Revalues: 437320 | GridSize: 300
Generation 350 | Revalues: 438360 | GridSize: 300
Generation 351 | Revalues: 439410 | GridSize: 299
Generation 352 | Revalues: 440510 | GridSize: 300
Generation 353 | Revalues: 441550 | GridSize: 300
Generation 354 | Revalues: 442640 | GridSize: 298
Generation 355 | Revalues: 443640 | GridSize: 300
Generation 356 | Revalues: 444650 | GridSize: 300
Generation 357 | Revalues: 445660 | GridSize: 300
Generation 358 | Revalues: 446720 | GridSize: 300
Generation 359 | Revalues: 447770 | GridSize: 300
Generation 360 | Revalues: 448800 | GridSize: 300
Generation 361 | Revalues: 449800 | GridSize: 300
Generation 362 | Revalues: 450880 | GridSize: 300
Generation 363 | Revalues: 451880 | GridSize: 300
Generation 364 | Revalues: 452940 | GridSize: 300
Generation 365 | Revalues: 454010 | GridSize: 300
Generation 366 | Revalues: 455010 | GridSize: 300
Generation 367 | Revalues: 456020 | GridSize: 300
Generation 368 | Revalues: 457170 | GridSize: 300
Generation 369 | Revalues: 458180 | GridSize: 300
Generation 370 | Revalues: 459190 | GridSize: 300
Generation 371 | Revalues: 460210 | GridSize: 300
Generation 372 | Revalues: 461230 | GridSize: 300
Generation 373 | Revalues: 462380 | GridSize: 298
Generation 374 | Revalues: 463410 | GridSize: 299
Generation 375 | Revalues: 464510 | GridSize: 300
Generation 376 | Revalues: 465560 | GridSize: 298
Generation 377 | Revalues: 466560 | GridSize: 300
Generation 378 | Revalues: 467610 | GridSize: 300
Generation 379 | Revalues: 468640 | GridSize: 299
Generation 380 | Revalues: 469730 | GridSize: 300
Generation 381 | Revalues: 470730 | GridSize: 300
Generation 382 | Revalues: 471730 | GridSize: 300
Generation 383 | Revalues: 472860 | GridSize: 300
Generation 384 | Revalues: 473870 | GridSize: 299
Generation 385 | Revalues: 474870 | GridSize: 299
Generation 386 | Revalues: 476000 | GridSize: 298
Generation 387 | Revalues: 477100 | GridSize: 300
Generation 388 | Revalues: 478240 | GridSize: 300
Generation 389 | Revalues: 479330 | GridSize: 300
Generation 390 | Revalues: 480350 | GridSize: 300
Generation 391 | Revalues: 481460 | GridSize: 300
Generation 392 | Revalues: 482510 | GridSize: 300
Generation 393 | Revalues: 483540 | GridSize: 300
Generation 394 | Revalues: 484550 | GridSize: 300
Generation 395 | Revalues: 485780 | GridSize: 300
Generation 396 | Revalues: 486850 | GridSize: 300
Generation 397 | Revalues: 487890 | GridSize: 298
Generation 398 | Revalues: 488920 | GridSize: 299
Generation 399 | Revalues: 489940 | GridSize: 297
Generation 400 | Revalues: 490990 | GridSize: 300
Generation 401 | Revalues: 492030 | GridSize: 300
Generation 402 | Revalues: 493060 | GridSize: 300
Generation 403 | Revalues: 494060 | GridSize: 300
Generation 404 | Revalues: 495060 | GridSize: 299
Generation 405 | Revalues: 496260 | GridSize: 300
Generation 406 | Revalues: 497260 | GridSize: 300
Generation 407 | Revalues: 498310 | GridSize: 300
Generation 408 | Revalues: 499510 | GridSize: 300
Generation 409 | Revalues: 500600 | GridSize: 300
Generation 410 | Revalues: 501600 | GridSize: 300
Generation 411 | Revalues: 502610 | GridSize: 300
Generation 412 | Revalues: 503720 | GridSize: 300
Generation 413 | Revalues: 504720 | GridSize: 300
Generation 414 | Revalues: 505730 | GridSize: 300
Generation 415 | Revalues: 506770 | GridSize: 300
Generation 416 | Revalues: 507800 | GridSize: 300
Generation 417 | Revalues: 508820 | GridSize: 300
Generation 418 | Revalues: 509840 | GridSize: 300
Generation 419 | Revalues: 510850 | GridSize: 300
Generation 420 | Revalues: 511880 | GridSize: 300
Generation 421 | Revalues: 512920 | GridSize: 300
Generation 422 | Revalues: 513940 | GridSize: 300
Generation 423 | Revalues: 514960 | GridSize: 300
Generation 424 | Revalues: 515960 | GridSize: 298
Generation 425 | Revalues: 517090 | GridSize: 300
Generation 426 | Revalues: 518090 | GridSize: 300
Generation 427 | Revalues: 519160 | GridSize: 300
Generation 428 | Revalues: 520220 | GridSize: 300
Generation 429 | Revalues: 521350 | GridSize: 300
Generation 430 | Revalues: 522400 | GridSize: 299
Generation 431 | Revalues: 523450 | GridSize: 297
Generation 432 | Revalues: 524460 | GridSize: 300
Generation 433 | Revalues: 525520 | GridSize: 299
Generation 434 | Revalues: 526560 | GridSize: 300
Generation 435 | Revalues: 527560 | GridSize: 300
Generation 436 | Revalues: 528630 | GridSize: 300
Generation 437 | Revalues: 529740 | GridSize: 298
Generation 438 | Revalues: 530760 | GridSize: 300
Generation 439 | Revalues: 531810 | GridSize: 300
Generation 440 | Revalues: 532810 | GridSize: 300
Generation 441 | Revalues: 533820 | GridSize: 300
Generation 442 | Revalues: 534860 | GridSize: 300
Generation 443 | Revalues: 535860 | GridSize: 300
Generation 444 | Revalues: 536860 | GridSize: 300
Generation 445 | Revalues: 537860 | GridSize: 300
Generation 446 | Revalues: 538870 | GridSize: 300
Generation 447 | Revalues: 539870 | GridSize: 300
Generation 448 | Revalues: 540900 | GridSize: 300
Generation 449 | Revalues: 541940 | GridSize: 300
Generation 450 | Revalues: 542960 | GridSize: 300
Generation 451 | Revalues: 544050 | GridSize: 300
Generation 452 | Revalues: 545060 | GridSize: 300
Generation 453 | Revalues: 546060 | GridSize: 300
Generation 454 | Revalues: 547180 | GridSize: 300
Generation 455 | Revalues: 548180 | GridSize: 300
Generation 456 | Revalues: 549190 | GridSize: 300
Generation 457 | Revalues: 550200 | GridSize: 300
Generation 458 | Revalues: 551200 | GridSize: 300
Generation 459 | Revalues: 552240 | GridSize: 300
Generation 460 | Revalues: 553240 | GridSize: 300
Generation 461 | Revalues: 554290 | GridSize: 300
Generation 462 | Revalues: 555430 | GridSize: 300
Generation 463 | Revalues: 556450 | GridSize: 300
Generation 464 | Revalues: 557480 | GridSize: 299
Generation 465 | Revalues: 558480 | GridSize: 300
Generation 466 | Revalues: 559490 | GridSize: 300
Generation 467 | Revalues: 560490 | GridSize: 300
Generation 468 | Revalues: 561490 | GridSize: 300
Generation 469 | Revalues: 562540 | GridSize: 300
Generation 470 | Revalues: 563560 | GridSize: 300
Generation 471 | Revalues: 564640 | GridSize: 300
Generation 472 | Revalues: 565640 | GridSize: 300
Generation 473 | Revalues: 566720 | GridSize: 300
Generation 474 | Revalues: 567810 | GridSize: 300
Generation 475 | Revalues: 568870 | GridSize: 300
Generation 476 | Revalues: 569870 | GridSize: 298
Generation 477 | Revalues: 570870 | GridSize: 298
Generation 478 | Revalues: 571880 | GridSize: 300
Generation 479 | Revalues: 572920 | GridSize: 300
Generation 480 | Revalues: 573930 | GridSize: 300
Generation 481 | Revalues: 574970 | GridSize: 300
Generation 482 | Revalues: 576020 | GridSize: 298
Generation 483 | Revalues: 577040 | GridSize: 300
Generation 484 | Revalues: 578050 | GridSize: 300
Generation 485 | Revalues: 579120 | GridSize: 300
Generation 486 | Revalues: 580150 | GridSize: 300
Generation 487 | Revalues: 581170 | GridSize: 300
Generation 488 | Revalues: 582240 | GridSize: 299
Generation 489 | Revalues: 583240 | GridSize: 300
Generation 490 | Revalues: 584290 | GridSize: 300
Generation 491 | Revalues: 585310 | GridSize: 300
Generation 492 | Revalues: 586320 | GridSize: 300
Generation 493 | Revalues: 587320 | GridSize: 300
Generation 494 | Revalues: 588320 | GridSize: 300
Generation 495 | Revalues: 589330 | GridSize: 300
Generation 496 | Revalues: 590340 | GridSize: 299
Generation 497 | Revalues: 591350 | GridSize: 300
Generation 498 | Revalues: 592360 | GridSize: 300
Generation 499 | Revalues: 593410 | GridSize: 298
Generation 500 | Revalues: 594490 | GridSize: 300
Generation 501 | Revalues: 595490 | GridSize: 300
Generation 502 | Revalues: 596490 | GridSize: 300
Generation 503 | Revalues: 597570 | GridSize: 300
Generation 504 | Revalues: 598730 | GridSize: 300
Generation 505 | Revalues: 599760 | GridSize: 300
Generation 506 | Revalues: 600790 | GridSize: 300
Generation 507 | Revalues: 601790 | GridSize: 300
Generation 508 | Revalues: 602930 | GridSize: 300
Generation 509 | Revalues: 603940 | GridSize: 300
Generation 510 | Revalues: 604980 | GridSize: 300
Generation 511 | Revalues: 606040 | GridSize: 300
Generation 512 | Revalues: 607050 | GridSize: 299
Generation 513 | Revalues: 608100 | GridSize: 300
Generation 514 | Revalues: 609120 | GridSize: 300
Generation 515 | Revalues: 610190 | GridSize: 299
Generation 516 | Revalues: 611190 | GridSize: 298
Generation 517 | Revalues: 612290 | GridSize: 300
Generation 518 | Revalues: 613340 | GridSize: 299
Generation 519 | Revalues: 614350 | GridSize: 300
Generation 520 | Revalues: 615420 | GridSize: 300
Generation 521 | Revalues: 616430 | GridSize: 300
Generation 522 | Revalues: 617460 | GridSize: 300
Generation 523 | Revalues: 618460 | GridSize: 300
Generation 524 | Revalues: 619460 | GridSize: 300
Generation 525 | Revalues: 620500 | GridSize: 300
Generation 526 | Revalues: 621560 | GridSize: 300
Generation 527 | Revalues: 622560 | GridSize: 300
Generation 528 | Revalues: 623560 | GridSize: 300
Generation 529 | Revalues: 624560 | GridSize: 300
Generation 530 | Revalues: 625560 | GridSize: 300
Generation 531 | Revalues: 626560 | GridSize: 300
Generation 532 | Revalues: 627630 | GridSize: 300
Generation 533 | Revalues: 628670 | GridSize: 300
Generation 534 | Revalues: 629720 | GridSize: 300
Generation 535 | Revalues: 630780 | GridSize: 300
Generation 536 | Revalues: 631790 | GridSize: 300
Generation 537 | Revalues: 632800 | GridSize: 300
Generation 538 | Revalues: 633800 | GridSize: 299
Generation 539 | Revalues: 634900 | GridSize: 300
Generation 540 | Revalues: 635970 | GridSize: 300
Generation 541 | Revalues: 636970 | GridSize: 300
Generation 542 | Revalues: 637970 | GridSize: 300
Generation 543 | Revalues: 639020 | GridSize: 300
Generation 544 | Revalues: 640080 | GridSize: 300
Generation 545 | Revalues: 641080 | GridSize: 300
Generation 546 | Revalues: 642080 | GridSize: 300
Generation 547 | Revalues: 643130 | GridSize: 300
Generation 548 | Revalues: 644150 | GridSize: 300
Generation 549 | Revalues: 645190 | GridSize: 299
Generation 550 | Revalues: 646190 | GridSize: 300
Generation 551 | Revalues: 647190 | GridSize: 300
Generation 552 | Revalues: 648200 | GridSize: 300
Generation 553 | Revalues: 649200 | GridSize: 300
Generation 554 | Revalues: 650260 | GridSize: 300
Generation 555 | Revalues: 651310 | GridSize: 300
Generation 556 | Revalues: 652370 | GridSize: 300
Generation 557 | Revalues: 653370 | GridSize: 300
Generation 558 | Revalues: 654370 | GridSize: 300
