Generation 0 | Revalues: 100 | GridSize: 8
Generation 104 | Revalues: 176510 | GridSize: 300
Generation 105 | Revalues: 177550 | GridSize: 300
Generation 106 | Revalues: 178720 | GridSize: 300
Generation 107 | Revalues: 179820 | GridSize: 299
Generation 108 | Revalues: 180880 | GridSize: 299
Generation 109 | Revalues: 182030 | GridSize: 300
Generation 110 | Revalues: 183140 | GridSize: 298
Generation 111 | Revalues: 184510 | GridSize: 300
Generation 112 | Revalues: 185720 | GridSize: 300
Generation 113 | Revalues: 186930 | GridSize: 297
Generation 114 | Revalues: 187990 | GridSize: 299
Generation 115 | Revalues: 189070 | GridSize: 299
Generation 116 | Revalues: 190090 | GridSize: 300
Generation 117 | Revalues: 191330 | GridSize: 300
Generation 118 | Revalues: 192660 | GridSize: 300
Generation 119 | Revalues: 193710 | GridSize: 300
Generation 120 | Revalues: 195270 | GridSize: 294
Generation 121 | Revalues: 196540 | GridSize: 300
Generation 122 | Revalues: 197680 | GridSize: 300
Generation 123 | Revalues: 198910 | GridSize: 299
Generation 124 | Revalues: 200440 | GridSize: 300
Generation 125 | Revalues: 201700 | GridSize: 300
Generation 126 | Revalues: 202830 | GridSize: 300
Generation 127 | Revalues: 204160 | GridSize: 300
Generation 128 | Revalues: 205250 | GridSize: 300
Generation 129 | Revalues: 206730 | GridSize: 300
Generation 130 | Revalues: 207960 | GridSize: 300
Generation 131 | Revalues: 209200 | GridSize: 300
Generation 132 | Revalues: 210270 | GridSize: 300
Generation 133 | Revalues: 211430 | GridSize: 300
Generation 134 | Revalues: 212440 | GridSize: 300
Generation 135 | Revalues: 213620 | GridSize: 299
Generation 136 | Revalues: 214710 | GridSize: 300
Generation 137 | Revalues: 215920 | GridSize: 299
Generation 138 | Revalues: 217120 | GridSize: 300
Generation 139 | Revalues: 218380 | GridSize: 300
Generation 140 | Revalues: 219740 | GridSize: 300
Generation 141 | Revalues: 220810 | GridSize: 300
Generation 142 | Revalues: 221940 | GridSize: 300
Generation 143 | Revalues: 223050 | GridSize: 300
Generation 144 | Revalues: 224140 | GridSize: 297
Generation 145 | Revalues: 225320 | GridSize: 300
Generation 146 | Revalues: 226550 | GridSize: 298
Generation 147 | Revalues: 227630 | GridSize: 299
Generation 148 | Revalues: 228820 | GridSize: 300
Generation 149 | Revalues: 229930 | GridSize: 299
Generation 150 | Revalues: 231120 | GridSize: 300
Generation 151 | Revalues: 232330 | GridSize: 299
Generation 152 | Revalues: 233410 | GridSize: 299
Generation 153 | Revalues: 234730 | GridSize: 300
Generation 154 | Revalues: 235850 | GridSize: 300
Generation 155 | Revalues: 236900 | GridSize: 300
Generation 156 | Revalues: 238070 | GridSize: 300
Generation 157 | Revalues: 239420 | GridSize: 299
Generation 158 | Revalues: 240790 | GridSize: 300
Generation 159 | Revalues: 241890 | GridSize: 300
Generation 160 | Revalues: 243170 | GridSize: 300
Generation 161 | Revalues: 244400 | GridSize: 300
Generation 162 | Revalues: 245490 | GridSize: 300
Generation 163 | Revalues: 246530 | GridSize: 300
Generation 164 | Revalues: 247550 | GridSize: 300
Generation 165 | Revalues: 248700 | GridSize: 300
Generation 166 | Revalues: 249940 | GridSize: 300
Generation 167 | Revalues: 251150 | GridSize: 300
Generation 168 | Revalues: 252270 | GridSize: 300
Generation 169 | Revalues: 253550 | GridSize: 296
Generation 170 | Revalues: 254680 | GridSize: 300
Generation 171 | Revalues: 255680 | GridSize: 300
Generation 172 | Revalues: 256860 | GridSize: 297
Generation 173 | Revalues: 258230 | GridSize: 300
Generation 174 | Revalues: 259230 | GridSize: 300
Generation 175 | Revalues: 260470 | GridSize: 299
Generation 176 | Revalues: 261660 | GridSize: 298
Generation 177 | Revalues: 262970 | GridSize: 300
Generation 178 | Revalues: 263990 | GridSize: 296
Generation 179 | Revalues: 265050 | GridSize: 300
Generation 180 | Revalues: 266250 | GridSize: 298
Generation 181 | Revalues: 267380 | GridSize: 300
Generation 182 | Revalues: 268440 | GridSize: 297
Generation 183 | Revalues: 269550 | GridSize: 300
Generation 184 | Revalues: 270560 | GridSize: 300
Generation 185 | Revalues: 271620 | GridSize: 297
Generation 186 | Revalues: 272940 | GridSize: 300
Generation 187 | Revalues: 274350 | GridSize: 300
Generation 188 | Revalues: 275460 | GridSize: 297
Generation 189 | Revalues: 276580 | GridSize: 300
Generation 190 | Revalues: 277630 | GridSize: 299
Generation 191 | Revalues: 278940 | GridSize: 300
Generation 192 | Revalues: 279950 | GridSize: 299
Generation 193 | Revalues: 281170 | GridSize: 298
Generation 194 | Revalues: 282260 | GridSize: 299
Generation 195 | Revalues: 283400 | GridSize: 295
Generation 196 | Revalues: 284540 | GridSize: 300
Generation 197 | Revalues: 285830 | GridSize: 300
Generation 198 | Revalues: 286890 | GridSize: 300
Generation 199 | Revalues: 287930 | GridSize: 300
Generation 200 | Revalues: 289140 | GridSize: 300
Generation 201 | Revalues: 290210 | GridSize: 300
Generation 202 | Revalues: 291680 | GridSize: 300
Generation 203 | Revalues: 292690 | GridSize: 300
Generation 204 | Revalues: 293740 | GridSize: 300
Generation 205 | Revalues: 294780 | GridSize: 300
Generation 206 | Revalues: 295910 | GridSize: 299
Generation 207 | Revalues: 297070 | GridSize: 300
Generation 208 | Revalues: 298090 | GridSize: 300
Generation 209 | Revalues: 299140 | GridSize: 300
Generation 210 | Revalues: 300350 | GridSize: 299
Generation 211 | Revalues: 301500 | GridSize: 300
Generation 212 | Revalues: 302620 | GridSize: 300
Generation 213 | Revalues: 303970 | GridSize: 300
Generation 214 | Revalues: 305040 | GridSize: 300
Generation 215 | Revalues: 306160 | GridSize: 300
Generation 216 | Revalues: 307200 | GridSize: 300
Generation 217 | Revalues: 308640 | GridSize: 300
Generation 218 | Revalues: 309710 | GridSize: 300
Generation 219 | Revalues: 310830 | GridSize: 300
Generation 220 | Revalues: 311870 | GridSize: 299
Generation 221 | Revalues: 312990 | GridSize: 300
Generation 222 | Revalues: 314090 | GridSize: 300
Generation 223 | Revalues: 315160 | GridSize: 300
Generation 224 | Revalues: 316270 | GridSize: 300
Generation 225 | Revalues: 317510 | GridSize: 300
Generation 226 | Revalues: 318790 | GridSize: 300
Generation 227 | Revalues: 319930 | GridSize: 300
Generation 228 | Revalues: 320980 | GridSize: 300
Generation 229 | Revalues: 322050 | GridSize: 300
Generation 230 | Revalues: 323160 | GridSize: 299
Generation 231 | Revalues: 324200 | GridSize: 299
Generation 232 | Revalues: 325430 | GridSize: 298
Generation 233 | Revalues: 326530 | GridSize: 300
Generation 234 | Revalues: 327540 | GridSize: 300
Generation 235 | Revalues: 328610 | GridSize: 300
Generation 236 | Revalues: 329680 | GridSize: 300
Generation 237 | Revalues: 330750 | GridSize: 300
Generation 238 | Revalues: 331790 | GridSize: 300
Generation 239 | Revalues: 332840 | GridSize: 300
Generation 240 | Revalues: 333970 | GridSize: 300
Generation 241 | Revalues: 335090 | GridSize: 299
Generation 242 | Revalues: 336350 | GridSize: 300
Generation 243 | Revalues: 337390 | GridSize: 300
Generation 244 | Revalues: 338530 | GridSize: 300
Generation 245 | Revalues: 339620 | GridSize: 300
Generation 246 | Revalues: 340760 | GridSize: 298
Generation 247 | Revalues: 341850 | GridSize: 299
Generation 248 | Revalues: 342920 | GridSize: 300
Generation 249 | Revalues: 343980 | GridSize: 299
Generation 250 | Revalues: 345000 | GridSize: 300
Generation 251 | Revalues: 346490 | GridSize: 300
Generation 252 | Revalues: 347500 | GridSize: 300
Generation 253 | Revalues: 348560 | GridSize: 297
Generation 254 | Revalues: 349690 | GridSize: 300
Generation 255 | Revalues: 350740 | GridSize: 298
Generation 256 | Revalues: 351780 | GridSize: 300
Generation 257 | Revalues: 352800 | GridSize: 300
Generation 258 | Revalues: 353910 | GridSize: 299
Generation 259 | Revalues: 355160 | GridSize: 299
Generation 260 | Revalues: 356300 | GridSize: 300
Generation 261 | Revalues: 357450 | GridSize: 300
Generation 262 | Revalues: 358620 | GridSize: 298
Generation 263 | Revalues: 360090 | GridSize: 298
Generation 264 | Revalues: 361270 | GridSize: 300
Generation 265 | Revalues: 362350 | GridSize: 300
Generation 266 | Revalues: 363800 | GridSize: 300
Generation 267 | Revalues: 365070 | GridSize: 300
Generation 268 | Revalues: 366140 | GridSize: 300
Generation 269 | Revalues: 367270 | GridSize: 299
Generation 270 | Revalues: 368320 | GridSize: 300
Generation 271 | Revalues: 369360 | GridSize: 300
Generation 272 | Revalues: 370370 | GridSize: 300
Generation 273 | Revalues: 371430 | GridSize: 300
Generation 274 | Revalues: 372660 | GridSize: 300
Generation 275 | Revalues: 373680 | GridSize: 300
Generation 276 | Revalues: 374880 | GridSize: 300
Generation 277 | Revalues: 376030 | GridSize: 300
Generation 278 | Revalues: 377180 | GridSize: 300
Generation 279 | Revalues: 378260 | GridSize: 300
Generation 280 | Revalues: 379510 | GridSize: 300
Generation 281 | Revalues: 380740 | GridSize: 300
Generation 282 | Revalues: 381800 | GridSize: 300
Generation 283 | Revalues: 382960 | GridSize: 299
Generation 284 | Revalues: 383970 | GridSize: 299
Generation 285 | Revalues: 385160 | GridSize: 300
Generation 286 | Revalues: 386300 | GridSize: 300
Generation 287 | Revalues: 387320 | GridSize: 300
Generation 288 | Revalues: 388460 | GridSize: 295
Generation 289 | Revalues: 389550 | GridSize: 300
Generation 290 | Revalues: 390680 | GridSize: 298
Generation 291 | Revalues: 391690 | GridSize: 299
Generation 292 | Revalues: 392800 | GridSize: 300
Generation 293 | Revalues: 393810 | GridSize: 300
Generation 294 | Revalues: 394980 | GridSize: 300
Generation 295 | Revalues: 396020 | GridSize: 300
Generation 296 | Revalues: 397120 | GridSize: 300
Generation 297 | Revalues: 398280 | GridSize: 296
Generation 298 | Revalues: 399380 | GridSize: 300
Generation 299 | Revalues: 400690 | GridSize: 300
Generation 300 | Revalues: 401840 | GridSize: 299
Generation 301 | Revalues: 402980 | GridSize: 300
Generation 302 | Revalues: 404030 | GridSize: 300
Generation 303 | Revalues: 405050 | GridSize: 300
Generation 304 | Revalues: 406070 | GridSize: 300
Generation 305 | Revalues: 407140 | GridSize: 297
Generation 306 | Revalues: 408390 | GridSize: 300
Generation 307 | Revalues: 409460 | GridSize: 298
Generation 308 | Revalues: 410540 | GridSize: 300
Generation 309 | Revalues: 411690 | GridSize: 298
Generation 310 | Revalues: 412840 | GridSize: 300
Generation 311 | Revalues: 413950 | GridSize: 300
Generation 312 | Revalues: 415040 | GridSize: 300
Generation 313 | Revalues: 416210 | GridSize: 300
Generation 314 | Revalues: 417340 | GridSize: 299
Generation 315 | Revalues: 418390 | GridSize: 299
Generation 316 | Revalues: 419460 | GridSize: 300
Generation 317 | Revalues: 420530 | GridSize: 300
Generation 318 | Revalues: 421760 | GridSize: 300
Generation 319 | Revalues: 422840 | GridSize: 300
Generation 320 | Revalues: 423940 | GridSize: 300
Generation 321 | Revalues: 425040 | GridSize: 300
Generation 322 | Revalues: 426110 | GridSize: 300
Generation 323 | Revalues: 427200 | GridSize: 300
Generation 324 | Revalues: 428250 | GridSize: 300
Generation 325 | Revalues: 429320 | GridSize: 300
Generation 326 | Revalues: 430490 | GridSize: 300
Generation 327 | Revalues: 431590 | GridSize: 300
Generation 328 | Revalues: 432650 | GridSize: 300
Generation 329 | Revalues: 433700 | GridSize: 300
Generation 330 | Revalues: 434790 | GridSize: 300
Generation 331 | Revalues: 435870 | GridSize: 297
Generation 332 | Revalues: 436930 | GridSize: 300
Generation 333 | Revalues: 437990 | GridSize: 299
Generation 334 | Revalues: 439110 | GridSize: 300
Generation 335 | Revalues: 440220 | GridSize: 300
Generation 336 | Revalues: 441260 | GridSize: 300
Generation 337 | Revalues: 442340 | GridSize: 294
Generation 338 | Revalues: 443420 | GridSize: 300
Generation 339 | Revalues: 444570 | GridSize: 299
Generation 340 | Revalues: 445630 | GridSize: 297
Generation 341 | Revalues: 446650 | GridSize: 300
Generation 342 | Revalues: 447660 | GridSize: 300
Generation 343 | Revalues: 448700 | GridSize: 300
Generation 344 | Revalues: 449770 | GridSize: 297
Generation 345 | Revalues: 450790 | GridSize: 300
Generation 346 | Revalues: 451800 | GridSize: 300
Generation 347 | Revalues: 452830 | GridSize: 300
Generation 348 | Revalues: 453960 | GridSize: 299
Generation 349 | Revalues: 454990 | GridSize: 294
Generation 350 | Revalues: 456120 | GridSize: 300
Generation 351 | Revalues: 457250 | GridSize: 298
Generation 352 | Revalues: 458260 | GridSize: 300
Generation 353 | Revalues: 459320 | GridSize: 300
Generation 354 | Revalues: 460340 | GridSize: 300
Generation 355 | Revalues: 461350 | GridSize: 297
Generation 356 | Revalues: 462370 | GridSize: 299
Generation 357 | Revalues: 463390 | GridSize: 300
Generation 358 | Revalues: 464480 | GridSize: 300
Generation 359 | Revalues: 465680 | GridSize: 300
Generation 360 | Revalues: 466740 | GridSize: 300
Generation 361 | Revalues: 467760 | GridSize: 300
Generation 362 | Revalues: 468800 | GridSize: 300
Generation 363 | Revalues: 469810 | GridSize: 300
Generation 364 | Revalues: 470880 | GridSize: 298
Generation 365 | Revalues: 471990 | GridSize: 300
Generation 366 | Revalues: 473050 | GridSize: 300
Generation 367 | Revalues: 474080 | GridSize: 300
Generation 368 | Revalues: 475100 | GridSize: 300
Generation 369 | Revalues: 476280 | GridSize: 300
Generation 370 | Revalues: 477370 | GridSize: 300
Generation 371 | Revalues: 478390 | GridSize: 300
Generation 372 | Revalues: 479400 | GridSize: 299
Generation 373 | Revalues: 480410 | GridSize: 300
Generation 374 | Revalues: 481560 | GridSize: 300
Generation 375 | Revalues: 482590 | GridSize: 300
Generation 376 | Revalues: 483750 | GridSize: 300
Generation 377 | Revalues: 484770 | GridSize: 300
Generation 378 | Revalues: 485850 | GridSize: 300
Generation 379 | Revalues: 486930 | GridSize: 299
Generation 380 | Revalues: 487940 | GridSize: 300
Generation 381 | Revalues: 489020 | GridSize: 300
Generation 382 | Revalues: 490100 | GridSize: 300
Generation 383 | Revalues: 491170 | GridSize: 300
Generation 384 | Revalues: 492320 | GridSize: 300
Generation 385 | Revalues: 493380 | GridSize: 300
Generation 386 | Revalues: 494410 | GridSize: 300
Generation 387 | Revalues: 495430 | GridSize: 300
Generation 388 | Revalues: 496450 | GridSize: 300
Generation 389 | Revalues: 497530 | GridSize: 300
Generation 390 | Revalues: 498590 | GridSize: 300
Generation 391 | Revalues: 499630 | GridSize: 300
Generation 392 | Revalues: 500640 | GridSize: 300
Generation 393 | Revalues: 501770 | GridSize: 294
Generation 394 | Revalues: 502780 | GridSize: 300
Generation 395 | Revalues: 503820 | GridSize: 300
Generation 396 | Revalues: 504830 | GridSize: 300
Generation 397 | Revalues: 505860 | GridSize: 300
Generation 398 | Revalues: 506920 | GridSize: 300
Generation 399 | Revalues: 508100 | GridSize: 300
Generation 400 | Revalues: 509180 | GridSize: 300
Generation 401 | Revalues: 510220 | GridSize: 300
Generation 402 | Revalues: 511310 | GridSize: 299
Generation 403 | Revalues: 512350 | GridSize: 300
Generation 404 | Revalues: 513410 | GridSize: 299
Generation 405 | Revalues: 514420 | GridSize: 300
Generation 406 | Revalues: 515460 | GridSize: 300
Generation 407 | Revalues: 516540 | GridSize: 299
Generation 408 | Revalues: 517930 | GridSize: 300
Generation 409 | Revalues: 518960 | GridSize: 300
Generation 410 | Revalues: 519970 | GridSize: 300
Generation 411 | Revalues: 520990 | GridSize: 300
Generation 412 | Revalues: 522010 | GridSize: 300
Generation 413 | Revalues: 523020 | GridSize: 300
Generation 414 | Revalues: 524060 | GridSize: 300
Generation 415 | Revalues: 525120 | GridSize: 299
Generation 416 | Revalues: 526280 | GridSize: 300
Generation 417 | Revalues: 527320 | GridSize: 300
Generation 418 | Revalues: 528370 | GridSize: 300
Generation 419 | Revalues: 529430 | GridSize: 300
Generation 420 | Revalues: 530530 | GridSize: 300
Generation 421 | Revalues: 531610 | GridSize: 300
Generation 422 | Revalues: 532620 | GridSize: 300
Generation 423 | Revalues: 533650 | GridSize: 300
Generation 424 | Revalues: 534670 | GridSize: 300
Generation 425 | Revalues: 535690 | GridSize: 300
Generation 426 | Revalues: 536720 | GridSize: 300
Generation 427 | Revalues: 537760 | GridSize: 300
Generation 428 | Revalues: 538830 | GridSize: 300
Generation 429 | Revalues: 539930 | GridSize: 298
Generation 430 | Revalues: 540940 | GridSize: 300
Generation 431 | Revalues: 542040 | GridSize: 300
Generation 432 | Revalues: 543160 | GridSize: 300
Generation 433 | Revalues: 544200 | GridSize: 300
Generation 434 | Revalues: 545310 | GridSize: 300
Generation 435 | Revalues: 546430 | GridSize: 298
Generation 436 | Revalues: 547560 | GridSize: 300
Generation 437 | Revalues: 548570 | GridSize: 299
Generation 438 | Revalues: 549700 | GridSize: 300
Generation 439 | Revalues: 550750 | GridSize: 300
Generation 440 | Revalues: 551820 | GridSize: 300
Generation 441 | Revalues: 552980 | GridSize: 300
Generation 442 | Revalues: 554040 | GridSize: 300
Generation 443 | Revalues: 555070 | GridSize: 300
Generation 444 | Revalues: 556090 | GridSize: 300
Generation 445 | Revalues: 557110 | GridSize: 299
Generation 446 | Revalues: 558250 | GridSize: 300
Generation 447 | Revalues: 559260 | GridSize: 300
Generation 448 | Revalues: 560410 | GridSize: 300
Generation 449 | Revalues: 561530 | GridSize: 300
Generation 450 | Revalues: 562550 | GridSize: 300
Generation 451 | Revalues: 563560 | GridSize: 300
Generation 452 | Revalues: 564590 | GridSize: 300
Generation 453 | Revalues: 565600 | GridSize: 300
Generation 454 | Revalues: 566660 | GridSize: 300
Generation 455 | Revalues: 567680 | GridSize: 300
Generation 456 | Revalues: 568680 | GridSize: 300
Generation 457 | Revalues: 569700 | GridSize: 300
Generation 458 | Revalues: 570770 | GridSize: 300
Generation 459 | Revalues: 572000 | GridSize: 299
Generation 460 | Revalues: 573020 | GridSize: 300
Generation 461 | Revalues: 574060 | GridSize: 300
Generation 462 | Revalues: 575100 | GridSize: 300
Generation 463 | Revalues: 576240 | GridSize: 299
Generation 464 | Revalues: 577280 | GridSize: 300
Generation 465 | Revalues: 578300 | GridSize: 300
Generation 466 | Revalues: 579340 | GridSize: 300
Generation 467 | Revalues: 580480 | GridSize: 300
Generation 468 | Revalues: 581690 | GridSize: 294
Generation 469 | Revalues: 582740 | GridSize: 300
Generation 470 | Revalues: 583850 | GridSize: 300
Generation 471 | Revalues: 584900 | GridSize: 300
Generation 472 | Revalues: 586050 | GridSize: 300
Generation 473 | Revalues: 587080 | GridSize: 300
Generation 474 | Revalues: 588170 | GridSize: 299
Generation 475 | Revalues: 589240 | GridSize: 298
Generation 476 | Revalues: 590310 | GridSize: 300
Generation 477 | Revalues: 591310 | GridSize: 300
Generation 478 | Revalues: 592330 | GridSize: 300
Generation 479 | Revalues: 593370 | GridSize: 300
Generation 480 | Revalues: 594470 | GridSize: 300
Generation 481 | Revalues: 595480 | GridSize: 300
Generation 482 | Revalues: 596490 | GridSize: 300
Generation 483 | Revalues: 597540 | GridSize: 300
Generation 484 | Revalues: 598620 | GridSize: 300
Generation 485 | Revalues: 599660 | GridSize: 300
Generation 486 | Revalues: 600740 | GridSize: 300
Generation 487 | Revalues: 601780 | GridSize: 300
Generation 488 | Revalues: 602800 | GridSize: 300
Generation 489 | Revalues: 603910 | GridSize: 298
Generation 490 | Revalues: 604920 | GridSize: 300
Generation 491 | Revalues: 605930 | GridSize: 300
Generation 492 | Revalues: 606960 | GridSize: 300
Generation 493 | Revalues: 607960 | GridSize: 300
Generation 494 | Revalues: 608990 | GridSize: 299
Generation 495 | Revalues: 610120 | GridSize: 300
Generation 496 | Revalues: 611200 | GridSize: 300
Generation 497 | Revalues: 612260 | GridSize: 300
Generation 498 | Revalues: 613350 | GridSize: 300
Generation 499 | Revalues: 614360 | GridSize: 300
Generation 500 | Revalues: 615360 | GridSize: 300
Generation 501 | Revalues: 616470 | GridSize: 299
Generation 502 | Revalues: 617510 | GridSize: 300
Generation 503 | Revalues: 618570 | GridSize: 300
Generation 504 | Revalues: 619660 | GridSize: 300
Generation 505 | Revalues: 620770 | GridSize: 299
Generation 506 | Revalues: 621780 | GridSize: 300
Generation 507 | Revalues: 622790 | GridSize: 300
Generation 508 | Revalues: 623890 | GridSize: 300
Generation 509 | Revalues: 624940 | GridSize: 300
Generation 510 | Revalues: 625960 | GridSize: 300
Generation 511 | Revalues: 627010 | GridSize: 300
Generation 512 | Revalues: 628060 | GridSize: 300
Generation 513 | Revalues: 629150 | GridSize: 300
Generation 514 | Revalues: 630220 | GridSize: 300
Generation 515 | Revalues: 631310 | GridSize: 300
Generation 516 | Revalues: 632350 | GridSize: 300
Generation 517 | Revalues: 633500 | GridSize: 300
Generation 518 | Revalues: 634620 | GridSize: 300
Generation 519 | Revalues: 635830 | GridSize: 299
Generation 520 | Revalues: 636840 | GridSize: 300
Generation 521 | Revalues: 637960 | GridSize: 300
Generation 522 | Revalues: 638990 | GridSize: 300
Generation 523 | Revalues: 640130 | GridSize: 300
Generation 524 | Revalues: 641190 | GridSize: 295
Generation 525 | Revalues: 642210 | GridSize: 300
Generation 526 | Revalues: 643290 | GridSize: 300
Generation 527 | Revalues: 644360 | GridSize: 300
Generation 528 | Revalues: 645400 | GridSize: 300
Generation 529 | Revalues: 646420 | GridSize: 300
Generation 530 | Revalues: 647450 | GridSize: 300
Generation 531 | Revalues: 648570 | GridSize: 300
Generation 532 | Revalues: 649600 | GridSize: 299
Generation 533 | Revalues: 650880 | GridSize: 298
Generation 534 | Revalues: 651930 | GridSize: 300
Generation 535 | Revalues: 652960 | GridSize: 300
Generation 536 | Revalues: 654040 | GridSize: 298
Generation 537 | Revalues: 655130 | GridSize: 300
Generation 538 | Revalues: 656210 | GridSize: 299
Generation 539 | Revalues: 657310 | GridSize: 300
Generation 540 | Revalues: 658350 | GridSize: 300
Generation 541 | Revalues: 659390 | GridSize: 295
Generation 542 | Revalues: 660400 | GridSize: 300
Generation 543 | Revalues: 661440 | GridSize: 300
Generation 544 | Revalues: 662520 | GridSize: 300
Generation 545 | Revalues: 663550 | GridSize: 300
Generation 546 | Revalues: 664590 | GridSize: 300
Generation 547 | Revalues: 665640 | GridSize: 300
Generation 548 | Revalues: 666680 | GridSize: 300
Generation 549 | Revalues: 667740 | GridSize: 300
Generation 550 | Revalues: 668760 | GridSize: 299
Generation 551 | Revalues: 669920 | GridSize: 300
Generation 552 | Revalues: 670970 | GridSize: 300
Generation 553 | Revalues: 671970 | GridSize: 300
Generation 554 | Revalues: 672990 | GridSize: 300
Generation 555 | Revalues: 674000 | GridSize: 300
Generation 556 | Revalues: 675050 | GridSize: 300
Generation 557 | Revalues: 676070 | GridSize: 300
Generation 558 | Revalues: 677080 | GridSize: 300
