Generation 0 | Revalues: 100 | GridSize: 8
Generation 114 | Revalues: 22830 | GridSize: 133
Generation 115 | Revalues: 23016 | GridSize: 139
Generation 116 | Revalues: 23250 | GridSize: 135
Generation 117 | Revalues: 23444 | GridSize: 134
Generation 118 | Revalues: 23630 | GridSize: 127
Generation 119 | Revalues: 23836 | GridSize: 130
Generation 120 | Revalues: 24024 | GridSize: 124
Generation 121 | Revalues: 24210 | GridSize: 133
Generation 122 | Revalues: 24426 | GridSize: 133
Generation 123 | Revalues: 24612 | GridSize: 137
Generation 124 | Revalues: 24812 | GridSize: 141
Generation 125 | Revalues: 25022 | GridSize: 139
Generation 126 | Revalues: 25220 | GridSize: 135
Generation 127 | Revalues: 25438 | GridSize: 141
Generation 128 | Revalues: 25634 | GridSize: 144
Generation 129 | Revalues: 25836 | GridSize: 146
Generation 130 | Revalues: 26044 | GridSize: 145
Generation 131 | Revalues: 26258 | GridSize: 140
Generation 132 | Revalues: 26456 | GridSize: 147
Generation 133 | Revalues: 26670 | GridSize: 148
Generation 134 | Revalues: 26868 | GridSize: 129
Generation 135 | Revalues: 27072 | GridSize: 124
Generation 136 | Revalues: 27268 | GridSize: 121
Generation 137 | Revalues: 27466 | GridSize: 117
Generation 138 | Revalues: 27666 | GridSize: 123
Generation 139 | Revalues: 27860 | GridSize: 126
Generation 140 | Revalues: 28072 | GridSize: 128
Generation 141 | Revalues: 28262 | GridSize: 126
Generation 142 | Revalues: 28442 | GridSize: 127
Generation 143 | Revalues: 28648 | GridSize: 130
Generation 144 | Revalues: 28866 | GridSize: 137
Generation 145 | Revalues: 29064 | GridSize: 138
Generation 146 | Revalues: 29246 | GridSize: 135
Generation 147 | Revalues: 29436 | GridSize: 134
Generation 148 | Revalues: 29632 | GridSize: 124
Generation 149 | Revalues: 29848 | GridSize: 99
Generation 150 | Revalues: 30028 | GridSize: 99
Generation 151 | Revalues: 30230 | GridSize: 105
Generation 152 | Revalues: 30418 | GridSize: 107
Generation 153 | Revalues: 30618 | GridSize: 108
Generation 154 | Revalues: 30798 | GridSize: 104
Generation 155 | Revalues: 30978 | GridSize: 91
Generation 156 | Revalues: 31184 | GridSize: 96
Generation 157 | Revalues: 31376 | GridSize: 93
Generation 158 | Revalues: 31556 | GridSize: 94
Generation 159 | Revalues: 31750 | GridSize: 93
Generation 160 | Revalues: 31972 | GridSize: 90
Generation 161 | Revalues: 32162 | GridSize: 95
Generation 162 | Revalues: 32380 | GridSize: 96
Generation 163 | Revalues: 32596 | GridSize: 88
Generation 164 | Revalues: 32816 | GridSize: 97
Generation 165 | Revalues: 33014 | GridSize: 82
Generation 166 | Revalues: 33262 | GridSize: 73
Generation 167 | Revalues: 33472 | GridSize: 77
Generation 168 | Revalues: 33674 | GridSize: 68
Generation 169 | Revalues: 33860 | GridSize: 67
Generation 170 | Revalues: 34058 | GridSize: 74
Generation 171 | Revalues: 34272 | GridSize: 75
Generation 172 | Revalues: 34474 | GridSize: 72
Generation 173 | Revalues: 34680 | GridSize: 78
Generation 174 | Revalues: 34882 | GridSize: 81
Generation 175 | Revalues: 35084 | GridSize: 85
Generation 176 | Revalues: 35252 | GridSize: 90
Generation 177 | Revalues: 35466 | GridSize: 79
Generation 178 | Revalues: 35662 | GridSize: 76
Generation 179 | Revalues: 35860 | GridSize: 79
Generation 180 | Revalues: 36072 | GridSize: 69
Generation 181 | Revalues: 36276 | GridSize: 74
Generation 182 | Revalues: 36470 | GridSize: 79
Generation 183 | Revalues: 36666 | GridSize: 79
Generation 184 | Revalues: 36868 | GridSize: 81
Generation 185 | Revalues: 37070 | GridSize: 89
Generation 186 | Revalues: 37274 | GridSize: 85
Generation 187 | Revalues: 37472 | GridSize: 89
Generation 188 | Revalues: 37662 | GridSize: 88
Generation 189 | Revalues: 37854 | GridSize: 87
Generation 190 | Revalues: 38062 | GridSize: 90
Generation 191 | Revalues: 38262 | GridSize: 98
Generation 192 | Revalues: 38466 | GridSize: 92
Generation 193 | Revalues: 38672 | GridSize: 100
Generation 194 | Revalues: 38850 | GridSize: 100
Generation 195 | Revalues: 39070 | GridSize: 100
Generation 196 | Revalues: 39262 | GridSize: 93
Generation 197 | Revalues: 39460 | GridSize: 78
Generation 198 | Revalues: 39664 | GridSize: 84
Generation 199 | Revalues: 39876 | GridSize: 95
Generation 200 | Revalues: 40062 | GridSize: 91
Generation 201 | Revalues: 40258 | GridSize: 93
Generation 202 | Revalues: 40474 | GridSize: 95
Generation 203 | Revalues: 40706 | GridSize: 94
Generation 204 | Revalues: 40898 | GridSize: 98
Generation 205 | Revalues: 41080 | GridSize: 100
Generation 206 | Revalues: 41294 | GridSize: 101
Generation 207 | Revalues: 41496 | GridSize: 99
Generation 208 | Revalues: 41686 | GridSize: 101
Generation 209 | Revalues: 41878 | GridSize: 105
Generation 210 | Revalues: 42066 | GridSize: 108
Generation 211 | Revalues: 42292 | GridSize: 112
Generation 212 | Revalues: 42510 | GridSize: 117
Generation 213 | Revalues: 42702 | GridSize: 121
Generation 214 | Revalues: 42912 | GridSize: 121
Generation 215 | Revalues: 43080 | GridSize: 106
Generation 216 | Revalues: 43270 | GridSize: 108
Generation 217 | Revalues: 43472 | GridSize: 113
Generation 218 | Revalues: 43688 | GridSize: 115
Generation 219 | Revalues: 43898 | GridSize: 107
Generation 220 | Revalues: 44090 | GridSize: 107
Generation 221 | Revalues: 44270 | GridSize: 106
Generation 222 | Revalues: 44442 | GridSize: 110
Generation 223 | Revalues: 44642 | GridSize: 108
Generation 224 | Revalues: 44830 | GridSize: 114
Generation 225 | Revalues: 45010 | GridSize: 106
Generation 226 | Revalues: 45220 | GridSize: 105
Generation 227 | Revalues: 45372 | GridSize: 107
Generation 228 | Revalues: 45576 | GridSize: 113
Generation 229 | Revalues: 45772 | GridSize: 116
Generation 230 | Revalues: 46000 | GridSize: 120
Generation 231 | Revalues: 46196 | GridSize: 118
Generation 232 | Revalues: 46388 | GridSize: 119
Generation 233 | Revalues: 46594 | GridSize: 127
Generation 234 | Revalues: 46776 | GridSize: 129
Generation 235 | Revalues: 46990 | GridSize: 127
Generation 236 | Revalues: 47172 | GridSize: 129
Generation 237 | Revalues: 47366 | GridSize: 124
Generation 238 | Revalues: 47560 | GridSize: 120
Generation 239 | Revalues: 47764 | GridSize: 114
Generation 240 | Revalues: 47970 | GridSize: 110
Generation 241 | Revalues: 48144 | GridSize: 110
Generation 242 | Revalues: 48318 | GridSize: 111
Generation 243 | Revalues: 48522 | GridSize: 104
Generation 244 | Revalues: 48712 | GridSize: 99
Generation 245 | Revalues: 48900 | GridSize: 102
Generation 246 | Revalues: 49112 | GridSize: 101
Generation 247 | Revalues: 49292 | GridSize: 102
Generation 248 | Revalues: 49504 | GridSize: 104
Generation 249 | Revalues: 49710 | GridSize: 113
Generation 250 | Revalues: 49902 | GridSize: 111
Generation 251 | Revalues: 50092 | GridSize: 117
Generation 252 | Revalues: 50274 | GridSize: 114
Generation 253 | Revalues: 50492 | GridSize: 120
Generation 254 | Revalues: 50698 | GridSize: 117
Generation 255 | Revalues: 50912 | GridSize: 112
Generation 256 | Revalues: 51106 | GridSize: 116
Generation 257 | Revalues: 51302 | GridSize: 114
Generation 258 | Revalues: 51502 | GridSize: 116
Generation 259 | Revalues: 51704 | GridSize: 113
Generation 260 | Revalues: 51902 | GridSize: 110
Generation 261 | Revalues: 52104 | GridSize: 112
Generation 262 | Revalues: 52276 | GridSize: 113
Generation 263 | Revalues: 52464 | GridSize: 109
Generation 264 | Revalues: 52672 | GridSize: 111
Generation 265 | Revalues: 52854 | GridSize: 115
Generation 266 | Revalues: 53062 | GridSize: 111
Generation 267 | Revalues: 53292 | GridSize: 103
Generation 268 | Revalues: 53488 | GridSize: 109
Generation 269 | Revalues: 53682 | GridSize: 112
Generation 270 | Revalues: 53878 | GridSize: 117
Generation 271 | Revalues: 54098 | GridSize: 118
Generation 272 | Revalues: 54298 | GridSize: 107
Generation 273 | Revalues: 54512 | GridSize: 109
Generation 274 | Revalues: 54720 | GridSize: 115
Generation 275 | Revalues: 54920 | GridSize: 116
Generation 276 | Revalues: 55104 | GridSize: 116
Generation 277 | Revalues: 55270 | GridSize: 111
Generation 278 | Revalues: 55460 | GridSize: 113
Generation 279 | Revalues: 55690 | GridSize: 117
Generation 280 | Revalues: 55900 | GridSize: 116
Generation 281 | Revalues: 56096 | GridSize: 114
Generation 282 | Revalues: 56310 | GridSize: 116
Generation 283 | Revalues: 56526 | GridSize: 119
Generation 284 | Revalues: 56720 | GridSize: 122
Generation 285 | Revalues: 56940 | GridSize: 121
Generation 286 | Revalues: 57090 | GridSize: 116
Generation 287 | Revalues: 57290 | GridSize: 110
Generation 288 | Revalues: 57498 | GridSize: 112
Generation 289 | Revalues: 57704 | GridSize: 114
Generation 290 | Revalues: 57902 | GridSize: 120
Generation 291 | Revalues: 58102 | GridSize: 113
Generation 292 | Revalues: 58294 | GridSize: 117
Generation 293 | Revalues: 58492 | GridSize: 115
Generation 294 | Revalues: 58698 | GridSize: 119
Generation 295 | Revalues: 58924 | GridSize: 117
Generation 296 | Revalues: 59110 | GridSize: 110
Generation 297 | Revalues: 59314 | GridSize: 111
Generation 298 | Revalues: 59542 | GridSize: 117
Generation 299 | Revalues: 59748 | GridSize: 123
Generation 300 | Revalues: 59978 | GridSize: 117
Generation 301 | Revalues: 60174 | GridSize: 117
Generation 302 | Revalues: 60394 | GridSize: 124
Generation 303 | Revalues: 60634 | GridSize: 127
Generation 304 | Revalues: 60832 | GridSize: 131
Generation 305 | Revalues: 61050 | GridSize: 133
Generation 306 | Revalues: 61230 | GridSize: 134
Generation 307 | Revalues: 61430 | GridSize: 133
Generation 308 | Revalues: 61624 | GridSize: 136
Generation 309 | Revalues: 61836 | GridSize: 137
Generation 310 | Revalues: 62050 | GridSize: 128
Generation 311 | Revalues: 62232 | GridSize: 132
Generation 312 | Revalues: 62420 | GridSize: 135
Generation 313 | Revalues: 62618 | GridSize: 136
Generation 314 | Revalues: 62816 | GridSize: 140
Generation 315 | Revalues: 63002 | GridSize: 145
Generation 316 | Revalues: 63180 | GridSize: 144
Generation 317 | Revalues: 63370 | GridSize: 139
Generation 318 | Revalues: 63562 | GridSize: 138
Generation 319 | Revalues: 63778 | GridSize: 142
Generation 320 | Revalues: 63984 | GridSize: 144
Generation 321 | Revalues: 64188 | GridSize: 135
Generation 322 | Revalues: 64352 | GridSize: 148
Generation 323 | Revalues: 64574 | GridSize: 156
Generation 324 | Revalues: 64764 | GridSize: 152
Generation 325 | Revalues: 64964 | GridSize: 155
Generation 326 | Revalues: 65150 | GridSize: 157
Generation 327 | Revalues: 65364 | GridSize: 158
Generation 328 | Revalues: 65550 | GridSize: 156
Generation 329 | Revalues: 65734 | GridSize: 157
Generation 330 | Revalues: 65954 | GridSize: 163
Generation 331 | Revalues: 66178 | GridSize: 160
Generation 332 | Revalues: 66396 | GridSize: 157
Generation 333 | Revalues: 66584 | GridSize: 153
Generation 334 | Revalues: 66806 | GridSize: 154
Generation 335 | Revalues: 67014 | GridSize: 156
Generation 336 | Revalues: 67238 | GridSize: 152
Generation 337 | Revalues: 67434 | GridSize: 152
Generation 338 | Revalues: 67628 | GridSize: 154
Generation 339 | Revalues: 67824 | GridSize: 155
Generation 340 | Revalues: 68018 | GridSize: 156
Generation 341 | Revalues: 68252 | GridSize: 152
Generation 342 | Revalues: 68464 | GridSize: 160
Generation 343 | Revalues: 68680 | GridSize: 160
Generation 344 | Revalues: 68878 | GridSize: 155
Generation 345 | Revalues: 69070 | GridSize: 158
Generation 346 | Revalues: 69270 | GridSize: 156
Generation 347 | Revalues: 69458 | GridSize: 151
Generation 348 | Revalues: 69666 | GridSize: 147
Generation 349 | Revalues: 69848 | GridSize: 149
Generation 350 | Revalues: 70038 | GridSize: 148
Generation 351 | Revalues: 70220 | GridSize: 145
Generation 352 | Revalues: 70414 | GridSize: 148
Generation 353 | Revalues: 70624 | GridSize: 152
Generation 354 | Revalues: 70798 | GridSize: 148
Generation 355 | Revalues: 71006 | GridSize: 146
Generation 356 | Revalues: 71200 | GridSize: 149
Generation 357 | Revalues: 71416 | GridSize: 148
Generation 358 | Revalues: 71614 | GridSize: 145
Generation 359 | Revalues: 71828 | GridSize: 152
Generation 360 | Revalues: 72020 | GridSize: 154
Generation 361 | Revalues: 72240 | GridSize: 159
Generation 362 | Revalues: 72432 | GridSize: 164
Generation 363 | Revalues: 72638 | GridSize: 162
Generation 364 | Revalues: 72822 | GridSize: 163
Generation 365 | Revalues: 73002 | GridSize: 148
Generation 366 | Revalues: 73192 | GridSize: 147
Generation 367 | Revalues: 73382 | GridSize: 149
Generation 368 | Revalues: 73606 | GridSize: 151
Generation 369 | Revalues: 73770 | GridSize: 143
Generation 370 | Revalues: 73940 | GridSize: 147
Generation 371 | Revalues: 74154 | GridSize: 154
Generation 372 | Revalues: 74374 | GridSize: 157
Generation 373 | Revalues: 74558 | GridSize: 144
Generation 374 | Revalues: 74770 | GridSize: 143
Generation 375 | Revalues: 74974 | GridSize: 143
Generation 376 | Revalues: 75180 | GridSize: 148
Generation 377 | Revalues: 75378 | GridSize: 152
Generation 378 | Revalues: 75582 | GridSize: 149
Generation 379 | Revalues: 75796 | GridSize: 140
Generation 380 | Revalues: 76004 | GridSize: 146
Generation 381 | Revalues: 76200 | GridSize: 138
Generation 382 | Revalues: 76392 | GridSize: 142
Generation 383 | Revalues: 76594 | GridSize: 142
Generation 384 | Revalues: 76774 | GridSize: 135
Generation 385 | Revalues: 76974 | GridSize: 137
Generation 386 | Revalues: 77172 | GridSize: 142
Generation 387 | Revalues: 77408 | GridSize: 139
Generation 388 | Revalues: 77606 | GridSize: 138
Generation 389 | Revalues: 77800 | GridSize: 144
Generation 390 | Revalues: 77996 | GridSize: 141
Generation 391 | Revalues: 78198 | GridSize: 136
Generation 392 | Revalues: 78388 | GridSize: 136
Generation 393 | Revalues: 78578 | GridSize: 142
Generation 394 | Revalues: 78756 | GridSize: 132
Generation 395 | Revalues: 78936 | GridSize: 141
Generation 396 | Revalues: 79124 | GridSize: 142
Generation 397 | Revalues: 79340 | GridSize: 148
Generation 398 | Revalues: 79548 | GridSize: 154
Generation 399 | Revalues: 79734 | GridSize: 154
Generation 400 | Revalues: 79932 | GridSize: 158
Generation 401 | Revalues: 80114 | GridSize: 148
Generation 402 | Revalues: 80340 | GridSize: 156
Generation 403 | Revalues: 80556 | GridSize: 157
Generation 404 | Revalues: 80772 | GridSize: 157
Generation 405 | Revalues: 80966 | GridSize: 147
Generation 406 | Revalues: 81170 | GridSize: 148
Generation 407 | Revalues: 81372 | GridSize: 146
Generation 408 | Revalues: 81554 | GridSize: 147
Generation 409 | Revalues: 81754 | GridSize: 153
Generation 410 | Revalues: 81944 | GridSize: 158
Generation 411 | Revalues: 82136 | GridSize: 156
Generation 412 | Revalues: 82334 | GridSize: 154
Generation 413 | Revalues: 82526 | GridSize: 156
Generation 414 | Revalues: 82724 | GridSize: 157
Generation 415 | Revalues: 82906 | GridSize: 160
Generation 416 | Revalues: 83124 | GridSize: 149
Generation 417 | Revalues: 83322 | GridSize: 154
Generation 418 | Revalues: 83516 | GridSize: 158
Generation 419 | Revalues: 83710 | GridSize: 162
Generation 420 | Revalues: 83910 | GridSize: 159
Generation 421 | Revalues: 84110 | GridSize: 164
Generation 422 | Revalues: 84326 | GridSize: 164
Generation 423 | Revalues: 84524 | GridSize: 166
Generation 424 | Revalues: 84730 | GridSize: 178
Generation 425 | Revalues: 84948 | GridSize: 178
Generation 426 | Revalues: 85128 | GridSize: 174
Generation 427 | Revalues: 85324 | GridSize: 172
Generation 428 | Revalues: 85496 | GridSize: 170
Generation 429 | Revalues: 85718 | GridSize: 177
Generation 430 | Revalues: 85916 | GridSize: 169
Generation 431 | Revalues: 86114 | GridSize: 173
Generation 432 | Revalues: 86302 | GridSize: 175
Generation 433 | Revalues: 86490 | GridSize: 176
Generation 434 | Revalues: 86700 | GridSize: 168
Generation 435 | Revalues: 86918 | GridSize: 165
Generation 436 | Revalues: 87112 | GridSize: 163
Generation 437 | Revalues: 87310 | GridSize: 157
Generation 438 | Revalues: 87516 | GridSize: 150
Generation 439 | Revalues: 87722 | GridSize: 152
Generation 440 | Revalues: 87926 | GridSize: 159
Generation 441 | Revalues: 88128 | GridSize: 165
Generation 442 | Revalues: 88322 | GridSize: 163
Generation 443 | Revalues: 88500 | GridSize: 163
Generation 444 | Revalues: 88690 | GridSize: 148
Generation 445 | Revalues: 88904 | GridSize: 148
Generation 446 | Revalues: 89098 | GridSize: 152
Generation 447 | Revalues: 89264 | GridSize: 152
Generation 448 | Revalues: 89458 | GridSize: 151
Generation 449 | Revalues: 89668 | GridSize: 150
Generation 450 | Revalues: 89866 | GridSize: 151
Generation 451 | Revalues: 90060 | GridSize: 152
Generation 452 | Revalues: 90254 | GridSize: 154
Generation 453 | Revalues: 90462 | GridSize: 156
Generation 454 | Revalues: 90664 | GridSize: 155
Generation 455 | Revalues: 90866 | GridSize: 161
Generation 456 | Revalues: 91056 | GridSize: 155
Generation 457 | Revalues: 91270 | GridSize: 156
Generation 458 | Revalues: 91452 | GridSize: 159
Generation 459 | Revalues: 91640 | GridSize: 156
Generation 460 | Revalues: 91810 | GridSize: 160
Generation 461 | Revalues: 92004 | GridSize: 154
Generation 462 | Revalues: 92192 | GridSize: 151
Generation 463 | Revalues: 92402 | GridSize: 148
Generation 464 | Revalues: 92598 | GridSize: 152
Generation 465 | Revalues: 92796 | GridSize: 151
Generation 466 | Revalues: 92990 | GridSize: 151
Generation 467 | Revalues: 93186 | GridSize: 160
Generation 468 | Revalues: 93378 | GridSize: 160
Generation 469 | Revalues: 93572 | GridSize: 161
Generation 470 | Revalues: 93764 | GridSize: 157
Generation 471 | Revalues: 93976 | GridSize: 157
Generation 472 | Revalues: 94182 | GridSize: 152
Generation 473 | Revalues: 94382 | GridSize: 150
Generation 474 | Revalues: 94578 | GridSize: 148
Generation 475 | Revalues: 94778 | GridSize: 150
Generation 476 | Revalues: 94974 | GridSize: 152
Generation 477 | Revalues: 95192 | GridSize: 157
Generation 478 | Revalues: 95408 | GridSize: 158
Generation 479 | Revalues: 95608 | GridSize: 156
Generation 480 | Revalues: 95812 | GridSize: 152
Generation 481 | Revalues: 96026 | GridSize: 150
Generation 482 | Revalues: 96250 | GridSize: 153
Generation 483 | Revalues: 96484 | GridSize: 154
Generation 484 | Revalues: 96694 | GridSize: 153
Generation 485 | Revalues: 96894 | GridSize: 163
Generation 486 | Revalues: 97106 | GridSize: 157
Generation 487 | Revalues: 97310 | GridSize: 155
Generation 488 | Revalues: 97514 | GridSize: 146
Generation 489 | Revalues: 97686 | GridSize: 145
Generation 490 | Revalues: 97886 | GridSize: 145
Generation 491 | Revalues: 98100 | GridSize: 154
Generation 492 | Revalues: 98282 | GridSize: 152
Generation 493 | Revalues: 98486 | GridSize: 154
Generation 494 | Revalues: 98704 | GridSize: 162
Generation 495 | Revalues: 98916 | GridSize: 158
Generation 496 | Revalues: 99122 | GridSize: 157
Generation 497 | Revalues: 99310 | GridSize: 165
Generation 498 | Revalues: 99506 | GridSize: 167
Generation 499 | Revalues: 99710 | GridSize: 164
Generation 500 | Revalues: 99926 | GridSize: 162
Generation 501 | Revalues: 100122 | GridSize: 161
Generation 502 | Revalues: 100324 | GridSize: 162
Generation 503 | Revalues: 100554 | GridSize: 168
Generation 504 | Revalues: 100762 | GridSize: 161
Generation 505 | Revalues: 100950 | GridSize: 161
Generation 506 | Revalues: 101146 | GridSize: 159
Generation 507 | Revalues: 101360 | GridSize: 162
Generation 508 | Revalues: 101552 | GridSize: 160
Generation 509 | Revalues: 101760 | GridSize: 153
Generation 510 | Revalues: 101962 | GridSize: 157
Generation 511 | Revalues: 102180 | GridSize: 159
Generation 512 | Revalues: 102400 | GridSize: 158
Generation 513 | Revalues: 102630 | GridSize: 164
Generation 514 | Revalues: 102816 | GridSize: 160
Generation 515 | Revalues: 103012 | GridSize: 166
Generation 516 | Revalues: 103186 | GridSize: 166
Generation 517 | Revalues: 103386 | GridSize: 173
Generation 518 | Revalues: 103564 | GridSize: 173
Generation 519 | Revalues: 103752 | GridSize: 173
Generation 520 | Revalues: 103954 | GridSize: 169
Generation 521 | Revalues: 104142 | GridSize: 173
Generation 522 | Revalues: 104350 | GridSize: 160
Generation 523 | Revalues: 104544 | GridSize: 153
Generation 524 | Revalues: 104762 | GridSize: 159
Generation 525 | Revalues: 104942 | GridSize: 164
Generation 526 | Revalues: 105138 | GridSize: 159
Generation 527 | Revalues: 105344 | GridSize: 154
Generation 528 | Revalues: 105540 | GridSize: 154
Generation 529 | Revalues: 105756 | GridSize: 154
Generation 530 | Revalues: 105960 | GridSize: 156
Generation 531 | Revalues: 106182 | GridSize: 161
Generation 532 | Revalues: 106386 | GridSize: 154
Generation 533 | Revalues: 106572 | GridSize: 157
Generation 534 | Revalues: 106748 | GridSize: 161
Generation 535 | Revalues: 106924 | GridSize: 153
Generation 536 | Revalues: 107100 | GridSize: 158
Generation 537 | Revalues: 107314 | GridSize: 168
Generation 538 | Revalues: 107502 | GridSize: 171
Generation 539 | Revalues: 107696 | GridSize: 168
Generation 540 | Revalues: 107906 | GridSize: 169
Generation 541 | Revalues: 108108 | GridSize: 171
Generation 542 | Revalues: 108298 | GridSize: 176
Generation 543 | Revalues: 108510 | GridSize: 173
Generation 544 | Revalues: 108708 | GridSize: 171
Generation 545 | Revalues: 108930 | GridSize: 174
Generation 546 | Revalues: 109140 | GridSize: 170
Generation 547 | Revalues: 109336 | GridSize: 168
Generation 548 | Revalues: 109562 | GridSize: 167
Generation 549 | Revalues: 109742 | GridSize: 172
Generation 550 | Revalues: 109944 | GridSize: 173
Generation 551 | Revalues: 110164 | GridSize: 176
Generation 552 | Revalues: 110344 | GridSize: 180
Generation 553 | Revalues: 110526 | GridSize: 183
Generation 554 | Revalues: 110750 | GridSize: 182
Generation 555 | Revalues: 110952 | GridSize: 177
Generation 556 | Revalues: 111170 | GridSize: 177
Generation 557 | Revalues: 111378 | GridSize: 183
Generation 558 | Revalues: 111590 | GridSize: 185
