Generation 0 | Revalues: 100 | GridSize: 8
Generation 159 | Revalues: 31816 | GridSize: 118
Generation 160 | Revalues: 32034 | GridSize: 122
Generation 161 | Revalues: 32232 | GridSize: 122
Generation 162 | Revalues: 32458 | GridSize: 112
Generation 163 | Revalues: 32660 | GridSize: 109
Generation 164 | Revalues: 32892 | GridSize: 111
Generation 165 | Revalues: 33070 | GridSize: 113
Generation 166 | Revalues: 33276 | GridSize: 113
Generation 167 | Revalues: 33518 | GridSize: 115
Generation 168 | Revalues: 33700 | GridSize: 113
Generation 169 | Revalues: 33882 | GridSize: 114
Generation 170 | Revalues: 34074 | GridSize: 117
Generation 171 | Revalues: 34278 | GridSize: 119
Generation 172 | Revalues: 34456 | GridSize: 123
Generation 173 | Revalues: 34646 | GridSize: 121
Generation 174 | Revalues: 34852 | GridSize: 123
Generation 175 | Revalues: 35068 | GridSize: 119
Generation 176 | Revalues: 35256 | GridSize: 120
Generation 177 | Revalues: 35434 | GridSize: 122
Generation 178 | Revalues: 35634 | GridSize: 120
Generation 179 | Revalues: 35824 | GridSize: 120
Generation 180 | Revalues: 36004 | GridSize: 117
Generation 181 | Revalues: 36216 | GridSize: 114
Generation 182 | Revalues: 36422 | GridSize: 114
Generation 183 | Revalues: 36654 | GridSize: 110
Generation 184 | Revalues: 36860 | GridSize: 111
Generation 185 | Revalues: 37078 | GridSize: 112
Generation 186 | Revalues: 37276 | GridSize: 113
Generation 187 | Revalues: 37478 | GridSize: 111
Generation 188 | Revalues: 37672 | GridSize: 112
Generation 189 | Revalues: 37834 | GridSize: 113
Generation 190 | Revalues: 38034 | GridSize: 114
Generation 191 | Revalues: 38226 | GridSize: 111
Generation 192 | Revalues: 38432 | GridSize: 113
Generation 193 | Revalues: 38642 | GridSize: 112
Generation 194 | Revalues: 38850 | GridSize: 115
Generation 195 | Revalues: 39052 | GridSize: 117
Generation 196 | Revalues: 39268 | GridSize: 113
Generation 197 | Revalues: 39490 | GridSize: 113
Generation 198 | Revalues: 39686 | GridSize: 110
Generation 199 | Revalues: 39902 | GridSize: 111
Generation 200 | Revalues: 40110 | GridSize: 109
Generation 201 | Revalues: 40310 | GridSize: 110
Generation 202 | Revalues: 40472 | GridSize: 109
Generation 203 | Revalues: 40704 | GridSize: 112
Generation 204 | Revalues: 40926 | GridSize: 113
Generation 205 | Revalues: 41102 | GridSize: 114
Generation 206 | Revalues: 41304 | GridSize: 115
Generation 207 | Revalues: 41510 | GridSize: 117
Generation 208 | Revalues: 41702 | GridSize: 120
Generation 209 | Revalues: 41906 | GridSize: 118
Generation 210 | Revalues: 42128 | GridSize: 121
Generation 211 | Revalues: 42330 | GridSize: 123
Generation 212 | Revalues: 42542 | GridSize: 124
Generation 213 | Revalues: 42748 | GridSize: 125
Generation 214 | Revalues: 42928 | GridSize: 125
Generation 215 | Revalues: 43126 | GridSize: 121
Generation 216 | Revalues: 43300 | GridSize: 118
Generation 217 | Revalues: 43500 | GridSize: 118
Generation 218 | Revalues: 43692 | GridSize: 120
Generation 219 | Revalues: 43868 | GridSize: 122
Generation 220 | Revalues: 44080 | GridSize: 121
Generation 221 | Revalues: 44296 | GridSize: 113
Generation 222 | Revalues: 44488 | GridSize: 113
Generation 223 | Revalues: 44718 | GridSize: 106
Generation 224 | Revalues: 44908 | GridSize: 97
Generation 225 | Revalues: 45104 | GridSize: 100
Generation 226 | Revalues: 45316 | GridSize: 101
Generation 227 | Revalues: 45508 | GridSize: 100
Generation 228 | Revalues: 45698 | GridSize: 100
Generation 229 | Revalues: 45908 | GridSize: 99
Generation 230 | Revalues: 46116 | GridSize: 100
Generation 231 | Revalues: 46322 | GridSize: 97
Generation 232 | Revalues: 46520 | GridSize: 100
Generation 233 | Revalues: 46734 | GridSize: 96
Generation 234 | Revalues: 46936 | GridSize: 97
Generation 235 | Revalues: 47126 | GridSize: 98
Generation 236 | Revalues: 47324 | GridSize: 100
Generation 237 | Revalues: 47550 | GridSize: 99
Generation 238 | Revalues: 47762 | GridSize: 97
Generation 239 | Revalues: 47970 | GridSize: 95
Generation 240 | Revalues: 48160 | GridSize: 94
Generation 241 | Revalues: 48366 | GridSize: 91
Generation 242 | Revalues: 48608 | GridSize: 93
Generation 243 | Revalues: 48796 | GridSize: 95
Generation 244 | Revalues: 49002 | GridSize: 98
Generation 245 | Revalues: 49196 | GridSize: 102
Generation 246 | Revalues: 49374 | GridSize: 102
Generation 247 | Revalues: 49554 | GridSize: 104
Generation 248 | Revalues: 49760 | GridSize: 104
Generation 249 | Revalues: 49944 | GridSize: 106
Generation 250 | Revalues: 50160 | GridSize: 108
Generation 251 | Revalues: 50374 | GridSize: 106
Generation 252 | Revalues: 50592 | GridSize: 106
Generation 253 | Revalues: 50798 | GridSize: 110
Generation 254 | Revalues: 50984 | GridSize: 110
Generation 255 | Revalues: 51184 | GridSize: 110
Generation 256 | Revalues: 51366 | GridSize: 112
Generation 257 | Revalues: 51562 | GridSize: 108
Generation 258 | Revalues: 51760 | GridSize: 107
Generation 259 | Revalues: 51952 | GridSize: 109
Generation 260 | Revalues: 52128 | GridSize: 110
Generation 261 | Revalues: 52310 | GridSize: 108
Generation 262 | Revalues: 52518 | GridSize: 109
Generation 263 | Revalues: 52728 | GridSize: 109
Generation 264 | Revalues: 52934 | GridSize: 105
Generation 265 | Revalues: 53142 | GridSize: 106
Generation 266 | Revalues: 53344 | GridSize: 95
Generation 267 | Revalues: 53556 | GridSize: 95
Generation 268 | Revalues: 53754 | GridSize: 96
Generation 269 | Revalues: 53950 | GridSize: 97
Generation 270 | Revalues: 54148 | GridSize: 101
Generation 271 | Revalues: 54342 | GridSize: 101
Generation 272 | Revalues: 54540 | GridSize: 99
Generation 273 | Revalues: 54732 | GridSize: 101
Generation 274 | Revalues: 54930 | GridSize: 100
Generation 275 | Revalues: 55124 | GridSize: 101
Generation 276 | Revalues: 55336 | GridSize: 101
Generation 277 | Revalues: 55542 | GridSize: 102
Generation 278 | Revalues: 55752 | GridSize: 103
Generation 279 | Revalues: 55978 | GridSize: 103
Generation 280 | Revalues: 56158 | GridSize: 104
Generation 281 | Revalues: 56370 | GridSize: 106
Generation 282 | Revalues: 56580 | GridSize: 109
Generation 283 | Revalues: 56784 | GridSize: 111
Generation 284 | Revalues: 56990 | GridSize: 114
Generation 285 | Revalues: 57176 | GridSize: 113
Generation 286 | Revalues: 57366 | GridSize: 114
Generation 287 | Revalues: 57554 | GridSize: 115
Generation 288 | Revalues: 57746 | GridSize: 113
Generation 289 | Revalues: 57952 | GridSize: 114
Generation 290 | Revalues: 58166 | GridSize: 112
Generation 291 | Revalues: 58368 | GridSize: 113
Generation 292 | Revalues: 58570 | GridSize: 116
Generation 293 | Revalues: 58766 | GridSize: 114
Generation 294 | Revalues: 58948 | GridSize: 115
Generation 295 | Revalues: 59148 | GridSize: 116
Generation 296 | Revalues: 59330 | GridSize: 118
Generation 297 | Revalues: 59522 | GridSize: 118
Generation 298 | Revalues: 59742 | GridSize: 118
Generation 299 | Revalues: 59922 | GridSize: 119
Generation 300 | Revalues: 60128 | GridSize: 121
Generation 301 | Revalues: 60318 | GridSize: 121
Generation 302 | Revalues: 60534 | GridSize: 123
Generation 303 | Revalues: 60736 | GridSize: 124
Generation 304 | Revalues: 60928 | GridSize: 125
Generation 305 | Revalues: 61110 | GridSize: 127
Generation 306 | Revalues: 61320 | GridSize: 127
Generation 307 | Revalues: 61518 | GridSize: 127
Generation 308 | Revalues: 61724 | GridSize: 129
Generation 309 | Revalues: 61934 | GridSize: 131
Generation 310 | Revalues: 62136 | GridSize: 132
Generation 311 | Revalues: 62326 | GridSize: 133
Generation 312 | Revalues: 62514 | GridSize: 134
Generation 313 | Revalues: 62722 | GridSize: 134
Generation 314 | Revalues: 62924 | GridSize: 136
Generation 315 | Revalues: 63134 | GridSize: 137
Generation 316 | Revalues: 63338 | GridSize: 136
Generation 317 | Revalues: 63532 | GridSize: 137
Generation 318 | Revalues: 63742 | GridSize: 136
Generation 319 | Revalues: 63970 | GridSize: 137
Generation 320 | Revalues: 64164 | GridSize: 139
Generation 321 | Revalues: 64374 | GridSize: 140
Generation 322 | Revalues: 64570 | GridSize: 141
Generation 323 | Revalues: 64780 | GridSize: 138
Generation 324 | Revalues: 64976 | GridSize: 138
Generation 325 | Revalues: 65186 | GridSize: 135
Generation 326 | Revalues: 65376 | GridSize: 135
Generation 327 | Revalues: 65570 | GridSize: 136
Generation 328 | Revalues: 65750 | GridSize: 136
Generation 329 | Revalues: 65958 | GridSize: 136
Generation 330 | Revalues: 66136 | GridSize: 138
Generation 331 | Revalues: 66362 | GridSize: 138
Generation 332 | Revalues: 66560 | GridSize: 139
Generation 333 | Revalues: 66734 | GridSize: 138
Generation 334 | Revalues: 66938 | GridSize: 138
Generation 335 | Revalues: 67124 | GridSize: 138
Generation 336 | Revalues: 67330 | GridSize: 139
Generation 337 | Revalues: 67510 | GridSize: 139
Generation 338 | Revalues: 67702 | GridSize: 138
Generation 339 | Revalues: 67878 | GridSize: 138
Generation 340 | Revalues: 68062 | GridSize: 138
Generation 341 | Revalues: 68278 | GridSize: 137
Generation 342 | Revalues: 68464 | GridSize: 138
Generation 343 | Revalues: 68650 | GridSize: 139
Generation 344 | Revalues: 68858 | GridSize: 139
Generation 345 | Revalues: 69028 | GridSize: 139
Generation 346 | Revalues: 69230 | GridSize: 140
Generation 347 | Revalues: 69446 | GridSize: 140
Generation 348 | Revalues: 69662 | GridSize: 138
Generation 349 | Revalues: 69852 | GridSize: 137
Generation 350 | Revalues: 70076 | GridSize: 137
Generation 351 | Revalues: 70286 | GridSize: 137
Generation 352 | Revalues: 70500 | GridSize: 141
Generation 353 | Revalues: 70710 | GridSize: 141
Generation 354 | Revalues: 70914 | GridSize: 141
Generation 355 | Revalues: 71110 | GridSize: 141
Generation 356 | Revalues: 71312 | GridSize: 143
Generation 357 | Revalues: 71492 | GridSize: 146
Generation 358 | Revalues: 71686 | GridSize: 147
Generation 359 | Revalues: 71874 | GridSize: 148
Generation 360 | Revalues: 72060 | GridSize: 149
Generation 361 | Revalues: 72256 | GridSize: 144
Generation 362 | Revalues: 72466 | GridSize: 144
Generation 363 | Revalues: 72686 | GridSize: 145
Generation 364 | Revalues: 72902 | GridSize: 146
Generation 365 | Revalues: 73096 | GridSize: 148
Generation 366 | Revalues: 73306 | GridSize: 150
Generation 367 | Revalues: 73496 | GridSize: 149
Generation 368 | Revalues: 73700 | GridSize: 151
Generation 369 | Revalues: 73888 | GridSize: 152
Generation 370 | Revalues: 74086 | GridSize: 154
Generation 371 | Revalues: 74270 | GridSize: 153
Generation 372 | Revalues: 74470 | GridSize: 153
Generation 373 | Revalues: 74670 | GridSize: 154
Generation 374 | Revalues: 74858 | GridSize: 155
Generation 375 | Revalues: 75060 | GridSize: 155
Generation 376 | Revalues: 75246 | GridSize: 155
Generation 377 | Revalues: 75448 | GridSize: 151
Generation 378 | Revalues: 75664 | GridSize: 142
Generation 379 | Revalues: 75836 | GridSize: 142
Generation 380 | Revalues: 76040 | GridSize: 140
Generation 381 | Revalues: 76246 | GridSize: 135
Generation 382 | Revalues: 76398 | GridSize: 138
Generation 383 | Revalues: 76606 | GridSize: 138
Generation 384 | Revalues: 76776 | GridSize: 137
Generation 385 | Revalues: 76974 | GridSize: 135
Generation 386 | Revalues: 77200 | GridSize: 134
Generation 387 | Revalues: 77426 | GridSize: 134
Generation 388 | Revalues: 77638 | GridSize: 133
Generation 389 | Revalues: 77838 | GridSize: 134
Generation 390 | Revalues: 78024 | GridSize: 136
Generation 391 | Revalues: 78216 | GridSize: 134
Generation 392 | Revalues: 78414 | GridSize: 135
Generation 393 | Revalues: 78612 | GridSize: 136
Generation 394 | Revalues: 78804 | GridSize: 136
Generation 395 | Revalues: 79010 | GridSize: 134
Generation 396 | Revalues: 79232 | GridSize: 135
Generation 397 | Revalues: 79434 | GridSize: 136
Generation 398 | Revalues: 79628 | GridSize: 137
Generation 399 | Revalues: 79834 | GridSize: 133
Generation 400 | Revalues: 80048 | GridSize: 135
Generation 401 | Revalues: 80250 | GridSize: 136
Generation 402 | Revalues: 80476 | GridSize: 137
Generation 403 | Revalues: 80658 | GridSize: 134
Generation 404 | Revalues: 80844 | GridSize: 132
Generation 405 | Revalues: 81040 | GridSize: 132
Generation 406 | Revalues: 81232 | GridSize: 132
Generation 407 | Revalues: 81402 | GridSize: 133
Generation 408 | Revalues: 81606 | GridSize: 134
Generation 409 | Revalues: 81798 | GridSize: 133
Generation 410 | Revalues: 81986 | GridSize: 134
Generation 411 | Revalues: 82168 | GridSize: 135
Generation 412 | Revalues: 82364 | GridSize: 135
Generation 413 | Revalues: 82574 | GridSize: 134
Generation 414 | Revalues: 82780 | GridSize: 134
Generation 415 | Revalues: 82990 | GridSize: 132
Generation 416 | Revalues: 83180 | GridSize: 131
Generation 417 | Revalues: 83380 | GridSize: 130
Generation 418 | Revalues: 83574 | GridSize: 132
Generation 419 | Revalues: 83786 | GridSize: 133
Generation 420 | Revalues: 83996 | GridSize: 134
Generation 421 | Revalues: 84178 | GridSize: 136
Generation 422 | Revalues: 84372 | GridSize: 129
Generation 423 | Revalues: 84568 | GridSize: 128
Generation 424 | Revalues: 84782 | GridSize: 129
Generation 425 | Revalues: 84992 | GridSize: 131
Generation 426 | Revalues: 85184 | GridSize: 131
Generation 427 | Revalues: 85392 | GridSize: 130
Generation 428 | Revalues: 85600 | GridSize: 131
Generation 429 | Revalues: 85824 | GridSize: 130
Generation 430 | Revalues: 86028 | GridSize: 131
Generation 431 | Revalues: 86230 | GridSize: 132
Generation 432 | Revalues: 86432 | GridSize: 132
Generation 433 | Revalues: 86610 | GridSize: 133
Generation 434 | Revalues: 86800 | GridSize: 134
Generation 435 | Revalues: 86992 | GridSize: 134
Generation 436 | Revalues: 87210 | GridSize: 133
Generation 437 | Revalues: 87418 | GridSize: 132
Generation 438 | Revalues: 87608 | GridSize: 133
Generation 439 | Revalues: 87796 | GridSize: 133
Generation 440 | Revalues: 87998 | GridSize: 135
Generation 441 | Revalues: 88188 | GridSize: 135
Generation 442 | Revalues: 88394 | GridSize: 135
Generation 443 | Revalues: 88604 | GridSize: 136
Generation 444 | Revalues: 88786 | GridSize: 137
Generation 445 | Revalues: 88990 | GridSize: 137
Generation 446 | Revalues: 89214 | GridSize: 134
Generation 447 | Revalues: 89420 | GridSize: 132
Generation 448 | Revalues: 89634 | GridSize: 134
Generation 449 | Revalues: 89848 | GridSize: 133
Generation 450 | Revalues: 90042 | GridSize: 133
Generation 451 | Revalues: 90254 | GridSize: 134
Generation 452 | Revalues: 90478 | GridSize: 135
Generation 453 | Revalues: 90688 | GridSize: 137
Generation 454 | Revalues: 90884 | GridSize: 139
Generation 455 | Revalues: 91076 | GridSize: 140
Generation 456 | Revalues: 91282 | GridSize: 133
Generation 457 | Revalues: 91478 | GridSize: 133
Generation 458 | Revalues: 91684 | GridSize: 134
Generation 459 | Revalues: 91884 | GridSize: 136
Generation 460 | Revalues: 92094 | GridSize: 136
Generation 461 | Revalues: 92298 | GridSize: 138
Generation 462 | Revalues: 92498 | GridSize: 140
Generation 463 | Revalues: 92708 | GridSize: 131
Generation 464 | Revalues: 92888 | GridSize: 131
Generation 465 | Revalues: 93092 | GridSize: 133
Generation 466 | Revalues: 93278 | GridSize: 134
Generation 467 | Revalues: 93482 | GridSize: 138
Generation 468 | Revalues: 93700 | GridSize: 139
Generation 469 | Revalues: 93906 | GridSize: 140
Generation 470 | Revalues: 94106 | GridSize: 140
Generation 471 | Revalues: 94298 | GridSize: 139
Generation 472 | Revalues: 94492 | GridSize: 139
Generation 473 | Revalues: 94688 | GridSize: 141
Generation 474 | Revalues: 94860 | GridSize: 142
Generation 475 | Revalues: 95096 | GridSize: 141
Generation 476 | Revalues: 95296 | GridSize: 142
Generation 477 | Revalues: 95494 | GridSize: 141
Generation 478 | Revalues: 95704 | GridSize: 142
Generation 479 | Revalues: 95886 | GridSize: 142
Generation 480 | Revalues: 96090 | GridSize: 142
Generation 481 | Revalues: 96282 | GridSize: 143
Generation 482 | Revalues: 96486 | GridSize: 143
Generation 483 | Revalues: 96700 | GridSize: 143
Generation 484 | Revalues: 96900 | GridSize: 143
Generation 485 | Revalues: 97084 | GridSize: 144
Generation 486 | Revalues: 97290 | GridSize: 146
Generation 487 | Revalues: 97482 | GridSize: 147
Generation 488 | Revalues: 97698 | GridSize: 151
Generation 489 | Revalues: 97906 | GridSize: 151
Generation 490 | Revalues: 98108 | GridSize: 152
Generation 491 | Revalues: 98312 | GridSize: 151
Generation 492 | Revalues: 98506 | GridSize: 152
Generation 493 | Revalues: 98726 | GridSize: 150
Generation 494 | Revalues: 98950 | GridSize: 150
Generation 495 | Revalues: 99168 | GridSize: 150
Generation 496 | Revalues: 99386 | GridSize: 152
Generation 497 | Revalues: 99596 | GridSize: 154
Generation 498 | Revalues: 99808 | GridSize: 151
Generation 499 | Revalues: 100034 | GridSize: 151
Generation 500 | Revalues: 100262 | GridSize: 152
Generation 501 | Revalues: 100448 | GridSize: 153
Generation 502 | Revalues: 100618 | GridSize: 154
Generation 503 | Revalues: 100798 | GridSize: 155
Generation 504 | Revalues: 100992 | GridSize: 154
Generation 505 | Revalues: 101222 | GridSize: 159
Generation 506 | Revalues: 101424 | GridSize: 160
Generation 507 | Revalues: 101600 | GridSize: 159
Generation 508 | Revalues: 101812 | GridSize: 160
Generation 509 | Revalues: 102012 | GridSize: 160
Generation 510 | Revalues: 102210 | GridSize: 155
Generation 511 | Revalues: 102382 | GridSize: 156
Generation 512 | Revalues: 102568 | GridSize: 156
Generation 513 | Revalues: 102754 | GridSize: 156
Generation 514 | Revalues: 102928 | GridSize: 157
Generation 515 | Revalues: 103122 | GridSize: 158
Generation 516 | Revalues: 103332 | GridSize: 157
Generation 517 | Revalues: 103524 | GridSize: 157
Generation 518 | Revalues: 103732 | GridSize: 157
Generation 519 | Revalues: 103914 | GridSize: 156
Generation 520 | Revalues: 104136 | GridSize: 157
Generation 521 | Revalues: 104328 | GridSize: 155
Generation 522 | Revalues: 104532 | GridSize: 155
Generation 523 | Revalues: 104706 | GridSize: 156
Generation 524 | Revalues: 104906 | GridSize: 156
Generation 525 | Revalues: 105096 | GridSize: 157
Generation 526 | Revalues: 105270 | GridSize: 158
Generation 527 | Revalues: 105474 | GridSize: 158
Generation 528 | Revalues: 105694 | GridSize: 158
Generation 529 | Revalues: 105894 | GridSize: 158
Generation 530 | Revalues: 106100 | GridSize: 162
Generation 531 | Revalues: 106308 | GridSize: 162
Generation 532 | Revalues: 106524 | GridSize: 158
Generation 533 | Revalues: 106714 | GridSize: 157
Generation 534 | Revalues: 106926 | GridSize: 158
Generation 535 | Revalues: 107106 | GridSize: 160
Generation 536 | Revalues: 107280 | GridSize: 159
Generation 537 | Revalues: 107488 | GridSize: 160
Generation 538 | Revalues: 107656 | GridSize: 161
Generation 539 | Revalues: 107876 | GridSize: 163
Generation 540 | Revalues: 108088 | GridSize: 163
Generation 541 | Revalues: 108302 | GridSize: 161
Generation 542 | Revalues: 108500 | GridSize: 162
Generation 543 | Revalues: 108674 | GridSize: 163
Generation 544 | Revalues: 108900 | GridSize: 161
Generation 545 | Revalues: 109112 | GridSize: 161
Generation 546 | Revalues: 109324 | GridSize: 161
Generation 547 | Revalues: 109526 | GridSize: 164
Generation 548 | Revalues: 109728 | GridSize: 164
Generation 549 | Revalues: 109896 | GridSize: 165
Generation 550 | Revalues: 110074 | GridSize: 165
Generation 551 | Revalues: 110238 | GridSize: 165
Generation 552 | Revalues: 110440 | GridSize: 165
Generation 553 | Revalues: 110634 | GridSize: 166
Generation 554 | Revalues: 110802 | GridSize: 166
Generation 555 | Revalues: 111014 | GridSize: 166
Generation 556 | Revalues: 111210 | GridSize: 167
Generation 557 | Revalues: 111410 | GridSize: 166
Generation 558 | Revalues: 111600 | GridSize: 166
