Generation 0 | Revalues: 100 | GridSize: 3
Generation 210 | Revalues: 46348 | GridSize: 48
Generation 211 | Revalues: 46582 | GridSize: 53
Generation 212 | Revalues: 46792 | GridSize: 47
Generation 213 | Revalues: 47022 | GridSize: 38
Generation 214 | Revalues: 47246 | GridSize: 43
Generation 215 | Revalues: 47474 | GridSize: 49
Generation 216 | Revalues: 47690 | GridSize: 45
Generation 217 | Revalues: 47910 | GridSize: 47
Generation 218 | Revalues: 48112 | GridSize: 43
Generation 219 | Revalues: 48356 | GridSize: 48
Generation 220 | Revalues: 48612 | GridSize: 62
Generation 221 | Revalues: 48826 | GridSize: 62
Generation 222 | Revalues: 49034 | GridSize: 61
Generation 223 | Revalues: 49254 | GridSize: 56
Generation 224 | Revalues: 49476 | GridSize: 55
Generation 225 | Revalues: 49700 | GridSize: 48
Generation 226 | Revalues: 49908 | GridSize: 59
Generation 227 | Revalues: 50124 | GridSize: 65
Generation 228 | Revalues: 50372 | GridSize: 72
Generation 229 | Revalues: 50572 | GridSize: 69
Generation 230 | Revalues: 50798 | GridSize: 80
Generation 231 | Revalues: 51004 | GridSize: 82
Generation 232 | Revalues: 51230 | GridSize: 83
Generation 233 | Revalues: 51462 | GridSize: 87
Generation 234 | Revalues: 51674 | GridSize: 80
Generation 235 | Revalues: 51902 | GridSize: 82
Generation 236 | Revalues: 52134 | GridSize: 81
Generation 237 | Revalues: 52380 | GridSize: 84
Generation 238 | Revalues: 52622 | GridSize: 83
Generation 239 | Revalues: 52838 | GridSize: 82
Generation 240 | Revalues: 53054 | GridSize: 89
Generation 241 | Revalues: 53244 | GridSize: 94
Generation 242 | Revalues: 53446 | GridSize: 86
Generation 243 | Revalues: 53644 | GridSize: 96
Generation 244 | Revalues: 53848 | GridSize: 92
Generation 245 | Revalues: 54088 | GridSize: 82
Generation 246 | Revalues: 54268 | GridSize: 82
Generation 247 | Revalues: 54466 | GridSize: 82
Generation 248 | Revalues: 54690 | GridSize: 83
Generation 249 | Revalues: 54886 | GridSize: 83
Generation 250 | Revalues: 55088 | GridSize: 77
Generation 251 | Revalues: 55282 | GridSize: 81
Generation 252 | Revalues: 55482 | GridSize: 86
Generation 253 | Revalues: 55724 | GridSize: 83
Generation 254 | Revalues: 55944 | GridSize: 85
Generation 255 | Revalues: 56126 | GridSize: 85
Generation 256 | Revalues: 56328 | GridSize: 84
Generation 257 | Revalues: 56566 | GridSize: 81
Generation 258 | Revalues: 56766 | GridSize: 82
Generation 259 | Revalues: 57002 | GridSize: 86
Generation 260 | Revalues: 57224 | GridSize: 85
Generation 261 | Revalues: 57442 | GridSize: 85
Generation 262 | Revalues: 57666 | GridSize: 97
Generation 263 | Revalues: 57892 | GridSize: 90
Generation 264 | Revalues: 58096 | GridSize: 80
Generation 265 | Revalues: 58312 | GridSize: 87
Generation 266 | Revalues: 58512 | GridSize: 91
Generation 267 | Revalues: 58718 | GridSize: 78
Generation 268 | Revalues: 58900 | GridSize: 68
Generation 269 | Revalues: 59142 | GridSize: 83
Generation 270 | Revalues: 59358 | GridSize: 86
Generation 271 | Revalues: 59596 | GridSize: 83
Generation 272 | Revalues: 59796 | GridSize: 88
Generation 273 | Revalues: 60006 | GridSize: 86
Generation 274 | Revalues: 60250 | GridSize: 83
Generation 275 | Revalues: 60458 | GridSize: 92
Generation 276 | Revalues: 60684 | GridSize: 89
Generation 277 | Revalues: 60884 | GridSize: 90
Generation 278 | Revalues: 61110 | GridSize: 86
Generation 279 | Revalues: 61340 | GridSize: 84
Generation 280 | Revalues: 61576 | GridSize: 73
Generation 281 | Revalues: 61802 | GridSize: 78
Generation 282 | Revalues: 62038 | GridSize: 86
Generation 283 | Revalues: 62258 | GridSize: 84
Generation 284 | Revalues: 62476 | GridSize: 73
Generation 285 | Revalues: 62692 | GridSize: 81
Generation 286 | Revalues: 62884 | GridSize: 85
Generation 287 | Revalues: 63098 | GridSize: 87
Generation 288 | Revalues: 63330 | GridSize: 89
Generation 289 | Revalues: 63550 | GridSize: 90
Generation 290 | Revalues: 63758 | GridSize: 92
Generation 291 | Revalues: 63974 | GridSize: 95
Generation 292 | Revalues: 64172 | GridSize: 87
Generation 293 | Revalues: 64388 | GridSize: 89
Generation 294 | Revalues: 64616 | GridSize: 84
Generation 295 | Revalues: 64838 | GridSize: 93
Generation 296 | Revalues: 65080 | GridSize: 94
Generation 297 | Revalues: 65302 | GridSize: 92
Generation 298 | Revalues: 65504 | GridSize: 89
Generation 299 | Revalues: 65720 | GridSize: 94
Generation 300 | Revalues: 65922 | GridSize: 91
Generation 301 | Revalues: 66140 | GridSize: 90
Generation 302 | Revalues: 66368 | GridSize: 85
Generation 303 | Revalues: 66588 | GridSize: 87
Generation 304 | Revalues: 66820 | GridSize: 92
Generation 305 | Revalues: 67044 | GridSize: 92
Generation 306 | Revalues: 67264 | GridSize: 98
Generation 307 | Revalues: 67488 | GridSize: 105
Generation 308 | Revalues: 67680 | GridSize: 104
Generation 309 | Revalues: 67898 | GridSize: 99
Generation 310 | Revalues: 68138 | GridSize: 98
Generation 311 | Revalues: 68344 | GridSize: 106
Generation 312 | Revalues: 68570 | GridSize: 99
Generation 313 | Revalues: 68816 | GridSize: 107
Generation 314 | Revalues: 69044 | GridSize: 113
Generation 315 | Revalues: 69264 | GridSize: 111
Generation 316 | Revalues: 69492 | GridSize: 108
Generation 317 | Revalues: 69718 | GridSize: 105
Generation 318 | Revalues: 69942 | GridSize: 104
Generation 319 | Revalues: 70136 | GridSize: 106
Generation 320 | Revalues: 70374 | GridSize: 114
Generation 321 | Revalues: 70590 | GridSize: 113
Generation 322 | Revalues: 70804 | GridSize: 109
Generation 323 | Revalues: 71010 | GridSize: 111
Generation 324 | Revalues: 71232 | GridSize: 113
Generation 325 | Revalues: 71440 | GridSize: 122
Generation 326 | Revalues: 71664 | GridSize: 104
Generation 327 | Revalues: 71892 | GridSize: 106
Generation 328 | Revalues: 72112 | GridSize: 107
Generation 329 | Revalues: 72340 | GridSize: 110
Generation 330 | Revalues: 72528 | GridSize: 114
Generation 331 | Revalues: 72744 | GridSize: 113
Generation 332 | Revalues: 72978 | GridSize: 107
Generation 333 | Revalues: 73190 | GridSize: 102
Generation 334 | Revalues: 73404 | GridSize: 108
Generation 335 | Revalues: 73602 | GridSize: 107
Generation 336 | Revalues: 73816 | GridSize: 105
Generation 337 | Revalues: 74046 | GridSize: 108
Generation 338 | Revalues: 74286 | GridSize: 104
Generation 339 | Revalues: 74480 | GridSize: 111
Generation 340 | Revalues: 74686 | GridSize: 108
Generation 341 | Revalues: 74910 | GridSize: 103
Generation 342 | Revalues: 75146 | GridSize: 103
Generation 343 | Revalues: 75374 | GridSize: 103
Generation 344 | Revalues: 75592 | GridSize: 99
Generation 345 | Revalues: 75860 | GridSize: 111
Generation 346 | Revalues: 76066 | GridSize: 117
Generation 347 | Revalues: 76274 | GridSize: 112
Generation 348 | Revalues: 76502 | GridSize: 107
Generation 349 | Revalues: 76724 | GridSize: 109
Generation 350 | Revalues: 76938 | GridSize: 99
Generation 351 | Revalues: 77164 | GridSize: 95
Generation 352 | Revalues: 77354 | GridSize: 98
Generation 353 | Revalues: 77578 | GridSize: 89
Generation 354 | Revalues: 77794 | GridSize: 97
Generation 355 | Revalues: 77982 | GridSize: 94
Generation 356 | Revalues: 78206 | GridSize: 94
Generation 357 | Revalues: 78446 | GridSize: 96
Generation 358 | Revalues: 78674 | GridSize: 97
Generation 359 | Revalues: 78898 | GridSize: 96
Generation 360 | Revalues: 79116 | GridSize: 92
Generation 361 | Revalues: 79308 | GridSize: 90
Generation 362 | Revalues: 79542 | GridSize: 90
Generation 363 | Revalues: 79752 | GridSize: 92
Generation 364 | Revalues: 79962 | GridSize: 88
Generation 365 | Revalues: 80166 | GridSize: 84
Generation 366 | Revalues: 80356 | GridSize: 90
Generation 367 | Revalues: 80590 | GridSize: 96
Generation 368 | Revalues: 80830 | GridSize: 88
Generation 369 | Revalues: 81080 | GridSize: 87
Generation 370 | Revalues: 81294 | GridSize: 89
Generation 371 | Revalues: 81524 | GridSize: 89
Generation 372 | Revalues: 81744 | GridSize: 92
Generation 373 | Revalues: 81972 | GridSize: 99
Generation 374 | Revalues: 82180 | GridSize: 104
Generation 375 | Revalues: 82408 | GridSize: 94
Generation 376 | Revalues: 82628 | GridSize: 91
Generation 377 | Revalues: 82838 | GridSize: 89
Generation 378 | Revalues: 83048 | GridSize: 91
Generation 379 | Revalues: 83254 | GridSize: 90
Generation 380 | Revalues: 83466 | GridSize: 98
Generation 381 | Revalues: 83678 | GridSize: 98
Generation 382 | Revalues: 83886 | GridSize: 104
Generation 383 | Revalues: 84110 | GridSize: 116
Generation 384 | Revalues: 84316 | GridSize: 121
Generation 385 | Revalues: 84542 | GridSize: 118
Generation 386 | Revalues: 84764 | GridSize: 125
Generation 387 | Revalues: 84962 | GridSize: 127
Generation 388 | Revalues: 85178 | GridSize: 135
Generation 389 | Revalues: 85390 | GridSize: 134
Generation 390 | Revalues: 85640 | GridSize: 135
Generation 391 | Revalues: 85860 | GridSize: 137
Generation 392 | Revalues: 86106 | GridSize: 140
Generation 393 | Revalues: 86334 | GridSize: 147
Generation 394 | Revalues: 86554 | GridSize: 143
Generation 395 | Revalues: 86774 | GridSize: 142
Generation 396 | Revalues: 86982 | GridSize: 137
Generation 397 | Revalues: 87220 | GridSize: 136
Generation 398 | Revalues: 87444 | GridSize: 143
Generation 399 | Revalues: 87682 | GridSize: 153
Generation 400 | Revalues: 87910 | GridSize: 148
Generation 401 | Revalues: 88128 | GridSize: 142
Generation 402 | Revalues: 88334 | GridSize: 144
Generation 403 | Revalues: 88546 | GridSize: 136
Generation 404 | Revalues: 88764 | GridSize: 141
Generation 405 | Revalues: 88976 | GridSize: 137
Generation 406 | Revalues: 89210 | GridSize: 138
Generation 407 | Revalues: 89426 | GridSize: 130
Generation 408 | Revalues: 89654 | GridSize: 130
Generation 409 | Revalues: 89896 | GridSize: 127
Generation 410 | Revalues: 90104 | GridSize: 132
Generation 411 | Revalues: 90350 | GridSize: 129
Generation 412 | Revalues: 90570 | GridSize: 124
Generation 413 | Revalues: 90762 | GridSize: 129
Generation 414 | Revalues: 90986 | GridSize: 137
Generation 415 | Revalues: 91190 | GridSize: 131
Generation 416 | Revalues: 91408 | GridSize: 132
Generation 417 | Revalues: 91630 | GridSize: 143
Generation 418 | Revalues: 91870 | GridSize: 144
Generation 419 | Revalues: 92078 | GridSize: 142
Generation 420 | Revalues: 92296 | GridSize: 139
Generation 421 | Revalues: 92506 | GridSize: 136
Generation 422 | Revalues: 92720 | GridSize: 148
Generation 423 | Revalues: 92934 | GridSize: 148
Generation 424 | Revalues: 93168 | GridSize: 151
Generation 425 | Revalues: 93390 | GridSize: 142
Generation 426 | Revalues: 93634 | GridSize: 138
Generation 427 | Revalues: 93858 | GridSize: 132
Generation 428 | Revalues: 94078 | GridSize: 143
Generation 429 | Revalues: 94324 | GridSize: 144
Generation 430 | Revalues: 94538 | GridSize: 137
Generation 431 | Revalues: 94746 | GridSize: 130
Generation 432 | Revalues: 94956 | GridSize: 131
Generation 433 | Revalues: 95178 | GridSize: 133
Generation 434 | Revalues: 95406 | GridSize: 128
Generation 435 | Revalues: 95626 | GridSize: 131
Generation 436 | Revalues: 95844 | GridSize: 142
Generation 437 | Revalues: 96044 | GridSize: 147
Generation 438 | Revalues: 96250 | GridSize: 144
Generation 439 | Revalues: 96476 | GridSize: 138
Generation 440 | Revalues: 96702 | GridSize: 143
Generation 441 | Revalues: 96920 | GridSize: 141
Generation 442 | Revalues: 97136 | GridSize: 139
Generation 443 | Revalues: 97374 | GridSize: 140
Generation 444 | Revalues: 97608 | GridSize: 146
Generation 445 | Revalues: 97814 | GridSize: 152
Generation 446 | Revalues: 98082 | GridSize: 160
Generation 447 | Revalues: 98306 | GridSize: 160
Generation 448 | Revalues: 98530 | GridSize: 164
Generation 449 | Revalues: 98744 | GridSize: 159
Generation 450 | Revalues: 98964 | GridSize: 162
Generation 451 | Revalues: 99160 | GridSize: 165
Generation 452 | Revalues: 99356 | GridSize: 174
Generation 453 | Revalues: 99572 | GridSize: 167
Generation 454 | Revalues: 99822 | GridSize: 162
Generation 455 | Revalues: 100030 | GridSize: 153
Generation 456 | Revalues: 100242 | GridSize: 158
Generation 457 | Revalues: 100462 | GridSize: 161
Generation 458 | Revalues: 100688 | GridSize: 155
Generation 459 | Revalues: 100912 | GridSize: 150
Generation 460 | Revalues: 101112 | GridSize: 155
Generation 461 | Revalues: 101340 | GridSize: 151
Generation 462 | Revalues: 101568 | GridSize: 154
Generation 463 | Revalues: 101790 | GridSize: 149
Generation 464 | Revalues: 102002 | GridSize: 143
Generation 465 | Revalues: 102254 | GridSize: 139
Generation 466 | Revalues: 102476 | GridSize: 139
Generation 467 | Revalues: 102686 | GridSize: 134
Generation 468 | Revalues: 102930 | GridSize: 132
Generation 469 | Revalues: 103164 | GridSize: 119
Generation 470 | Revalues: 103380 | GridSize: 120
Generation 471 | Revalues: 103596 | GridSize: 131
Generation 472 | Revalues: 103802 | GridSize: 129
Generation 473 | Revalues: 104028 | GridSize: 125
Generation 474 | Revalues: 104238 | GridSize: 121
Generation 475 | Revalues: 104476 | GridSize: 121
Generation 476 | Revalues: 104706 | GridSize: 114
Generation 477 | Revalues: 104916 | GridSize: 121
Generation 478 | Revalues: 105128 | GridSize: 127
Generation 479 | Revalues: 105334 | GridSize: 129
Generation 480 | Revalues: 105558 | GridSize: 125
Generation 481 | Revalues: 105766 | GridSize: 130
Generation 482 | Revalues: 105986 | GridSize: 134
Generation 483 | Revalues: 106184 | GridSize: 136
Generation 484 | Revalues: 106418 | GridSize: 138
Generation 485 | Revalues: 106644 | GridSize: 141
Generation 486 | Revalues: 106842 | GridSize: 142
Generation 487 | Revalues: 107078 | GridSize: 137
Generation 488 | Revalues: 107302 | GridSize: 131
Generation 489 | Revalues: 107544 | GridSize: 127
Generation 490 | Revalues: 107768 | GridSize: 135
Generation 491 | Revalues: 108000 | GridSize: 126
Generation 492 | Revalues: 108220 | GridSize: 129
Generation 493 | Revalues: 108440 | GridSize: 126
Generation 494 | Revalues: 108666 | GridSize: 129
Generation 495 | Revalues: 108880 | GridSize: 127
Generation 496 | Revalues: 109082 | GridSize: 126
Generation 497 | Revalues: 109294 | GridSize: 133
Generation 498 | Revalues: 109490 | GridSize: 136
Generation 499 | Revalues: 109756 | GridSize: 137
Generation 500 | Revalues: 109976 | GridSize: 140
Generation 501 | Revalues: 110190 | GridSize: 139
Generation 502 | Revalues: 110398 | GridSize: 143
Generation 503 | Revalues: 110640 | GridSize: 142
Generation 504 | Revalues: 110832 | GridSize: 134
Generation 505 | Revalues: 111044 | GridSize: 135
Generation 506 | Revalues: 111262 | GridSize: 128
Generation 507 | Revalues: 111486 | GridSize: 115
Generation 508 | Revalues: 111714 | GridSize: 110
Generation 509 | Revalues: 111954 | GridSize: 114
Generation 510 | Revalues: 112182 | GridSize: 110
Generation 511 | Revalues: 112434 | GridSize: 126
Generation 512 | Revalues: 112650 | GridSize: 120
Generation 513 | Revalues: 112874 | GridSize: 120
Generation 514 | Revalues: 113082 | GridSize: 110
Generation 515 | Revalues: 113304 | GridSize: 117
Generation 516 | Revalues: 113518 | GridSize: 125
Generation 517 | Revalues: 113768 | GridSize: 130
Generation 518 | Revalues: 113992 | GridSize: 127
Generation 519 | Revalues: 114224 | GridSize: 133
Generation 520 | Revalues: 114432 | GridSize: 124
Generation 521 | Revalues: 114682 | GridSize: 129
Generation 522 | Revalues: 114886 | GridSize: 123
Generation 523 | Revalues: 115112 | GridSize: 127
Generation 524 | Revalues: 115326 | GridSize: 120
Generation 525 | Revalues: 115556 | GridSize: 119
Generation 526 | Revalues: 115764 | GridSize: 119
Generation 527 | Revalues: 116006 | GridSize: 128
Generation 528 | Revalues: 116206 | GridSize: 129
Generation 529 | Revalues: 116420 | GridSize: 129
Generation 530 | Revalues: 116624 | GridSize: 127
Generation 531 | Revalues: 116820 | GridSize: 129
Generation 532 | Revalues: 117042 | GridSize: 136
Generation 533 | Revalues: 117256 | GridSize: 135
Generation 534 | Revalues: 117484 | GridSize: 116
Generation 535 | Revalues: 117684 | GridSize: 120
Generation 536 | Revalues: 117904 | GridSize: 125
Generation 537 | Revalues: 118110 | GridSize: 119
Generation 538 | Revalues: 118346 | GridSize: 119
Generation 539 | Revalues: 118568 | GridSize: 115
Generation 540 | Revalues: 118784 | GridSize: 115
Generation 541 | Revalues: 118984 | GridSize: 126
Generation 542 | Revalues: 119200 | GridSize: 119
Generation 543 | Revalues: 119438 | GridSize: 123
Generation 544 | Revalues: 119664 | GridSize: 128
Generation 545 | Revalues: 119858 | GridSize: 138
Generation 546 | Revalues: 120074 | GridSize: 135
Generation 547 | Revalues: 120288 | GridSize: 142
Generation 548 | Revalues: 120528 | GridSize: 142
Generation 549 | Revalues: 120744 | GridSize: 145
Generation 550 | Revalues: 120986 | GridSize: 143
Generation 551 | Revalues: 121214 | GridSize: 147
Generation 552 | Revalues: 121418 | GridSize: 154
Generation 553 | Revalues: 121644 | GridSize: 151
Generation 554 | Revalues: 121888 | GridSize: 150
Generation 555 | Revalues: 122120 | GridSize: 157
Generation 556 | Revalues: 122334 | GridSize: 159
Generation 557 | Revalues: 122548 | GridSize: 164
Generation 558 | Revalues: 122750 | GridSize: 169
