Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 141650 | GridSize: 300
Generation 58 | Revalues: 142820 | GridSize: 300
Generation 59 | Revalues: 144100 | GridSize: 300
Generation 60 | Revalues: 145860 | GridSize: 300
Generation 61 | Revalues: 147550 | GridSize: 300
Generation 62 | Revalues: 149120 | GridSize: 300
Generation 63 | Revalues: 150320 | GridSize: 298
Generation 64 | Revalues: 152140 | GridSize: 296
Generation 65 | Revalues: 153610 | GridSize: 299
Generation 66 | Revalues: 154910 | GridSize: 300
Generation 67 | Revalues: 155920 | GridSize: 300
Generation 68 | Revalues: 157240 | GridSize: 300
Generation 69 | Revalues: 158570 | GridSize: 300
Generation 70 | Revalues: 159880 | GridSize: 300
Generation 71 | Revalues: 161190 | GridSize: 300
Generation 72 | Revalues: 162370 | GridSize: 300
Generation 73 | Revalues: 163870 | GridSize: 296
Generation 74 | Revalues: 165020 | GridSize: 300
Generation 75 | Revalues: 166510 | GridSize: 300
Generation 76 | Revalues: 167720 | GridSize: 300
Generation 77 | Revalues: 168980 | GridSize: 300
Generation 78 | Revalues: 170340 | GridSize: 300
Generation 79 | Revalues: 171690 | GridSize: 300
Generation 80 | Revalues: 172970 | GridSize: 300
Generation 81 | Revalues: 174200 | GridSize: 300
Generation 82 | Revalues: 175350 | GridSize: 300
Generation 83 | Revalues: 176630 | GridSize: 300
Generation 84 | Revalues: 178030 | GridSize: 300
Generation 85 | Revalues: 179130 | GridSize: 297
Generation 86 | Revalues: 180290 | GridSize: 300
Generation 87 | Revalues: 181450 | GridSize: 300
Generation 88 | Revalues: 182750 | GridSize: 300
Generation 89 | Revalues: 183940 | GridSize: 297
Generation 90 | Revalues: 185300 | GridSize: 300
Generation 91 | Revalues: 186500 | GridSize: 300
Generation 92 | Revalues: 187820 | GridSize: 300
Generation 93 | Revalues: 189150 | GridSize: 299
Generation 94 | Revalues: 190400 | GridSize: 300
Generation 95 | Revalues: 191470 | GridSize: 295
Generation 96 | Revalues: 192780 | GridSize: 300
Generation 97 | Revalues: 193850 | GridSize: 300
Generation 98 | Revalues: 194940 | GridSize: 300
Generation 99 | Revalues: 196260 | GridSize: 298
Generation 100 | Revalues: 197510 | GridSize: 299
Generation 101 | Revalues: 198900 | GridSize: 300
Generation 102 | Revalues: 200080 | GridSize: 300
Generation 103 | Revalues: 201280 | GridSize: 300
Generation 104 | Revalues: 202480 | GridSize: 300
Generation 105 | Revalues: 203790 | GridSize: 300
Generation 106 | Revalues: 205030 | GridSize: 300
Generation 107 | Revalues: 206130 | GridSize: 300
Generation 108 | Revalues: 207460 | GridSize: 300
Generation 109 | Revalues: 208630 | GridSize: 300
Generation 110 | Revalues: 209660 | GridSize: 300
Generation 111 | Revalues: 210730 | GridSize: 300
Generation 112 | Revalues: 212090 | GridSize: 300
Generation 113 | Revalues: 213410 | GridSize: 300
Generation 114 | Revalues: 214510 | GridSize: 300
Generation 115 | Revalues: 215850 | GridSize: 299
Generation 116 | Revalues: 217080 | GridSize: 300
Generation 117 | Revalues: 218350 | GridSize: 300
Generation 118 | Revalues: 219510 | GridSize: 300
Generation 119 | Revalues: 220780 | GridSize: 300
Generation 120 | Revalues: 221820 | GridSize: 300
Generation 121 | Revalues: 222970 | GridSize: 300
Generation 122 | Revalues: 224150 | GridSize: 300
Generation 123 | Revalues: 225290 | GridSize: 300
Generation 124 | Revalues: 226600 | GridSize: 300
Generation 125 | Revalues: 227720 | GridSize: 300
Generation 126 | Revalues: 229300 | GridSize: 300
Generation 127 | Revalues: 230530 | GridSize: 299
Generation 128 | Revalues: 231560 | GridSize: 300
Generation 129 | Revalues: 232880 | GridSize: 300
Generation 130 | Revalues: 234090 | GridSize: 300
Generation 131 | Revalues: 235360 | GridSize: 300
Generation 132 | Revalues: 236540 | GridSize: 299
Generation 133 | Revalues: 237660 | GridSize: 300
Generation 134 | Revalues: 238850 | GridSize: 300
Generation 135 | Revalues: 240170 | GridSize: 300
Generation 136 | Revalues: 241230 | GridSize: 300
Generation 137 | Revalues: 242400 | GridSize: 300
Generation 138 | Revalues: 243540 | GridSize: 300
Generation 139 | Revalues: 244680 | GridSize: 300
Generation 140 | Revalues: 245860 | GridSize: 300
Generation 141 | Revalues: 247120 | GridSize: 299
Generation 142 | Revalues: 248320 | GridSize: 300
Generation 143 | Revalues: 249530 | GridSize: 300
Generation 144 | Revalues: 250710 | GridSize: 300
Generation 145 | Revalues: 251910 | GridSize: 300
Generation 146 | Revalues: 253010 | GridSize: 300
Generation 147 | Revalues: 254310 | GridSize: 300
Generation 148 | Revalues: 255380 | GridSize: 300
Generation 149 | Revalues: 256600 | GridSize: 300
Generation 150 | Revalues: 257680 | GridSize: 300
Generation 151 | Revalues: 259000 | GridSize: 300
Generation 152 | Revalues: 260100 | GridSize: 300
Generation 153 | Revalues: 261160 | GridSize: 300
Generation 154 | Revalues: 262380 | GridSize: 300
Generation 155 | Revalues: 263450 | GridSize: 300
Generation 156 | Revalues: 264870 | GridSize: 300
Generation 157 | Revalues: 266070 | GridSize: 299
Generation 158 | Revalues: 267080 | GridSize: 300
Generation 159 | Revalues: 268480 | GridSize: 300
Generation 160 | Revalues: 269780 | GridSize: 300
Generation 161 | Revalues: 270960 | GridSize: 300
Generation 162 | Revalues: 272160 | GridSize: 300
Generation 163 | Revalues: 273280 | GridSize: 300
Generation 164 | Revalues: 274510 | GridSize: 300
Generation 165 | Revalues: 275570 | GridSize: 300
Generation 166 | Revalues: 276610 | GridSize: 300
Generation 167 | Revalues: 277730 | GridSize: 300
Generation 168 | Revalues: 278840 | GridSize: 300
Generation 169 | Revalues: 280000 | GridSize: 300
Generation 170 | Revalues: 281060 | GridSize: 300
Generation 171 | Revalues: 282170 | GridSize: 300
Generation 172 | Revalues: 283400 | GridSize: 300
Generation 173 | Revalues: 284600 | GridSize: 300
Generation 174 | Revalues: 285850 | GridSize: 300
Generation 175 | Revalues: 287070 | GridSize: 300
Generation 176 | Revalues: 288370 | GridSize: 300
Generation 177 | Revalues: 289500 | GridSize: 300
Generation 178 | Revalues: 290530 | GridSize: 300
Generation 179 | Revalues: 291750 | GridSize: 300
Generation 180 | Revalues: 292760 | GridSize: 300
Generation 181 | Revalues: 293860 | GridSize: 300
Generation 182 | Revalues: 294940 | GridSize: 300
Generation 183 | Revalues: 296120 | GridSize: 300
Generation 184 | Revalues: 297190 | GridSize: 300
Generation 185 | Revalues: 298380 | GridSize: 300
Generation 186 | Revalues: 299440 | GridSize: 300
Generation 187 | Revalues: 300580 | GridSize: 300
Generation 188 | Revalues: 301800 | GridSize: 297
Generation 189 | Revalues: 302930 | GridSize: 298
Generation 190 | Revalues: 304160 | GridSize: 300
Generation 191 | Revalues: 305210 | GridSize: 300
Generation 192 | Revalues: 306240 | GridSize: 299
Generation 193 | Revalues: 307320 | GridSize: 300
Generation 194 | Revalues: 308550 | GridSize: 299
Generation 195 | Revalues: 309700 | GridSize: 300
Generation 196 | Revalues: 311060 | GridSize: 300
Generation 197 | Revalues: 312180 | GridSize: 300
Generation 198 | Revalues: 313460 | GridSize: 300
Generation 199 | Revalues: 314560 | GridSize: 300
Generation 200 | Revalues: 315700 | GridSize: 300
Generation 201 | Revalues: 316870 | GridSize: 299
Generation 202 | Revalues: 317870 | GridSize: 300
Generation 203 | Revalues: 318950 | GridSize: 300
Generation 204 | Revalues: 320160 | GridSize: 297
Generation 205 | Revalues: 321360 | GridSize: 300
Generation 206 | Revalues: 322510 | GridSize: 300
Generation 207 | Revalues: 323660 | GridSize: 300
Generation 208 | Revalues: 324660 | GridSize: 300
Generation 209 | Revalues: 325800 | GridSize: 300
Generation 210 | Revalues: 326870 | GridSize: 300
Generation 211 | Revalues: 327960 | GridSize: 297
Generation 212 | Revalues: 328990 | GridSize: 296
Generation 213 | Revalues: 330180 | GridSize: 299
Generation 214 | Revalues: 331280 | GridSize: 300
Generation 215 | Revalues: 332320 | GridSize: 300
Generation 216 | Revalues: 333340 | GridSize: 300
Generation 217 | Revalues: 334430 | GridSize: 300
Generation 218 | Revalues: 335510 | GridSize: 300
Generation 219 | Revalues: 336600 | GridSize: 300
Generation 220 | Revalues: 337610 | GridSize: 300
Generation 221 | Revalues: 338730 | GridSize: 300
Generation 222 | Revalues: 339790 | GridSize: 300
Generation 223 | Revalues: 340930 | GridSize: 300
Generation 224 | Revalues: 342040 | GridSize: 300
Generation 225 | Revalues: 343180 | GridSize: 300
Generation 226 | Revalues: 344250 | GridSize: 300
Generation 227 | Revalues: 345420 | GridSize: 300
Generation 228 | Revalues: 346530 | GridSize: 300
Generation 229 | Revalues: 347930 | GridSize: 295
Generation 230 | Revalues: 349160 | GridSize: 300
Generation 231 | Revalues: 350300 | GridSize: 300
Generation 232 | Revalues: 351480 | GridSize: 300
Generation 233 | Revalues: 352640 | GridSize: 300
Generation 234 | Revalues: 353810 | GridSize: 300
Generation 235 | Revalues: 355040 | GridSize: 300
Generation 236 | Revalues: 356170 | GridSize: 300
Generation 237 | Revalues: 357280 | GridSize: 300
Generation 238 | Revalues: 358450 | GridSize: 300
Generation 239 | Revalues: 359770 | GridSize: 300
Generation 240 | Revalues: 360830 | GridSize: 300
Generation 241 | Revalues: 361910 | GridSize: 300
Generation 242 | Revalues: 363100 | GridSize: 300
Generation 243 | Revalues: 364190 | GridSize: 300
Generation 244 | Revalues: 365400 | GridSize: 300
Generation 245 | Revalues: 366450 | GridSize: 300
Generation 246 | Revalues: 367480 | GridSize: 300
Generation 247 | Revalues: 368600 | GridSize: 300
Generation 248 | Revalues: 369760 | GridSize: 300
Generation 249 | Revalues: 371000 | GridSize: 300
Generation 250 | Revalues: 372110 | GridSize: 300
Generation 251 | Revalues: 373160 | GridSize: 300
Generation 252 | Revalues: 374320 | GridSize: 300
Generation 253 | Revalues: 375390 | GridSize: 300
Generation 254 | Revalues: 376430 | GridSize: 300
Generation 255 | Revalues: 377440 | GridSize: 300
Generation 256 | Revalues: 378710 | GridSize: 300
Generation 257 | Revalues: 379920 | GridSize: 300
Generation 258 | Revalues: 380980 | GridSize: 300
Generation 259 | Revalues: 382060 | GridSize: 300
Generation 260 | Revalues: 383190 | GridSize: 300
Generation 261 | Revalues: 384360 | GridSize: 299
Generation 262 | Revalues: 385710 | GridSize: 300
Generation 263 | Revalues: 386850 | GridSize: 300
Generation 264 | Revalues: 387960 | GridSize: 300
Generation 265 | Revalues: 389000 | GridSize: 300
Generation 266 | Revalues: 390130 | GridSize: 300
Generation 267 | Revalues: 391160 | GridSize: 300
Generation 268 | Revalues: 392220 | GridSize: 300
Generation 269 | Revalues: 393460 | GridSize: 300
Generation 270 | Revalues: 394560 | GridSize: 300
Generation 271 | Revalues: 395610 | GridSize: 300
Generation 272 | Revalues: 396660 | GridSize: 300
Generation 273 | Revalues: 397690 | GridSize: 300
Generation 274 | Revalues: 398830 | GridSize: 300
Generation 275 | Revalues: 399940 | GridSize: 300
Generation 276 | Revalues: 400990 | GridSize: 300
Generation 277 | Revalues: 402140 | GridSize: 300
Generation 278 | Revalues: 403180 | GridSize: 300
Generation 279 | Revalues: 404240 | GridSize: 300
Generation 280 | Revalues: 405240 | GridSize: 300
Generation 281 | Revalues: 406290 | GridSize: 300
Generation 282 | Revalues: 407370 | GridSize: 300
Generation 283 | Revalues: 408380 | GridSize: 300
Generation 284 | Revalues: 409440 | GridSize: 300
Generation 285 | Revalues: 410630 | GridSize: 300
Generation 286 | Revalues: 411740 | GridSize: 300
Generation 287 | Revalues: 412790 | GridSize: 300
Generation 288 | Revalues: 413870 | GridSize: 300
Generation 289 | Revalues: 414910 | GridSize: 300
Generation 290 | Revalues: 415920 | GridSize: 300
Generation 291 | Revalues: 417100 | GridSize: 300
Generation 292 | Revalues: 418170 | GridSize: 300
Generation 293 | Revalues: 419240 | GridSize: 300
Generation 294 | Revalues: 420280 | GridSize: 300
Generation 295 | Revalues: 421350 | GridSize: 300
Generation 296 | Revalues: 422430 | GridSize: 300
Generation 297 | Revalues: 423510 | GridSize: 300
Generation 298 | Revalues: 424590 | GridSize: 300
Generation 299 | Revalues: 425600 | GridSize: 300
Generation 300 | Revalues: 426710 | GridSize: 300
Generation 301 | Revalues: 427770 | GridSize: 300
Generation 302 | Revalues: 428780 | GridSize: 300
Generation 303 | Revalues: 429840 | GridSize: 300
Generation 304 | Revalues: 430840 | GridSize: 300
Generation 305 | Revalues: 432070 | GridSize: 300
Generation 306 | Revalues: 433120 | GridSize: 300
Generation 307 | Revalues: 434190 | GridSize: 300
Generation 308 | Revalues: 435260 | GridSize: 300
Generation 309 | Revalues: 436340 | GridSize: 300
Generation 310 | Revalues: 437440 | GridSize: 300
Generation 311 | Revalues: 438500 | GridSize: 300
Generation 312 | Revalues: 439570 | GridSize: 300
Generation 313 | Revalues: 440570 | GridSize: 300
Generation 314 | Revalues: 441580 | GridSize: 300
Generation 315 | Revalues: 442580 | GridSize: 300
Generation 316 | Revalues: 443580 | GridSize: 300
Generation 317 | Revalues: 444620 | GridSize: 300
Generation 318 | Revalues: 445680 | GridSize: 300
Generation 319 | Revalues: 446730 | GridSize: 300
Generation 320 | Revalues: 447850 | GridSize: 298
Generation 321 | Revalues: 448930 | GridSize: 300
Generation 322 | Revalues: 449980 | GridSize: 300
Generation 323 | Revalues: 451050 | GridSize: 300
Generation 324 | Revalues: 452080 | GridSize: 300
Generation 325 | Revalues: 453110 | GridSize: 300
Generation 326 | Revalues: 454160 | GridSize: 300
Generation 327 | Revalues: 455320 | GridSize: 300
Generation 328 | Revalues: 456400 | GridSize: 300
Generation 329 | Revalues: 457460 | GridSize: 300
Generation 330 | Revalues: 458570 | GridSize: 300
Generation 331 | Revalues: 459690 | GridSize: 300
Generation 332 | Revalues: 460840 | GridSize: 300
Generation 333 | Revalues: 461840 | GridSize: 300
Generation 334 | Revalues: 462970 | GridSize: 300
Generation 335 | Revalues: 464150 | GridSize: 300
Generation 336 | Revalues: 465230 | GridSize: 300
Generation 337 | Revalues: 466350 | GridSize: 299
Generation 338 | Revalues: 467450 | GridSize: 300
Generation 339 | Revalues: 468450 | GridSize: 300
Generation 340 | Revalues: 469490 | GridSize: 300
Generation 341 | Revalues: 470580 | GridSize: 300
Generation 342 | Revalues: 471630 | GridSize: 300
Generation 343 | Revalues: 472700 | GridSize: 300
Generation 344 | Revalues: 473740 | GridSize: 300
Generation 345 | Revalues: 474760 | GridSize: 300
Generation 346 | Revalues: 475800 | GridSize: 300
Generation 347 | Revalues: 476860 | GridSize: 300
Generation 348 | Revalues: 477900 | GridSize: 300
Generation 349 | Revalues: 478980 | GridSize: 300
Generation 350 | Revalues: 480030 | GridSize: 300
Generation 351 | Revalues: 481060 | GridSize: 300
Generation 352 | Revalues: 482330 | GridSize: 300
Generation 353 | Revalues: 483360 | GridSize: 300
Generation 354 | Revalues: 484380 | GridSize: 300
Generation 355 | Revalues: 485400 | GridSize: 300
Generation 356 | Revalues: 486410 | GridSize: 299
Generation 357 | Revalues: 487580 | GridSize: 300
Generation 358 | Revalues: 488640 | GridSize: 300
Generation 359 | Revalues: 489760 | GridSize: 300
Generation 360 | Revalues: 490840 | GridSize: 300
Generation 361 | Revalues: 491950 | GridSize: 300
Generation 362 | Revalues: 493060 | GridSize: 300
Generation 363 | Revalues: 494200 | GridSize: 300
Generation 364 | Revalues: 495270 | GridSize: 300
Generation 365 | Revalues: 496320 | GridSize: 300
Generation 366 | Revalues: 497370 | GridSize: 300
Generation 367 | Revalues: 498420 | GridSize: 300
Generation 368 | Revalues: 499520 | GridSize: 300
Generation 369 | Revalues: 500630 | GridSize: 300
Generation 370 | Revalues: 501670 | GridSize: 300
Generation 371 | Revalues: 502680 | GridSize: 300
Generation 372 | Revalues: 503730 | GridSize: 300
Generation 373 | Revalues: 504740 | GridSize: 300
Generation 374 | Revalues: 505800 | GridSize: 300
Generation 375 | Revalues: 506800 | GridSize: 300
Generation 376 | Revalues: 507830 | GridSize: 300
Generation 377 | Revalues: 508920 | GridSize: 300
Generation 378 | Revalues: 509960 | GridSize: 300
Generation 379 | Revalues: 511000 | GridSize: 300
Generation 380 | Revalues: 512090 | GridSize: 300
Generation 381 | Revalues: 513130 | GridSize: 300
Generation 382 | Revalues: 514200 | GridSize: 300
Generation 383 | Revalues: 515290 | GridSize: 300
Generation 384 | Revalues: 516480 | GridSize: 300
Generation 385 | Revalues: 517550 | GridSize: 300
Generation 386 | Revalues: 518600 | GridSize: 300
Generation 387 | Revalues: 519660 | GridSize: 300
Generation 388 | Revalues: 520700 | GridSize: 300
Generation 389 | Revalues: 521730 | GridSize: 300
Generation 390 | Revalues: 522820 | GridSize: 300
Generation 391 | Revalues: 524030 | GridSize: 300
Generation 392 | Revalues: 525150 | GridSize: 300
Generation 393 | Revalues: 526180 | GridSize: 300
Generation 394 | Revalues: 527200 | GridSize: 300
Generation 395 | Revalues: 528210 | GridSize: 300
Generation 396 | Revalues: 529290 | GridSize: 300
Generation 397 | Revalues: 530350 | GridSize: 300
Generation 398 | Revalues: 531400 | GridSize: 300
Generation 399 | Revalues: 532420 | GridSize: 300
Generation 400 | Revalues: 533440 | GridSize: 300
Generation 401 | Revalues: 534480 | GridSize: 299
Generation 402 | Revalues: 535530 | GridSize: 300
Generation 403 | Revalues: 536560 | GridSize: 300
Generation 404 | Revalues: 537600 | GridSize: 300
Generation 405 | Revalues: 538610 | GridSize: 300
Generation 406 | Revalues: 539660 | GridSize: 300
Generation 407 | Revalues: 540660 | GridSize: 300
Generation 408 | Revalues: 541800 | GridSize: 300
Generation 409 | Revalues: 542830 | GridSize: 300
Generation 410 | Revalues: 543870 | GridSize: 300
Generation 411 | Revalues: 544950 | GridSize: 300
Generation 412 | Revalues: 545960 | GridSize: 300
Generation 413 | Revalues: 546960 | GridSize: 300
Generation 414 | Revalues: 548080 | GridSize: 300
Generation 415 | Revalues: 549080 | GridSize: 300
Generation 416 | Revalues: 550180 | GridSize: 300
Generation 417 | Revalues: 551200 | GridSize: 300
Generation 418 | Revalues: 552250 | GridSize: 300
Generation 419 | Revalues: 553370 | GridSize: 300
Generation 420 | Revalues: 554510 | GridSize: 300
Generation 421 | Revalues: 555620 | GridSize: 300
Generation 422 | Revalues: 556730 | GridSize: 300
Generation 423 | Revalues: 557850 | GridSize: 300
Generation 424 | Revalues: 558900 | GridSize: 299
Generation 425 | Revalues: 560010 | GridSize: 300
Generation 426 | Revalues: 561160 | GridSize: 300
Generation 427 | Revalues: 562230 | GridSize: 300
Generation 428 | Revalues: 563320 | GridSize: 300
Generation 429 | Revalues: 564330 | GridSize: 300
Generation 430 | Revalues: 565440 | GridSize: 300
Generation 431 | Revalues: 566460 | GridSize: 300
Generation 432 | Revalues: 567620 | GridSize: 300
Generation 433 | Revalues: 568690 | GridSize: 300
Generation 434 | Revalues: 569730 | GridSize: 300
Generation 435 | Revalues: 570770 | GridSize: 300
Generation 436 | Revalues: 571780 | GridSize: 300
Generation 437 | Revalues: 572820 | GridSize: 300
Generation 438 | Revalues: 573840 | GridSize: 300
Generation 439 | Revalues: 574910 | GridSize: 300
Generation 440 | Revalues: 575970 | GridSize: 300
Generation 441 | Revalues: 577110 | GridSize: 300
Generation 442 | Revalues: 578120 | GridSize: 300
Generation 443 | Revalues: 579290 | GridSize: 300
Generation 444 | Revalues: 580510 | GridSize: 300
Generation 445 | Revalues: 581560 | GridSize: 300
Generation 446 | Revalues: 582630 | GridSize: 300
Generation 447 | Revalues: 583740 | GridSize: 300
Generation 448 | Revalues: 584840 | GridSize: 300
Generation 449 | Revalues: 585920 | GridSize: 300
Generation 450 | Revalues: 587000 | GridSize: 299
Generation 451 | Revalues: 588020 | GridSize: 300
Generation 452 | Revalues: 589130 | GridSize: 300
Generation 453 | Revalues: 590190 | GridSize: 299
Generation 454 | Revalues: 591330 | GridSize: 300
Generation 455 | Revalues: 592400 | GridSize: 300
Generation 456 | Revalues: 593400 | GridSize: 300
Generation 457 | Revalues: 594420 | GridSize: 300
Generation 458 | Revalues: 595430 | GridSize: 300
Generation 459 | Revalues: 596440 | GridSize: 300
Generation 460 | Revalues: 597530 | GridSize: 300
Generation 461 | Revalues: 598560 | GridSize: 300
Generation 462 | Revalues: 599650 | GridSize: 300
Generation 463 | Revalues: 600710 | GridSize: 300
Generation 464 | Revalues: 601730 | GridSize: 300
Generation 465 | Revalues: 602770 | GridSize: 300
Generation 466 | Revalues: 603820 | GridSize: 300
Generation 467 | Revalues: 604840 | GridSize: 300
Generation 468 | Revalues: 605970 | GridSize: 300
Generation 469 | Revalues: 607040 | GridSize: 300
Generation 470 | Revalues: 608140 | GridSize: 299
Generation 471 | Revalues: 609140 | GridSize: 300
Generation 472 | Revalues: 610250 | GridSize: 300
Generation 473 | Revalues: 611400 | GridSize: 299
Generation 474 | Revalues: 612500 | GridSize: 300
Generation 475 | Revalues: 613560 | GridSize: 300
Generation 476 | Revalues: 614640 | GridSize: 300
Generation 477 | Revalues: 615670 | GridSize: 300
Generation 478 | Revalues: 616690 | GridSize: 300
Generation 479 | Revalues: 617870 | GridSize: 298
Generation 480 | Revalues: 618920 | GridSize: 300
Generation 481 | Revalues: 620140 | GridSize: 300
Generation 482 | Revalues: 621240 | GridSize: 300
Generation 483 | Revalues: 622270 | GridSize: 300
Generation 484 | Revalues: 623300 | GridSize: 300
Generation 485 | Revalues: 624320 | GridSize: 300
Generation 486 | Revalues: 625340 | GridSize: 300
Generation 487 | Revalues: 626340 | GridSize: 300
Generation 488 | Revalues: 627350 | GridSize: 300
Generation 489 | Revalues: 628430 | GridSize: 300
Generation 490 | Revalues: 629470 | GridSize: 300
Generation 491 | Revalues: 630480 | GridSize: 300
Generation 492 | Revalues: 631560 | GridSize: 300
Generation 493 | Revalues: 632610 | GridSize: 300
Generation 494 | Revalues: 633640 | GridSize: 300
Generation 495 | Revalues: 634690 | GridSize: 300
Generation 496 | Revalues: 635710 | GridSize: 300
Generation 497 | Revalues: 636800 | GridSize: 300
Generation 498 | Revalues: 637850 | GridSize: 300
Generation 499 | Revalues: 638850 | GridSize: 300
Generation 500 | Revalues: 639920 | GridSize: 300
Generation 501 | Revalues: 640950 | GridSize: 300
Generation 502 | Revalues: 641970 | GridSize: 300
Generation 503 | Revalues: 643040 | GridSize: 300
Generation 504 | Revalues: 644140 | GridSize: 300
Generation 505 | Revalues: 645170 | GridSize: 300
Generation 506 | Revalues: 646180 | GridSize: 300
Generation 507 | Revalues: 647270 | GridSize: 300
Generation 508 | Revalues: 648280 | GridSize: 300
Generation 509 | Revalues: 649290 | GridSize: 300
Generation 510 | Revalues: 650350 | GridSize: 300
Generation 511 | Revalues: 651360 | GridSize: 300
Generation 512 | Revalues: 652450 | GridSize: 300
Generation 513 | Revalues: 653470 | GridSize: 300
Generation 514 | Revalues: 654560 | GridSize: 300
Generation 515 | Revalues: 655610 | GridSize: 300
Generation 516 | Revalues: 656700 | GridSize: 300
Generation 517 | Revalues: 657710 | GridSize: 300
Generation 518 | Revalues: 658720 | GridSize: 300
Generation 519 | Revalues: 659800 | GridSize: 300
Generation 520 | Revalues: 660890 | GridSize: 300
Generation 521 | Revalues: 661900 | GridSize: 300
Generation 522 | Revalues: 662950 | GridSize: 300
Generation 523 | Revalues: 664090 | GridSize: 300
Generation 524 | Revalues: 665260 | GridSize: 300
Generation 525 | Revalues: 666280 | GridSize: 300
Generation 526 | Revalues: 667380 | GridSize: 298
Generation 527 | Revalues: 668480 | GridSize: 300
Generation 528 | Revalues: 669480 | GridSize: 300
Generation 529 | Revalues: 670510 | GridSize: 299
Generation 530 | Revalues: 671510 | GridSize: 300
Generation 531 | Revalues: 672700 | GridSize: 300
Generation 532 | Revalues: 673720 | GridSize: 300
Generation 533 | Revalues: 674870 | GridSize: 300
Generation 534 | Revalues: 675990 | GridSize: 300
Generation 535 | Revalues: 677040 | GridSize: 300
Generation 536 | Revalues: 678040 | GridSize: 300
Generation 537 | Revalues: 679060 | GridSize: 300
Generation 538 | Revalues: 680160 | GridSize: 298
Generation 539 | Revalues: 681230 | GridSize: 300
Generation 540 | Revalues: 682270 | GridSize: 300
Generation 541 | Revalues: 683280 | GridSize: 300
Generation 542 | Revalues: 684290 | GridSize: 300
Generation 543 | Revalues: 685360 | GridSize: 300
Generation 544 | Revalues: 686480 | GridSize: 300
Generation 545 | Revalues: 687520 | GridSize: 299
Generation 546 | Revalues: 688620 | GridSize: 300
Generation 547 | Revalues: 689640 | GridSize: 300
Generation 548 | Revalues: 690700 | GridSize: 299
Generation 549 | Revalues: 691700 | GridSize: 300
Generation 550 | Revalues: 692770 | GridSize: 300
Generation 551 | Revalues: 693810 | GridSize: 300
Generation 552 | Revalues: 694810 | GridSize: 300
Generation 553 | Revalues: 695950 | GridSize: 300
Generation 554 | Revalues: 696950 | GridSize: 300
Generation 555 | Revalues: 697970 | GridSize: 300
Generation 556 | Revalues: 699090 | GridSize: 300
Generation 557 | Revalues: 700130 | GridSize: 300
Generation 558 | Revalues: 701280 | GridSize: 300
