Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 11894 | GridSize: 65
Generation 60 | Revalues: 12126 | GridSize: 67
Generation 61 | Revalues: 12314 | GridSize: 69
Generation 62 | Revalues: 12536 | GridSize: 77
Generation 63 | Revalues: 12742 | GridSize: 79
Generation 64 | Revalues: 12958 | GridSize: 84
Generation 65 | Revalues: 13136 | GridSize: 83
Generation 66 | Revalues: 13312 | GridSize: 84
Generation 67 | Revalues: 13512 | GridSize: 84
Generation 68 | Revalues: 13684 | GridSize: 79
Generation 69 | Revalues: 13894 | GridSize: 76
Generation 70 | Revalues: 14106 | GridSize: 81
Generation 71 | Revalues: 14296 | GridSize: 85
Generation 72 | Revalues: 14480 | GridSize: 87
Generation 73 | Revalues: 14672 | GridSize: 90
Generation 74 | Revalues: 14890 | GridSize: 93
Generation 75 | Revalues: 15072 | GridSize: 97
Generation 76 | Revalues: 15284 | GridSize: 95
Generation 77 | Revalues: 15476 | GridSize: 76
Generation 78 | Revalues: 15672 | GridSize: 76
Generation 79 | Revalues: 15886 | GridSize: 79
Generation 80 | Revalues: 16106 | GridSize: 103
Generation 81 | Revalues: 16308 | GridSize: 110
Generation 82 | Revalues: 16514 | GridSize: 107
Generation 83 | Revalues: 16718 | GridSize: 104
Generation 84 | Revalues: 16918 | GridSize: 95
Generation 85 | Revalues: 17112 | GridSize: 95
Generation 86 | Revalues: 17290 | GridSize: 99
Generation 87 | Revalues: 17470 | GridSize: 103
Generation 88 | Revalues: 17678 | GridSize: 96
Generation 89 | Revalues: 17880 | GridSize: 100
Generation 90 | Revalues: 18068 | GridSize: 106
Generation 91 | Revalues: 18286 | GridSize: 119
Generation 92 | Revalues: 18480 | GridSize: 121
Generation 93 | Revalues: 18690 | GridSize: 112
Generation 94 | Revalues: 18914 | GridSize: 105
Generation 95 | Revalues: 19102 | GridSize: 113
Generation 96 | Revalues: 19290 | GridSize: 117
Generation 97 | Revalues: 19472 | GridSize: 113
Generation 98 | Revalues: 19686 | GridSize: 116
Generation 99 | Revalues: 19908 | GridSize: 103
Generation 100 | Revalues: 20110 | GridSize: 110
Generation 101 | Revalues: 20308 | GridSize: 101
Generation 102 | Revalues: 20516 | GridSize: 110
Generation 103 | Revalues: 20710 | GridSize: 113
Generation 104 | Revalues: 20936 | GridSize: 114
Generation 105 | Revalues: 21118 | GridSize: 118
Generation 106 | Revalues: 21338 | GridSize: 121
Generation 107 | Revalues: 21536 | GridSize: 101
Generation 108 | Revalues: 21718 | GridSize: 109
Generation 109 | Revalues: 21900 | GridSize: 109
Generation 110 | Revalues: 22112 | GridSize: 110
Generation 111 | Revalues: 22300 | GridSize: 106
Generation 112 | Revalues: 22522 | GridSize: 110
Generation 113 | Revalues: 22706 | GridSize: 117
Generation 114 | Revalues: 22904 | GridSize: 117
Generation 115 | Revalues: 23118 | GridSize: 128
Generation 116 | Revalues: 23326 | GridSize: 127
Generation 117 | Revalues: 23514 | GridSize: 123
Generation 118 | Revalues: 23686 | GridSize: 127
Generation 119 | Revalues: 23874 | GridSize: 124
Generation 120 | Revalues: 24086 | GridSize: 117
Generation 121 | Revalues: 24292 | GridSize: 111
Generation 122 | Revalues: 24488 | GridSize: 112
Generation 123 | Revalues: 24700 | GridSize: 118
Generation 124 | Revalues: 24908 | GridSize: 123
Generation 125 | Revalues: 25102 | GridSize: 120
Generation 126 | Revalues: 25298 | GridSize: 131
Generation 127 | Revalues: 25522 | GridSize: 125
Generation 128 | Revalues: 25708 | GridSize: 133
Generation 129 | Revalues: 25904 | GridSize: 131
Generation 130 | Revalues: 26090 | GridSize: 119
Generation 131 | Revalues: 26300 | GridSize: 130
Generation 132 | Revalues: 26498 | GridSize: 139
Generation 133 | Revalues: 26668 | GridSize: 134
Generation 134 | Revalues: 26880 | GridSize: 136
Generation 135 | Revalues: 27082 | GridSize: 147
Generation 136 | Revalues: 27266 | GridSize: 137
Generation 137 | Revalues: 27486 | GridSize: 129
Generation 138 | Revalues: 27696 | GridSize: 125
Generation 139 | Revalues: 27900 | GridSize: 126
Generation 140 | Revalues: 28102 | GridSize: 132
Generation 141 | Revalues: 28284 | GridSize: 132
Generation 142 | Revalues: 28474 | GridSize: 134
Generation 143 | Revalues: 28670 | GridSize: 138
Generation 144 | Revalues: 28884 | GridSize: 134
Generation 145 | Revalues: 29108 | GridSize: 147
Generation 146 | Revalues: 29290 | GridSize: 152
Generation 147 | Revalues: 29478 | GridSize: 158
Generation 148 | Revalues: 29694 | GridSize: 148
Generation 149 | Revalues: 29892 | GridSize: 160
Generation 150 | Revalues: 30088 | GridSize: 152
Generation 151 | Revalues: 30282 | GridSize: 152
Generation 152 | Revalues: 30482 | GridSize: 161
Generation 153 | Revalues: 30666 | GridSize: 171
Generation 154 | Revalues: 30862 | GridSize: 169
Generation 155 | Revalues: 31076 | GridSize: 171
Generation 156 | Revalues: 31260 | GridSize: 174
Generation 157 | Revalues: 31452 | GridSize: 170
Generation 158 | Revalues: 31624 | GridSize: 167
Generation 159 | Revalues: 31852 | GridSize: 170
Generation 160 | Revalues: 32064 | GridSize: 171
Generation 161 | Revalues: 32244 | GridSize: 172
Generation 162 | Revalues: 32456 | GridSize: 169
Generation 163 | Revalues: 32662 | GridSize: 173
Generation 164 | Revalues: 32856 | GridSize: 163
Generation 165 | Revalues: 33058 | GridSize: 157
Generation 166 | Revalues: 33254 | GridSize: 170
Generation 167 | Revalues: 33456 | GridSize: 167
Generation 168 | Revalues: 33650 | GridSize: 166
Generation 169 | Revalues: 33862 | GridSize: 173
Generation 170 | Revalues: 34088 | GridSize: 183
Generation 171 | Revalues: 34304 | GridSize: 185
Generation 172 | Revalues: 34480 | GridSize: 171
Generation 173 | Revalues: 34672 | GridSize: 161
Generation 174 | Revalues: 34868 | GridSize: 148
Generation 175 | Revalues: 35068 | GridSize: 151
Generation 176 | Revalues: 35294 | GridSize: 158
Generation 177 | Revalues: 35476 | GridSize: 158
Generation 178 | Revalues: 35670 | GridSize: 160
Generation 179 | Revalues: 35858 | GridSize: 155
Generation 180 | Revalues: 36052 | GridSize: 168
Generation 181 | Revalues: 36252 | GridSize: 165
Generation 182 | Revalues: 36472 | GridSize: 165
Generation 183 | Revalues: 36670 | GridSize: 167
Generation 184 | Revalues: 36858 | GridSize: 167
Generation 185 | Revalues: 37074 | GridSize: 158
Generation 186 | Revalues: 37286 | GridSize: 161
Generation 187 | Revalues: 37462 | GridSize: 169
Generation 188 | Revalues: 37676 | GridSize: 169
Generation 189 | Revalues: 37854 | GridSize: 174
Generation 190 | Revalues: 38040 | GridSize: 166
Generation 191 | Revalues: 38242 | GridSize: 166
Generation 192 | Revalues: 38462 | GridSize: 175
Generation 193 | Revalues: 38662 | GridSize: 173
Generation 194 | Revalues: 38882 | GridSize: 163
Generation 195 | Revalues: 39086 | GridSize: 170
Generation 196 | Revalues: 39298 | GridSize: 178
Generation 197 | Revalues: 39512 | GridSize: 179
Generation 198 | Revalues: 39718 | GridSize: 173
Generation 199 | Revalues: 39934 | GridSize: 175
Generation 200 | Revalues: 40138 | GridSize: 168
Generation 201 | Revalues: 40358 | GridSize: 172
Generation 202 | Revalues: 40554 | GridSize: 178
Generation 203 | Revalues: 40768 | GridSize: 181
Generation 204 | Revalues: 40950 | GridSize: 176
Generation 205 | Revalues: 41132 | GridSize: 173
Generation 206 | Revalues: 41346 | GridSize: 162
Generation 207 | Revalues: 41518 | GridSize: 155
Generation 208 | Revalues: 41714 | GridSize: 172
Generation 209 | Revalues: 41910 | GridSize: 167
Generation 210 | Revalues: 42088 | GridSize: 170
Generation 211 | Revalues: 42262 | GridSize: 165
Generation 212 | Revalues: 42470 | GridSize: 168
Generation 213 | Revalues: 42686 | GridSize: 157
Generation 214 | Revalues: 42868 | GridSize: 157
Generation 215 | Revalues: 43074 | GridSize: 154
Generation 216 | Revalues: 43274 | GridSize: 161
Generation 217 | Revalues: 43460 | GridSize: 159
Generation 218 | Revalues: 43668 | GridSize: 154
Generation 219 | Revalues: 43868 | GridSize: 149
Generation 220 | Revalues: 44066 | GridSize: 153
Generation 221 | Revalues: 44276 | GridSize: 159
Generation 222 | Revalues: 44460 | GridSize: 162
Generation 223 | Revalues: 44658 | GridSize: 166
Generation 224 | Revalues: 44862 | GridSize: 164
Generation 225 | Revalues: 45064 | GridSize: 163
Generation 226 | Revalues: 45278 | GridSize: 164
Generation 227 | Revalues: 45456 | GridSize: 169
Generation 228 | Revalues: 45652 | GridSize: 171
Generation 229 | Revalues: 45838 | GridSize: 168
Generation 230 | Revalues: 46046 | GridSize: 170
Generation 231 | Revalues: 46246 | GridSize: 169
Generation 232 | Revalues: 46418 | GridSize: 168
Generation 233 | Revalues: 46626 | GridSize: 171
Generation 234 | Revalues: 46816 | GridSize: 173
Generation 235 | Revalues: 47018 | GridSize: 181
Generation 236 | Revalues: 47222 | GridSize: 188
Generation 237 | Revalues: 47442 | GridSize: 179
Generation 238 | Revalues: 47640 | GridSize: 189
Generation 239 | Revalues: 47842 | GridSize: 191
Generation 240 | Revalues: 48036 | GridSize: 190
Generation 241 | Revalues: 48226 | GridSize: 180
Generation 242 | Revalues: 48420 | GridSize: 177
Generation 243 | Revalues: 48624 | GridSize: 181
Generation 244 | Revalues: 48822 | GridSize: 188
Generation 245 | Revalues: 49022 | GridSize: 184
Generation 246 | Revalues: 49220 | GridSize: 205
Generation 247 | Revalues: 49428 | GridSize: 188
Generation 248 | Revalues: 49644 | GridSize: 185
Generation 249 | Revalues: 49836 | GridSize: 188
Generation 250 | Revalues: 50024 | GridSize: 184
Generation 251 | Revalues: 50240 | GridSize: 177
Generation 252 | Revalues: 50458 | GridSize: 174
Generation 253 | Revalues: 50636 | GridSize: 185
Generation 254 | Revalues: 50828 | GridSize: 183
Generation 255 | Revalues: 51050 | GridSize: 189
Generation 256 | Revalues: 51270 | GridSize: 180
Generation 257 | Revalues: 51490 | GridSize: 192
Generation 258 | Revalues: 51678 | GridSize: 189
Generation 259 | Revalues: 51874 | GridSize: 189
Generation 260 | Revalues: 52088 | GridSize: 185
Generation 261 | Revalues: 52280 | GridSize: 175
Generation 262 | Revalues: 52488 | GridSize: 175
Generation 263 | Revalues: 52690 | GridSize: 176
Generation 264 | Revalues: 52868 | GridSize: 177
Generation 265 | Revalues: 53058 | GridSize: 167
Generation 266 | Revalues: 53282 | GridSize: 163
Generation 267 | Revalues: 53482 | GridSize: 171
Generation 268 | Revalues: 53688 | GridSize: 169
Generation 269 | Revalues: 53908 | GridSize: 176
Generation 270 | Revalues: 54092 | GridSize: 176
Generation 271 | Revalues: 54272 | GridSize: 173
Generation 272 | Revalues: 54440 | GridSize: 173
Generation 273 | Revalues: 54636 | GridSize: 164
Generation 274 | Revalues: 54854 | GridSize: 178
Generation 275 | Revalues: 55036 | GridSize: 168
Generation 276 | Revalues: 55234 | GridSize: 170
Generation 277 | Revalues: 55438 | GridSize: 166
Generation 278 | Revalues: 55646 | GridSize: 168
Generation 279 | Revalues: 55820 | GridSize: 163
Generation 280 | Revalues: 56000 | GridSize: 168
Generation 281 | Revalues: 56224 | GridSize: 163
Generation 282 | Revalues: 56426 | GridSize: 156
Generation 283 | Revalues: 56636 | GridSize: 157
Generation 284 | Revalues: 56828 | GridSize: 167
Generation 285 | Revalues: 57016 | GridSize: 156
Generation 286 | Revalues: 57222 | GridSize: 155
Generation 287 | Revalues: 57394 | GridSize: 158
Generation 288 | Revalues: 57598 | GridSize: 150
Generation 289 | Revalues: 57818 | GridSize: 146
Generation 290 | Revalues: 58024 | GridSize: 149
Generation 291 | Revalues: 58226 | GridSize: 158
Generation 292 | Revalues: 58404 | GridSize: 162
Generation 293 | Revalues: 58594 | GridSize: 162
Generation 294 | Revalues: 58804 | GridSize: 155
Generation 295 | Revalues: 59012 | GridSize: 162
Generation 296 | Revalues: 59216 | GridSize: 167
Generation 297 | Revalues: 59426 | GridSize: 165
Generation 298 | Revalues: 59602 | GridSize: 167
Generation 299 | Revalues: 59802 | GridSize: 153
Generation 300 | Revalues: 60008 | GridSize: 157
Generation 301 | Revalues: 60226 | GridSize: 165
Generation 302 | Revalues: 60450 | GridSize: 166
Generation 303 | Revalues: 60666 | GridSize: 170
Generation 304 | Revalues: 60862 | GridSize: 181
Generation 305 | Revalues: 61092 | GridSize: 177
Generation 306 | Revalues: 61302 | GridSize: 170
Generation 307 | Revalues: 61516 | GridSize: 175
Generation 308 | Revalues: 61692 | GridSize: 176
Generation 309 | Revalues: 61890 | GridSize: 166
Generation 310 | Revalues: 62084 | GridSize: 170
Generation 311 | Revalues: 62286 | GridSize: 172
Generation 312 | Revalues: 62502 | GridSize: 168
Generation 313 | Revalues: 62700 | GridSize: 162
Generation 314 | Revalues: 62916 | GridSize: 159
Generation 315 | Revalues: 63136 | GridSize: 153
Generation 316 | Revalues: 63324 | GridSize: 158
Generation 317 | Revalues: 63522 | GridSize: 156
Generation 318 | Revalues: 63724 | GridSize: 150
Generation 319 | Revalues: 63938 | GridSize: 156
Generation 320 | Revalues: 64138 | GridSize: 166
Generation 321 | Revalues: 64328 | GridSize: 172
Generation 322 | Revalues: 64522 | GridSize: 174
Generation 323 | Revalues: 64712 | GridSize: 170
Generation 324 | Revalues: 64944 | GridSize: 172
Generation 325 | Revalues: 65152 | GridSize: 177
Generation 326 | Revalues: 65346 | GridSize: 185
Generation 327 | Revalues: 65560 | GridSize: 180
Generation 328 | Revalues: 65760 | GridSize: 191
Generation 329 | Revalues: 65954 | GridSize: 195
Generation 330 | Revalues: 66148 | GridSize: 195
Generation 331 | Revalues: 66332 | GridSize: 202
Generation 332 | Revalues: 66514 | GridSize: 198
Generation 333 | Revalues: 66732 | GridSize: 186
Generation 334 | Revalues: 66924 | GridSize: 191
Generation 335 | Revalues: 67132 | GridSize: 191
Generation 336 | Revalues: 67330 | GridSize: 187
Generation 337 | Revalues: 67538 | GridSize: 180
Generation 338 | Revalues: 67748 | GridSize: 185
Generation 339 | Revalues: 67960 | GridSize: 183
Generation 340 | Revalues: 68178 | GridSize: 184
Generation 341 | Revalues: 68390 | GridSize: 191
Generation 342 | Revalues: 68576 | GridSize: 198
Generation 343 | Revalues: 68760 | GridSize: 201
Generation 344 | Revalues: 68960 | GridSize: 201
Generation 345 | Revalues: 69144 | GridSize: 206
Generation 346 | Revalues: 69358 | GridSize: 210
Generation 347 | Revalues: 69550 | GridSize: 215
Generation 348 | Revalues: 69748 | GridSize: 210
Generation 349 | Revalues: 69948 | GridSize: 210
Generation 350 | Revalues: 70156 | GridSize: 213
Generation 351 | Revalues: 70362 | GridSize: 206
Generation 352 | Revalues: 70560 | GridSize: 194
Generation 353 | Revalues: 70780 | GridSize: 198
Generation 354 | Revalues: 70980 | GridSize: 193
Generation 355 | Revalues: 71208 | GridSize: 199
Generation 356 | Revalues: 71420 | GridSize: 199
Generation 357 | Revalues: 71614 | GridSize: 205
Generation 358 | Revalues: 71824 | GridSize: 206
Generation 359 | Revalues: 72018 | GridSize: 201
Generation 360 | Revalues: 72210 | GridSize: 194
Generation 361 | Revalues: 72402 | GridSize: 195
Generation 362 | Revalues: 72614 | GridSize: 198
Generation 363 | Revalues: 72828 | GridSize: 203
Generation 364 | Revalues: 73030 | GridSize: 203
Generation 365 | Revalues: 73208 | GridSize: 202
Generation 366 | Revalues: 73412 | GridSize: 200
Generation 367 | Revalues: 73624 | GridSize: 198
Generation 368 | Revalues: 73826 | GridSize: 202
Generation 369 | Revalues: 74022 | GridSize: 203
Generation 370 | Revalues: 74190 | GridSize: 207
Generation 371 | Revalues: 74398 | GridSize: 203
Generation 372 | Revalues: 74616 | GridSize: 213
Generation 373 | Revalues: 74850 | GridSize: 215
Generation 374 | Revalues: 75040 | GridSize: 214
Generation 375 | Revalues: 75218 | GridSize: 215
Generation 376 | Revalues: 75402 | GridSize: 216
Generation 377 | Revalues: 75606 | GridSize: 221
Generation 378 | Revalues: 75816 | GridSize: 216
Generation 379 | Revalues: 76012 | GridSize: 218
Generation 380 | Revalues: 76218 | GridSize: 220
Generation 381 | Revalues: 76398 | GridSize: 227
Generation 382 | Revalues: 76604 | GridSize: 225
Generation 383 | Revalues: 76808 | GridSize: 228
Generation 384 | Revalues: 76994 | GridSize: 214
Generation 385 | Revalues: 77192 | GridSize: 216
Generation 386 | Revalues: 77364 | GridSize: 220
Generation 387 | Revalues: 77562 | GridSize: 202
Generation 388 | Revalues: 77760 | GridSize: 197
Generation 389 | Revalues: 77946 | GridSize: 199
Generation 390 | Revalues: 78142 | GridSize: 195
Generation 391 | Revalues: 78356 | GridSize: 198
Generation 392 | Revalues: 78584 | GridSize: 198
Generation 393 | Revalues: 78778 | GridSize: 219
Generation 394 | Revalues: 78990 | GridSize: 223
Generation 395 | Revalues: 79184 | GridSize: 218
Generation 396 | Revalues: 79414 | GridSize: 217
Generation 397 | Revalues: 79594 | GridSize: 209
Generation 398 | Revalues: 79794 | GridSize: 205
Generation 399 | Revalues: 79992 | GridSize: 203
Generation 400 | Revalues: 80166 | GridSize: 207
Generation 401 | Revalues: 80360 | GridSize: 205
Generation 402 | Revalues: 80570 | GridSize: 205
Generation 403 | Revalues: 80746 | GridSize: 210
Generation 404 | Revalues: 80958 | GridSize: 214
Generation 405 | Revalues: 81164 | GridSize: 225
Generation 406 | Revalues: 81364 | GridSize: 224
Generation 407 | Revalues: 81582 | GridSize: 219
Generation 408 | Revalues: 81758 | GridSize: 217
Generation 409 | Revalues: 81988 | GridSize: 227
Generation 410 | Revalues: 82184 | GridSize: 220
Generation 411 | Revalues: 82382 | GridSize: 218
Generation 412 | Revalues: 82594 | GridSize: 219
Generation 413 | Revalues: 82774 | GridSize: 223
Generation 414 | Revalues: 82984 | GridSize: 236
Generation 415 | Revalues: 83170 | GridSize: 227
Generation 416 | Revalues: 83356 | GridSize: 227
Generation 417 | Revalues: 83548 | GridSize: 219
Generation 418 | Revalues: 83764 | GridSize: 229
Generation 419 | Revalues: 83970 | GridSize: 233
Generation 420 | Revalues: 84158 | GridSize: 231
Generation 421 | Revalues: 84366 | GridSize: 227
Generation 422 | Revalues: 84568 | GridSize: 224
Generation 423 | Revalues: 84780 | GridSize: 218
Generation 424 | Revalues: 84980 | GridSize: 213
Generation 425 | Revalues: 85158 | GridSize: 222
Generation 426 | Revalues: 85368 | GridSize: 226
Generation 427 | Revalues: 85566 | GridSize: 229
Generation 428 | Revalues: 85754 | GridSize: 211
Generation 429 | Revalues: 85948 | GridSize: 212
Generation 430 | Revalues: 86138 | GridSize: 215
Generation 431 | Revalues: 86338 | GridSize: 209
Generation 432 | Revalues: 86558 | GridSize: 203
Generation 433 | Revalues: 86756 | GridSize: 207
Generation 434 | Revalues: 86950 | GridSize: 205
Generation 435 | Revalues: 87156 | GridSize: 215
Generation 436 | Revalues: 87348 | GridSize: 225
Generation 437 | Revalues: 87556 | GridSize: 227
Generation 438 | Revalues: 87758 | GridSize: 228
Generation 439 | Revalues: 87942 | GridSize: 224
Generation 440 | Revalues: 88148 | GridSize: 238
Generation 441 | Revalues: 88342 | GridSize: 240
Generation 442 | Revalues: 88530 | GridSize: 235
Generation 443 | Revalues: 88740 | GridSize: 236
Generation 444 | Revalues: 88956 | GridSize: 243
Generation 445 | Revalues: 89174 | GridSize: 241
Generation 446 | Revalues: 89368 | GridSize: 242
Generation 447 | Revalues: 89562 | GridSize: 243
Generation 448 | Revalues: 89740 | GridSize: 243
Generation 449 | Revalues: 89936 | GridSize: 256
Generation 450 | Revalues: 90142 | GridSize: 251
Generation 451 | Revalues: 90352 | GridSize: 255
Generation 452 | Revalues: 90560 | GridSize: 248
Generation 453 | Revalues: 90744 | GridSize: 249
Generation 454 | Revalues: 90962 | GridSize: 250
Generation 455 | Revalues: 91132 | GridSize: 247
Generation 456 | Revalues: 91320 | GridSize: 246
Generation 457 | Revalues: 91522 | GridSize: 251
Generation 458 | Revalues: 91724 | GridSize: 245
Generation 459 | Revalues: 91922 | GridSize: 251
Generation 460 | Revalues: 92148 | GridSize: 241
Generation 461 | Revalues: 92344 | GridSize: 247
Generation 462 | Revalues: 92524 | GridSize: 245
Generation 463 | Revalues: 92706 | GridSize: 247
Generation 464 | Revalues: 92914 | GridSize: 256
Generation 465 | Revalues: 93110 | GridSize: 260
Generation 466 | Revalues: 93320 | GridSize: 255
Generation 467 | Revalues: 93484 | GridSize: 244
Generation 468 | Revalues: 93662 | GridSize: 247
Generation 469 | Revalues: 93888 | GridSize: 238
Generation 470 | Revalues: 94092 | GridSize: 215
Generation 471 | Revalues: 94302 | GridSize: 214
Generation 472 | Revalues: 94496 | GridSize: 215
Generation 473 | Revalues: 94694 | GridSize: 208
Generation 474 | Revalues: 94878 | GridSize: 217
Generation 475 | Revalues: 95066 | GridSize: 230
Generation 476 | Revalues: 95258 | GridSize: 244
Generation 477 | Revalues: 95446 | GridSize: 229
Generation 478 | Revalues: 95652 | GridSize: 233
Generation 479 | Revalues: 95840 | GridSize: 242
Generation 480 | Revalues: 96034 | GridSize: 241
Generation 481 | Revalues: 96240 | GridSize: 240
Generation 482 | Revalues: 96412 | GridSize: 246
Generation 483 | Revalues: 96606 | GridSize: 251
Generation 484 | Revalues: 96788 | GridSize: 248
Generation 485 | Revalues: 96970 | GridSize: 249
Generation 486 | Revalues: 97148 | GridSize: 245
Generation 487 | Revalues: 97332 | GridSize: 242
Generation 488 | Revalues: 97540 | GridSize: 241
Generation 489 | Revalues: 97740 | GridSize: 236
Generation 490 | Revalues: 97912 | GridSize: 231
Generation 491 | Revalues: 98114 | GridSize: 229
Generation 492 | Revalues: 98300 | GridSize: 236
Generation 493 | Revalues: 98490 | GridSize: 231
Generation 494 | Revalues: 98678 | GridSize: 236
Generation 495 | Revalues: 98852 | GridSize: 235
Generation 496 | Revalues: 99094 | GridSize: 236
Generation 497 | Revalues: 99294 | GridSize: 244
Generation 498 | Revalues: 99502 | GridSize: 243
Generation 499 | Revalues: 99708 | GridSize: 241
Generation 500 | Revalues: 99926 | GridSize: 235
Generation 501 | Revalues: 100148 | GridSize: 245
Generation 502 | Revalues: 100356 | GridSize: 244
Generation 503 | Revalues: 100528 | GridSize: 236
Generation 504 | Revalues: 100734 | GridSize: 232
Generation 505 | Revalues: 100930 | GridSize: 220
Generation 506 | Revalues: 101122 | GridSize: 218
Generation 507 | Revalues: 101322 | GridSize: 226
Generation 508 | Revalues: 101520 | GridSize: 222
Generation 509 | Revalues: 101720 | GridSize: 229
Generation 510 | Revalues: 101944 | GridSize: 234
Generation 511 | Revalues: 102162 | GridSize: 228
Generation 512 | Revalues: 102386 | GridSize: 230
Generation 513 | Revalues: 102590 | GridSize: 234
Generation 514 | Revalues: 102782 | GridSize: 241
Generation 515 | Revalues: 102970 | GridSize: 250
Generation 516 | Revalues: 103176 | GridSize: 229
Generation 517 | Revalues: 103382 | GridSize: 222
Generation 518 | Revalues: 103556 | GridSize: 211
Generation 519 | Revalues: 103732 | GridSize: 208
Generation 520 | Revalues: 103946 | GridSize: 205
Generation 521 | Revalues: 104122 | GridSize: 206
Generation 522 | Revalues: 104328 | GridSize: 202
Generation 523 | Revalues: 104520 | GridSize: 204
Generation 524 | Revalues: 104678 | GridSize: 213
Generation 525 | Revalues: 104878 | GridSize: 221
Generation 526 | Revalues: 105098 | GridSize: 227
Generation 527 | Revalues: 105284 | GridSize: 230
Generation 528 | Revalues: 105470 | GridSize: 239
Generation 529 | Revalues: 105688 | GridSize: 238
Generation 530 | Revalues: 105882 | GridSize: 241
Generation 531 | Revalues: 106076 | GridSize: 246
Generation 532 | Revalues: 106278 | GridSize: 249
Generation 533 | Revalues: 106480 | GridSize: 246
Generation 534 | Revalues: 106686 | GridSize: 242
Generation 535 | Revalues: 106884 | GridSize: 236
Generation 536 | Revalues: 107128 | GridSize: 237
Generation 537 | Revalues: 107364 | GridSize: 235
Generation 538 | Revalues: 107592 | GridSize: 232
Generation 539 | Revalues: 107800 | GridSize: 234
Generation 540 | Revalues: 108020 | GridSize: 246
Generation 541 | Revalues: 108192 | GridSize: 246
Generation 542 | Revalues: 108402 | GridSize: 252
Generation 543 | Revalues: 108612 | GridSize: 259
Generation 544 | Revalues: 108824 | GridSize: 253
Generation 545 | Revalues: 109012 | GridSize: 256
Generation 546 | Revalues: 109194 | GridSize: 260
Generation 547 | Revalues: 109374 | GridSize: 263
Generation 548 | Revalues: 109568 | GridSize: 261
Generation 549 | Revalues: 109786 | GridSize: 250
Generation 550 | Revalues: 109980 | GridSize: 251
Generation 551 | Revalues: 110186 | GridSize: 258
Generation 552 | Revalues: 110390 | GridSize: 261
Generation 553 | Revalues: 110590 | GridSize: 251
Generation 554 | Revalues: 110812 | GridSize: 253
Generation 555 | Revalues: 111012 | GridSize: 247
Generation 556 | Revalues: 111186 | GridSize: 244
Generation 557 | Revalues: 111398 | GridSize: 245
Generation 558 | Revalues: 111594 | GridSize: 250
