Generation 0 | Revalues: 100 | GridSize: 9
Generation 220 | Revalues: 381250 | GridSize: 300
Generation 221 | Revalues: 382330 | GridSize: 300
Generation 222 | Revalues: 383460 | GridSize: 300
Generation 223 | Revalues: 384630 | GridSize: 300
Generation 224 | Revalues: 386240 | GridSize: 300
Generation 225 | Revalues: 387650 | GridSize: 300
Generation 226 | Revalues: 389010 | GridSize: 300
Generation 227 | Revalues: 390220 | GridSize: 300
Generation 228 | Revalues: 391320 | GridSize: 300
Generation 229 | Revalues: 392490 | GridSize: 295
Generation 230 | Revalues: 393740 | GridSize: 300
Generation 231 | Revalues: 394800 | GridSize: 300
Generation 232 | Revalues: 395860 | GridSize: 300
Generation 233 | Revalues: 396880 | GridSize: 300
Generation 234 | Revalues: 397960 | GridSize: 300
Generation 235 | Revalues: 399310 | GridSize: 298
Generation 236 | Revalues: 400790 | GridSize: 300
Generation 237 | Revalues: 401910 | GridSize: 300
Generation 238 | Revalues: 402980 | GridSize: 300
Generation 239 | Revalues: 404020 | GridSize: 300
Generation 240 | Revalues: 405060 | GridSize: 300
Generation 241 | Revalues: 406260 | GridSize: 300
Generation 242 | Revalues: 407340 | GridSize: 300
Generation 243 | Revalues: 408500 | GridSize: 300
Generation 244 | Revalues: 409800 | GridSize: 300
Generation 245 | Revalues: 411010 | GridSize: 299
Generation 246 | Revalues: 412060 | GridSize: 298
Generation 247 | Revalues: 413120 | GridSize: 300
Generation 248 | Revalues: 414310 | GridSize: 300
Generation 249 | Revalues: 415390 | GridSize: 300
Generation 250 | Revalues: 416640 | GridSize: 300
Generation 251 | Revalues: 417740 | GridSize: 299
Generation 252 | Revalues: 418940 | GridSize: 300
Generation 253 | Revalues: 420310 | GridSize: 298
Generation 254 | Revalues: 421520 | GridSize: 300
Generation 255 | Revalues: 422560 | GridSize: 300
Generation 256 | Revalues: 423780 | GridSize: 300
Generation 257 | Revalues: 424780 | GridSize: 300
Generation 258 | Revalues: 425900 | GridSize: 300
Generation 259 | Revalues: 426940 | GridSize: 300
Generation 260 | Revalues: 428150 | GridSize: 300
Generation 261 | Revalues: 429290 | GridSize: 300
Generation 262 | Revalues: 430330 | GridSize: 300
Generation 263 | Revalues: 431510 | GridSize: 300
Generation 264 | Revalues: 432760 | GridSize: 300
Generation 265 | Revalues: 434080 | GridSize: 300
Generation 266 | Revalues: 435170 | GridSize: 300
Generation 267 | Revalues: 436210 | GridSize: 300
Generation 268 | Revalues: 437660 | GridSize: 300
Generation 269 | Revalues: 438810 | GridSize: 300
Generation 270 | Revalues: 439920 | GridSize: 300
Generation 271 | Revalues: 441120 | GridSize: 300
Generation 272 | Revalues: 442300 | GridSize: 300
Generation 273 | Revalues: 443330 | GridSize: 300
Generation 274 | Revalues: 444510 | GridSize: 300
Generation 275 | Revalues: 445540 | GridSize: 300
Generation 276 | Revalues: 446720 | GridSize: 294
Generation 277 | Revalues: 447720 | GridSize: 300
Generation 278 | Revalues: 448730 | GridSize: 300
Generation 279 | Revalues: 449780 | GridSize: 300
Generation 280 | Revalues: 450870 | GridSize: 300
Generation 281 | Revalues: 451940 | GridSize: 300
Generation 282 | Revalues: 452940 | GridSize: 300
Generation 283 | Revalues: 454050 | GridSize: 300
Generation 284 | Revalues: 455090 | GridSize: 298
Generation 285 | Revalues: 456110 | GridSize: 300
Generation 286 | Revalues: 457160 | GridSize: 300
Generation 287 | Revalues: 458170 | GridSize: 300
Generation 288 | Revalues: 459330 | GridSize: 300
Generation 289 | Revalues: 460500 | GridSize: 300
Generation 290 | Revalues: 461630 | GridSize: 300
Generation 291 | Revalues: 462730 | GridSize: 300
Generation 292 | Revalues: 463760 | GridSize: 300
Generation 293 | Revalues: 464860 | GridSize: 300
Generation 294 | Revalues: 466050 | GridSize: 300
Generation 295 | Revalues: 467160 | GridSize: 300
Generation 296 | Revalues: 468220 | GridSize: 300
Generation 297 | Revalues: 469320 | GridSize: 299
Generation 298 | Revalues: 470350 | GridSize: 299
Generation 299 | Revalues: 471380 | GridSize: 300
Generation 300 | Revalues: 472400 | GridSize: 300
Generation 301 | Revalues: 473470 | GridSize: 300
Generation 302 | Revalues: 474550 | GridSize: 300
Generation 303 | Revalues: 475600 | GridSize: 300
Generation 304 | Revalues: 476770 | GridSize: 300
Generation 305 | Revalues: 477960 | GridSize: 300
Generation 306 | Revalues: 479110 | GridSize: 300
Generation 307 | Revalues: 480240 | GridSize: 300
Generation 308 | Revalues: 481320 | GridSize: 300
Generation 309 | Revalues: 482340 | GridSize: 300
Generation 310 | Revalues: 483640 | GridSize: 297
Generation 311 | Revalues: 484720 | GridSize: 299
Generation 312 | Revalues: 485840 | GridSize: 300
Generation 313 | Revalues: 486850 | GridSize: 300
Generation 314 | Revalues: 487890 | GridSize: 299
Generation 315 | Revalues: 488990 | GridSize: 300
Generation 316 | Revalues: 490110 | GridSize: 297
Generation 317 | Revalues: 491240 | GridSize: 300
Generation 318 | Revalues: 492450 | GridSize: 300
Generation 319 | Revalues: 493490 | GridSize: 300
Generation 320 | Revalues: 494580 | GridSize: 300
Generation 321 | Revalues: 495640 | GridSize: 300
Generation 322 | Revalues: 496670 | GridSize: 300
Generation 323 | Revalues: 497790 | GridSize: 300
Generation 324 | Revalues: 498950 | GridSize: 300
Generation 325 | Revalues: 500140 | GridSize: 300
Generation 326 | Revalues: 501220 | GridSize: 295
Generation 327 | Revalues: 502320 | GridSize: 300
Generation 328 | Revalues: 503550 | GridSize: 300
Generation 329 | Revalues: 504590 | GridSize: 299
Generation 330 | Revalues: 505690 | GridSize: 300
Generation 331 | Revalues: 506820 | GridSize: 299
Generation 332 | Revalues: 507840 | GridSize: 300
Generation 333 | Revalues: 508950 | GridSize: 300
Generation 334 | Revalues: 510060 | GridSize: 300
Generation 335 | Revalues: 511070 | GridSize: 300
Generation 336 | Revalues: 512220 | GridSize: 300
Generation 337 | Revalues: 513290 | GridSize: 300
Generation 338 | Revalues: 514430 | GridSize: 300
Generation 339 | Revalues: 515570 | GridSize: 300
Generation 340 | Revalues: 516680 | GridSize: 300
Generation 341 | Revalues: 517780 | GridSize: 300
Generation 342 | Revalues: 518840 | GridSize: 300
Generation 343 | Revalues: 519980 | GridSize: 300
Generation 344 | Revalues: 521020 | GridSize: 300
Generation 345 | Revalues: 522060 | GridSize: 300
Generation 346 | Revalues: 523130 | GridSize: 300
Generation 347 | Revalues: 524170 | GridSize: 300
Generation 348 | Revalues: 525270 | GridSize: 299
Generation 349 | Revalues: 526510 | GridSize: 299
Generation 350 | Revalues: 527590 | GridSize: 299
Generation 351 | Revalues: 528620 | GridSize: 298
Generation 352 | Revalues: 529680 | GridSize: 300
Generation 353 | Revalues: 530870 | GridSize: 298
Generation 354 | Revalues: 532340 | GridSize: 300
Generation 355 | Revalues: 533360 | GridSize: 300
Generation 356 | Revalues: 534600 | GridSize: 298
Generation 357 | Revalues: 535780 | GridSize: 300
Generation 358 | Revalues: 536830 | GridSize: 300
Generation 359 | Revalues: 537930 | GridSize: 300
Generation 360 | Revalues: 538980 | GridSize: 300
Generation 361 | Revalues: 540230 | GridSize: 300
Generation 362 | Revalues: 541490 | GridSize: 300
Generation 363 | Revalues: 542580 | GridSize: 300
Generation 364 | Revalues: 543810 | GridSize: 300
Generation 365 | Revalues: 544860 | GridSize: 300
Generation 366 | Revalues: 546020 | GridSize: 300
Generation 367 | Revalues: 547460 | GridSize: 300
Generation 368 | Revalues: 548550 | GridSize: 300
Generation 369 | Revalues: 549730 | GridSize: 300
Generation 370 | Revalues: 550870 | GridSize: 298
Generation 371 | Revalues: 552200 | GridSize: 300
Generation 372 | Revalues: 553500 | GridSize: 300
Generation 373 | Revalues: 554540 | GridSize: 300
Generation 374 | Revalues: 555570 | GridSize: 300
Generation 375 | Revalues: 556860 | GridSize: 300
Generation 376 | Revalues: 557900 | GridSize: 300
Generation 377 | Revalues: 559370 | GridSize: 300
Generation 378 | Revalues: 560460 | GridSize: 300
Generation 379 | Revalues: 561980 | GridSize: 300
Generation 380 | Revalues: 563030 | GridSize: 300
Generation 381 | Revalues: 564040 | GridSize: 300
Generation 382 | Revalues: 565150 | GridSize: 300
Generation 383 | Revalues: 566230 | GridSize: 300
Generation 384 | Revalues: 567370 | GridSize: 300
Generation 385 | Revalues: 568510 | GridSize: 295
Generation 386 | Revalues: 569510 | GridSize: 300
Generation 387 | Revalues: 570550 | GridSize: 300
Generation 388 | Revalues: 571620 | GridSize: 300
Generation 389 | Revalues: 572660 | GridSize: 300
Generation 390 | Revalues: 573720 | GridSize: 300
Generation 391 | Revalues: 574850 | GridSize: 300
Generation 392 | Revalues: 576140 | GridSize: 300
Generation 393 | Revalues: 577220 | GridSize: 300
Generation 394 | Revalues: 578250 | GridSize: 300
Generation 395 | Revalues: 579400 | GridSize: 300
Generation 396 | Revalues: 580610 | GridSize: 300
Generation 397 | Revalues: 581660 | GridSize: 300
Generation 398 | Revalues: 582700 | GridSize: 300
Generation 399 | Revalues: 583840 | GridSize: 300
Generation 400 | Revalues: 584890 | GridSize: 300
Generation 401 | Revalues: 586120 | GridSize: 300
Generation 402 | Revalues: 587250 | GridSize: 300
Generation 403 | Revalues: 588370 | GridSize: 300
Generation 404 | Revalues: 589370 | GridSize: 300
Generation 405 | Revalues: 590530 | GridSize: 300
Generation 406 | Revalues: 591740 | GridSize: 300
Generation 407 | Revalues: 592880 | GridSize: 300
Generation 408 | Revalues: 594040 | GridSize: 300
Generation 409 | Revalues: 595130 | GridSize: 300
Generation 410 | Revalues: 596150 | GridSize: 300
Generation 411 | Revalues: 597250 | GridSize: 300
Generation 412 | Revalues: 598380 | GridSize: 300
Generation 413 | Revalues: 599450 | GridSize: 300
Generation 414 | Revalues: 600680 | GridSize: 299
Generation 415 | Revalues: 601750 | GridSize: 300
Generation 416 | Revalues: 602790 | GridSize: 300
Generation 417 | Revalues: 603930 | GridSize: 300
Generation 418 | Revalues: 605170 | GridSize: 300
Generation 419 | Revalues: 606300 | GridSize: 300
Generation 420 | Revalues: 607350 | GridSize: 300
Generation 421 | Revalues: 608630 | GridSize: 300
Generation 422 | Revalues: 609740 | GridSize: 299
Generation 423 | Revalues: 610850 | GridSize: 300
Generation 424 | Revalues: 612120 | GridSize: 299
Generation 425 | Revalues: 613310 | GridSize: 300
Generation 426 | Revalues: 614320 | GridSize: 300
Generation 427 | Revalues: 615400 | GridSize: 300
Generation 428 | Revalues: 616720 | GridSize: 300
Generation 429 | Revalues: 617940 | GridSize: 298
Generation 430 | Revalues: 619070 | GridSize: 300
Generation 431 | Revalues: 620080 | GridSize: 300
Generation 432 | Revalues: 621130 | GridSize: 300
Generation 433 | Revalues: 622240 | GridSize: 300
Generation 434 | Revalues: 623450 | GridSize: 300
Generation 435 | Revalues: 624750 | GridSize: 300
Generation 436 | Revalues: 625750 | GridSize: 300
Generation 437 | Revalues: 626810 | GridSize: 298
Generation 438 | Revalues: 627850 | GridSize: 300
Generation 439 | Revalues: 628970 | GridSize: 300
Generation 440 | Revalues: 630200 | GridSize: 300
Generation 441 | Revalues: 631340 | GridSize: 300
Generation 442 | Revalues: 632410 | GridSize: 300
Generation 443 | Revalues: 633510 | GridSize: 300
Generation 444 | Revalues: 634550 | GridSize: 300
Generation 445 | Revalues: 635570 | GridSize: 300
Generation 446 | Revalues: 636750 | GridSize: 300
Generation 447 | Revalues: 637860 | GridSize: 300
Generation 448 | Revalues: 638920 | GridSize: 300
Generation 449 | Revalues: 640010 | GridSize: 300
Generation 450 | Revalues: 641080 | GridSize: 300
Generation 451 | Revalues: 642080 | GridSize: 300
Generation 452 | Revalues: 643140 | GridSize: 300
Generation 453 | Revalues: 644140 | GridSize: 300
Generation 454 | Revalues: 645300 | GridSize: 300
Generation 455 | Revalues: 646360 | GridSize: 300
Generation 456 | Revalues: 647630 | GridSize: 300
Generation 457 | Revalues: 648760 | GridSize: 300
Generation 458 | Revalues: 649820 | GridSize: 300
Generation 459 | Revalues: 650890 | GridSize: 300
Generation 460 | Revalues: 652040 | GridSize: 300
Generation 461 | Revalues: 653070 | GridSize: 300
Generation 462 | Revalues: 654200 | GridSize: 300
Generation 463 | Revalues: 655230 | GridSize: 300
Generation 464 | Revalues: 656270 | GridSize: 300
Generation 465 | Revalues: 657370 | GridSize: 300
Generation 466 | Revalues: 658420 | GridSize: 299
Generation 467 | Revalues: 659490 | GridSize: 300
Generation 468 | Revalues: 660510 | GridSize: 300
Generation 469 | Revalues: 661510 | GridSize: 300
Generation 470 | Revalues: 662600 | GridSize: 300
Generation 471 | Revalues: 663740 | GridSize: 300
Generation 472 | Revalues: 664820 | GridSize: 300
Generation 473 | Revalues: 665890 | GridSize: 300
Generation 474 | Revalues: 667200 | GridSize: 300
Generation 475 | Revalues: 668320 | GridSize: 300
Generation 476 | Revalues: 669320 | GridSize: 300
Generation 477 | Revalues: 670360 | GridSize: 300
Generation 478 | Revalues: 671390 | GridSize: 300
Generation 479 | Revalues: 672410 | GridSize: 300
Generation 480 | Revalues: 673760 | GridSize: 300
Generation 481 | Revalues: 674800 | GridSize: 299
Generation 482 | Revalues: 675850 | GridSize: 300
Generation 483 | Revalues: 677030 | GridSize: 300
Generation 484 | Revalues: 678110 | GridSize: 300
Generation 485 | Revalues: 679140 | GridSize: 300
Generation 486 | Revalues: 680140 | GridSize: 300
Generation 487 | Revalues: 681190 | GridSize: 300
Generation 488 | Revalues: 682240 | GridSize: 300
Generation 489 | Revalues: 683280 | GridSize: 300
Generation 490 | Revalues: 684360 | GridSize: 300
Generation 491 | Revalues: 685380 | GridSize: 300
Generation 492 | Revalues: 686440 | GridSize: 298
Generation 493 | Revalues: 687490 | GridSize: 300
Generation 494 | Revalues: 688600 | GridSize: 300
Generation 495 | Revalues: 689730 | GridSize: 300
Generation 496 | Revalues: 690820 | GridSize: 299
Generation 497 | Revalues: 691820 | GridSize: 300
Generation 498 | Revalues: 692870 | GridSize: 300
Generation 499 | Revalues: 693910 | GridSize: 300
Generation 500 | Revalues: 695050 | GridSize: 300
Generation 501 | Revalues: 696350 | GridSize: 299
Generation 502 | Revalues: 697550 | GridSize: 300
Generation 503 | Revalues: 698660 | GridSize: 300
Generation 504 | Revalues: 699760 | GridSize: 300
Generation 505 | Revalues: 700880 | GridSize: 300
Generation 506 | Revalues: 701900 | GridSize: 300
Generation 507 | Revalues: 702960 | GridSize: 300
Generation 508 | Revalues: 704210 | GridSize: 300
Generation 509 | Revalues: 705230 | GridSize: 300
Generation 510 | Revalues: 706370 | GridSize: 300
Generation 511 | Revalues: 707530 | GridSize: 300
Generation 512 | Revalues: 708540 | GridSize: 300
Generation 513 | Revalues: 709620 | GridSize: 300
Generation 514 | Revalues: 710670 | GridSize: 300
Generation 515 | Revalues: 711740 | GridSize: 300
Generation 516 | Revalues: 712840 | GridSize: 300
Generation 517 | Revalues: 713840 | GridSize: 300
Generation 518 | Revalues: 714890 | GridSize: 300
Generation 519 | Revalues: 715910 | GridSize: 300
Generation 520 | Revalues: 716960 | GridSize: 300
Generation 521 | Revalues: 718080 | GridSize: 300
Generation 522 | Revalues: 719080 | GridSize: 300
Generation 523 | Revalues: 720110 | GridSize: 300
Generation 524 | Revalues: 721120 | GridSize: 300
Generation 525 | Revalues: 722140 | GridSize: 300
Generation 526 | Revalues: 723170 | GridSize: 300
Generation 527 | Revalues: 724210 | GridSize: 300
Generation 528 | Revalues: 725370 | GridSize: 300
Generation 529 | Revalues: 726630 | GridSize: 300
Generation 530 | Revalues: 727660 | GridSize: 300
Generation 531 | Revalues: 728950 | GridSize: 300
Generation 532 | Revalues: 730060 | GridSize: 300
Generation 533 | Revalues: 731170 | GridSize: 300
Generation 534 | Revalues: 732180 | GridSize: 300
Generation 535 | Revalues: 733250 | GridSize: 300
Generation 536 | Revalues: 734370 | GridSize: 300
Generation 537 | Revalues: 735500 | GridSize: 300
Generation 538 | Revalues: 736650 | GridSize: 300
Generation 539 | Revalues: 737670 | GridSize: 300
Generation 540 | Revalues: 738680 | GridSize: 300
Generation 541 | Revalues: 739930 | GridSize: 300
Generation 542 | Revalues: 740990 | GridSize: 300
Generation 543 | Revalues: 742030 | GridSize: 300
Generation 544 | Revalues: 743230 | GridSize: 300
Generation 545 | Revalues: 744260 | GridSize: 300
Generation 546 | Revalues: 745420 | GridSize: 300
Generation 547 | Revalues: 746480 | GridSize: 299
Generation 548 | Revalues: 747560 | GridSize: 299
Generation 549 | Revalues: 748570 | GridSize: 300
Generation 550 | Revalues: 749640 | GridSize: 300
Generation 551 | Revalues: 750800 | GridSize: 300
Generation 552 | Revalues: 751920 | GridSize: 300
Generation 553 | Revalues: 752980 | GridSize: 300
Generation 554 | Revalues: 754020 | GridSize: 300
Generation 555 | Revalues: 755070 | GridSize: 300
Generation 556 | Revalues: 756320 | GridSize: 300
Generation 557 | Revalues: 757340 | GridSize: 299
Generation 558 | Revalues: 758420 | GridSize: 300
