Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 9156 | GridSize: 23
Generation 42 | Revalues: 9346 | GridSize: 28
Generation 43 | Revalues: 9574 | GridSize: 23
Generation 44 | Revalues: 9788 | GridSize: 26
Generation 45 | Revalues: 10004 | GridSize: 29
Generation 46 | Revalues: 10222 | GridSize: 23
Generation 47 | Revalues: 10444 | GridSize: 21
Generation 48 | Revalues: 10668 | GridSize: 29
Generation 49 | Revalues: 10884 | GridSize: 30
Generation 50 | Revalues: 11096 | GridSize: 22
Generation 51 | Revalues: 11302 | GridSize: 23
Generation 52 | Revalues: 11518 | GridSize: 32
Generation 53 | Revalues: 11734 | GridSize: 32
Generation 54 | Revalues: 11964 | GridSize: 34
Generation 55 | Revalues: 12196 | GridSize: 30
Generation 56 | Revalues: 12394 | GridSize: 29
Generation 57 | Revalues: 12620 | GridSize: 37
Generation 58 | Revalues: 12840 | GridSize: 31
Generation 59 | Revalues: 13058 | GridSize: 30
Generation 60 | Revalues: 13274 | GridSize: 25
Generation 61 | Revalues: 13516 | GridSize: 33
Generation 62 | Revalues: 13748 | GridSize: 29
Generation 63 | Revalues: 13968 | GridSize: 33
Generation 64 | Revalues: 14192 | GridSize: 41
Generation 65 | Revalues: 14406 | GridSize: 37
Generation 66 | Revalues: 14630 | GridSize: 32
Generation 67 | Revalues: 14844 | GridSize: 34
Generation 68 | Revalues: 15068 | GridSize: 27
Generation 69 | Revalues: 15268 | GridSize: 29
Generation 70 | Revalues: 15486 | GridSize: 19
Generation 71 | Revalues: 15700 | GridSize: 26
Generation 72 | Revalues: 15918 | GridSize: 31
Generation 73 | Revalues: 16152 | GridSize: 27
Generation 74 | Revalues: 16378 | GridSize: 26
Generation 75 | Revalues: 16604 | GridSize: 25
Generation 76 | Revalues: 16850 | GridSize: 36
Generation 77 | Revalues: 17064 | GridSize: 32
Generation 78 | Revalues: 17290 | GridSize: 28
Generation 79 | Revalues: 17510 | GridSize: 35
Generation 80 | Revalues: 17728 | GridSize: 23
Generation 81 | Revalues: 17950 | GridSize: 28
Generation 82 | Revalues: 18182 | GridSize: 31
Generation 83 | Revalues: 18394 | GridSize: 28
Generation 84 | Revalues: 18616 | GridSize: 35
Generation 85 | Revalues: 18832 | GridSize: 36
Generation 86 | Revalues: 19080 | GridSize: 36
Generation 87 | Revalues: 19302 | GridSize: 44
Generation 88 | Revalues: 19518 | GridSize: 36
Generation 89 | Revalues: 19744 | GridSize: 35
Generation 90 | Revalues: 19954 | GridSize: 36
Generation 91 | Revalues: 20144 | GridSize: 37
Generation 92 | Revalues: 20352 | GridSize: 35
Generation 93 | Revalues: 20570 | GridSize: 39
Generation 94 | Revalues: 20784 | GridSize: 34
Generation 95 | Revalues: 21038 | GridSize: 35
Generation 96 | Revalues: 21256 | GridSize: 37
Generation 97 | Revalues: 21496 | GridSize: 33
Generation 98 | Revalues: 21732 | GridSize: 47
Generation 99 | Revalues: 21944 | GridSize: 37
Generation 100 | Revalues: 22134 | GridSize: 35
Generation 101 | Revalues: 22354 | GridSize: 37
Generation 102 | Revalues: 22566 | GridSize: 41
Generation 103 | Revalues: 22788 | GridSize: 41
Generation 104 | Revalues: 23000 | GridSize: 43
Generation 105 | Revalues: 23202 | GridSize: 36
Generation 106 | Revalues: 23426 | GridSize: 34
Generation 107 | Revalues: 23680 | GridSize: 45
Generation 108 | Revalues: 23898 | GridSize: 40
Generation 109 | Revalues: 24124 | GridSize: 43
Generation 110 | Revalues: 24364 | GridSize: 45
Generation 111 | Revalues: 24590 | GridSize: 41
Generation 112 | Revalues: 24804 | GridSize: 44
Generation 113 | Revalues: 25018 | GridSize: 33
Generation 114 | Revalues: 25254 | GridSize: 33
Generation 115 | Revalues: 25480 | GridSize: 42
Generation 116 | Revalues: 25728 | GridSize: 37
Generation 117 | Revalues: 25968 | GridSize: 36
Generation 118 | Revalues: 26198 | GridSize: 36
Generation 119 | Revalues: 26412 | GridSize: 40
Generation 120 | Revalues: 26628 | GridSize: 47
Generation 121 | Revalues: 26852 | GridSize: 44
Generation 122 | Revalues: 27092 | GridSize: 54
Generation 123 | Revalues: 27306 | GridSize: 48
Generation 124 | Revalues: 27520 | GridSize: 48
Generation 125 | Revalues: 27750 | GridSize: 50
Generation 126 | Revalues: 27980 | GridSize: 42
Generation 127 | Revalues: 28202 | GridSize: 42
Generation 128 | Revalues: 28424 | GridSize: 45
Generation 129 | Revalues: 28632 | GridSize: 46
Generation 130 | Revalues: 28872 | GridSize: 40
Generation 131 | Revalues: 29100 | GridSize: 43
Generation 132 | Revalues: 29302 | GridSize: 40
Generation 133 | Revalues: 29506 | GridSize: 44
Generation 134 | Revalues: 29714 | GridSize: 38
Generation 135 | Revalues: 29948 | GridSize: 33
Generation 136 | Revalues: 30188 | GridSize: 32
Generation 137 | Revalues: 30390 | GridSize: 34
Generation 138 | Revalues: 30624 | GridSize: 40
Generation 139 | Revalues: 30846 | GridSize: 48
Generation 140 | Revalues: 31074 | GridSize: 55
Generation 141 | Revalues: 31292 | GridSize: 58
Generation 142 | Revalues: 31516 | GridSize: 56
Generation 143 | Revalues: 31712 | GridSize: 72
Generation 144 | Revalues: 31944 | GridSize: 58
Generation 145 | Revalues: 32144 | GridSize: 52
Generation 146 | Revalues: 32378 | GridSize: 57
Generation 147 | Revalues: 32594 | GridSize: 65
Generation 148 | Revalues: 32822 | GridSize: 66
Generation 149 | Revalues: 33048 | GridSize: 57
Generation 150 | Revalues: 33248 | GridSize: 65
Generation 151 | Revalues: 33480 | GridSize: 59
Generation 152 | Revalues: 33682 | GridSize: 62
Generation 153 | Revalues: 33890 | GridSize: 48
Generation 154 | Revalues: 34094 | GridSize: 47
Generation 155 | Revalues: 34274 | GridSize: 52
Generation 156 | Revalues: 34466 | GridSize: 46
Generation 157 | Revalues: 34702 | GridSize: 56
Generation 158 | Revalues: 34902 | GridSize: 51
Generation 159 | Revalues: 35138 | GridSize: 48
Generation 160 | Revalues: 35364 | GridSize: 55
Generation 161 | Revalues: 35570 | GridSize: 56
Generation 162 | Revalues: 35776 | GridSize: 58
Generation 163 | Revalues: 36006 | GridSize: 50
Generation 164 | Revalues: 36228 | GridSize: 42
Generation 165 | Revalues: 36446 | GridSize: 43
Generation 166 | Revalues: 36658 | GridSize: 45
Generation 167 | Revalues: 36898 | GridSize: 51
Generation 168 | Revalues: 37100 | GridSize: 54
Generation 169 | Revalues: 37332 | GridSize: 66
Generation 170 | Revalues: 37552 | GridSize: 55
Generation 171 | Revalues: 37770 | GridSize: 53
Generation 172 | Revalues: 37988 | GridSize: 64
Generation 173 | Revalues: 38212 | GridSize: 65
Generation 174 | Revalues: 38450 | GridSize: 58
Generation 175 | Revalues: 38674 | GridSize: 64
Generation 176 | Revalues: 38928 | GridSize: 62
Generation 177 | Revalues: 39114 | GridSize: 69
Generation 178 | Revalues: 39338 | GridSize: 61
Generation 179 | Revalues: 39576 | GridSize: 71
Generation 180 | Revalues: 39804 | GridSize: 67
Generation 181 | Revalues: 40034 | GridSize: 69
Generation 182 | Revalues: 40268 | GridSize: 67
Generation 183 | Revalues: 40496 | GridSize: 61
Generation 184 | Revalues: 40720 | GridSize: 65
Generation 185 | Revalues: 40966 | GridSize: 72
Generation 186 | Revalues: 41176 | GridSize: 72
Generation 187 | Revalues: 41398 | GridSize: 65
Generation 188 | Revalues: 41596 | GridSize: 55
Generation 189 | Revalues: 41828 | GridSize: 63
Generation 190 | Revalues: 42046 | GridSize: 53
Generation 191 | Revalues: 42256 | GridSize: 64
Generation 192 | Revalues: 42474 | GridSize: 65
Generation 193 | Revalues: 42696 | GridSize: 68
Generation 194 | Revalues: 42900 | GridSize: 77
Generation 195 | Revalues: 43106 | GridSize: 76
Generation 196 | Revalues: 43316 | GridSize: 74
Generation 197 | Revalues: 43524 | GridSize: 64
Generation 198 | Revalues: 43746 | GridSize: 66
Generation 199 | Revalues: 43984 | GridSize: 67
Generation 200 | Revalues: 44200 | GridSize: 77
Generation 201 | Revalues: 44416 | GridSize: 80
Generation 202 | Revalues: 44642 | GridSize: 72
Generation 203 | Revalues: 44880 | GridSize: 56
Generation 204 | Revalues: 45082 | GridSize: 56
Generation 205 | Revalues: 45290 | GridSize: 59
Generation 206 | Revalues: 45502 | GridSize: 74
Generation 207 | Revalues: 45716 | GridSize: 72
Generation 208 | Revalues: 45920 | GridSize: 68
Generation 209 | Revalues: 46130 | GridSize: 67
Generation 210 | Revalues: 46364 | GridSize: 69
Generation 211 | Revalues: 46578 | GridSize: 65
Generation 212 | Revalues: 46790 | GridSize: 61
Generation 213 | Revalues: 47014 | GridSize: 69
Generation 214 | Revalues: 47210 | GridSize: 74
Generation 215 | Revalues: 47412 | GridSize: 84
Generation 216 | Revalues: 47640 | GridSize: 79
Generation 217 | Revalues: 47848 | GridSize: 75
Generation 218 | Revalues: 48068 | GridSize: 77
Generation 219 | Revalues: 48316 | GridSize: 77
Generation 220 | Revalues: 48516 | GridSize: 82
Generation 221 | Revalues: 48732 | GridSize: 79
Generation 222 | Revalues: 48924 | GridSize: 93
Generation 223 | Revalues: 49168 | GridSize: 97
Generation 224 | Revalues: 49362 | GridSize: 102
Generation 225 | Revalues: 49582 | GridSize: 94
Generation 226 | Revalues: 49784 | GridSize: 108
Generation 227 | Revalues: 50018 | GridSize: 83
Generation 228 | Revalues: 50238 | GridSize: 91
Generation 229 | Revalues: 50452 | GridSize: 89
Generation 230 | Revalues: 50666 | GridSize: 86
Generation 231 | Revalues: 50858 | GridSize: 78
Generation 232 | Revalues: 51096 | GridSize: 77
Generation 233 | Revalues: 51336 | GridSize: 86
Generation 234 | Revalues: 51532 | GridSize: 78
Generation 235 | Revalues: 51754 | GridSize: 77
Generation 236 | Revalues: 51958 | GridSize: 77
Generation 237 | Revalues: 52188 | GridSize: 78
Generation 238 | Revalues: 52402 | GridSize: 76
Generation 239 | Revalues: 52626 | GridSize: 82
Generation 240 | Revalues: 52858 | GridSize: 78
Generation 241 | Revalues: 53058 | GridSize: 78
Generation 242 | Revalues: 53264 | GridSize: 78
Generation 243 | Revalues: 53492 | GridSize: 87
Generation 244 | Revalues: 53698 | GridSize: 87
Generation 245 | Revalues: 53908 | GridSize: 71
Generation 246 | Revalues: 54110 | GridSize: 71
Generation 247 | Revalues: 54326 | GridSize: 76
Generation 248 | Revalues: 54532 | GridSize: 69
Generation 249 | Revalues: 54754 | GridSize: 75
Generation 250 | Revalues: 54970 | GridSize: 86
Generation 251 | Revalues: 55168 | GridSize: 100
Generation 252 | Revalues: 55372 | GridSize: 104
Generation 253 | Revalues: 55608 | GridSize: 86
Generation 254 | Revalues: 55824 | GridSize: 80
Generation 255 | Revalues: 56066 | GridSize: 83
Generation 256 | Revalues: 56314 | GridSize: 85
Generation 257 | Revalues: 56524 | GridSize: 84
Generation 258 | Revalues: 56746 | GridSize: 84
Generation 259 | Revalues: 56974 | GridSize: 73
Generation 260 | Revalues: 57216 | GridSize: 84
Generation 261 | Revalues: 57444 | GridSize: 89
Generation 262 | Revalues: 57658 | GridSize: 90
Generation 263 | Revalues: 57868 | GridSize: 74
Generation 264 | Revalues: 58096 | GridSize: 78
Generation 265 | Revalues: 58328 | GridSize: 84
Generation 266 | Revalues: 58524 | GridSize: 88
Generation 267 | Revalues: 58740 | GridSize: 103
Generation 268 | Revalues: 58950 | GridSize: 95
Generation 269 | Revalues: 59136 | GridSize: 92
Generation 270 | Revalues: 59358 | GridSize: 88
Generation 271 | Revalues: 59584 | GridSize: 88
Generation 272 | Revalues: 59788 | GridSize: 86
Generation 273 | Revalues: 59992 | GridSize: 89
Generation 274 | Revalues: 60202 | GridSize: 95
Generation 275 | Revalues: 60392 | GridSize: 90
Generation 276 | Revalues: 60592 | GridSize: 90
Generation 277 | Revalues: 60806 | GridSize: 88
Generation 278 | Revalues: 60994 | GridSize: 89
Generation 279 | Revalues: 61198 | GridSize: 88
Generation 280 | Revalues: 61444 | GridSize: 102
Generation 281 | Revalues: 61656 | GridSize: 102
Generation 282 | Revalues: 61880 | GridSize: 110
Generation 283 | Revalues: 62094 | GridSize: 99
Generation 284 | Revalues: 62352 | GridSize: 90
Generation 285 | Revalues: 62586 | GridSize: 78
Generation 286 | Revalues: 62800 | GridSize: 83
Generation 287 | Revalues: 63018 | GridSize: 82
Generation 288 | Revalues: 63230 | GridSize: 89
Generation 289 | Revalues: 63472 | GridSize: 85
Generation 290 | Revalues: 63700 | GridSize: 85
Generation 291 | Revalues: 63922 | GridSize: 91
Generation 292 | Revalues: 64176 | GridSize: 93
Generation 293 | Revalues: 64398 | GridSize: 95
Generation 294 | Revalues: 64638 | GridSize: 91
Generation 295 | Revalues: 64862 | GridSize: 95
Generation 296 | Revalues: 65062 | GridSize: 102
Generation 297 | Revalues: 65276 | GridSize: 105
Generation 298 | Revalues: 65510 | GridSize: 92
Generation 299 | Revalues: 65740 | GridSize: 100
Generation 300 | Revalues: 65964 | GridSize: 90
Generation 301 | Revalues: 66162 | GridSize: 85
Generation 302 | Revalues: 66372 | GridSize: 83
Generation 303 | Revalues: 66580 | GridSize: 86
Generation 304 | Revalues: 66792 | GridSize: 86
Generation 305 | Revalues: 67008 | GridSize: 88
Generation 306 | Revalues: 67224 | GridSize: 97
Generation 307 | Revalues: 67446 | GridSize: 98
Generation 308 | Revalues: 67674 | GridSize: 105
Generation 309 | Revalues: 67882 | GridSize: 103
Generation 310 | Revalues: 68108 | GridSize: 105
Generation 311 | Revalues: 68336 | GridSize: 112
Generation 312 | Revalues: 68552 | GridSize: 117
Generation 313 | Revalues: 68780 | GridSize: 115
Generation 314 | Revalues: 68980 | GridSize: 112
Generation 315 | Revalues: 69176 | GridSize: 117
Generation 316 | Revalues: 69378 | GridSize: 114
Generation 317 | Revalues: 69586 | GridSize: 120
Generation 318 | Revalues: 69840 | GridSize: 120
Generation 319 | Revalues: 70076 | GridSize: 122
Generation 320 | Revalues: 70280 | GridSize: 119
Generation 321 | Revalues: 70518 | GridSize: 108
Generation 322 | Revalues: 70718 | GridSize: 90
Generation 323 | Revalues: 70936 | GridSize: 88
Generation 324 | Revalues: 71164 | GridSize: 97
Generation 325 | Revalues: 71388 | GridSize: 102
Generation 326 | Revalues: 71612 | GridSize: 93
Generation 327 | Revalues: 71856 | GridSize: 87
Generation 328 | Revalues: 72108 | GridSize: 92
Generation 329 | Revalues: 72326 | GridSize: 81
Generation 330 | Revalues: 72536 | GridSize: 82
Generation 331 | Revalues: 72726 | GridSize: 89
Generation 332 | Revalues: 72956 | GridSize: 93
Generation 333 | Revalues: 73192 | GridSize: 102
Generation 334 | Revalues: 73404 | GridSize: 104
Generation 335 | Revalues: 73630 | GridSize: 107
Generation 336 | Revalues: 73860 | GridSize: 117
Generation 337 | Revalues: 74082 | GridSize: 113
Generation 338 | Revalues: 74310 | GridSize: 102
Generation 339 | Revalues: 74552 | GridSize: 98
Generation 340 | Revalues: 74778 | GridSize: 96
Generation 341 | Revalues: 75014 | GridSize: 103
Generation 342 | Revalues: 75248 | GridSize: 101
Generation 343 | Revalues: 75474 | GridSize: 100
Generation 344 | Revalues: 75708 | GridSize: 96
Generation 345 | Revalues: 75920 | GridSize: 92
Generation 346 | Revalues: 76130 | GridSize: 91
Generation 347 | Revalues: 76352 | GridSize: 85
Generation 348 | Revalues: 76568 | GridSize: 86
Generation 349 | Revalues: 76792 | GridSize: 83
Generation 350 | Revalues: 76996 | GridSize: 80
Generation 351 | Revalues: 77190 | GridSize: 86
Generation 352 | Revalues: 77398 | GridSize: 88
Generation 353 | Revalues: 77618 | GridSize: 96
Generation 354 | Revalues: 77844 | GridSize: 82
Generation 355 | Revalues: 78060 | GridSize: 84
Generation 356 | Revalues: 78294 | GridSize: 92
Generation 357 | Revalues: 78530 | GridSize: 81
Generation 358 | Revalues: 78742 | GridSize: 98
Generation 359 | Revalues: 78960 | GridSize: 106
Generation 360 | Revalues: 79194 | GridSize: 109
Generation 361 | Revalues: 79410 | GridSize: 111
Generation 362 | Revalues: 79628 | GridSize: 104
Generation 363 | Revalues: 79838 | GridSize: 100
Generation 364 | Revalues: 80066 | GridSize: 117
Generation 365 | Revalues: 80302 | GridSize: 103
Generation 366 | Revalues: 80548 | GridSize: 113
Generation 367 | Revalues: 80744 | GridSize: 108
Generation 368 | Revalues: 80970 | GridSize: 117
Generation 369 | Revalues: 81182 | GridSize: 113
Generation 370 | Revalues: 81412 | GridSize: 118
Generation 371 | Revalues: 81636 | GridSize: 108
Generation 372 | Revalues: 81872 | GridSize: 114
Generation 373 | Revalues: 82088 | GridSize: 107
Generation 374 | Revalues: 82306 | GridSize: 120
Generation 375 | Revalues: 82518 | GridSize: 103
Generation 376 | Revalues: 82710 | GridSize: 103
Generation 377 | Revalues: 82928 | GridSize: 101
Generation 378 | Revalues: 83116 | GridSize: 104
Generation 379 | Revalues: 83336 | GridSize: 98
Generation 380 | Revalues: 83556 | GridSize: 101
Generation 381 | Revalues: 83760 | GridSize: 99
Generation 382 | Revalues: 83984 | GridSize: 97
Generation 383 | Revalues: 84202 | GridSize: 100
Generation 384 | Revalues: 84410 | GridSize: 98
Generation 385 | Revalues: 84618 | GridSize: 80
Generation 386 | Revalues: 84816 | GridSize: 91
Generation 387 | Revalues: 85028 | GridSize: 92
Generation 388 | Revalues: 85238 | GridSize: 94
Generation 389 | Revalues: 85444 | GridSize: 104
Generation 390 | Revalues: 85636 | GridSize: 107
Generation 391 | Revalues: 85878 | GridSize: 105
Generation 392 | Revalues: 86100 | GridSize: 109
Generation 393 | Revalues: 86310 | GridSize: 104
Generation 394 | Revalues: 86530 | GridSize: 109
Generation 395 | Revalues: 86750 | GridSize: 103
Generation 396 | Revalues: 86970 | GridSize: 107
Generation 397 | Revalues: 87192 | GridSize: 106
Generation 398 | Revalues: 87400 | GridSize: 111
Generation 399 | Revalues: 87606 | GridSize: 116
Generation 400 | Revalues: 87830 | GridSize: 106
Generation 401 | Revalues: 88026 | GridSize: 113
Generation 402 | Revalues: 88240 | GridSize: 117
Generation 403 | Revalues: 88450 | GridSize: 119
Generation 404 | Revalues: 88678 | GridSize: 119
Generation 405 | Revalues: 88888 | GridSize: 111
Generation 406 | Revalues: 89118 | GridSize: 108
Generation 407 | Revalues: 89348 | GridSize: 107
Generation 408 | Revalues: 89560 | GridSize: 105
Generation 409 | Revalues: 89756 | GridSize: 102
Generation 410 | Revalues: 89994 | GridSize: 110
Generation 411 | Revalues: 90230 | GridSize: 117
Generation 412 | Revalues: 90456 | GridSize: 114
Generation 413 | Revalues: 90670 | GridSize: 117
Generation 414 | Revalues: 90872 | GridSize: 118
Generation 415 | Revalues: 91102 | GridSize: 126
Generation 416 | Revalues: 91296 | GridSize: 127
Generation 417 | Revalues: 91494 | GridSize: 132
Generation 418 | Revalues: 91694 | GridSize: 137
Generation 419 | Revalues: 91912 | GridSize: 121
Generation 420 | Revalues: 92122 | GridSize: 113
Generation 421 | Revalues: 92340 | GridSize: 113
Generation 422 | Revalues: 92558 | GridSize: 116
Generation 423 | Revalues: 92784 | GridSize: 119
Generation 424 | Revalues: 92982 | GridSize: 108
Generation 425 | Revalues: 93190 | GridSize: 110
Generation 426 | Revalues: 93410 | GridSize: 110
Generation 427 | Revalues: 93604 | GridSize: 113
Generation 428 | Revalues: 93826 | GridSize: 122
Generation 429 | Revalues: 94048 | GridSize: 108
Generation 430 | Revalues: 94244 | GridSize: 106
Generation 431 | Revalues: 94456 | GridSize: 111
Generation 432 | Revalues: 94654 | GridSize: 114
Generation 433 | Revalues: 94860 | GridSize: 114
Generation 434 | Revalues: 95058 | GridSize: 115
Generation 435 | Revalues: 95244 | GridSize: 125
Generation 436 | Revalues: 95458 | GridSize: 127
Generation 437 | Revalues: 95688 | GridSize: 130
Generation 438 | Revalues: 95910 | GridSize: 140
Generation 439 | Revalues: 96120 | GridSize: 130
Generation 440 | Revalues: 96334 | GridSize: 129
Generation 441 | Revalues: 96556 | GridSize: 129
Generation 442 | Revalues: 96764 | GridSize: 140
Generation 443 | Revalues: 96976 | GridSize: 135
Generation 444 | Revalues: 97192 | GridSize: 133
Generation 445 | Revalues: 97390 | GridSize: 128
Generation 446 | Revalues: 97632 | GridSize: 125
Generation 447 | Revalues: 97838 | GridSize: 131
Generation 448 | Revalues: 98038 | GridSize: 131
Generation 449 | Revalues: 98224 | GridSize: 131
Generation 450 | Revalues: 98428 | GridSize: 124
Generation 451 | Revalues: 98638 | GridSize: 124
Generation 452 | Revalues: 98850 | GridSize: 120
Generation 453 | Revalues: 99062 | GridSize: 121
Generation 454 | Revalues: 99256 | GridSize: 126
Generation 455 | Revalues: 99466 | GridSize: 119
Generation 456 | Revalues: 99676 | GridSize: 108
Generation 457 | Revalues: 99924 | GridSize: 104
Generation 458 | Revalues: 100162 | GridSize: 112
Generation 459 | Revalues: 100382 | GridSize: 119
Generation 460 | Revalues: 100588 | GridSize: 121
Generation 461 | Revalues: 100798 | GridSize: 118
Generation 462 | Revalues: 101044 | GridSize: 118
Generation 463 | Revalues: 101250 | GridSize: 121
Generation 464 | Revalues: 101488 | GridSize: 123
Generation 465 | Revalues: 101708 | GridSize: 116
Generation 466 | Revalues: 101948 | GridSize: 124
Generation 467 | Revalues: 102160 | GridSize: 125
Generation 468 | Revalues: 102396 | GridSize: 114
Generation 469 | Revalues: 102604 | GridSize: 108
Generation 470 | Revalues: 102820 | GridSize: 111
Generation 471 | Revalues: 103060 | GridSize: 117
Generation 472 | Revalues: 103298 | GridSize: 110
Generation 473 | Revalues: 103476 | GridSize: 121
Generation 474 | Revalues: 103656 | GridSize: 123
Generation 475 | Revalues: 103896 | GridSize: 119
Generation 476 | Revalues: 104122 | GridSize: 128
Generation 477 | Revalues: 104332 | GridSize: 125
Generation 478 | Revalues: 104542 | GridSize: 119
Generation 479 | Revalues: 104756 | GridSize: 115
Generation 480 | Revalues: 104968 | GridSize: 121
Generation 481 | Revalues: 105204 | GridSize: 129
Generation 482 | Revalues: 105428 | GridSize: 130
Generation 483 | Revalues: 105626 | GridSize: 121
Generation 484 | Revalues: 105858 | GridSize: 119
Generation 485 | Revalues: 106062 | GridSize: 129
Generation 486 | Revalues: 106270 | GridSize: 138
Generation 487 | Revalues: 106494 | GridSize: 136
Generation 488 | Revalues: 106690 | GridSize: 143
Generation 489 | Revalues: 106928 | GridSize: 141
Generation 490 | Revalues: 107160 | GridSize: 146
Generation 491 | Revalues: 107372 | GridSize: 141
Generation 492 | Revalues: 107590 | GridSize: 146
Generation 493 | Revalues: 107812 | GridSize: 150
Generation 494 | Revalues: 108002 | GridSize: 152
Generation 495 | Revalues: 108212 | GridSize: 158
Generation 496 | Revalues: 108432 | GridSize: 157
Generation 497 | Revalues: 108648 | GridSize: 160
Generation 498 | Revalues: 108862 | GridSize: 162
Generation 499 | Revalues: 109094 | GridSize: 167
Generation 500 | Revalues: 109336 | GridSize: 170
Generation 501 | Revalues: 109544 | GridSize: 166
Generation 502 | Revalues: 109760 | GridSize: 161
Generation 503 | Revalues: 109986 | GridSize: 156
Generation 504 | Revalues: 110202 | GridSize: 153
Generation 505 | Revalues: 110440 | GridSize: 151
Generation 506 | Revalues: 110638 | GridSize: 154
Generation 507 | Revalues: 110838 | GridSize: 157
Generation 508 | Revalues: 111052 | GridSize: 157
Generation 509 | Revalues: 111270 | GridSize: 165
Generation 510 | Revalues: 111492 | GridSize: 171
Generation 511 | Revalues: 111698 | GridSize: 180
Generation 512 | Revalues: 111910 | GridSize: 186
Generation 513 | Revalues: 112144 | GridSize: 185
Generation 514 | Revalues: 112356 | GridSize: 182
Generation 515 | Revalues: 112570 | GridSize: 180
Generation 516 | Revalues: 112788 | GridSize: 170
Generation 517 | Revalues: 112974 | GridSize: 173
Generation 518 | Revalues: 113212 | GridSize: 172
Generation 519 | Revalues: 113432 | GridSize: 179
Generation 520 | Revalues: 113638 | GridSize: 178
Generation 521 | Revalues: 113832 | GridSize: 183
Generation 522 | Revalues: 114084 | GridSize: 190
Generation 523 | Revalues: 114306 | GridSize: 189
Generation 524 | Revalues: 114526 | GridSize: 201
Generation 525 | Revalues: 114758 | GridSize: 203
Generation 526 | Revalues: 114974 | GridSize: 203
Generation 527 | Revalues: 115200 | GridSize: 206
Generation 528 | Revalues: 115412 | GridSize: 207
Generation 529 | Revalues: 115624 | GridSize: 216
Generation 530 | Revalues: 115838 | GridSize: 219
Generation 531 | Revalues: 116056 | GridSize: 210
Generation 532 | Revalues: 116288 | GridSize: 207
Generation 533 | Revalues: 116506 | GridSize: 213
Generation 534 | Revalues: 116700 | GridSize: 206
Generation 535 | Revalues: 116888 | GridSize: 206
Generation 536 | Revalues: 117112 | GridSize: 207
Generation 537 | Revalues: 117306 | GridSize: 213
Generation 538 | Revalues: 117550 | GridSize: 189
Generation 539 | Revalues: 117754 | GridSize: 187
Generation 540 | Revalues: 117956 | GridSize: 176
Generation 541 | Revalues: 118180 | GridSize: 174
Generation 542 | Revalues: 118408 | GridSize: 189
Generation 543 | Revalues: 118630 | GridSize: 195
Generation 544 | Revalues: 118840 | GridSize: 199
Generation 545 | Revalues: 119056 | GridSize: 207
Generation 546 | Revalues: 119286 | GridSize: 210
Generation 547 | Revalues: 119508 | GridSize: 209
Generation 548 | Revalues: 119736 | GridSize: 197
Generation 549 | Revalues: 119940 | GridSize: 195
Generation 550 | Revalues: 120148 | GridSize: 187
Generation 551 | Revalues: 120392 | GridSize: 192
Generation 552 | Revalues: 120624 | GridSize: 195
Generation 553 | Revalues: 120866 | GridSize: 196
Generation 554 | Revalues: 121078 | GridSize: 194
Generation 555 | Revalues: 121296 | GridSize: 184
Generation 556 | Revalues: 121496 | GridSize: 191
Generation 557 | Revalues: 121708 | GridSize: 176
Generation 558 | Revalues: 121940 | GridSize: 162
