Generation 0 | Revalues: 100 | GridSize: 3
Generation 124 | Revalues: 198960 | GridSize: 299
Generation 125 | Revalues: 200080 | GridSize: 300
Generation 126 | Revalues: 201110 | GridSize: 300
Generation 127 | Revalues: 202160 | GridSize: 300
Generation 128 | Revalues: 203210 | GridSize: 300
Generation 129 | Revalues: 204350 | GridSize: 298
Generation 130 | Revalues: 205580 | GridSize: 298
Generation 131 | Revalues: 206670 | GridSize: 300
Generation 132 | Revalues: 207670 | GridSize: 300
Generation 133 | Revalues: 208900 | GridSize: 300
Generation 134 | Revalues: 209990 | GridSize: 300
Generation 135 | Revalues: 211170 | GridSize: 300
Generation 136 | Revalues: 212170 | GridSize: 300
Generation 137 | Revalues: 213260 | GridSize: 300
Generation 138 | Revalues: 214400 | GridSize: 299
Generation 139 | Revalues: 215490 | GridSize: 300
Generation 140 | Revalues: 216630 | GridSize: 300
Generation 141 | Revalues: 217740 | GridSize: 299
Generation 142 | Revalues: 218850 | GridSize: 300
Generation 143 | Revalues: 219930 | GridSize: 298
Generation 144 | Revalues: 221010 | GridSize: 300
Generation 145 | Revalues: 222220 | GridSize: 300
Generation 146 | Revalues: 223260 | GridSize: 300
Generation 147 | Revalues: 224300 | GridSize: 300
Generation 148 | Revalues: 225300 | GridSize: 300
Generation 149 | Revalues: 226360 | GridSize: 299
Generation 150 | Revalues: 227410 | GridSize: 300
Generation 151 | Revalues: 228460 | GridSize: 299
Generation 152 | Revalues: 229620 | GridSize: 300
Generation 153 | Revalues: 231040 | GridSize: 300
Generation 154 | Revalues: 232130 | GridSize: 300
Generation 155 | Revalues: 233220 | GridSize: 300
Generation 156 | Revalues: 234250 | GridSize: 300
Generation 157 | Revalues: 235480 | GridSize: 300
Generation 158 | Revalues: 236690 | GridSize: 300
Generation 159 | Revalues: 237870 | GridSize: 300
Generation 160 | Revalues: 238900 | GridSize: 300
Generation 161 | Revalues: 239960 | GridSize: 300
Generation 162 | Revalues: 241080 | GridSize: 300
Generation 163 | Revalues: 242130 | GridSize: 300
Generation 164 | Revalues: 243130 | GridSize: 299
Generation 165 | Revalues: 244280 | GridSize: 300
Generation 166 | Revalues: 245350 | GridSize: 300
Generation 167 | Revalues: 246420 | GridSize: 300
Generation 168 | Revalues: 247480 | GridSize: 300
Generation 169 | Revalues: 248580 | GridSize: 300
Generation 170 | Revalues: 249740 | GridSize: 300
Generation 171 | Revalues: 250860 | GridSize: 300
Generation 172 | Revalues: 251930 | GridSize: 300
Generation 173 | Revalues: 253010 | GridSize: 297
Generation 174 | Revalues: 254110 | GridSize: 300
Generation 175 | Revalues: 255250 | GridSize: 300
Generation 176 | Revalues: 256260 | GridSize: 300
Generation 177 | Revalues: 257310 | GridSize: 300
Generation 178 | Revalues: 258580 | GridSize: 300
Generation 179 | Revalues: 259580 | GridSize: 300
Generation 180 | Revalues: 260690 | GridSize: 300
Generation 181 | Revalues: 261750 | GridSize: 300
Generation 182 | Revalues: 262880 | GridSize: 297
Generation 183 | Revalues: 263920 | GridSize: 300
Generation 184 | Revalues: 264990 | GridSize: 300
Generation 185 | Revalues: 266120 | GridSize: 300
Generation 186 | Revalues: 267190 | GridSize: 300
Generation 187 | Revalues: 268530 | GridSize: 300
Generation 188 | Revalues: 269560 | GridSize: 300
Generation 189 | Revalues: 270620 | GridSize: 300
Generation 190 | Revalues: 271680 | GridSize: 300
Generation 191 | Revalues: 272750 | GridSize: 300
Generation 192 | Revalues: 273830 | GridSize: 300
Generation 193 | Revalues: 275000 | GridSize: 297
Generation 194 | Revalues: 276020 | GridSize: 300
Generation 195 | Revalues: 277120 | GridSize: 300
Generation 196 | Revalues: 278160 | GridSize: 300
Generation 197 | Revalues: 279240 | GridSize: 300
Generation 198 | Revalues: 280290 | GridSize: 300
Generation 199 | Revalues: 281350 | GridSize: 300
Generation 200 | Revalues: 282370 | GridSize: 300
Generation 201 | Revalues: 283420 | GridSize: 300
Generation 202 | Revalues: 284430 | GridSize: 300
Generation 203 | Revalues: 285540 | GridSize: 299
Generation 204 | Revalues: 286600 | GridSize: 300
Generation 205 | Revalues: 287680 | GridSize: 300
Generation 206 | Revalues: 288860 | GridSize: 300
Generation 207 | Revalues: 290020 | GridSize: 299
Generation 208 | Revalues: 291080 | GridSize: 300
Generation 209 | Revalues: 292200 | GridSize: 296
Generation 210 | Revalues: 293260 | GridSize: 300
Generation 211 | Revalues: 294260 | GridSize: 300
Generation 212 | Revalues: 295290 | GridSize: 298
Generation 213 | Revalues: 296370 | GridSize: 299
Generation 214 | Revalues: 297410 | GridSize: 300
Generation 215 | Revalues: 298600 | GridSize: 300
Generation 216 | Revalues: 299670 | GridSize: 300
Generation 217 | Revalues: 300710 | GridSize: 300
Generation 218 | Revalues: 301750 | GridSize: 298
Generation 219 | Revalues: 302770 | GridSize: 300
Generation 220 | Revalues: 304030 | GridSize: 300
Generation 221 | Revalues: 305040 | GridSize: 300
Generation 222 | Revalues: 306200 | GridSize: 299
Generation 223 | Revalues: 307310 | GridSize: 300
Generation 224 | Revalues: 308430 | GridSize: 300
Generation 225 | Revalues: 309570 | GridSize: 299
Generation 226 | Revalues: 310640 | GridSize: 300
Generation 227 | Revalues: 311670 | GridSize: 300
Generation 228 | Revalues: 312770 | GridSize: 300
Generation 229 | Revalues: 313810 | GridSize: 299
Generation 230 | Revalues: 314890 | GridSize: 300
Generation 231 | Revalues: 315900 | GridSize: 299
Generation 232 | Revalues: 317060 | GridSize: 300
Generation 233 | Revalues: 318170 | GridSize: 300
Generation 234 | Revalues: 319230 | GridSize: 300
Generation 235 | Revalues: 320320 | GridSize: 300
Generation 236 | Revalues: 321410 | GridSize: 300
Generation 237 | Revalues: 322510 | GridSize: 300
Generation 238 | Revalues: 323670 | GridSize: 300
Generation 239 | Revalues: 324790 | GridSize: 300
Generation 240 | Revalues: 325930 | GridSize: 300
Generation 241 | Revalues: 327020 | GridSize: 300
Generation 242 | Revalues: 328060 | GridSize: 300
Generation 243 | Revalues: 329150 | GridSize: 300
Generation 244 | Revalues: 330180 | GridSize: 300
Generation 245 | Revalues: 331280 | GridSize: 300
Generation 246 | Revalues: 332340 | GridSize: 300
Generation 247 | Revalues: 333460 | GridSize: 300
Generation 248 | Revalues: 334470 | GridSize: 300
Generation 249 | Revalues: 335590 | GridSize: 300
Generation 250 | Revalues: 336630 | GridSize: 300
Generation 251 | Revalues: 337710 | GridSize: 299
Generation 252 | Revalues: 338790 | GridSize: 300
Generation 253 | Revalues: 340040 | GridSize: 300
Generation 254 | Revalues: 341090 | GridSize: 300
Generation 255 | Revalues: 342170 | GridSize: 300
Generation 256 | Revalues: 343250 | GridSize: 300
Generation 257 | Revalues: 344360 | GridSize: 300
Generation 258 | Revalues: 345620 | GridSize: 300
Generation 259 | Revalues: 346790 | GridSize: 300
Generation 260 | Revalues: 347950 | GridSize: 299
Generation 261 | Revalues: 349300 | GridSize: 300
Generation 262 | Revalues: 350350 | GridSize: 299
Generation 263 | Revalues: 351440 | GridSize: 300
Generation 264 | Revalues: 352600 | GridSize: 300
Generation 265 | Revalues: 353630 | GridSize: 300
Generation 266 | Revalues: 354760 | GridSize: 300
Generation 267 | Revalues: 355970 | GridSize: 300
Generation 268 | Revalues: 357110 | GridSize: 300
Generation 269 | Revalues: 358190 | GridSize: 300
Generation 270 | Revalues: 359280 | GridSize: 300
Generation 271 | Revalues: 360580 | GridSize: 300
Generation 272 | Revalues: 361840 | GridSize: 297
Generation 273 | Revalues: 362930 | GridSize: 300
Generation 274 | Revalues: 363980 | GridSize: 300
Generation 275 | Revalues: 365130 | GridSize: 300
Generation 276 | Revalues: 366200 | GridSize: 300
Generation 277 | Revalues: 367320 | GridSize: 300
Generation 278 | Revalues: 368500 | GridSize: 300
Generation 279 | Revalues: 369620 | GridSize: 300
Generation 280 | Revalues: 370680 | GridSize: 299
Generation 281 | Revalues: 371860 | GridSize: 300
Generation 282 | Revalues: 372940 | GridSize: 300
Generation 283 | Revalues: 374050 | GridSize: 298
Generation 284 | Revalues: 375180 | GridSize: 300
Generation 285 | Revalues: 376230 | GridSize: 300
Generation 286 | Revalues: 377500 | GridSize: 300
Generation 287 | Revalues: 378530 | GridSize: 297
Generation 288 | Revalues: 379530 | GridSize: 300
Generation 289 | Revalues: 380630 | GridSize: 300
Generation 290 | Revalues: 381640 | GridSize: 300
Generation 291 | Revalues: 382740 | GridSize: 300
Generation 292 | Revalues: 383830 | GridSize: 300
Generation 293 | Revalues: 384960 | GridSize: 300
Generation 294 | Revalues: 386040 | GridSize: 300
Generation 295 | Revalues: 387110 | GridSize: 298
Generation 296 | Revalues: 388180 | GridSize: 300
Generation 297 | Revalues: 389290 | GridSize: 300
Generation 298 | Revalues: 390370 | GridSize: 300
Generation 299 | Revalues: 391420 | GridSize: 300
Generation 300 | Revalues: 392570 | GridSize: 300
Generation 301 | Revalues: 393750 | GridSize: 300
Generation 302 | Revalues: 394770 | GridSize: 299
Generation 303 | Revalues: 395800 | GridSize: 299
Generation 304 | Revalues: 396930 | GridSize: 300
Generation 305 | Revalues: 397960 | GridSize: 300
Generation 306 | Revalues: 399000 | GridSize: 300
Generation 307 | Revalues: 400030 | GridSize: 300
Generation 308 | Revalues: 401060 | GridSize: 300
Generation 309 | Revalues: 402110 | GridSize: 300
Generation 310 | Revalues: 403380 | GridSize: 300
Generation 311 | Revalues: 404410 | GridSize: 300
Generation 312 | Revalues: 405450 | GridSize: 300
Generation 313 | Revalues: 406530 | GridSize: 298
Generation 314 | Revalues: 407590 | GridSize: 299
Generation 315 | Revalues: 408670 | GridSize: 300
Generation 316 | Revalues: 409720 | GridSize: 300
Generation 317 | Revalues: 410870 | GridSize: 300
Generation 318 | Revalues: 411890 | GridSize: 300
Generation 319 | Revalues: 413010 | GridSize: 298
Generation 320 | Revalues: 414060 | GridSize: 300
Generation 321 | Revalues: 415200 | GridSize: 300
Generation 322 | Revalues: 416360 | GridSize: 300
Generation 323 | Revalues: 417420 | GridSize: 300
Generation 324 | Revalues: 418450 | GridSize: 300
Generation 325 | Revalues: 419560 | GridSize: 300
Generation 326 | Revalues: 420620 | GridSize: 300
Generation 327 | Revalues: 421620 | GridSize: 300
Generation 328 | Revalues: 422700 | GridSize: 299
Generation 329 | Revalues: 423710 | GridSize: 300
Generation 330 | Revalues: 424790 | GridSize: 299
Generation 331 | Revalues: 425840 | GridSize: 300
Generation 332 | Revalues: 426860 | GridSize: 300
Generation 333 | Revalues: 427870 | GridSize: 300
Generation 334 | Revalues: 429060 | GridSize: 300
Generation 335 | Revalues: 430100 | GridSize: 300
Generation 336 | Revalues: 431200 | GridSize: 300
Generation 337 | Revalues: 432220 | GridSize: 300
Generation 338 | Revalues: 433280 | GridSize: 300
Generation 339 | Revalues: 434310 | GridSize: 300
Generation 340 | Revalues: 435400 | GridSize: 300
Generation 341 | Revalues: 436650 | GridSize: 300
Generation 342 | Revalues: 437730 | GridSize: 300
Generation 343 | Revalues: 438760 | GridSize: 300
Generation 344 | Revalues: 439900 | GridSize: 300
Generation 345 | Revalues: 440960 | GridSize: 300
Generation 346 | Revalues: 441980 | GridSize: 300
Generation 347 | Revalues: 443060 | GridSize: 300
Generation 348 | Revalues: 444100 | GridSize: 300
Generation 349 | Revalues: 445100 | GridSize: 299
Generation 350 | Revalues: 446130 | GridSize: 300
Generation 351 | Revalues: 447240 | GridSize: 300
Generation 352 | Revalues: 448240 | GridSize: 300
Generation 353 | Revalues: 449270 | GridSize: 300
Generation 354 | Revalues: 450450 | GridSize: 300
Generation 355 | Revalues: 451460 | GridSize: 300
Generation 356 | Revalues: 452660 | GridSize: 300
Generation 357 | Revalues: 453730 | GridSize: 300
Generation 358 | Revalues: 454730 | GridSize: 300
Generation 359 | Revalues: 455760 | GridSize: 300
Generation 360 | Revalues: 456830 | GridSize: 300
Generation 361 | Revalues: 457850 | GridSize: 300
Generation 362 | Revalues: 458940 | GridSize: 300
Generation 363 | Revalues: 459960 | GridSize: 300
Generation 364 | Revalues: 461160 | GridSize: 300
Generation 365 | Revalues: 462210 | GridSize: 300
Generation 366 | Revalues: 463250 | GridSize: 300
Generation 367 | Revalues: 464280 | GridSize: 300
Generation 368 | Revalues: 465290 | GridSize: 300
Generation 369 | Revalues: 466320 | GridSize: 300
Generation 370 | Revalues: 467400 | GridSize: 300
Generation 371 | Revalues: 468490 | GridSize: 299
Generation 372 | Revalues: 469650 | GridSize: 299
Generation 373 | Revalues: 470710 | GridSize: 300
Generation 374 | Revalues: 471910 | GridSize: 300
Generation 375 | Revalues: 472960 | GridSize: 300
Generation 376 | Revalues: 474090 | GridSize: 300
Generation 377 | Revalues: 475210 | GridSize: 300
Generation 378 | Revalues: 476310 | GridSize: 300
Generation 379 | Revalues: 477390 | GridSize: 300
Generation 380 | Revalues: 478390 | GridSize: 300
Generation 381 | Revalues: 479470 | GridSize: 300
Generation 382 | Revalues: 480500 | GridSize: 300
Generation 383 | Revalues: 481530 | GridSize: 300
Generation 384 | Revalues: 482560 | GridSize: 298
Generation 385 | Revalues: 483560 | GridSize: 300
Generation 386 | Revalues: 484610 | GridSize: 300
Generation 387 | Revalues: 485680 | GridSize: 300
Generation 388 | Revalues: 486800 | GridSize: 300
Generation 389 | Revalues: 487800 | GridSize: 300
Generation 390 | Revalues: 488800 | GridSize: 300
Generation 391 | Revalues: 489890 | GridSize: 300
Generation 392 | Revalues: 490950 | GridSize: 300
Generation 393 | Revalues: 491960 | GridSize: 300
Generation 394 | Revalues: 492990 | GridSize: 300
Generation 395 | Revalues: 494000 | GridSize: 300
Generation 396 | Revalues: 495020 | GridSize: 300
Generation 397 | Revalues: 496040 | GridSize: 300
Generation 398 | Revalues: 497060 | GridSize: 300
Generation 399 | Revalues: 498130 | GridSize: 300
Generation 400 | Revalues: 499210 | GridSize: 300
Generation 401 | Revalues: 500300 | GridSize: 300
Generation 402 | Revalues: 501340 | GridSize: 300
Generation 403 | Revalues: 502520 | GridSize: 299
Generation 404 | Revalues: 503540 | GridSize: 300
Generation 405 | Revalues: 504570 | GridSize: 300
Generation 406 | Revalues: 505620 | GridSize: 300
Generation 407 | Revalues: 506660 | GridSize: 300
Generation 408 | Revalues: 507690 | GridSize: 300
Generation 409 | Revalues: 508740 | GridSize: 300
Generation 410 | Revalues: 509820 | GridSize: 300
Generation 411 | Revalues: 510920 | GridSize: 300
Generation 412 | Revalues: 511950 | GridSize: 300
Generation 413 | Revalues: 513010 | GridSize: 300
Generation 414 | Revalues: 514150 | GridSize: 300
Generation 415 | Revalues: 515160 | GridSize: 300
Generation 416 | Revalues: 516210 | GridSize: 299
Generation 417 | Revalues: 517250 | GridSize: 300
Generation 418 | Revalues: 518270 | GridSize: 300
Generation 419 | Revalues: 519320 | GridSize: 300
Generation 420 | Revalues: 520330 | GridSize: 300
Generation 421 | Revalues: 521370 | GridSize: 300
Generation 422 | Revalues: 522410 | GridSize: 298
Generation 423 | Revalues: 523470 | GridSize: 300
Generation 424 | Revalues: 524510 | GridSize: 300
Generation 425 | Revalues: 525510 | GridSize: 300
Generation 426 | Revalues: 526530 | GridSize: 300
Generation 427 | Revalues: 527550 | GridSize: 300
Generation 428 | Revalues: 528560 | GridSize: 300
Generation 429 | Revalues: 529610 | GridSize: 300
Generation 430 | Revalues: 530630 | GridSize: 300
Generation 431 | Revalues: 531630 | GridSize: 300
Generation 432 | Revalues: 532660 | GridSize: 300
Generation 433 | Revalues: 533710 | GridSize: 300
Generation 434 | Revalues: 534720 | GridSize: 300
Generation 435 | Revalues: 535790 | GridSize: 300
Generation 436 | Revalues: 536830 | GridSize: 300
Generation 437 | Revalues: 537870 | GridSize: 300
Generation 438 | Revalues: 538890 | GridSize: 299
Generation 439 | Revalues: 539900 | GridSize: 300
Generation 440 | Revalues: 540910 | GridSize: 300
Generation 441 | Revalues: 541980 | GridSize: 300
Generation 442 | Revalues: 543040 | GridSize: 300
Generation 443 | Revalues: 544070 | GridSize: 300
Generation 444 | Revalues: 545120 | GridSize: 300
Generation 445 | Revalues: 546210 | GridSize: 300
Generation 446 | Revalues: 547220 | GridSize: 300
Generation 447 | Revalues: 548230 | GridSize: 300
Generation 448 | Revalues: 549360 | GridSize: 300
Generation 449 | Revalues: 550450 | GridSize: 300
Generation 450 | Revalues: 551470 | GridSize: 300
Generation 451 | Revalues: 552490 | GridSize: 300
Generation 452 | Revalues: 553510 | GridSize: 299
Generation 453 | Revalues: 554550 | GridSize: 300
Generation 454 | Revalues: 555600 | GridSize: 300
Generation 455 | Revalues: 556630 | GridSize: 300
Generation 456 | Revalues: 557630 | GridSize: 299
Generation 457 | Revalues: 558690 | GridSize: 300
Generation 458 | Revalues: 559770 | GridSize: 300
Generation 459 | Revalues: 560870 | GridSize: 300
Generation 460 | Revalues: 561900 | GridSize: 300
Generation 461 | Revalues: 562900 | GridSize: 300
Generation 462 | Revalues: 563930 | GridSize: 300
Generation 463 | Revalues: 564950 | GridSize: 300
Generation 464 | Revalues: 565980 | GridSize: 300
Generation 465 | Revalues: 567010 | GridSize: 298
Generation 466 | Revalues: 568020 | GridSize: 300
Generation 467 | Revalues: 569070 | GridSize: 300
Generation 468 | Revalues: 570090 | GridSize: 300
Generation 469 | Revalues: 571100 | GridSize: 300
Generation 470 | Revalues: 572120 | GridSize: 300
Generation 471 | Revalues: 573160 | GridSize: 300
Generation 472 | Revalues: 574210 | GridSize: 300
Generation 473 | Revalues: 575220 | GridSize: 300
Generation 474 | Revalues: 576220 | GridSize: 299
Generation 475 | Revalues: 577240 | GridSize: 300
Generation 476 | Revalues: 578280 | GridSize: 300
Generation 477 | Revalues: 579320 | GridSize: 300
Generation 478 | Revalues: 580380 | GridSize: 300
Generation 479 | Revalues: 581420 | GridSize: 300
Generation 480 | Revalues: 582480 | GridSize: 300
Generation 481 | Revalues: 583610 | GridSize: 300
Generation 482 | Revalues: 584640 | GridSize: 300
Generation 483 | Revalues: 585710 | GridSize: 300
Generation 484 | Revalues: 586720 | GridSize: 299
Generation 485 | Revalues: 587720 | GridSize: 300
Generation 486 | Revalues: 588740 | GridSize: 300
Generation 487 | Revalues: 589800 | GridSize: 299
Generation 488 | Revalues: 590960 | GridSize: 300
Generation 489 | Revalues: 591980 | GridSize: 300
Generation 490 | Revalues: 593030 | GridSize: 300
Generation 491 | Revalues: 594050 | GridSize: 300
Generation 492 | Revalues: 595080 | GridSize: 300
Generation 493 | Revalues: 596080 | GridSize: 299
Generation 494 | Revalues: 597110 | GridSize: 299
Generation 495 | Revalues: 598140 | GridSize: 300
Generation 496 | Revalues: 599160 | GridSize: 300
Generation 497 | Revalues: 600160 | GridSize: 300
Generation 498 | Revalues: 601230 | GridSize: 300
Generation 499 | Revalues: 602260 | GridSize: 300
Generation 500 | Revalues: 603390 | GridSize: 300
Generation 501 | Revalues: 604420 | GridSize: 300
Generation 502 | Revalues: 605460 | GridSize: 300
Generation 503 | Revalues: 606460 | GridSize: 300
Generation 504 | Revalues: 607460 | GridSize: 300
Generation 505 | Revalues: 608560 | GridSize: 300
Generation 506 | Revalues: 609560 | GridSize: 300
Generation 507 | Revalues: 610570 | GridSize: 300
Generation 508 | Revalues: 611630 | GridSize: 300
Generation 509 | Revalues: 612680 | GridSize: 300
Generation 510 | Revalues: 613690 | GridSize: 300
Generation 511 | Revalues: 614740 | GridSize: 300
Generation 512 | Revalues: 615750 | GridSize: 300
Generation 513 | Revalues: 616750 | GridSize: 300
Generation 514 | Revalues: 617750 | GridSize: 300
Generation 515 | Revalues: 618750 | GridSize: 300
Generation 516 | Revalues: 619850 | GridSize: 300
Generation 517 | Revalues: 620900 | GridSize: 300
Generation 518 | Revalues: 621930 | GridSize: 300
Generation 519 | Revalues: 622950 | GridSize: 300
Generation 520 | Revalues: 624050 | GridSize: 300
Generation 521 | Revalues: 625090 | GridSize: 300
Generation 522 | Revalues: 626090 | GridSize: 300
Generation 523 | Revalues: 627260 | GridSize: 300
Generation 524 | Revalues: 628260 | GridSize: 300
Generation 525 | Revalues: 629260 | GridSize: 300
Generation 526 | Revalues: 630360 | GridSize: 296
Generation 527 | Revalues: 631420 | GridSize: 300
Generation 528 | Revalues: 632420 | GridSize: 300
Generation 529 | Revalues: 633440 | GridSize: 299
Generation 530 | Revalues: 634460 | GridSize: 300
Generation 531 | Revalues: 635470 | GridSize: 300
Generation 532 | Revalues: 636560 | GridSize: 300
Generation 533 | Revalues: 637580 | GridSize: 300
Generation 534 | Revalues: 638590 | GridSize: 300
Generation 535 | Revalues: 639590 | GridSize: 300
Generation 536 | Revalues: 640670 | GridSize: 300
Generation 537 | Revalues: 641760 | GridSize: 300
Generation 538 | Revalues: 642790 | GridSize: 300
Generation 539 | Revalues: 643810 | GridSize: 300
Generation 540 | Revalues: 644830 | GridSize: 300
Generation 541 | Revalues: 645930 | GridSize: 300
Generation 542 | Revalues: 646960 | GridSize: 300
Generation 543 | Revalues: 647970 | GridSize: 300
Generation 544 | Revalues: 649130 | GridSize: 300
Generation 545 | Revalues: 650150 | GridSize: 300
Generation 546 | Revalues: 651160 | GridSize: 300
Generation 547 | Revalues: 652160 | GridSize: 300
Generation 548 | Revalues: 653190 | GridSize: 298
Generation 549 | Revalues: 654190 | GridSize: 300
Generation 550 | Revalues: 655220 | GridSize: 300
Generation 551 | Revalues: 656220 | GridSize: 300
Generation 552 | Revalues: 657220 | GridSize: 300
Generation 553 | Revalues: 658230 | GridSize: 300
Generation 554 | Revalues: 659240 | GridSize: 300
Generation 555 | Revalues: 660260 | GridSize: 300
Generation 556 | Revalues: 661300 | GridSize: 300
Generation 557 | Revalues: 662330 | GridSize: 299
Generation 558 | Revalues: 663410 | GridSize: 300
