Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 18350 | GridSize: 155
Generation 93 | Revalues: 18552 | GridSize: 161
Generation 94 | Revalues: 18768 | GridSize: 164
Generation 95 | Revalues: 18936 | GridSize: 175
Generation 96 | Revalues: 19128 | GridSize: 176
Generation 97 | Revalues: 19366 | GridSize: 169
Generation 98 | Revalues: 19530 | GridSize: 159
Generation 99 | Revalues: 19730 | GridSize: 160
Generation 100 | Revalues: 19920 | GridSize: 157
Generation 101 | Revalues: 20120 | GridSize: 167
Generation 102 | Revalues: 20318 | GridSize: 162
Generation 103 | Revalues: 20544 | GridSize: 178
Generation 104 | Revalues: 20730 | GridSize: 183
Generation 105 | Revalues: 20948 | GridSize: 176
Generation 106 | Revalues: 21146 | GridSize: 182
Generation 107 | Revalues: 21346 | GridSize: 200
Generation 108 | Revalues: 21564 | GridSize: 181
Generation 109 | Revalues: 21760 | GridSize: 180
Generation 110 | Revalues: 21946 | GridSize: 185
Generation 111 | Revalues: 22152 | GridSize: 183
Generation 112 | Revalues: 22342 | GridSize: 192
Generation 113 | Revalues: 22548 | GridSize: 191
Generation 114 | Revalues: 22750 | GridSize: 202
Generation 115 | Revalues: 22926 | GridSize: 198
Generation 116 | Revalues: 23104 | GridSize: 208
Generation 117 | Revalues: 23314 | GridSize: 214
Generation 118 | Revalues: 23536 | GridSize: 220
Generation 119 | Revalues: 23752 | GridSize: 222
Generation 120 | Revalues: 23948 | GridSize: 219
Generation 121 | Revalues: 24118 | GridSize: 232
Generation 122 | Revalues: 24322 | GridSize: 239
Generation 123 | Revalues: 24532 | GridSize: 216
Generation 124 | Revalues: 24756 | GridSize: 228
Generation 125 | Revalues: 24936 | GridSize: 227
Generation 126 | Revalues: 25108 | GridSize: 220
Generation 127 | Revalues: 25320 | GridSize: 226
Generation 128 | Revalues: 25512 | GridSize: 240
Generation 129 | Revalues: 25700 | GridSize: 239
Generation 130 | Revalues: 25896 | GridSize: 234
Generation 131 | Revalues: 26118 | GridSize: 240
Generation 132 | Revalues: 26312 | GridSize: 239
Generation 133 | Revalues: 26530 | GridSize: 234
Generation 134 | Revalues: 26728 | GridSize: 232
Generation 135 | Revalues: 26918 | GridSize: 234
Generation 136 | Revalues: 27106 | GridSize: 234
Generation 137 | Revalues: 27282 | GridSize: 235
Generation 138 | Revalues: 27484 | GridSize: 243
Generation 139 | Revalues: 27684 | GridSize: 251
Generation 140 | Revalues: 27874 | GridSize: 252
Generation 141 | Revalues: 28070 | GridSize: 255
Generation 142 | Revalues: 28256 | GridSize: 261
Generation 143 | Revalues: 28458 | GridSize: 260
Generation 144 | Revalues: 28668 | GridSize: 262
Generation 145 | Revalues: 28866 | GridSize: 263
Generation 146 | Revalues: 29096 | GridSize: 275
Generation 147 | Revalues: 29312 | GridSize: 283
Generation 148 | Revalues: 29530 | GridSize: 292
Generation 149 | Revalues: 29730 | GridSize: 280
Generation 150 | Revalues: 29886 | GridSize: 283
Generation 151 | Revalues: 30058 | GridSize: 286
Generation 152 | Revalues: 30242 | GridSize: 299
Generation 153 | Revalues: 30454 | GridSize: 285
Generation 154 | Revalues: 30642 | GridSize: 293
Generation 155 | Revalues: 30848 | GridSize: 297
Generation 156 | Revalues: 31056 | GridSize: 296
Generation 157 | Revalues: 31246 | GridSize: 300
Generation 158 | Revalues: 31428 | GridSize: 293
Generation 159 | Revalues: 31602 | GridSize: 300
Generation 160 | Revalues: 31792 | GridSize: 295
Generation 161 | Revalues: 32014 | GridSize: 291
Generation 162 | Revalues: 32212 | GridSize: 300
Generation 163 | Revalues: 32408 | GridSize: 286
Generation 164 | Revalues: 32632 | GridSize: 291
Generation 165 | Revalues: 32816 | GridSize: 293
Generation 166 | Revalues: 33020 | GridSize: 294
Generation 167 | Revalues: 33242 | GridSize: 294
Generation 168 | Revalues: 33438 | GridSize: 300
Generation 169 | Revalues: 33612 | GridSize: 298
Generation 170 | Revalues: 33810 | GridSize: 292
Generation 171 | Revalues: 33992 | GridSize: 298
Generation 172 | Revalues: 34192 | GridSize: 289
Generation 173 | Revalues: 34376 | GridSize: 293
Generation 174 | Revalues: 34570 | GridSize: 298
Generation 175 | Revalues: 34768 | GridSize: 299
Generation 176 | Revalues: 34972 | GridSize: 297
Generation 177 | Revalues: 35164 | GridSize: 297
Generation 178 | Revalues: 35366 | GridSize: 298
Generation 179 | Revalues: 35558 | GridSize: 297
Generation 180 | Revalues: 35768 | GridSize: 296
Generation 181 | Revalues: 35984 | GridSize: 300
Generation 182 | Revalues: 36188 | GridSize: 300
Generation 183 | Revalues: 36394 | GridSize: 293
Generation 184 | Revalues: 36592 | GridSize: 299
Generation 185 | Revalues: 36790 | GridSize: 300
Generation 186 | Revalues: 36968 | GridSize: 298
Generation 187 | Revalues: 37182 | GridSize: 300
Generation 188 | Revalues: 37372 | GridSize: 294
Generation 189 | Revalues: 37560 | GridSize: 300
Generation 190 | Revalues: 37764 | GridSize: 300
Generation 191 | Revalues: 37976 | GridSize: 300
Generation 192 | Revalues: 38162 | GridSize: 297
Generation 193 | Revalues: 38322 | GridSize: 300
Generation 194 | Revalues: 38504 | GridSize: 300
Generation 195 | Revalues: 38710 | GridSize: 300
Generation 196 | Revalues: 38890 | GridSize: 298
Generation 197 | Revalues: 39090 | GridSize: 300
Generation 198 | Revalues: 39294 | GridSize: 300
Generation 199 | Revalues: 39482 | GridSize: 299
Generation 200 | Revalues: 39688 | GridSize: 300
Generation 201 | Revalues: 39892 | GridSize: 299
Generation 202 | Revalues: 40074 | GridSize: 298
Generation 203 | Revalues: 40264 | GridSize: 298
Generation 204 | Revalues: 40460 | GridSize: 300
Generation 205 | Revalues: 40678 | GridSize: 298
Generation 206 | Revalues: 40858 | GridSize: 299
Generation 207 | Revalues: 41068 | GridSize: 300
Generation 208 | Revalues: 41292 | GridSize: 300
Generation 209 | Revalues: 41498 | GridSize: 299
Generation 210 | Revalues: 41698 | GridSize: 299
Generation 211 | Revalues: 41918 | GridSize: 299
Generation 212 | Revalues: 42110 | GridSize: 297
Generation 213 | Revalues: 42328 | GridSize: 300
Generation 214 | Revalues: 42522 | GridSize: 299
Generation 215 | Revalues: 42736 | GridSize: 297
Generation 216 | Revalues: 42930 | GridSize: 293
Generation 217 | Revalues: 43132 | GridSize: 289
Generation 218 | Revalues: 43336 | GridSize: 292
Generation 219 | Revalues: 43562 | GridSize: 287
Generation 220 | Revalues: 43728 | GridSize: 290
Generation 221 | Revalues: 43914 | GridSize: 291
Generation 222 | Revalues: 44110 | GridSize: 290
Generation 223 | Revalues: 44330 | GridSize: 290
Generation 224 | Revalues: 44530 | GridSize: 297
Generation 225 | Revalues: 44730 | GridSize: 300
Generation 226 | Revalues: 44934 | GridSize: 300
Generation 227 | Revalues: 45138 | GridSize: 299
Generation 228 | Revalues: 45330 | GridSize: 298
Generation 229 | Revalues: 45518 | GridSize: 300
Generation 230 | Revalues: 45708 | GridSize: 300
Generation 231 | Revalues: 45924 | GridSize: 300
Generation 232 | Revalues: 46152 | GridSize: 297
Generation 233 | Revalues: 46346 | GridSize: 300
Generation 234 | Revalues: 46560 | GridSize: 300
Generation 235 | Revalues: 46758 | GridSize: 298
Generation 236 | Revalues: 46944 | GridSize: 296
Generation 237 | Revalues: 47160 | GridSize: 299
Generation 238 | Revalues: 47354 | GridSize: 300
Generation 239 | Revalues: 47530 | GridSize: 294
Generation 240 | Revalues: 47742 | GridSize: 300
Generation 241 | Revalues: 47934 | GridSize: 300
Generation 242 | Revalues: 48118 | GridSize: 295
Generation 243 | Revalues: 48318 | GridSize: 300
Generation 244 | Revalues: 48514 | GridSize: 300
Generation 245 | Revalues: 48720 | GridSize: 300
Generation 246 | Revalues: 48928 | GridSize: 299
Generation 247 | Revalues: 49126 | GridSize: 295
Generation 248 | Revalues: 49330 | GridSize: 300
Generation 249 | Revalues: 49542 | GridSize: 296
Generation 250 | Revalues: 49728 | GridSize: 298
Generation 251 | Revalues: 49922 | GridSize: 297
Generation 252 | Revalues: 50126 | GridSize: 300
Generation 253 | Revalues: 50306 | GridSize: 300
Generation 254 | Revalues: 50510 | GridSize: 300
Generation 255 | Revalues: 50718 | GridSize: 300
Generation 256 | Revalues: 50918 | GridSize: 300
Generation 257 | Revalues: 51108 | GridSize: 300
Generation 258 | Revalues: 51322 | GridSize: 300
Generation 259 | Revalues: 51512 | GridSize: 293
Generation 260 | Revalues: 51732 | GridSize: 296
Generation 261 | Revalues: 51920 | GridSize: 298
Generation 262 | Revalues: 52130 | GridSize: 300
Generation 263 | Revalues: 52326 | GridSize: 299
Generation 264 | Revalues: 52538 | GridSize: 297
Generation 265 | Revalues: 52718 | GridSize: 300
Generation 266 | Revalues: 52896 | GridSize: 300
Generation 267 | Revalues: 53100 | GridSize: 300
Generation 268 | Revalues: 53304 | GridSize: 300
Generation 269 | Revalues: 53526 | GridSize: 300
Generation 270 | Revalues: 53710 | GridSize: 300
Generation 271 | Revalues: 53932 | GridSize: 300
Generation 272 | Revalues: 54138 | GridSize: 300
Generation 273 | Revalues: 54358 | GridSize: 300
Generation 274 | Revalues: 54548 | GridSize: 300
Generation 275 | Revalues: 54790 | GridSize: 300
Generation 276 | Revalues: 54988 | GridSize: 299
Generation 277 | Revalues: 55190 | GridSize: 300
Generation 278 | Revalues: 55418 | GridSize: 298
Generation 279 | Revalues: 55610 | GridSize: 300
Generation 280 | Revalues: 55778 | GridSize: 299
Generation 281 | Revalues: 55976 | GridSize: 300
Generation 282 | Revalues: 56188 | GridSize: 300
Generation 283 | Revalues: 56398 | GridSize: 299
Generation 284 | Revalues: 56586 | GridSize: 300
Generation 285 | Revalues: 56766 | GridSize: 300
Generation 286 | Revalues: 56972 | GridSize: 300
Generation 287 | Revalues: 57146 | GridSize: 300
Generation 288 | Revalues: 57328 | GridSize: 300
Generation 289 | Revalues: 57516 | GridSize: 300
Generation 290 | Revalues: 57734 | GridSize: 300
Generation 291 | Revalues: 57926 | GridSize: 300
Generation 292 | Revalues: 58112 | GridSize: 300
Generation 293 | Revalues: 58304 | GridSize: 300
Generation 294 | Revalues: 58506 | GridSize: 300
Generation 295 | Revalues: 58688 | GridSize: 300
Generation 296 | Revalues: 58912 | GridSize: 300
Generation 297 | Revalues: 59104 | GridSize: 300
Generation 298 | Revalues: 59288 | GridSize: 300
Generation 299 | Revalues: 59480 | GridSize: 296
Generation 300 | Revalues: 59704 | GridSize: 299
Generation 301 | Revalues: 59908 | GridSize: 297
Generation 302 | Revalues: 60102 | GridSize: 298
Generation 303 | Revalues: 60334 | GridSize: 300
Generation 304 | Revalues: 60520 | GridSize: 300
Generation 305 | Revalues: 60738 | GridSize: 298
Generation 306 | Revalues: 60958 | GridSize: 300
Generation 307 | Revalues: 61146 | GridSize: 300
Generation 308 | Revalues: 61366 | GridSize: 300
Generation 309 | Revalues: 61574 | GridSize: 300
Generation 310 | Revalues: 61780 | GridSize: 300
Generation 311 | Revalues: 61956 | GridSize: 294
Generation 312 | Revalues: 62166 | GridSize: 300
Generation 313 | Revalues: 62362 | GridSize: 300
Generation 314 | Revalues: 62578 | GridSize: 295
Generation 315 | Revalues: 62780 | GridSize: 300
Generation 316 | Revalues: 62982 | GridSize: 300
Generation 317 | Revalues: 63196 | GridSize: 298
Generation 318 | Revalues: 63390 | GridSize: 297
Generation 319 | Revalues: 63566 | GridSize: 299
Generation 320 | Revalues: 63780 | GridSize: 298
Generation 321 | Revalues: 63966 | GridSize: 299
Generation 322 | Revalues: 64170 | GridSize: 300
Generation 323 | Revalues: 64372 | GridSize: 298
Generation 324 | Revalues: 64592 | GridSize: 299
Generation 325 | Revalues: 64790 | GridSize: 300
Generation 326 | Revalues: 64994 | GridSize: 300
Generation 327 | Revalues: 65190 | GridSize: 300
Generation 328 | Revalues: 65394 | GridSize: 300
Generation 329 | Revalues: 65612 | GridSize: 300
Generation 330 | Revalues: 65792 | GridSize: 300
Generation 331 | Revalues: 65974 | GridSize: 300
Generation 332 | Revalues: 66194 | GridSize: 300
Generation 333 | Revalues: 66404 | GridSize: 300
Generation 334 | Revalues: 66582 | GridSize: 300
Generation 335 | Revalues: 66802 | GridSize: 300
Generation 336 | Revalues: 66988 | GridSize: 300
Generation 337 | Revalues: 67202 | GridSize: 300
Generation 338 | Revalues: 67434 | GridSize: 299
Generation 339 | Revalues: 67612 | GridSize: 300
Generation 340 | Revalues: 67816 | GridSize: 300
Generation 341 | Revalues: 68006 | GridSize: 300
Generation 342 | Revalues: 68224 | GridSize: 300
Generation 343 | Revalues: 68398 | GridSize: 299
Generation 344 | Revalues: 68586 | GridSize: 300
Generation 345 | Revalues: 68792 | GridSize: 300
Generation 346 | Revalues: 69012 | GridSize: 300
Generation 347 | Revalues: 69200 | GridSize: 300
Generation 348 | Revalues: 69406 | GridSize: 299
Generation 349 | Revalues: 69622 | GridSize: 300
Generation 350 | Revalues: 69826 | GridSize: 297
Generation 351 | Revalues: 70022 | GridSize: 300
Generation 352 | Revalues: 70234 | GridSize: 300
Generation 353 | Revalues: 70446 | GridSize: 300
Generation 354 | Revalues: 70636 | GridSize: 300
Generation 355 | Revalues: 70836 | GridSize: 297
Generation 356 | Revalues: 71022 | GridSize: 300
Generation 357 | Revalues: 71198 | GridSize: 300
Generation 358 | Revalues: 71400 | GridSize: 300
Generation 359 | Revalues: 71608 | GridSize: 300
Generation 360 | Revalues: 71810 | GridSize: 300
Generation 361 | Revalues: 72016 | GridSize: 300
Generation 362 | Revalues: 72204 | GridSize: 300
Generation 363 | Revalues: 72376 | GridSize: 300
Generation 364 | Revalues: 72578 | GridSize: 300
Generation 365 | Revalues: 72792 | GridSize: 300
Generation 366 | Revalues: 72996 | GridSize: 300
Generation 367 | Revalues: 73210 | GridSize: 300
Generation 368 | Revalues: 73420 | GridSize: 300
Generation 369 | Revalues: 73602 | GridSize: 300
Generation 370 | Revalues: 73790 | GridSize: 298
Generation 371 | Revalues: 73982 | GridSize: 300
Generation 372 | Revalues: 74172 | GridSize: 300
Generation 373 | Revalues: 74384 | GridSize: 300
Generation 374 | Revalues: 74580 | GridSize: 300
Generation 375 | Revalues: 74798 | GridSize: 300
Generation 376 | Revalues: 74976 | GridSize: 300
Generation 377 | Revalues: 75188 | GridSize: 300
Generation 378 | Revalues: 75388 | GridSize: 300
Generation 379 | Revalues: 75602 | GridSize: 300
Generation 380 | Revalues: 75774 | GridSize: 298
Generation 381 | Revalues: 75978 | GridSize: 299
Generation 382 | Revalues: 76182 | GridSize: 300
Generation 383 | Revalues: 76394 | GridSize: 300
Generation 384 | Revalues: 76596 | GridSize: 300
Generation 385 | Revalues: 76794 | GridSize: 300
Generation 386 | Revalues: 76974 | GridSize: 300
Generation 387 | Revalues: 77188 | GridSize: 300
Generation 388 | Revalues: 77404 | GridSize: 299
Generation 389 | Revalues: 77598 | GridSize: 300
Generation 390 | Revalues: 77802 | GridSize: 300
Generation 391 | Revalues: 78026 | GridSize: 297
Generation 392 | Revalues: 78222 | GridSize: 300
Generation 393 | Revalues: 78418 | GridSize: 300
Generation 394 | Revalues: 78628 | GridSize: 300
Generation 395 | Revalues: 78846 | GridSize: 300
Generation 396 | Revalues: 79056 | GridSize: 300
Generation 397 | Revalues: 79260 | GridSize: 300
Generation 398 | Revalues: 79460 | GridSize: 300
Generation 399 | Revalues: 79678 | GridSize: 300
Generation 400 | Revalues: 79874 | GridSize: 300
Generation 401 | Revalues: 80076 | GridSize: 300
Generation 402 | Revalues: 80274 | GridSize: 300
Generation 403 | Revalues: 80434 | GridSize: 300
Generation 404 | Revalues: 80624 | GridSize: 299
Generation 405 | Revalues: 80804 | GridSize: 300
Generation 406 | Revalues: 80976 | GridSize: 300
Generation 407 | Revalues: 81168 | GridSize: 300
Generation 408 | Revalues: 81382 | GridSize: 300
Generation 409 | Revalues: 81596 | GridSize: 300
Generation 410 | Revalues: 81790 | GridSize: 300
Generation 411 | Revalues: 81996 | GridSize: 300
Generation 412 | Revalues: 82188 | GridSize: 300
Generation 413 | Revalues: 82396 | GridSize: 300
Generation 414 | Revalues: 82584 | GridSize: 299
Generation 415 | Revalues: 82794 | GridSize: 300
Generation 416 | Revalues: 82974 | GridSize: 300
Generation 417 | Revalues: 83206 | GridSize: 300
Generation 418 | Revalues: 83412 | GridSize: 298
Generation 419 | Revalues: 83604 | GridSize: 299
Generation 420 | Revalues: 83808 | GridSize: 300
Generation 421 | Revalues: 83996 | GridSize: 300
Generation 422 | Revalues: 84182 | GridSize: 300
Generation 423 | Revalues: 84394 | GridSize: 300
Generation 424 | Revalues: 84580 | GridSize: 296
Generation 425 | Revalues: 84780 | GridSize: 300
Generation 426 | Revalues: 84984 | GridSize: 300
Generation 427 | Revalues: 85168 | GridSize: 300
Generation 428 | Revalues: 85374 | GridSize: 300
Generation 429 | Revalues: 85596 | GridSize: 299
Generation 430 | Revalues: 85842 | GridSize: 300
Generation 431 | Revalues: 86058 | GridSize: 300
Generation 432 | Revalues: 86262 | GridSize: 300
Generation 433 | Revalues: 86482 | GridSize: 300
Generation 434 | Revalues: 86686 | GridSize: 295
Generation 435 | Revalues: 86882 | GridSize: 298
Generation 436 | Revalues: 87074 | GridSize: 300
Generation 437 | Revalues: 87268 | GridSize: 300
Generation 438 | Revalues: 87468 | GridSize: 299
Generation 439 | Revalues: 87676 | GridSize: 300
Generation 440 | Revalues: 87856 | GridSize: 298
Generation 441 | Revalues: 88074 | GridSize: 300
Generation 442 | Revalues: 88282 | GridSize: 300
Generation 443 | Revalues: 88468 | GridSize: 300
Generation 444 | Revalues: 88666 | GridSize: 300
Generation 445 | Revalues: 88878 | GridSize: 300
Generation 446 | Revalues: 89060 | GridSize: 300
Generation 447 | Revalues: 89248 | GridSize: 300
Generation 448 | Revalues: 89442 | GridSize: 300
Generation 449 | Revalues: 89636 | GridSize: 300
Generation 450 | Revalues: 89864 | GridSize: 300
Generation 451 | Revalues: 90056 | GridSize: 300
Generation 452 | Revalues: 90264 | GridSize: 300
Generation 453 | Revalues: 90460 | GridSize: 300
Generation 454 | Revalues: 90670 | GridSize: 300
Generation 455 | Revalues: 90874 | GridSize: 300
Generation 456 | Revalues: 91084 | GridSize: 300
Generation 457 | Revalues: 91298 | GridSize: 300
Generation 458 | Revalues: 91516 | GridSize: 299
Generation 459 | Revalues: 91722 | GridSize: 300
Generation 460 | Revalues: 91936 | GridSize: 300
Generation 461 | Revalues: 92124 | GridSize: 299
Generation 462 | Revalues: 92324 | GridSize: 300
Generation 463 | Revalues: 92520 | GridSize: 300
Generation 464 | Revalues: 92722 | GridSize: 300
Generation 465 | Revalues: 92928 | GridSize: 300
Generation 466 | Revalues: 93120 | GridSize: 300
Generation 467 | Revalues: 93320 | GridSize: 300
Generation 468 | Revalues: 93526 | GridSize: 300
Generation 469 | Revalues: 93692 | GridSize: 300
Generation 470 | Revalues: 93908 | GridSize: 300
Generation 471 | Revalues: 94100 | GridSize: 300
Generation 472 | Revalues: 94282 | GridSize: 300
Generation 473 | Revalues: 94458 | GridSize: 300
Generation 474 | Revalues: 94634 | GridSize: 300
Generation 475 | Revalues: 94834 | GridSize: 300
Generation 476 | Revalues: 95054 | GridSize: 299
Generation 477 | Revalues: 95262 | GridSize: 300
Generation 478 | Revalues: 95452 | GridSize: 300
Generation 479 | Revalues: 95650 | GridSize: 300
Generation 480 | Revalues: 95880 | GridSize: 300
Generation 481 | Revalues: 96098 | GridSize: 300
Generation 482 | Revalues: 96294 | GridSize: 300
Generation 483 | Revalues: 96492 | GridSize: 300
Generation 484 | Revalues: 96688 | GridSize: 300
Generation 485 | Revalues: 96888 | GridSize: 300
Generation 486 | Revalues: 97092 | GridSize: 300
Generation 487 | Revalues: 97286 | GridSize: 300
Generation 488 | Revalues: 97460 | GridSize: 300
Generation 489 | Revalues: 97666 | GridSize: 300
Generation 490 | Revalues: 97856 | GridSize: 300
Generation 491 | Revalues: 98058 | GridSize: 300
Generation 492 | Revalues: 98256 | GridSize: 300
Generation 493 | Revalues: 98430 | GridSize: 300
Generation 494 | Revalues: 98640 | GridSize: 300
Generation 495 | Revalues: 98864 | GridSize: 300
Generation 496 | Revalues: 99066 | GridSize: 300
Generation 497 | Revalues: 99272 | GridSize: 295
Generation 498 | Revalues: 99472 | GridSize: 298
Generation 499 | Revalues: 99654 | GridSize: 297
Generation 500 | Revalues: 99848 | GridSize: 298
Generation 501 | Revalues: 100054 | GridSize: 300
Generation 502 | Revalues: 100244 | GridSize: 300
Generation 503 | Revalues: 100464 | GridSize: 300
Generation 504 | Revalues: 100640 | GridSize: 300
Generation 505 | Revalues: 100844 | GridSize: 300
Generation 506 | Revalues: 101064 | GridSize: 300
Generation 507 | Revalues: 101248 | GridSize: 300
Generation 508 | Revalues: 101440 | GridSize: 300
Generation 509 | Revalues: 101618 | GridSize: 300
Generation 510 | Revalues: 101852 | GridSize: 300
Generation 511 | Revalues: 102042 | GridSize: 300
Generation 512 | Revalues: 102226 | GridSize: 300
Generation 513 | Revalues: 102422 | GridSize: 300
Generation 514 | Revalues: 102612 | GridSize: 300
Generation 515 | Revalues: 102794 | GridSize: 300
Generation 516 | Revalues: 102982 | GridSize: 300
Generation 517 | Revalues: 103204 | GridSize: 300
Generation 518 | Revalues: 103410 | GridSize: 300
Generation 519 | Revalues: 103616 | GridSize: 300
Generation 520 | Revalues: 103834 | GridSize: 300
Generation 521 | Revalues: 104028 | GridSize: 300
Generation 522 | Revalues: 104226 | GridSize: 300
Generation 523 | Revalues: 104424 | GridSize: 300
Generation 524 | Revalues: 104614 | GridSize: 300
Generation 525 | Revalues: 104830 | GridSize: 300
Generation 526 | Revalues: 105022 | GridSize: 300
Generation 527 | Revalues: 105212 | GridSize: 300
Generation 528 | Revalues: 105424 | GridSize: 300
Generation 529 | Revalues: 105614 | GridSize: 300
Generation 530 | Revalues: 105808 | GridSize: 296
Generation 531 | Revalues: 106010 | GridSize: 300
Generation 532 | Revalues: 106190 | GridSize: 298
Generation 533 | Revalues: 106412 | GridSize: 292
Generation 534 | Revalues: 106608 | GridSize: 293
Generation 535 | Revalues: 106792 | GridSize: 300
Generation 536 | Revalues: 106986 | GridSize: 297
Generation 537 | Revalues: 107176 | GridSize: 300
Generation 538 | Revalues: 107392 | GridSize: 300
Generation 539 | Revalues: 107588 | GridSize: 300
Generation 540 | Revalues: 107786 | GridSize: 300
Generation 541 | Revalues: 108012 | GridSize: 300
Generation 542 | Revalues: 108212 | GridSize: 298
Generation 543 | Revalues: 108418 | GridSize: 300
Generation 544 | Revalues: 108626 | GridSize: 300
Generation 545 | Revalues: 108830 | GridSize: 300
Generation 546 | Revalues: 109004 | GridSize: 300
Generation 547 | Revalues: 109216 | GridSize: 300
Generation 548 | Revalues: 109406 | GridSize: 299
Generation 549 | Revalues: 109622 | GridSize: 297
Generation 550 | Revalues: 109840 | GridSize: 299
Generation 551 | Revalues: 110028 | GridSize: 300
Generation 552 | Revalues: 110234 | GridSize: 300
Generation 553 | Revalues: 110428 | GridSize: 297
Generation 554 | Revalues: 110640 | GridSize: 297
Generation 555 | Revalues: 110848 | GridSize: 300
Generation 556 | Revalues: 111042 | GridSize: 300
Generation 557 | Revalues: 111248 | GridSize: 298
Generation 558 | Revalues: 111456 | GridSize: 300
