Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 9990 | GridSize: 20
Generation 46 | Revalues: 10210 | GridSize: 23
Generation 47 | Revalues: 10462 | GridSize: 23
Generation 48 | Revalues: 10668 | GridSize: 21
Generation 49 | Revalues: 10906 | GridSize: 24
Generation 50 | Revalues: 11136 | GridSize: 29
Generation 51 | Revalues: 11340 | GridSize: 32
Generation 52 | Revalues: 11564 | GridSize: 28
Generation 53 | Revalues: 11798 | GridSize: 38
Generation 54 | Revalues: 12006 | GridSize: 32
Generation 55 | Revalues: 12234 | GridSize: 37
Generation 56 | Revalues: 12476 | GridSize: 39
Generation 57 | Revalues: 12694 | GridSize: 25
Generation 58 | Revalues: 12910 | GridSize: 29
Generation 59 | Revalues: 13144 | GridSize: 28
Generation 60 | Revalues: 13360 | GridSize: 24
Generation 61 | Revalues: 13550 | GridSize: 23
Generation 62 | Revalues: 13776 | GridSize: 21
Generation 63 | Revalues: 14022 | GridSize: 26
Generation 64 | Revalues: 14220 | GridSize: 24
Generation 65 | Revalues: 14462 | GridSize: 28
Generation 66 | Revalues: 14706 | GridSize: 30
Generation 67 | Revalues: 14930 | GridSize: 42
Generation 68 | Revalues: 15120 | GridSize: 35
Generation 69 | Revalues: 15332 | GridSize: 40
Generation 70 | Revalues: 15564 | GridSize: 36
Generation 71 | Revalues: 15792 | GridSize: 31
Generation 72 | Revalues: 16020 | GridSize: 37
Generation 73 | Revalues: 16238 | GridSize: 33
Generation 74 | Revalues: 16466 | GridSize: 28
Generation 75 | Revalues: 16670 | GridSize: 28
Generation 76 | Revalues: 16916 | GridSize: 37
Generation 77 | Revalues: 17142 | GridSize: 30
Generation 78 | Revalues: 17370 | GridSize: 34
Generation 79 | Revalues: 17598 | GridSize: 33
Generation 80 | Revalues: 17860 | GridSize: 35
Generation 81 | Revalues: 18052 | GridSize: 41
Generation 82 | Revalues: 18276 | GridSize: 34
Generation 83 | Revalues: 18476 | GridSize: 35
Generation 84 | Revalues: 18678 | GridSize: 36
Generation 85 | Revalues: 18894 | GridSize: 41
Generation 86 | Revalues: 19108 | GridSize: 36
Generation 87 | Revalues: 19332 | GridSize: 30
Generation 88 | Revalues: 19564 | GridSize: 38
Generation 89 | Revalues: 19796 | GridSize: 39
Generation 90 | Revalues: 20026 | GridSize: 40
Generation 91 | Revalues: 20240 | GridSize: 37
Generation 92 | Revalues: 20466 | GridSize: 34
Generation 93 | Revalues: 20664 | GridSize: 33
Generation 94 | Revalues: 20858 | GridSize: 39
Generation 95 | Revalues: 21070 | GridSize: 42
Generation 96 | Revalues: 21310 | GridSize: 46
Generation 97 | Revalues: 21524 | GridSize: 35
Generation 98 | Revalues: 21748 | GridSize: 32
Generation 99 | Revalues: 21962 | GridSize: 35
Generation 100 | Revalues: 22164 | GridSize: 48
Generation 101 | Revalues: 22376 | GridSize: 39
Generation 102 | Revalues: 22596 | GridSize: 43
Generation 103 | Revalues: 22798 | GridSize: 43
Generation 104 | Revalues: 23020 | GridSize: 42
Generation 105 | Revalues: 23262 | GridSize: 44
Generation 106 | Revalues: 23488 | GridSize: 49
Generation 107 | Revalues: 23710 | GridSize: 52
Generation 108 | Revalues: 23940 | GridSize: 51
Generation 109 | Revalues: 24158 | GridSize: 54
Generation 110 | Revalues: 24348 | GridSize: 56
Generation 111 | Revalues: 24574 | GridSize: 48
Generation 112 | Revalues: 24794 | GridSize: 51
Generation 113 | Revalues: 25008 | GridSize: 56
Generation 114 | Revalues: 25224 | GridSize: 53
Generation 115 | Revalues: 25460 | GridSize: 53
Generation 116 | Revalues: 25700 | GridSize: 56
Generation 117 | Revalues: 25920 | GridSize: 53
Generation 118 | Revalues: 26142 | GridSize: 47
Generation 119 | Revalues: 26344 | GridSize: 49
Generation 120 | Revalues: 26578 | GridSize: 53
Generation 121 | Revalues: 26802 | GridSize: 47
Generation 122 | Revalues: 27032 | GridSize: 49
Generation 123 | Revalues: 27258 | GridSize: 50
Generation 124 | Revalues: 27488 | GridSize: 56
Generation 125 | Revalues: 27702 | GridSize: 61
Generation 126 | Revalues: 27898 | GridSize: 56
Generation 127 | Revalues: 28114 | GridSize: 51
Generation 128 | Revalues: 28328 | GridSize: 51
Generation 129 | Revalues: 28572 | GridSize: 54
Generation 130 | Revalues: 28810 | GridSize: 47
Generation 131 | Revalues: 29030 | GridSize: 46
Generation 132 | Revalues: 29248 | GridSize: 39
Generation 133 | Revalues: 29462 | GridSize: 43
Generation 134 | Revalues: 29698 | GridSize: 31
Generation 135 | Revalues: 29910 | GridSize: 34
Generation 136 | Revalues: 30172 | GridSize: 44
Generation 137 | Revalues: 30368 | GridSize: 48
Generation 138 | Revalues: 30578 | GridSize: 54
Generation 139 | Revalues: 30790 | GridSize: 45
Generation 140 | Revalues: 31008 | GridSize: 47
Generation 141 | Revalues: 31246 | GridSize: 54
Generation 142 | Revalues: 31484 | GridSize: 48
Generation 143 | Revalues: 31696 | GridSize: 47
Generation 144 | Revalues: 31906 | GridSize: 51
Generation 145 | Revalues: 32130 | GridSize: 51
Generation 146 | Revalues: 32366 | GridSize: 57
Generation 147 | Revalues: 32584 | GridSize: 57
Generation 148 | Revalues: 32798 | GridSize: 70
Generation 149 | Revalues: 33018 | GridSize: 58
Generation 150 | Revalues: 33246 | GridSize: 56
Generation 151 | Revalues: 33446 | GridSize: 56
Generation 152 | Revalues: 33704 | GridSize: 54
Generation 153 | Revalues: 33924 | GridSize: 58
Generation 154 | Revalues: 34148 | GridSize: 69
Generation 155 | Revalues: 34380 | GridSize: 72
Generation 156 | Revalues: 34608 | GridSize: 69
Generation 157 | Revalues: 34828 | GridSize: 67
Generation 158 | Revalues: 35062 | GridSize: 67
Generation 159 | Revalues: 35278 | GridSize: 60
Generation 160 | Revalues: 35480 | GridSize: 66
Generation 161 | Revalues: 35690 | GridSize: 69
Generation 162 | Revalues: 35918 | GridSize: 75
Generation 163 | Revalues: 36128 | GridSize: 70
Generation 164 | Revalues: 36362 | GridSize: 79
Generation 165 | Revalues: 36570 | GridSize: 67
Generation 166 | Revalues: 36804 | GridSize: 51
Generation 167 | Revalues: 37018 | GridSize: 66
Generation 168 | Revalues: 37252 | GridSize: 67
Generation 169 | Revalues: 37456 | GridSize: 67
Generation 170 | Revalues: 37692 | GridSize: 70
Generation 171 | Revalues: 37898 | GridSize: 76
Generation 172 | Revalues: 38108 | GridSize: 78
Generation 173 | Revalues: 38340 | GridSize: 67
Generation 174 | Revalues: 38556 | GridSize: 76
Generation 175 | Revalues: 38758 | GridSize: 79
Generation 176 | Revalues: 38984 | GridSize: 77
Generation 177 | Revalues: 39212 | GridSize: 56
Generation 178 | Revalues: 39420 | GridSize: 58
Generation 179 | Revalues: 39658 | GridSize: 61
Generation 180 | Revalues: 39874 | GridSize: 62
Generation 181 | Revalues: 40092 | GridSize: 58
Generation 182 | Revalues: 40304 | GridSize: 64
Generation 183 | Revalues: 40516 | GridSize: 68
Generation 184 | Revalues: 40746 | GridSize: 71
Generation 185 | Revalues: 40968 | GridSize: 88
Generation 186 | Revalues: 41212 | GridSize: 88
Generation 187 | Revalues: 41452 | GridSize: 88
Generation 188 | Revalues: 41682 | GridSize: 93
Generation 189 | Revalues: 41906 | GridSize: 88
Generation 190 | Revalues: 42178 | GridSize: 90
Generation 191 | Revalues: 42402 | GridSize: 75
Generation 192 | Revalues: 42636 | GridSize: 87
Generation 193 | Revalues: 42860 | GridSize: 78
Generation 194 | Revalues: 43074 | GridSize: 68
Generation 195 | Revalues: 43288 | GridSize: 74
Generation 196 | Revalues: 43514 | GridSize: 73
Generation 197 | Revalues: 43740 | GridSize: 75
Generation 198 | Revalues: 43944 | GridSize: 78
Generation 199 | Revalues: 44176 | GridSize: 82
Generation 200 | Revalues: 44402 | GridSize: 90
Generation 201 | Revalues: 44632 | GridSize: 85
Generation 202 | Revalues: 44860 | GridSize: 81
Generation 203 | Revalues: 45072 | GridSize: 71
Generation 204 | Revalues: 45274 | GridSize: 81
Generation 205 | Revalues: 45512 | GridSize: 71
Generation 206 | Revalues: 45738 | GridSize: 75
Generation 207 | Revalues: 45952 | GridSize: 70
Generation 208 | Revalues: 46176 | GridSize: 76
Generation 209 | Revalues: 46418 | GridSize: 68
Generation 210 | Revalues: 46614 | GridSize: 63
Generation 211 | Revalues: 46850 | GridSize: 63
Generation 212 | Revalues: 47074 | GridSize: 60
Generation 213 | Revalues: 47308 | GridSize: 66
Generation 214 | Revalues: 47532 | GridSize: 56
Generation 215 | Revalues: 47734 | GridSize: 62
Generation 216 | Revalues: 47940 | GridSize: 62
Generation 217 | Revalues: 48150 | GridSize: 58
Generation 218 | Revalues: 48380 | GridSize: 62
Generation 219 | Revalues: 48588 | GridSize: 69
Generation 220 | Revalues: 48822 | GridSize: 65
Generation 221 | Revalues: 49044 | GridSize: 71
Generation 222 | Revalues: 49262 | GridSize: 78
Generation 223 | Revalues: 49462 | GridSize: 80
Generation 224 | Revalues: 49684 | GridSize: 90
Generation 225 | Revalues: 49892 | GridSize: 92
Generation 226 | Revalues: 50106 | GridSize: 88
Generation 227 | Revalues: 50320 | GridSize: 86
Generation 228 | Revalues: 50546 | GridSize: 99
Generation 229 | Revalues: 50748 | GridSize: 103
Generation 230 | Revalues: 50956 | GridSize: 110
Generation 231 | Revalues: 51178 | GridSize: 99
Generation 232 | Revalues: 51392 | GridSize: 103
Generation 233 | Revalues: 51616 | GridSize: 80
Generation 234 | Revalues: 51804 | GridSize: 81
Generation 235 | Revalues: 52040 | GridSize: 82
Generation 236 | Revalues: 52254 | GridSize: 75
Generation 237 | Revalues: 52492 | GridSize: 71
Generation 238 | Revalues: 52692 | GridSize: 66
Generation 239 | Revalues: 52930 | GridSize: 67
Generation 240 | Revalues: 53150 | GridSize: 75
Generation 241 | Revalues: 53382 | GridSize: 77
Generation 242 | Revalues: 53612 | GridSize: 81
Generation 243 | Revalues: 53820 | GridSize: 75
Generation 244 | Revalues: 54042 | GridSize: 72
Generation 245 | Revalues: 54258 | GridSize: 79
Generation 246 | Revalues: 54458 | GridSize: 83
Generation 247 | Revalues: 54670 | GridSize: 75
Generation 248 | Revalues: 54904 | GridSize: 75
Generation 249 | Revalues: 55114 | GridSize: 78
Generation 250 | Revalues: 55334 | GridSize: 74
Generation 251 | Revalues: 55576 | GridSize: 82
Generation 252 | Revalues: 55800 | GridSize: 72
Generation 253 | Revalues: 56022 | GridSize: 66
Generation 254 | Revalues: 56246 | GridSize: 59
Generation 255 | Revalues: 56460 | GridSize: 61
Generation 256 | Revalues: 56664 | GridSize: 71
Generation 257 | Revalues: 56906 | GridSize: 65
Generation 258 | Revalues: 57150 | GridSize: 66
Generation 259 | Revalues: 57362 | GridSize: 78
Generation 260 | Revalues: 57576 | GridSize: 70
Generation 261 | Revalues: 57818 | GridSize: 77
Generation 262 | Revalues: 58026 | GridSize: 80
Generation 263 | Revalues: 58260 | GridSize: 82
Generation 264 | Revalues: 58452 | GridSize: 72
Generation 265 | Revalues: 58650 | GridSize: 73
Generation 266 | Revalues: 58882 | GridSize: 71
Generation 267 | Revalues: 59110 | GridSize: 70
Generation 268 | Revalues: 59336 | GridSize: 71
Generation 269 | Revalues: 59526 | GridSize: 67
Generation 270 | Revalues: 59746 | GridSize: 69
Generation 271 | Revalues: 59966 | GridSize: 75
Generation 272 | Revalues: 60212 | GridSize: 69
Generation 273 | Revalues: 60410 | GridSize: 64
Generation 274 | Revalues: 60668 | GridSize: 62
Generation 275 | Revalues: 60884 | GridSize: 63
Generation 276 | Revalues: 61098 | GridSize: 63
Generation 277 | Revalues: 61322 | GridSize: 68
Generation 278 | Revalues: 61546 | GridSize: 64
Generation 279 | Revalues: 61778 | GridSize: 60
Generation 280 | Revalues: 61992 | GridSize: 63
Generation 281 | Revalues: 62210 | GridSize: 59
Generation 282 | Revalues: 62408 | GridSize: 65
Generation 283 | Revalues: 62614 | GridSize: 62
Generation 284 | Revalues: 62832 | GridSize: 70
Generation 285 | Revalues: 63040 | GridSize: 62
Generation 286 | Revalues: 63252 | GridSize: 60
Generation 287 | Revalues: 63470 | GridSize: 65
Generation 288 | Revalues: 63682 | GridSize: 81
Generation 289 | Revalues: 63910 | GridSize: 88
Generation 290 | Revalues: 64126 | GridSize: 99
Generation 291 | Revalues: 64346 | GridSize: 102
Generation 292 | Revalues: 64600 | GridSize: 95
Generation 293 | Revalues: 64832 | GridSize: 96
Generation 294 | Revalues: 65046 | GridSize: 95
Generation 295 | Revalues: 65248 | GridSize: 94
Generation 296 | Revalues: 65470 | GridSize: 99
Generation 297 | Revalues: 65738 | GridSize: 104
Generation 298 | Revalues: 65972 | GridSize: 104
Generation 299 | Revalues: 66212 | GridSize: 107
Generation 300 | Revalues: 66462 | GridSize: 94
Generation 301 | Revalues: 66674 | GridSize: 93
Generation 302 | Revalues: 66904 | GridSize: 89
Generation 303 | Revalues: 67122 | GridSize: 103
Generation 304 | Revalues: 67344 | GridSize: 98
Generation 305 | Revalues: 67558 | GridSize: 91
Generation 306 | Revalues: 67762 | GridSize: 92
Generation 307 | Revalues: 67964 | GridSize: 86
Generation 308 | Revalues: 68164 | GridSize: 87
Generation 309 | Revalues: 68364 | GridSize: 87
Generation 310 | Revalues: 68572 | GridSize: 94
Generation 311 | Revalues: 68806 | GridSize: 88
Generation 312 | Revalues: 69030 | GridSize: 88
Generation 313 | Revalues: 69248 | GridSize: 96
Generation 314 | Revalues: 69466 | GridSize: 89
Generation 315 | Revalues: 69688 | GridSize: 83
Generation 316 | Revalues: 69898 | GridSize: 91
Generation 317 | Revalues: 70122 | GridSize: 99
Generation 318 | Revalues: 70332 | GridSize: 90
Generation 319 | Revalues: 70534 | GridSize: 91
Generation 320 | Revalues: 70784 | GridSize: 93
Generation 321 | Revalues: 70988 | GridSize: 93
Generation 322 | Revalues: 71226 | GridSize: 98
Generation 323 | Revalues: 71466 | GridSize: 96
Generation 324 | Revalues: 71708 | GridSize: 95
Generation 325 | Revalues: 71916 | GridSize: 99
Generation 326 | Revalues: 72154 | GridSize: 93
Generation 327 | Revalues: 72396 | GridSize: 93
Generation 328 | Revalues: 72608 | GridSize: 101
Generation 329 | Revalues: 72852 | GridSize: 113
Generation 330 | Revalues: 73050 | GridSize: 120
Generation 331 | Revalues: 73258 | GridSize: 120
Generation 332 | Revalues: 73492 | GridSize: 121
Generation 333 | Revalues: 73752 | GridSize: 124
Generation 334 | Revalues: 74000 | GridSize: 128
Generation 335 | Revalues: 74228 | GridSize: 129
Generation 336 | Revalues: 74436 | GridSize: 124
Generation 337 | Revalues: 74670 | GridSize: 130
Generation 338 | Revalues: 74866 | GridSize: 128
Generation 339 | Revalues: 75076 | GridSize: 132
Generation 340 | Revalues: 75294 | GridSize: 130
Generation 341 | Revalues: 75504 | GridSize: 122
Generation 342 | Revalues: 75750 | GridSize: 120
Generation 343 | Revalues: 75982 | GridSize: 120
Generation 344 | Revalues: 76184 | GridSize: 124
Generation 345 | Revalues: 76420 | GridSize: 133
Generation 346 | Revalues: 76648 | GridSize: 130
Generation 347 | Revalues: 76888 | GridSize: 108
Generation 348 | Revalues: 77098 | GridSize: 112
Generation 349 | Revalues: 77318 | GridSize: 114
Generation 350 | Revalues: 77518 | GridSize: 123
Generation 351 | Revalues: 77714 | GridSize: 127
Generation 352 | Revalues: 77934 | GridSize: 128
Generation 353 | Revalues: 78142 | GridSize: 110
Generation 354 | Revalues: 78344 | GridSize: 102
Generation 355 | Revalues: 78568 | GridSize: 108
Generation 356 | Revalues: 78792 | GridSize: 105
Generation 357 | Revalues: 79008 | GridSize: 101
Generation 358 | Revalues: 79222 | GridSize: 108
Generation 359 | Revalues: 79464 | GridSize: 106
Generation 360 | Revalues: 79686 | GridSize: 98
Generation 361 | Revalues: 79892 | GridSize: 110
Generation 362 | Revalues: 80132 | GridSize: 109
Generation 363 | Revalues: 80366 | GridSize: 116
Generation 364 | Revalues: 80594 | GridSize: 118
Generation 365 | Revalues: 80830 | GridSize: 121
Generation 366 | Revalues: 81064 | GridSize: 130
Generation 367 | Revalues: 81266 | GridSize: 138
Generation 368 | Revalues: 81502 | GridSize: 130
Generation 369 | Revalues: 81720 | GridSize: 124
Generation 370 | Revalues: 81964 | GridSize: 129
Generation 371 | Revalues: 82196 | GridSize: 138
Generation 372 | Revalues: 82388 | GridSize: 143
Generation 373 | Revalues: 82578 | GridSize: 143
Generation 374 | Revalues: 82780 | GridSize: 146
Generation 375 | Revalues: 83012 | GridSize: 143
Generation 376 | Revalues: 83230 | GridSize: 143
Generation 377 | Revalues: 83446 | GridSize: 140
Generation 378 | Revalues: 83678 | GridSize: 132
Generation 379 | Revalues: 83852 | GridSize: 125
Generation 380 | Revalues: 84062 | GridSize: 117
Generation 381 | Revalues: 84270 | GridSize: 114
Generation 382 | Revalues: 84494 | GridSize: 110
Generation 383 | Revalues: 84740 | GridSize: 114
Generation 384 | Revalues: 84962 | GridSize: 110
Generation 385 | Revalues: 85180 | GridSize: 110
Generation 386 | Revalues: 85378 | GridSize: 116
Generation 387 | Revalues: 85610 | GridSize: 110
Generation 388 | Revalues: 85810 | GridSize: 117
Generation 389 | Revalues: 86008 | GridSize: 116
Generation 390 | Revalues: 86244 | GridSize: 122
Generation 391 | Revalues: 86486 | GridSize: 122
Generation 392 | Revalues: 86698 | GridSize: 116
Generation 393 | Revalues: 86894 | GridSize: 120
Generation 394 | Revalues: 87124 | GridSize: 129
Generation 395 | Revalues: 87312 | GridSize: 126
Generation 396 | Revalues: 87542 | GridSize: 126
Generation 397 | Revalues: 87756 | GridSize: 124
Generation 398 | Revalues: 87972 | GridSize: 117
Generation 399 | Revalues: 88216 | GridSize: 117
Generation 400 | Revalues: 88454 | GridSize: 116
Generation 401 | Revalues: 88676 | GridSize: 129
Generation 402 | Revalues: 88900 | GridSize: 125
Generation 403 | Revalues: 89088 | GridSize: 129
Generation 404 | Revalues: 89304 | GridSize: 136
Generation 405 | Revalues: 89550 | GridSize: 141
Generation 406 | Revalues: 89780 | GridSize: 125
Generation 407 | Revalues: 90012 | GridSize: 130
Generation 408 | Revalues: 90268 | GridSize: 127
Generation 409 | Revalues: 90472 | GridSize: 128
Generation 410 | Revalues: 90696 | GridSize: 124
Generation 411 | Revalues: 90904 | GridSize: 116
Generation 412 | Revalues: 91094 | GridSize: 125
Generation 413 | Revalues: 91328 | GridSize: 122
Generation 414 | Revalues: 91548 | GridSize: 121
Generation 415 | Revalues: 91756 | GridSize: 123
Generation 416 | Revalues: 91978 | GridSize: 117
Generation 417 | Revalues: 92194 | GridSize: 119
Generation 418 | Revalues: 92428 | GridSize: 113
Generation 419 | Revalues: 92660 | GridSize: 117
Generation 420 | Revalues: 92868 | GridSize: 120
Generation 421 | Revalues: 93088 | GridSize: 131
Generation 422 | Revalues: 93292 | GridSize: 128
Generation 423 | Revalues: 93512 | GridSize: 134
Generation 424 | Revalues: 93746 | GridSize: 135
Generation 425 | Revalues: 93964 | GridSize: 128
Generation 426 | Revalues: 94200 | GridSize: 118
Generation 427 | Revalues: 94422 | GridSize: 129
Generation 428 | Revalues: 94626 | GridSize: 132
Generation 429 | Revalues: 94852 | GridSize: 142
Generation 430 | Revalues: 95064 | GridSize: 145
Generation 431 | Revalues: 95286 | GridSize: 136
Generation 432 | Revalues: 95514 | GridSize: 138
Generation 433 | Revalues: 95702 | GridSize: 143
Generation 434 | Revalues: 95910 | GridSize: 133
Generation 435 | Revalues: 96136 | GridSize: 143
Generation 436 | Revalues: 96368 | GridSize: 145
Generation 437 | Revalues: 96594 | GridSize: 151
Generation 438 | Revalues: 96808 | GridSize: 157
Generation 439 | Revalues: 97034 | GridSize: 154
Generation 440 | Revalues: 97242 | GridSize: 155
Generation 441 | Revalues: 97434 | GridSize: 155
Generation 442 | Revalues: 97658 | GridSize: 157
Generation 443 | Revalues: 97876 | GridSize: 134
Generation 444 | Revalues: 98086 | GridSize: 138
Generation 445 | Revalues: 98306 | GridSize: 144
Generation 446 | Revalues: 98526 | GridSize: 146
Generation 447 | Revalues: 98728 | GridSize: 150
Generation 448 | Revalues: 98936 | GridSize: 155
Generation 449 | Revalues: 99172 | GridSize: 151
Generation 450 | Revalues: 99388 | GridSize: 154
Generation 451 | Revalues: 99636 | GridSize: 160
Generation 452 | Revalues: 99880 | GridSize: 162
Generation 453 | Revalues: 100114 | GridSize: 177
Generation 454 | Revalues: 100370 | GridSize: 171
Generation 455 | Revalues: 100592 | GridSize: 170
Generation 456 | Revalues: 100818 | GridSize: 177
Generation 457 | Revalues: 101052 | GridSize: 168
Generation 458 | Revalues: 101266 | GridSize: 168
Generation 459 | Revalues: 101474 | GridSize: 169
Generation 460 | Revalues: 101698 | GridSize: 162
Generation 461 | Revalues: 101906 | GridSize: 163
Generation 462 | Revalues: 102140 | GridSize: 173
Generation 463 | Revalues: 102338 | GridSize: 177
Generation 464 | Revalues: 102594 | GridSize: 179
Generation 465 | Revalues: 102822 | GridSize: 179
Generation 466 | Revalues: 103046 | GridSize: 173
Generation 467 | Revalues: 103258 | GridSize: 182
Generation 468 | Revalues: 103492 | GridSize: 178
Generation 469 | Revalues: 103690 | GridSize: 178
Generation 470 | Revalues: 103880 | GridSize: 178
Generation 471 | Revalues: 104104 | GridSize: 174
Generation 472 | Revalues: 104312 | GridSize: 179
Generation 473 | Revalues: 104514 | GridSize: 180
Generation 474 | Revalues: 104732 | GridSize: 182
Generation 475 | Revalues: 104938 | GridSize: 172
Generation 476 | Revalues: 105164 | GridSize: 172
Generation 477 | Revalues: 105378 | GridSize: 177
Generation 478 | Revalues: 105598 | GridSize: 174
Generation 479 | Revalues: 105810 | GridSize: 176
Generation 480 | Revalues: 106040 | GridSize: 184
Generation 481 | Revalues: 106266 | GridSize: 182
Generation 482 | Revalues: 106480 | GridSize: 175
Generation 483 | Revalues: 106726 | GridSize: 171
Generation 484 | Revalues: 106926 | GridSize: 167
Generation 485 | Revalues: 107176 | GridSize: 172
Generation 486 | Revalues: 107402 | GridSize: 176
Generation 487 | Revalues: 107646 | GridSize: 165
Generation 488 | Revalues: 107850 | GridSize: 170
Generation 489 | Revalues: 108062 | GridSize: 168
Generation 490 | Revalues: 108290 | GridSize: 167
Generation 491 | Revalues: 108512 | GridSize: 163
Generation 492 | Revalues: 108716 | GridSize: 160
Generation 493 | Revalues: 108936 | GridSize: 156
Generation 494 | Revalues: 109146 | GridSize: 157
Generation 495 | Revalues: 109378 | GridSize: 161
Generation 496 | Revalues: 109584 | GridSize: 154
Generation 497 | Revalues: 109814 | GridSize: 164
Generation 498 | Revalues: 110046 | GridSize: 158
Generation 499 | Revalues: 110272 | GridSize: 154
Generation 500 | Revalues: 110478 | GridSize: 151
Generation 501 | Revalues: 110710 | GridSize: 155
Generation 502 | Revalues: 110928 | GridSize: 157
Generation 503 | Revalues: 111162 | GridSize: 160
Generation 504 | Revalues: 111386 | GridSize: 157
Generation 505 | Revalues: 111590 | GridSize: 148
Generation 506 | Revalues: 111816 | GridSize: 146
Generation 507 | Revalues: 112008 | GridSize: 155
Generation 508 | Revalues: 112264 | GridSize: 147
Generation 509 | Revalues: 112502 | GridSize: 150
Generation 510 | Revalues: 112734 | GridSize: 155
Generation 511 | Revalues: 112966 | GridSize: 163
Generation 512 | Revalues: 113184 | GridSize: 161
Generation 513 | Revalues: 113410 | GridSize: 164
Generation 514 | Revalues: 113616 | GridSize: 163
Generation 515 | Revalues: 113836 | GridSize: 171
Generation 516 | Revalues: 114064 | GridSize: 164
Generation 517 | Revalues: 114274 | GridSize: 160
Generation 518 | Revalues: 114488 | GridSize: 162
Generation 519 | Revalues: 114724 | GridSize: 162
Generation 520 | Revalues: 114934 | GridSize: 158
Generation 521 | Revalues: 115166 | GridSize: 157
Generation 522 | Revalues: 115404 | GridSize: 159
Generation 523 | Revalues: 115604 | GridSize: 164
Generation 524 | Revalues: 115816 | GridSize: 167
Generation 525 | Revalues: 116022 | GridSize: 167
Generation 526 | Revalues: 116240 | GridSize: 161
Generation 527 | Revalues: 116458 | GridSize: 171
Generation 528 | Revalues: 116684 | GridSize: 166
Generation 529 | Revalues: 116902 | GridSize: 143
Generation 530 | Revalues: 117114 | GridSize: 138
Generation 531 | Revalues: 117340 | GridSize: 137
Generation 532 | Revalues: 117560 | GridSize: 141
Generation 533 | Revalues: 117780 | GridSize: 137
Generation 534 | Revalues: 118008 | GridSize: 130
Generation 535 | Revalues: 118230 | GridSize: 124
Generation 536 | Revalues: 118460 | GridSize: 128
Generation 537 | Revalues: 118670 | GridSize: 125
Generation 538 | Revalues: 118858 | GridSize: 128
Generation 539 | Revalues: 119084 | GridSize: 125
Generation 540 | Revalues: 119326 | GridSize: 128
Generation 541 | Revalues: 119564 | GridSize: 131
Generation 542 | Revalues: 119780 | GridSize: 135
Generation 543 | Revalues: 119992 | GridSize: 138
Generation 544 | Revalues: 120220 | GridSize: 141
Generation 545 | Revalues: 120450 | GridSize: 135
Generation 546 | Revalues: 120668 | GridSize: 139
Generation 547 | Revalues: 120878 | GridSize: 131
Generation 548 | Revalues: 121090 | GridSize: 132
Generation 549 | Revalues: 121300 | GridSize: 135
Generation 550 | Revalues: 121518 | GridSize: 139
Generation 551 | Revalues: 121756 | GridSize: 139
Generation 552 | Revalues: 121976 | GridSize: 143
Generation 553 | Revalues: 122206 | GridSize: 145
Generation 554 | Revalues: 122414 | GridSize: 144
Generation 555 | Revalues: 122656 | GridSize: 144
Generation 556 | Revalues: 122872 | GridSize: 144
Generation 557 | Revalues: 123102 | GridSize: 153
Generation 558 | Revalues: 123316 | GridSize: 163
