Generation 0 | Revalues: 100 | GridSize: 4
Generation 176 | Revalues: 35486 | GridSize: 147
Generation 177 | Revalues: 35674 | GridSize: 121
Generation 178 | Revalues: 35876 | GridSize: 132
Generation 179 | Revalues: 36072 | GridSize: 141
Generation 180 | Revalues: 36294 | GridSize: 127
Generation 181 | Revalues: 36494 | GridSize: 126
Generation 182 | Revalues: 36672 | GridSize: 144
Generation 183 | Revalues: 36860 | GridSize: 153
Generation 184 | Revalues: 37078 | GridSize: 153
Generation 185 | Revalues: 37254 | GridSize: 138
Generation 186 | Revalues: 37450 | GridSize: 154
Generation 187 | Revalues: 37664 | GridSize: 167
Generation 188 | Revalues: 37868 | GridSize: 163
Generation 189 | Revalues: 38092 | GridSize: 169
Generation 190 | Revalues: 38294 | GridSize: 186
Generation 191 | Revalues: 38470 | GridSize: 198
Generation 192 | Revalues: 38636 | GridSize: 210
Generation 193 | Revalues: 38826 | GridSize: 206
Generation 194 | Revalues: 39022 | GridSize: 205
Generation 195 | Revalues: 39232 | GridSize: 190
Generation 196 | Revalues: 39404 | GridSize: 182
Generation 197 | Revalues: 39614 | GridSize: 168
Generation 198 | Revalues: 39820 | GridSize: 159
Generation 199 | Revalues: 39992 | GridSize: 161
Generation 200 | Revalues: 40182 | GridSize: 175
Generation 201 | Revalues: 40360 | GridSize: 176
Generation 202 | Revalues: 40564 | GridSize: 147
Generation 203 | Revalues: 40766 | GridSize: 154
Generation 204 | Revalues: 40984 | GridSize: 154
Generation 205 | Revalues: 41166 | GridSize: 155
Generation 206 | Revalues: 41358 | GridSize: 172
Generation 207 | Revalues: 41572 | GridSize: 180
Generation 208 | Revalues: 41770 | GridSize: 181
Generation 209 | Revalues: 41958 | GridSize: 211
Generation 210 | Revalues: 42178 | GridSize: 183
Generation 211 | Revalues: 42354 | GridSize: 192
Generation 212 | Revalues: 42540 | GridSize: 176
Generation 213 | Revalues: 42740 | GridSize: 183
Generation 214 | Revalues: 42960 | GridSize: 173
Generation 215 | Revalues: 43132 | GridSize: 178
Generation 216 | Revalues: 43344 | GridSize: 167
Generation 217 | Revalues: 43544 | GridSize: 159
Generation 218 | Revalues: 43744 | GridSize: 163
Generation 219 | Revalues: 43922 | GridSize: 185
Generation 220 | Revalues: 44134 | GridSize: 170
Generation 221 | Revalues: 44350 | GridSize: 177
Generation 222 | Revalues: 44546 | GridSize: 196
Generation 223 | Revalues: 44720 | GridSize: 167
Generation 224 | Revalues: 44920 | GridSize: 165
Generation 225 | Revalues: 45092 | GridSize: 174
Generation 226 | Revalues: 45312 | GridSize: 167
Generation 227 | Revalues: 45516 | GridSize: 175
Generation 228 | Revalues: 45706 | GridSize: 182
Generation 229 | Revalues: 45924 | GridSize: 181
Generation 230 | Revalues: 46132 | GridSize: 173
Generation 231 | Revalues: 46350 | GridSize: 174
Generation 232 | Revalues: 46546 | GridSize: 182
Generation 233 | Revalues: 46738 | GridSize: 195
Generation 234 | Revalues: 46934 | GridSize: 201
Generation 235 | Revalues: 47140 | GridSize: 198
Generation 236 | Revalues: 47328 | GridSize: 208
Generation 237 | Revalues: 47518 | GridSize: 213
Generation 238 | Revalues: 47704 | GridSize: 206
Generation 239 | Revalues: 47912 | GridSize: 187
Generation 240 | Revalues: 48120 | GridSize: 207
Generation 241 | Revalues: 48310 | GridSize: 205
Generation 242 | Revalues: 48512 | GridSize: 194
Generation 243 | Revalues: 48724 | GridSize: 174
Generation 244 | Revalues: 48918 | GridSize: 183
Generation 245 | Revalues: 49102 | GridSize: 182
Generation 246 | Revalues: 49288 | GridSize: 195
Generation 247 | Revalues: 49464 | GridSize: 204
Generation 248 | Revalues: 49660 | GridSize: 195
Generation 249 | Revalues: 49862 | GridSize: 212
Generation 250 | Revalues: 50046 | GridSize: 210
Generation 251 | Revalues: 50250 | GridSize: 200
Generation 252 | Revalues: 50462 | GridSize: 201
Generation 253 | Revalues: 50638 | GridSize: 187
Generation 254 | Revalues: 50850 | GridSize: 205
Generation 255 | Revalues: 51062 | GridSize: 207
Generation 256 | Revalues: 51252 | GridSize: 216
Generation 257 | Revalues: 51442 | GridSize: 215
Generation 258 | Revalues: 51634 | GridSize: 212
Generation 259 | Revalues: 51844 | GridSize: 211
Generation 260 | Revalues: 52018 | GridSize: 196
Generation 261 | Revalues: 52208 | GridSize: 207
Generation 262 | Revalues: 52412 | GridSize: 189
Generation 263 | Revalues: 52618 | GridSize: 194
Generation 264 | Revalues: 52848 | GridSize: 184
Generation 265 | Revalues: 53052 | GridSize: 181
Generation 266 | Revalues: 53250 | GridSize: 193
Generation 267 | Revalues: 53490 | GridSize: 170
Generation 268 | Revalues: 53684 | GridSize: 186
Generation 269 | Revalues: 53882 | GridSize: 195
Generation 270 | Revalues: 54084 | GridSize: 206
Generation 271 | Revalues: 54296 | GridSize: 196
Generation 272 | Revalues: 54510 | GridSize: 188
Generation 273 | Revalues: 54714 | GridSize: 189
Generation 274 | Revalues: 54928 | GridSize: 202
Generation 275 | Revalues: 55112 | GridSize: 218
Generation 276 | Revalues: 55300 | GridSize: 223
Generation 277 | Revalues: 55502 | GridSize: 215
Generation 278 | Revalues: 55704 | GridSize: 218
Generation 279 | Revalues: 55922 | GridSize: 244
Generation 280 | Revalues: 56132 | GridSize: 232
Generation 281 | Revalues: 56322 | GridSize: 227
Generation 282 | Revalues: 56516 | GridSize: 206
Generation 283 | Revalues: 56692 | GridSize: 210
Generation 284 | Revalues: 56902 | GridSize: 201
Generation 285 | Revalues: 57104 | GridSize: 191
Generation 286 | Revalues: 57288 | GridSize: 181
Generation 287 | Revalues: 57480 | GridSize: 199
Generation 288 | Revalues: 57696 | GridSize: 215
Generation 289 | Revalues: 57882 | GridSize: 217
Generation 290 | Revalues: 58082 | GridSize: 217
Generation 291 | Revalues: 58292 | GridSize: 237
Generation 292 | Revalues: 58488 | GridSize: 228
Generation 293 | Revalues: 58706 | GridSize: 224
Generation 294 | Revalues: 58910 | GridSize: 224
Generation 295 | Revalues: 59140 | GridSize: 234
Generation 296 | Revalues: 59348 | GridSize: 242
Generation 297 | Revalues: 59526 | GridSize: 218
Generation 298 | Revalues: 59712 | GridSize: 225
Generation 299 | Revalues: 59904 | GridSize: 222
Generation 300 | Revalues: 60102 | GridSize: 214
Generation 301 | Revalues: 60318 | GridSize: 222
Generation 302 | Revalues: 60516 | GridSize: 229
Generation 303 | Revalues: 60718 | GridSize: 242
Generation 304 | Revalues: 60902 | GridSize: 245
Generation 305 | Revalues: 61088 | GridSize: 255
Generation 306 | Revalues: 61292 | GridSize: 224
Generation 307 | Revalues: 61476 | GridSize: 222
Generation 308 | Revalues: 61670 | GridSize: 220
Generation 309 | Revalues: 61876 | GridSize: 219
Generation 310 | Revalues: 62048 | GridSize: 220
Generation 311 | Revalues: 62232 | GridSize: 227
Generation 312 | Revalues: 62438 | GridSize: 202
Generation 313 | Revalues: 62638 | GridSize: 181
Generation 314 | Revalues: 62822 | GridSize: 207
Generation 315 | Revalues: 63036 | GridSize: 218
Generation 316 | Revalues: 63226 | GridSize: 228
Generation 317 | Revalues: 63428 | GridSize: 209
Generation 318 | Revalues: 63632 | GridSize: 212
Generation 319 | Revalues: 63828 | GridSize: 219
Generation 320 | Revalues: 64006 | GridSize: 221
Generation 321 | Revalues: 64190 | GridSize: 220
Generation 322 | Revalues: 64402 | GridSize: 218
Generation 323 | Revalues: 64606 | GridSize: 246
Generation 324 | Revalues: 64804 | GridSize: 259
Generation 325 | Revalues: 65020 | GridSize: 251
Generation 326 | Revalues: 65234 | GridSize: 251
Generation 327 | Revalues: 65450 | GridSize: 265
Generation 328 | Revalues: 65646 | GridSize: 267
Generation 329 | Revalues: 65844 | GridSize: 253
Generation 330 | Revalues: 66046 | GridSize: 241
Generation 331 | Revalues: 66248 | GridSize: 241
Generation 332 | Revalues: 66436 | GridSize: 250
Generation 333 | Revalues: 66658 | GridSize: 245
Generation 334 | Revalues: 66866 | GridSize: 242
Generation 335 | Revalues: 67104 | GridSize: 265
Generation 336 | Revalues: 67308 | GridSize: 251
Generation 337 | Revalues: 67506 | GridSize: 250
Generation 338 | Revalues: 67690 | GridSize: 253
Generation 339 | Revalues: 67892 | GridSize: 233
Generation 340 | Revalues: 68070 | GridSize: 243
Generation 341 | Revalues: 68266 | GridSize: 243
Generation 342 | Revalues: 68482 | GridSize: 252
Generation 343 | Revalues: 68690 | GridSize: 243
Generation 344 | Revalues: 68876 | GridSize: 224
Generation 345 | Revalues: 69066 | GridSize: 219
Generation 346 | Revalues: 69294 | GridSize: 218
Generation 347 | Revalues: 69496 | GridSize: 215
Generation 348 | Revalues: 69694 | GridSize: 225
Generation 349 | Revalues: 69870 | GridSize: 229
Generation 350 | Revalues: 70072 | GridSize: 216
Generation 351 | Revalues: 70272 | GridSize: 228
Generation 352 | Revalues: 70490 | GridSize: 239
Generation 353 | Revalues: 70672 | GridSize: 236
Generation 354 | Revalues: 70884 | GridSize: 241
Generation 355 | Revalues: 71090 | GridSize: 255
Generation 356 | Revalues: 71276 | GridSize: 244
Generation 357 | Revalues: 71466 | GridSize: 229
Generation 358 | Revalues: 71658 | GridSize: 242
Generation 359 | Revalues: 71894 | GridSize: 240
Generation 360 | Revalues: 72088 | GridSize: 234
Generation 361 | Revalues: 72288 | GridSize: 219
Generation 362 | Revalues: 72492 | GridSize: 212
Generation 363 | Revalues: 72666 | GridSize: 211
Generation 364 | Revalues: 72874 | GridSize: 231
Generation 365 | Revalues: 73052 | GridSize: 210
Generation 366 | Revalues: 73282 | GridSize: 199
Generation 367 | Revalues: 73490 | GridSize: 210
Generation 368 | Revalues: 73704 | GridSize: 215
Generation 369 | Revalues: 73908 | GridSize: 236
Generation 370 | Revalues: 74096 | GridSize: 248
Generation 371 | Revalues: 74312 | GridSize: 253
Generation 372 | Revalues: 74522 | GridSize: 281
Generation 373 | Revalues: 74720 | GridSize: 263
Generation 374 | Revalues: 74918 | GridSize: 257
Generation 375 | Revalues: 75116 | GridSize: 249
Generation 376 | Revalues: 75294 | GridSize: 250
Generation 377 | Revalues: 75462 | GridSize: 250
Generation 378 | Revalues: 75644 | GridSize: 241
Generation 379 | Revalues: 75846 | GridSize: 225
Generation 380 | Revalues: 76062 | GridSize: 232
Generation 381 | Revalues: 76252 | GridSize: 225
Generation 382 | Revalues: 76436 | GridSize: 238
Generation 383 | Revalues: 76632 | GridSize: 232
Generation 384 | Revalues: 76830 | GridSize: 242
Generation 385 | Revalues: 77026 | GridSize: 239
Generation 386 | Revalues: 77230 | GridSize: 255
Generation 387 | Revalues: 77430 | GridSize: 254
Generation 388 | Revalues: 77630 | GridSize: 269
Generation 389 | Revalues: 77846 | GridSize: 225
Generation 390 | Revalues: 78040 | GridSize: 230
Generation 391 | Revalues: 78234 | GridSize: 226
Generation 392 | Revalues: 78434 | GridSize: 217
Generation 393 | Revalues: 78640 | GridSize: 213
Generation 394 | Revalues: 78848 | GridSize: 222
Generation 395 | Revalues: 79032 | GridSize: 232
Generation 396 | Revalues: 79250 | GridSize: 247
Generation 397 | Revalues: 79438 | GridSize: 247
Generation 398 | Revalues: 79640 | GridSize: 247
Generation 399 | Revalues: 79862 | GridSize: 243
Generation 400 | Revalues: 80054 | GridSize: 238
Generation 401 | Revalues: 80290 | GridSize: 219
Generation 402 | Revalues: 80500 | GridSize: 230
Generation 403 | Revalues: 80700 | GridSize: 231
Generation 404 | Revalues: 80900 | GridSize: 252
Generation 405 | Revalues: 81120 | GridSize: 253
Generation 406 | Revalues: 81318 | GridSize: 276
Generation 407 | Revalues: 81506 | GridSize: 265
Generation 408 | Revalues: 81702 | GridSize: 251
Generation 409 | Revalues: 81892 | GridSize: 259
Generation 410 | Revalues: 82102 | GridSize: 258
Generation 411 | Revalues: 82294 | GridSize: 271
Generation 412 | Revalues: 82478 | GridSize: 275
Generation 413 | Revalues: 82694 | GridSize: 274
Generation 414 | Revalues: 82878 | GridSize: 262
Generation 415 | Revalues: 83084 | GridSize: 266
Generation 416 | Revalues: 83312 | GridSize: 258
Generation 417 | Revalues: 83518 | GridSize: 261
Generation 418 | Revalues: 83706 | GridSize: 260
Generation 419 | Revalues: 83926 | GridSize: 280
Generation 420 | Revalues: 84102 | GridSize: 287
Generation 421 | Revalues: 84324 | GridSize: 290
Generation 422 | Revalues: 84516 | GridSize: 278
Generation 423 | Revalues: 84700 | GridSize: 267
Generation 424 | Revalues: 84904 | GridSize: 275
Generation 425 | Revalues: 85098 | GridSize: 272
Generation 426 | Revalues: 85294 | GridSize: 273
Generation 427 | Revalues: 85492 | GridSize: 280
Generation 428 | Revalues: 85678 | GridSize: 285
Generation 429 | Revalues: 85874 | GridSize: 286
Generation 430 | Revalues: 86092 | GridSize: 272
Generation 431 | Revalues: 86280 | GridSize: 254
Generation 432 | Revalues: 86476 | GridSize: 261
Generation 433 | Revalues: 86690 | GridSize: 259
Generation 434 | Revalues: 86908 | GridSize: 252
Generation 435 | Revalues: 87080 | GridSize: 263
Generation 436 | Revalues: 87290 | GridSize: 279
Generation 437 | Revalues: 87472 | GridSize: 296
Generation 438 | Revalues: 87690 | GridSize: 278
Generation 439 | Revalues: 87870 | GridSize: 270
Generation 440 | Revalues: 88072 | GridSize: 269
Generation 441 | Revalues: 88264 | GridSize: 269
Generation 442 | Revalues: 88470 | GridSize: 261
Generation 443 | Revalues: 88670 | GridSize: 275
Generation 444 | Revalues: 88860 | GridSize: 272
Generation 445 | Revalues: 89090 | GridSize: 259
Generation 446 | Revalues: 89304 | GridSize: 273
Generation 447 | Revalues: 89488 | GridSize: 280
Generation 448 | Revalues: 89688 | GridSize: 280
Generation 449 | Revalues: 89892 | GridSize: 294
Generation 450 | Revalues: 90082 | GridSize: 297
Generation 451 | Revalues: 90308 | GridSize: 300
Generation 452 | Revalues: 90502 | GridSize: 278
Generation 453 | Revalues: 90704 | GridSize: 256
Generation 454 | Revalues: 90920 | GridSize: 280
Generation 455 | Revalues: 91136 | GridSize: 293
Generation 456 | Revalues: 91336 | GridSize: 299
Generation 457 | Revalues: 91542 | GridSize: 274
Generation 458 | Revalues: 91722 | GridSize: 279
Generation 459 | Revalues: 91930 | GridSize: 289
Generation 460 | Revalues: 92142 | GridSize: 294
Generation 461 | Revalues: 92364 | GridSize: 284
Generation 462 | Revalues: 92552 | GridSize: 287
Generation 463 | Revalues: 92756 | GridSize: 288
Generation 464 | Revalues: 92978 | GridSize: 289
Generation 465 | Revalues: 93196 | GridSize: 282
Generation 466 | Revalues: 93388 | GridSize: 270
Generation 467 | Revalues: 93574 | GridSize: 289
Generation 468 | Revalues: 93766 | GridSize: 275
Generation 469 | Revalues: 93972 | GridSize: 284
Generation 470 | Revalues: 94210 | GridSize: 286
Generation 471 | Revalues: 94412 | GridSize: 297
Generation 472 | Revalues: 94614 | GridSize: 298
Generation 473 | Revalues: 94836 | GridSize: 294
Generation 474 | Revalues: 95024 | GridSize: 296
Generation 475 | Revalues: 95228 | GridSize: 296
Generation 476 | Revalues: 95412 | GridSize: 288
Generation 477 | Revalues: 95620 | GridSize: 295
Generation 478 | Revalues: 95814 | GridSize: 300
Generation 479 | Revalues: 96018 | GridSize: 297
Generation 480 | Revalues: 96226 | GridSize: 300
Generation 481 | Revalues: 96434 | GridSize: 285
Generation 482 | Revalues: 96634 | GridSize: 291
Generation 483 | Revalues: 96850 | GridSize: 285
Generation 484 | Revalues: 97070 | GridSize: 286
Generation 485 | Revalues: 97276 | GridSize: 293
Generation 486 | Revalues: 97482 | GridSize: 286
Generation 487 | Revalues: 97684 | GridSize: 264
Generation 488 | Revalues: 97896 | GridSize: 283
Generation 489 | Revalues: 98128 | GridSize: 300
Generation 490 | Revalues: 98310 | GridSize: 298
Generation 491 | Revalues: 98506 | GridSize: 283
Generation 492 | Revalues: 98702 | GridSize: 290
Generation 493 | Revalues: 98892 | GridSize: 295
Generation 494 | Revalues: 99090 | GridSize: 297
Generation 495 | Revalues: 99268 | GridSize: 289
Generation 496 | Revalues: 99458 | GridSize: 284
Generation 497 | Revalues: 99666 | GridSize: 266
Generation 498 | Revalues: 99880 | GridSize: 273
Generation 499 | Revalues: 100106 | GridSize: 267
Generation 500 | Revalues: 100304 | GridSize: 280
Generation 501 | Revalues: 100498 | GridSize: 288
Generation 502 | Revalues: 100692 | GridSize: 271
Generation 503 | Revalues: 100888 | GridSize: 274
Generation 504 | Revalues: 101066 | GridSize: 284
Generation 505 | Revalues: 101282 | GridSize: 291
Generation 506 | Revalues: 101490 | GridSize: 293
Generation 507 | Revalues: 101684 | GridSize: 300
Generation 508 | Revalues: 101882 | GridSize: 300
Generation 509 | Revalues: 102100 | GridSize: 300
Generation 510 | Revalues: 102284 | GridSize: 300
Generation 511 | Revalues: 102482 | GridSize: 288
Generation 512 | Revalues: 102692 | GridSize: 295
Generation 513 | Revalues: 102910 | GridSize: 293
Generation 514 | Revalues: 103066 | GridSize: 283
Generation 515 | Revalues: 103292 | GridSize: 290
Generation 516 | Revalues: 103498 | GridSize: 297
Generation 517 | Revalues: 103668 | GridSize: 300
Generation 518 | Revalues: 103872 | GridSize: 300
Generation 519 | Revalues: 104076 | GridSize: 300
Generation 520 | Revalues: 104268 | GridSize: 300
Generation 521 | Revalues: 104472 | GridSize: 299
Generation 522 | Revalues: 104672 | GridSize: 291
Generation 523 | Revalues: 104876 | GridSize: 293
Generation 524 | Revalues: 105068 | GridSize: 300
Generation 525 | Revalues: 105266 | GridSize: 288
Generation 526 | Revalues: 105490 | GridSize: 300
Generation 527 | Revalues: 105694 | GridSize: 300
Generation 528 | Revalues: 105880 | GridSize: 300
Generation 529 | Revalues: 106090 | GridSize: 295
Generation 530 | Revalues: 106268 | GridSize: 297
Generation 531 | Revalues: 106462 | GridSize: 298
Generation 532 | Revalues: 106676 | GridSize: 299
Generation 533 | Revalues: 106878 | GridSize: 286
Generation 534 | Revalues: 107078 | GridSize: 297
Generation 535 | Revalues: 107278 | GridSize: 286
Generation 536 | Revalues: 107458 | GridSize: 300
Generation 537 | Revalues: 107646 | GridSize: 300
Generation 538 | Revalues: 107864 | GridSize: 300
Generation 539 | Revalues: 108084 | GridSize: 300
Generation 540 | Revalues: 108276 | GridSize: 300
Generation 541 | Revalues: 108474 | GridSize: 300
Generation 542 | Revalues: 108668 | GridSize: 300
Generation 543 | Revalues: 108860 | GridSize: 284
Generation 544 | Revalues: 109072 | GridSize: 274
Generation 545 | Revalues: 109270 | GridSize: 278
Generation 546 | Revalues: 109466 | GridSize: 292
Generation 547 | Revalues: 109650 | GridSize: 300
Generation 548 | Revalues: 109834 | GridSize: 300
Generation 549 | Revalues: 110040 | GridSize: 299
Generation 550 | Revalues: 110238 | GridSize: 300
Generation 551 | Revalues: 110434 | GridSize: 287
Generation 552 | Revalues: 110632 | GridSize: 289
Generation 553 | Revalues: 110826 | GridSize: 291
Generation 554 | Revalues: 111022 | GridSize: 286
Generation 555 | Revalues: 111206 | GridSize: 292
Generation 556 | Revalues: 111388 | GridSize: 300
Generation 557 | Revalues: 111574 | GridSize: 298
Generation 558 | Revalues: 111770 | GridSize: 290
